35838;2
35839;1
35840;1
35841;1
35842;1
35843;1
35844;1
35845;1
35846;1
35847;1
35848;1
35849;1
35850;1
35851;2
35852;1
35853;1
35854;1
35855;1
35856;2
35857;1
35858;1
35859;1
35860;1
35861;1
35862;1
35863;1
35864;1
35865;1
35866;2
35867;1
35868;1
35869;1
35870;1
35871;2
35872;1
35873;1
35874;1
35875;1
35876;1
35877;1
35878;1
35879;1
35880;1
35881;1
35882;1
35883;1
35884;1
35885;1
35886;1
35887;1
35888;1
35889;1
35890;1
35891;1
35892;1
35893;1
35894;1
35895;1
35896;1
35897;1
35898;1
35899;1
35900;1
35901;1
35902;1
35903;1
35904;1
35905;1
35906;1
35907;1
35908;1
35909;0
35910;1
35911;2
35912;1
35913;1
35914;1
35915;1
35916;1
35917;1
35918;1
35919;1
35920;10
35921;10
35922;10
35923;9
35924;9
35925;8
35926;8
35927;7
35928;7
35929;7
35930;6
35931;5
35932;5
35933;4
35934;2
35935;1
35936;1
35937;1
35938;1
35939;1
35940;1
35941;1
35942;1
35943;1
35944;1
35945;1
35946;1
35947;1
35948;1
35949;1
35950;1
35951;1
35952;1
35953;1
35954;1
35955;1
35956;1
35957;1
35958;1
35959;1
35960;6
35961;1
35962;1
35963;1
35964;1
35965;1
35966;1
35967;1
35968;1
35969;1
35970;1
35971;1
35972;1
35973;1
35974;1
35975;1
35976;1
35977;1
35978;1
35979;1
35980;1
35981;1
35982;1
35983;1
35984;1
35985;1
35986;1
35987;0
35988;1
35989;1
35990;1
35991;1
35992;1
35993;1
35994;1
35995;1
35996;1
35997;1
35998;1
35999;1
36000;1
36001;1
36002;2
36003;1
36004;1
36005;1
36006;1
36007;1
36008;1
36009;1
36010;1
36011;1
36012;1
36013;1
36014;1
36015;1
36016;1
36017;1
36018;1
36019;1
36020;1
36021;1
36022;0
36023;1
36024;2
36025;1
36026;1
36027;1
36028;1
36029;1
36030;2
36031;1
36032;1
36033;1
36034;1
36035;1
36036;1
36037;2
36038;1
36039;1
36040;1
36041;1
36042;1
36043;1
36044;1
36045;2
36046;1
36047;1
36048;1
36049;1
36050;2
36051;1
36052;1
36053;1
36054;1
36055;1
36056;1
36057;1
36058;1
36059;1
36060;1
36061;1
36062;2
36063;1
36064;1
36065;1
36066;1
36067;1
36068;1
36069;1
36070;1
36071;1
36072;1
36073;1
36074;1
36075;1
36076;1
36077;1
36078;1
36079;1
36080;1
36081;1
36082;1
36083;1
36084;1
36085;1
36086;1
36087;1
36088;1
36089;1
36090;1
36091;1
36092;1
36093;1
36094;2
36095;1
36096;1
36097;1
36098;2
36099;1
36100;1
36101;1
36102;2
36103;1
36104;1
36105;1
36106;1
36107;1
36108;1
36109;1
36110;1
36111;1
36112;1
36113;1
36114;1
36115;1
36116;1
36117;1
36118;1
36119;1
36120;1
36121;2
36122;1
36123;1
36124;1
36125;1
36126;1
36127;1
36128;1
36129;1
36130;1
36131;1
36132;1
36133;1
36134;1
36135;1
36136;1
36137;1
36138;1
36139;1
36140;1
36141;1
36142;2
36143;1
36144;1
36145;1
36146;1
36147;1
36148;1
36149;1
36150;1
36151;1
36152;1
36153;1
36154;1
36155;1
36156;1
36157;1
36158;1
36159;1
36160;1
36161;1
36162;1
36163;1
36164;1
36165;1
36166;1
36167;1
36168;1
36169;1
36170;1
36171;1
36172;1
36173;1
36174;1
36175;1
36176;1
36177;1
36178;1
36179;1
36180;1
36181;1
36182;1
36183;1
36184;1
36185;1
36186;1
36187;1
36188;1
36189;1
36190;1
36191;1
36192;1
36193;1
36194;1
36195;1
36196;1
36197;1
36198;1
36199;1
36200;1
36201;1
36202;1
36203;1
36204;1
36205;1
36206;2
36207;1
36208;1
36209;1
36210;1
36211;1
36212;1
36213;1
36214;1
36215;1
36216;1
36217;1
36218;1
36219;1
36220;1
36221;1
36222;1
36223;1
36224;1
36225;1
36226;1
36227;1
36228;1
36229;1
36230;1
36231;1
36232;1
36233;1
36234;1
36235;1
36236;1
36237;0
36238;1
36239;1
36240;1
36241;1
36242;1
36243;1
36244;1
36245;1
36246;1
36247;1
36248;1
36249;1
36250;1
36251;1
36252;1
36253;1
36254;1
36255;1
36256;1
36257;1
36258;1
36259;1
36260;1
36261;1
36262;1
36263;1
36264;1
36265;1
36266;0
36267;1
36268;1
36269;1
36270;1
36271;1
36272;1
36273;9
36274;9
36275;8
36276;8
36277;8
36278;7
36279;7
36280;6
36281;6
36282;5
36283;5
36284;4
36285;4
36286;1
36287;1
36288;1
36289;1
36290;2
36291;1
36292;0
36293;1
36294;2
36295;1
36296;1
36297;1
36298;1
36299;1
36300;1
36301;1
36302;6
36303;1
36304;1
36305;1
36306;1
36307;1
36308;1
36309;1
36310;1
36311;1
36312;1
36313;1
36314;1
36315;1
36316;1
36317;1
36318;1
36319;1
36320;1
36321;63
36322;64
36323;63
36324;63
36325;62
36326;61
36327;61
36328;7
36329;6
36330;6
36331;5
36332;5
36333;4
36334;1
36335;1
36336;1
36337;1
36338;1
36339;1
36340;1
36341;1
36342;1
36343;1
36344;1
36345;1
36346;1
36347;1
36348;1
36349;1
36350;1
36351;1
36352;1
36353;1
36354;1
36355;1
36356;1
36357;2
36358;1
36359;1
36360;1
36361;0
36362;1
36363;2
36364;1
36365;1
36366;10
36367;10
36368;10
36369;9
36370;9
36371;8
36372;8
36373;7
36374;7
36375;6
36376;6
36377;5
36378;5
36379;5
36380;4
36381;4
36382;1
36383;1
36384;1
36385;1
36386;1
36387;1
36388;1
36389;1
36390;1
36391;1
36392;1
36393;1
36394;1
36395;1
36396;1
36397;1
36398;1
36399;1
36400;1
36401;1
36402;1
36403;1
36404;1
36405;1
36406;1
36407;1
36408;1
36409;7
36410;1
36411;2
36412;1
36413;1
36414;1
36415;1
36416;1
36417;1
36418;1
36419;1
36420;1
36421;7
36422;1
36423;1
36424;1
36425;1
36426;1
36427;1
36428;1
36429;1
36430;2
36431;1
36432;65
36433;64
36434;64
36435;64
36436;63
36437;63
36438;62
36439;61
36440;61
36441;60
36442;5
36443;4
36444;4
36445;3
36446;1
36447;1
36448;1
36449;1
36450;1
36451;1
36452;0
36453;1
36454;1
36455;1
36456;1
36457;1
36458;1
36459;1
36460;1
36461;1
36462;1
36463;1
36464;1
36465;1
36466;1
36467;1
36468;1
36469;1
36470;1
36471;1
36472;1
36473;1
36474;1
36475;1
36476;1
36477;1
36478;1
36479;1
36480;1
36481;1
36482;1
36483;1
36484;1
36485;1
36486;1
36487;1
36488;1
36489;1
36490;1
36491;1
36492;1
36493;1
36494;1
36495;2
36496;1
36497;1
36498;1
36499;1
36500;1
36501;1
36502;1
36503;1
36504;1
36505;1
36506;1
36507;1
36508;1
36509;1
36510;1
36511;1
36512;1
36513;1
36514;1
36515;2
36516;1
36517;1
36518;2
36519;1
36520;1
36521;1
36522;1
36523;1
36524;1
36525;1
36526;1
36527;1
36528;1
36529;1
36530;1
36531;1
36532;1
36533;1
36534;1
36535;1
36536;1
36537;1
36538;1
36539;1
36540;1
36541;1
36542;1
36543;1
36544;1
36545;1
36546;1
36547;1
36548;1
36549;1
36550;1
36551;1
36552;1
36553;1
36554;1
36555;1
36556;1
36557;1
36558;1
36559;1
36560;1
36561;1
36562;1
36563;1
36564;1
36565;1
36566;1
36567;1
36568;1
36569;1
36570;1
36571;1
36572;1
36573;1
36574;1
36575;1
36576;1
36577;1
36578;1
36579;1
36580;1
36581;1
36582;1
36583;1
36584;1
36585;1
36586;1
36587;1
36588;1
36589;1
36590;2
36591;1
36592;0
36593;1
36594;1
36595;1
36596;1
36597;1
36598;1
36599;1
36600;1
36601;1
36602;1
36603;1
36604;1
36605;1
36606;1
36607;1
36608;1
36609;1
36610;1
36611;1
36612;1
36613;2
36614;1
36615;1
36616;1
36617;1
36618;1
36619;1
36620;1
36621;1
36622;2
36623;1
36624;1
36625;1
36626;1
36627;1
36628;1
36629;1
36630;1
36631;1
36632;1
36633;1
36634;1
36635;1
36636;1
36637;1
36638;1
36639;1
36640;1
36641;1
36642;1
36643;1
36644;1
36645;1
36646;1
36647;1
36648;1
36649;1
36650;1
36651;1
36652;1
36653;1
36654;1
36655;1
36656;1
36657;1
36658;1
36659;1
36660;8
36661;8
36662;7
36663;7
36664;6
36665;6
36666;5
36667;5
36668;4
36669;4
36670;1
36671;1
36672;1
36673;1
36674;1
36675;1
36676;1
36677;1
36678;1
36679;1
36680;2
36681;1
36682;1
36683;1
36684;1
36685;1
36686;1
36687;1
36688;1
36689;1
36690;1
36691;8
36692;8
36693;7
36694;7
36695;6
36696;6
36697;5
36698;5
36699;4
36700;4
36701;4
36702;1
36703;1
36704;1
36705;1
36706;1
36707;1
36708;2
36709;1
36710;0
36711;1
36712;1
36713;1
36714;1
36715;1
36716;1
36717;1
36718;1
36719;1
36720;1
36721;1
36722;1
36723;2
36724;1
36725;2
36726;1
36727;2
36728;1
36729;1
36730;1
36731;1
36732;1
36733;1
36734;1
36735;1
36736;1
36737;1
36738;1
36739;1
36740;1
36741;1
36742;1
36743;1
36744;1
36745;1
36746;1
36747;1
36748;1
36749;1
36750;1
36751;1
36752;1
36753;1
36754;1
36755;1
36756;1
36757;1
36758;1
36759;1
36760;1
36761;1
36762;1
36763;1
36764;1
36765;1
36766;1
36767;1
36768;4
36769;1
36770;2
36771;1
36772;1
36773;1
36774;1
36775;1
36776;1
36777;1
36778;1
36779;1
36780;1
36781;1
36782;1
36783;1
36784;1
36785;1
36786;1
36787;1
36788;1
36789;1
36790;1
36791;1
36792;1
36793;1
36794;2
36795;1
36796;1
36797;1
36798;1
36799;1
36800;1
36801;1
36802;1
36803;1
36804;1
36805;1
36806;1
36807;1
36808;1
36809;1
36810;1
36811;1
36812;1
36813;1
36814;1
36815;1
36816;1
36817;1
36818;1
36819;1
36820;1
36821;1
36822;1
36823;1
36824;1
36825;1
36826;1
36827;1
36828;1
36829;1
36830;1
36831;1
36832;1
36833;1
36834;1
36835;1
36836;1
36837;1
36838;1
36839;1
36840;1
36841;1
36842;1
36843;1
36844;1
36845;1
36846;2
36847;1
36848;1
36849;1
36850;1
36851;1
36852;1
36853;1
36854;1
36855;1
36856;1
36857;1
36858;1
36859;1
36860;1
36861;1
36862;2
36863;1
36864;1
36865;1
36866;1
36867;1
36868;1
36869;1
36870;1
36871;1
36872;1
36873;1
36874;1
36875;1
36876;1
36877;1
36878;1
36879;1
36880;1
36881;1
36882;1
36883;1
36884;1
36885;1
36886;1
36887;1
36888;1
36889;1
36890;1
36891;1
36892;1
36893;1
36894;1
36895;1
36896;1
36897;1
36898;1
36899;1
36900;1
36901;1
36902;1
36903;1
36904;1
36905;1
36906;1
36907;1
36908;1
36909;1
36910;2
36911;1
36912;1
36913;1
36914;1
36915;0
36916;1
36917;1
36918;1
36919;1
36920;1
36921;1
36922;1
36923;1
36924;1
36925;1
36926;1
36927;1
36928;1
36929;1
36930;1
36931;1
36932;1
36933;1
36934;1
36935;1
36936;1
36937;1
36938;2
36939;1
36940;4
36941;1
36942;1
36943;1
36944;1
36945;1
36946;1
36947;1
36948;1
36949;1
36950;1
36951;1
36952;1
36953;1
36954;1
36955;1
36956;1
36957;3
36958;1
36959;1
36960;1
36961;0
36962;1
36963;1
36964;1
36965;1
36966;1
36967;1
36968;1
36969;1
36970;1
36971;1
36972;1
36973;1
36974;1
36975;1
36976;1
36977;1
36978;1
36979;1
36980;1
36981;1
36982;1
36983;1
36984;2
36985;1
36986;1
36987;1
36988;1
36989;1
36990;2
36991;1
36992;0
36993;1
36994;1
36995;1
36996;1
36997;1
36998;1
36999;2
37000;1
37001;1
37002;1
37003;4
37004;1
37005;1
37006;1
37007;1
37008;1
37009;1
37010;1
37011;1
37012;1
37013;2
37014;1
37015;1
37016;1
37017;1
37018;1
37019;1
37020;1
37021;3
37022;1
37023;1
37024;1
37025;2
37026;1
37027;1
37028;1
37029;1
37030;1
37031;1
37032;1
37033;1
37034;1
37035;1
37036;2
37037;1
37038;1
37039;1
37040;1
37041;1
37042;1
37043;1
37044;1
37045;1
37046;1
37047;1
37048;2
37049;1
37050;1
37051;1
37052;1
37053;1
37054;1
37055;1
37056;1
37057;1
37058;1
37059;1
37060;1
37061;1
37062;1
37063;1
37064;1
37065;1
37066;1
37067;1
37068;1
37069;1
37070;1
37071;1
37072;1
37073;1
37074;1
37075;1
37076;1
37077;1
37078;1
37079;1
37080;1
37081;1
37082;1
37083;1
37084;1
37085;1
37086;2
37087;1
37088;62
37089;62
37090;62
37091;61
37092;61
37093;60
37094;59
37095;59
37096;58
37097;58
37098;58
37099;5
37100;4
37101;4
37102;2
37103;1
37104;1
37105;1
37106;1
37107;1
37108;1
37109;0
37110;1
37111;2
37112;1
37113;1
37114;1
37115;1
37116;1
37117;1
37118;1
37119;1
37120;1
37121;1
37122;1
37123;1
37124;1
37125;1
37126;1
37127;1
37128;1
37129;1
37130;1
37131;1
37132;1
37133;1
37134;1
37135;1
37136;1
37137;1
37138;1
37139;1
37140;1
37141;1
37142;1
37143;1
37144;1
37145;1
37146;1
37147;1
37148;1
37149;1
37150;2
37151;1
37152;1
37153;1
37154;1
37155;1
37156;1
37157;1
37158;1
37159;1
37160;1
37161;1
37162;2
37163;1
37164;1
37165;1
37166;1
37167;1
37168;1
37169;4
37170;1
37171;1
37172;1
37173;1
37174;1
37175;1
37176;1
37177;1
37178;1
37179;1
37180;1
37181;1
37182;1
37183;1
37184;1
37185;1
37186;1
37187;1
37188;1
37189;1
37190;1
37191;1
37192;1
37193;1
37194;1
37195;1
37196;1
37197;3
37198;1
37199;1
37200;1
37201;1
37202;1
37203;2
37204;1
37205;1
37206;1
37207;1
37208;1
37209;4
37210;1
37211;1
37212;1
37213;1
37214;1
37215;1
37216;1
37217;1
37218;1
37219;1
37220;1
37221;1
37222;1
37223;1
37224;1
37225;1
37226;1
37227;1
37228;1
37229;1
37230;1
37231;1
37232;1
37233;1
37234;1
37235;1
37236;1
37237;1
37238;1
37239;1
37240;1
37241;0
37242;1
37243;0
37244;1
37245;1
37246;1
37247;1
37248;1
37249;1
37250;1
37251;1
37252;1
37253;1
37254;1
37255;0
37256;1
37257;1
37258;1
37259;1
37260;1
37261;1
37262;2
37263;1
37264;1
37265;1
37266;1
37267;1
37268;1
37269;1
37270;1
37271;1
37272;1
37273;1
37274;1
37275;1
37276;0
37277;1
37278;1
37279;1
37280;1
37281;1
37282;1
37283;1
37284;1
37285;1
37286;1
37287;1
37288;1
37289;1
37290;1
37291;1
37292;2
37293;1
37294;1
37295;1
37296;1
37297;1
37298;1
37299;1
37300;1
37301;1
37302;1
37303;1
37304;1
37305;1
37306;1
37307;1
37308;1
37309;1
37310;1
37311;2
37312;1
37313;1
37314;1
37315;1
37316;1
37317;1
37318;1
37319;1
37320;1
37321;1
37322;1
37323;0
37324;1
37325;1
37326;1
37327;1
37328;1
37329;1
37330;1
37331;1
37332;1
37333;1
37334;1
37335;1
37336;1
37337;1
37338;1
37339;1
37340;1
37341;1
37342;2
37343;1
37344;1
37345;1
37346;1
37347;1
37348;1
37349;1
37350;1
37351;1
37352;1
37353;1
37354;1
37355;1
37356;1
37357;1
37358;1
37359;1
37360;1
37361;1
37362;1
37363;1
37364;1
37365;1
37366;1
37367;1
37368;1
37369;1
37370;1
37371;1
37372;1
37373;2
37374;1
37375;1
37376;1
37377;2
37378;1
37379;1
37380;2
37381;1
37382;1
37383;1
37384;1
37385;1
37386;1
37387;1
37388;1
37389;1
37390;1
37391;1
37392;1
37393;1
37394;1
37395;1
37396;1
37397;1
