3222;11;1;100
3223;10;1;100
3224;10;1;100
3225;9;1;100
3226;9;1;100
3227;8;1;100
3228;8;1;100
3229;7;1;100
3230;7;1;100
3231;7;1;100
3232;6;1;101
3233;5;1;101
3234;4;1;101
3235;4;1;101
3236;4;1;101
3237;3;1;101
3238;3;1;101
3239;2;1;101
3240;2;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;2;1;101
3258;2;1;101
3259;2;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;1;1;102
3265;8;1;102
3266;15;1;102
3267;16;1;102
3268;16;1;102
3269;15;1;102
3270;15;1;102
3271;15;1;102
3272;15;1;102
3273;15;1;102
3274;14;1;102
3275;14;1;102
3276;13;1;102
3277;13;1;102
3278;12;1;102
3279;12;1;102
3280;11;1;102
3281;11;1;102
3282;10;1;102
3283;10;1;102
3284;10;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;0;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;11;1;103
3301;21;1;103
3302;25;1;103
3303;25;1;103
3304;24;1;103
3305;24;1;103
3306;24;1;103
3307;24;1;103
3308;23;1;103
3309;23;1;103
3310;22;1;103
3311;22;1;103
3312;23;1;103
3313;22;1;103
3314;22;1;103
3315;21;1;103
3316;21;1;103
3317;20;1;103
3318;2;1;103
3319;1;1;103
3320;2;1;103
3321;1;1;103
3322;2;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;16;1;104
3336;23;1;104
3337;26;1;104
3338;25;1;104
3339;26;1;104
3340;25;1;104
3341;25;1;104
3342;24;1;104
3343;24;1;104
3344;23;1;104
3345;23;1;104
3346;22;1;104
3347;22;1;104
3348;21;1;104
3349;21;1;104
3350;22;1;104
3351;22;1;104
3352;21;1;104
3353;1;1;104
3354;1;1;104
3355;2;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;2;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;2;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;16;1;105
3374;21;1;105
3375;25;1;105
3376;26;1;105
3377;25;1;105
3378;26;1;105
3379;25;1;105
3380;25;1;105
3381;24;1;105
3382;24;1;105
3383;23;1;105
3384;23;1;105
3385;22;1;105
3386;1;1;105
3387;1;1;105
3388;2;1;105
3389;2;1;105
3390;1;1;105
3391;12;1;105
3392;17;1;106
3393;24;1;106
3394;24;1;106
3395;24;1;106
3396;24;1;106
3397;23;1;106
3398;23;1;106
3399;23;1;106
3400;22;1;106
3401;22;1;106
3402;21;1;106
3403;21;1;106
3404;20;1;106
3405;19;1;106
3406;19;1;106
3407;18;1;106
3408;18;1;106
3409;18;1;106
3410;17;1;106
3411;17;1;106
3412;16;1;106
3413;16;1;106
3414;15;1;106
3415;15;1;106
3416;15;1;106
3417;14;1;106
3418;14;1;106
3419;2;1;106
3420;7;1;106
3421;9;1;106
3422;12;1;106
3423;12;1;106
3424;11;1;107
3425;10;1;107
3426;10;1;107
3427;10;1;107
3428;10;1;107
3429;10;1;107
3430;9;1;107
3431;9;1;107
3432;9;1;107
3433;9;1;107
3434;8;1;107
3435;7;1;107
3436;6;1;107
3437;5;1;107
3438;5;1;107
3439;5;1;107
3440;4;1;107
3441;4;1;107
3442;3;1;107
3443;3;1;107
3444;2;1;107
3445;2;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;3;1;107
3453;5;1;107
3454;4;1;107
3455;4;1;107
3456;3;1;108
3457;2;1;108
3458;3;1;108
3459;2;1;108
3460;1;1;108
3461;0;1;108
3462;1;1;108
3463;2;1;108
3464;1;1;108
3465;2;1;108
3466;2;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;3;1;108
3474;2;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;2;1;108
3481;1;1;108
3482;2;1;108
3483;1;1;108
3484;1;1;108
3485;6;1;108
3486;7;1;108
3487;6;1;108
3488;5;1;109
3489;4;1;109
3490;4;1;109
3491;3;1;109
3492;3;1;109
3493;2;1;109
3494;2;1;109
3495;3;1;109
3496;2;1;109
3497;2;1;109
3498;2;1;109
3499;1;1;109
3500;1;1;109
3501;2;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;2;1;109
3506;1;1;109
3507;1;1;109
3508;2;1;109
3509;2;1;109
3510;2;1;109
3511;1;1;109
3512;6;1;109
3513;5;1;109
3514;5;1;109
3515;4;1;109
3516;4;1;109
3517;3;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;9;1;110
3522;12;1;110
3523;19;1;110
3524;22;1;110
3525;22;1;110
3526;23;1;110
3527;22;1;110
3528;22;1;110
3529;21;1;110
3530;21;1;110
3531;20;1;110
3532;20;1;110
3533;19;1;110
3534;20;1;110
3535;19;1;110
3536;19;1;110
3537;18;1;110
3538;18;1;110
3539;17;1;110
3540;16;1;110
3541;16;1;110
3542;15;1;110
3543;15;1;110
3544;14;1;110
3545;14;1;110
3546;14;1;110
3547;13;1;110
3548;12;1;110
3549;11;1;110
3550;11;1;110
3551;11;1;110
3552;11;1;111
3553;15;1;111
3554;18;1;111
3555;25;1;111
3556;29;1;111
3557;30;1;111
3558;30;1;111
3559;29;1;111
3560;29;1;111
3561;28;1;111
3562;28;1;111
3563;27;1;111
3564;27;1;111
3565;33;1;111
3566;34;1;111
3567;33;1;111
3568;33;1;111
3569;33;1;111
3570;34;1;111
3571;33;1;111
3572;33;1;111
3573;32;1;111
3574;32;1;111
3575;30;1;111
3576;30;1;111
3577;29;1;111
3578;29;1;111
3579;28;1;111
3580;28;1;111
3581;27;1;111
3582;26;1;111
3583;27;1;111
3584;26;1;112
3585;25;1;112
3586;4;1;112
3587;10;1;112
3588;9;1;112
3589;9;1;112
3590;9;1;112
3591;8;1;112
3592;9;1;112
3593;8;1;112
3594;8;1;112
3595;7;1;112
3596;7;1;112
3597;7;1;112
3598;6;1;112
3599;6;1;112
3600;5;1;112
3601;5;1;112
3602;4;1;112
3603;4;1;112
3604;3;1;112
3605;3;1;112
3606;3;1;112
3607;2;1;112
3608;2;1;112
3609;1;1;112
3610;1;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;2;1;112
3616;1;1;113
3617;1;1;113
3618;2;1;113
3619;1;1;113
3620;9;1;113
3621;10;1;113
3622;17;1;113
3623;25;1;113
3624;25;1;113
3625;25;1;113
3626;24;1;113
3627;24;1;113
3628;24;1;113
3629;23;1;113
3630;23;1;113
3631;23;1;113
3632;22;1;113
3633;22;1;113
3634;22;1;113
3635;21;1;113
3636;20;1;113
3637;20;1;113
3638;19;1;113
3639;18;1;113
3640;17;1;113
3641;17;1;113
3642;16;1;113
3643;16;1;113
3644;15;1;113
3645;15;1;113
3646;14;1;113
3647;14;1;113
3648;14;1;114
3649;13;1;114
3650;13;1;114
3651;12;1;114
3652;12;1;114
3653;12;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;2;1;114
3663;1;1;114
3664;1;1;114
3665;2;1;114
3666;16;1;114
3667;16;1;114
3668;23;1;114
3669;23;1;114
3670;23;1;114
3671;22;1;114
3672;21;1;114
3673;22;1;114
3674;21;1;114
3675;21;1;114
3676;20;1;114
3677;20;1;114
3678;20;1;114
3679;19;1;114
3680;18;1;115
3681;17;1;115
3682;18;1;115
3683;17;1;115
3684;17;1;115
3685;16;1;115
3686;16;1;115
3687;15;1;115
3688;4;1;115
3689;8;1;115
3690;15;1;115
3691;15;1;115
3692;15;1;115
3693;15;1;115
3694;15;1;115
3695;14;1;115
3696;14;1;115
3697;13;1;115
3698;13;1;115
3699;12;1;115
3700;11;1;115
3701;10;1;115
3702;10;1;115
3703;9;1;115
3704;9;1;115
3705;8;1;115
3706;7;1;115
3707;7;1;115
3708;6;1;115
3709;6;1;115
3710;5;1;115
3711;5;1;115
3712;4;1;116
3713;3;1;116
3714;3;1;116
3715;3;1;116
3716;2;1;116
3717;2;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;11;1;116
3723;14;1;116
3724;15;1;116
3725;14;1;116
3726;14;1;116
3727;13;1;116
3728;16;1;116
3729;17;1;116
3730;16;1;116
3731;16;1;116
3732;15;1;116
3733;15;1;116
3734;14;1;116
3735;14;1;116
3736;13;1;116
3737;13;1;116
3738;12;1;116
3739;12;1;116
3740;11;1;116
3741;11;1;116
3742;10;1;116
3743;10;1;116
3744;8;1;117
3745;7;1;117
3746;7;1;117
3747;7;1;117
3748;7;1;117
3749;6;1;117
3750;6;1;117
3751;5;1;117
3752;5;1;117
3753;3;1;117
3754;3;1;117
3755;2;1;117
3756;2;1;117
3757;9;1;117
3758;17;1;117
3759;16;1;117
3760;19;1;117
3761;19;1;117
3762;19;1;117
3763;18;1;117
3764;18;1;117
3765;17;1;117
3766;18;1;117
3767;17;1;117
3768;17;1;117
3769;16;1;117
3770;16;1;117
3771;15;1;117
3772;15;1;117
3773;14;1;117
3774;15;1;117
3775;14;1;117
3776;12;1;118
3777;12;1;118
3778;11;1;118
3779;11;1;118
3780;10;1;118
3781;10;1;118
3782;9;1;118
3783;9;1;118
3784;9;1;118
3785;9;1;118
3786;8;1;118
3787;8;1;118
3788;7;1;118
3789;7;1;118
3790;6;1;118
3791;5;1;118
3792;2;1;118
3793;3;1;118
3794;2;1;118
3795;2;1;118
3796;1;1;118
3797;5;1;118
3798;4;1;118
3799;3;1;118
3800;2;1;118
3801;1;1;118
3802;1;1;118
3803;2;1;118
3804;1;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;9;1;119
3813;8;1;119
3814;8;1;119
3815;8;1;119
3816;7;1;119
3817;7;1;119
3818;6;1;119
3819;6;1;119
3820;5;1;119
3821;5;1;119
3822;4;1;119
3823;4;1;119
3824;3;1;119
3825;3;1;119
3826;2;1;119
3827;2;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;2;1;119
3837;1;1;119
3838;0;1;119
3839;1;1;119
3840;1;1;120
3841;2;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;2;1;120
3849;18;1;120
3850;21;1;120
3851;24;1;120
3852;28;1;120
3853;29;1;120
3854;28;1;120
3855;28;1;120
3856;27;1;120
3857;27;1;120
3858;26;1;120
3859;26;1;120
3860;26;1;120
3861;25;1;120
3862;26;1;120
3863;1;1;120
3864;1;1;120
3865;3;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;2;1;120
3872;2;1;121
3873;10;1;121
3874;14;1;121
3875;18;1;121
3876;25;1;121
3877;25;1;121
3878;24;1;121
3879;24;1;121
3880;24;1;121
3881;24;1;121
3882;23;1;121
3883;23;1;121
3884;23;1;121
3885;22;1;121
3886;23;1;121
3887;22;1;121
3888;22;1;121
3889;21;1;121
3890;21;1;121
3891;20;1;121
3892;19;1;121
3893;19;1;121
3894;18;1;121
3895;18;1;121
3896;18;1;121
3897;18;1;121
3898;17;1;121
3899;6;1;121
3900;9;1;121
3901;18;1;121
3902;23;1;121
3903;22;1;121
3904;21;1;122
3905;20;1;122
3906;20;1;122
3907;20;1;122
3908;19;1;122
3909;19;1;122
3910;18;1;122
3911;17;1;122
3912;18;1;122
3913;17;1;122
3914;16;1;122
3915;16;1;122
3916;15;1;122
3917;14;1;122
3918;14;1;122
3919;13;1;122
3920;13;1;122
3921;13;1;122
3922;12;1;122
3923;13;1;122
3924;12;1;122
3925;12;1;122
3926;11;1;122
3927;11;1;122
3928;10;1;122
3929;10;1;122
3930;9;1;122
3931;9;1;122
3932;9;1;122
3933;8;1;122
3934;8;1;122
3935;7;1;122
3936;6;1;123
3937;5;1;123
3938;5;1;123
3939;4;1;123
3940;4;1;123
3941;3;1;123
3942;2;1;123
3943;1;1;123
3944;2;1;123
3945;1;1;123
3946;1;1;123
3947;2;1;123
3948;3;1;123
3949;1;1;123
3950;2;1;123
3951;1;1;123
3952;1;1;123
3953;2;1;123
3954;2;1;123
3955;4;1;123
3956;26;1;123
3957;36;1;123
3958;35;1;123
3959;34;1;123
3960;34;1;123
3961;33;1;123
3962;33;1;123
3963;32;1;123
3964;31;1;123
3965;32;1;123
3966;33;1;123
3967;33;1;123
3968;33;1;124
3969;37;1;124
3970;38;1;124
3971;37;1;124
3972;37;1;124
3973;36;1;124
3974;36;1;124
3975;35;1;124
3976;35;1;124
3977;34;1;124
3978;34;1;124
3979;33;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;2;1;124
3984;4;1;124
3985;4;1;124
3986;3;1;124
3987;3;1;124
3988;2;1;124
3989;2;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;15;1;124
3994;14;1;124
3995;13;1;124
3996;13;1;124
3997;12;1;124
3998;12;1;124
3999;11;1;124
4000;10;1;125
4001;11;1;125
4002;10;1;125
4003;10;1;125
4004;9;1;125
4005;9;1;125
4006;8;1;125
4007;8;1;125
4008;7;1;125
4009;7;1;125
4010;7;1;125
4011;6;1;125
4012;6;1;125
4013;5;1;125
4014;4;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;1;1;125
4027;2;1;125
4028;1;1;125
4029;1;1;125
4030;2;1;125
4031;1;1;125
4032;16;1;126
4033;18;1;126
4034;25;1;126
4035;31;1;126
4036;30;1;126
4037;30;1;126
4038;29;1;126
4039;29;1;126
4040;29;1;126
4041;30;1;126
4042;30;1;126
4043;29;1;126
4044;29;1;126
4045;29;1;126
4046;28;1;126
4047;28;1;126
4048;27;1;126
4049;27;1;126
4050;4;1;126
4051;5;1;126
4052;4;1;126
4053;4;1;126
4054;3;1;126
4055;2;1;126
4056;2;1;126
4057;1;1;126
4058;1;1;126
4059;2;1;126
4060;2;1;126
4061;7;1;126
4062;12;1;126
4063;15;1;126
4064;15;1;127
4065;15;1;127
4066;14;1;127
4067;13;1;127
4068;13;1;127
4069;12;1;127
4070;12;1;127
4071;12;1;127
4072;12;1;127
4073;12;1;127
4074;11;1;127
4075;11;1;127
4076;10;1;127
4077;9;1;127
4078;9;1;127
4079;8;1;127
4080;8;1;127
4081;7;1;127
4082;7;1;127
4083;6;1;127
4084;5;1;127
4085;4;1;127
4086;5;1;127
4087;4;1;127
4088;4;1;127
4089;4;1;127
4090;3;1;127
4091;3;1;127
4092;2;1;127
4093;2;1;127
4094;1;1;127
4095;1;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;1;1;128
4113;1;1;128
4114;12;1;128
4115;18;1;128
4116;23;1;128
4117;27;1;128
4118;28;1;128
4119;27;1;128
4120;27;1;128
4121;27;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;2;1;128
4127;1;1;128
4128;1;1;129
4129;1;1;129
4130;4;1;129
4131;2;1;129
4132;2;1;129
4133;2;1;129
4134;2;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;9;1;129
4154;16;1;129
4155;21;1;129
4156;24;1;129
4157;1;1;129
4158;2;1;129
4159;1;1;129
4160;1;1;130
4161;2;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;2;1;130
4175;1;1;130
4176;2;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;2;1;130
4181;1;1;130
4182;0;1;130
4183;1;1;130
4184;2;1;130
4185;2;1;130
4186;2;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;11;1;131
4193;18;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;2;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;2;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;2;1;131
4215;1;1;131
4216;5;1;131
4217;4;1;131
4218;3;1;131
4219;3;1;131
4220;2;1;131
4221;2;1;131
4222;1;1;131
4223;6;1;131
4224;11;1;132
4225;14;1;132
4226;19;1;132
4227;18;1;132
4228;19;1;132
4229;22;1;132
4230;21;1;132
4231;20;1;132
4232;20;1;132
4233;19;1;132
4234;2;1;132
4235;9;1;132
4236;10;1;132
4237;10;1;132
4238;10;1;132
4239;10;1;132
4240;9;1;132
4241;8;1;132
4242;8;1;132
4243;7;1;132
4244;7;1;132
4245;6;1;132
4246;6;1;132
4247;5;1;132
4248;5;1;132
4249;4;1;132
4250;4;1;132
4251;4;1;132
4252;4;1;132
4253;3;1;132
4254;2;1;132
4255;2;1;132
4256;2;1;133
4257;2;1;133
4258;1;1;133
4259;0;1;133
4260;1;1;133
4261;2;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;7;1;133
4266;7;1;133
4267;6;1;133
4268;6;1;133
4269;5;1;133
4270;14;1;133
4271;17;1;133
4272;18;1;133
4273;17;1;133
4274;17;1;133
4275;16;1;133
4276;15;1;133
4277;17;1;133
4278;16;1;133
4279;1;1;133
4280;1;1;133
4281;2;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;2;1;133
4287;1;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;2;1;134
4292;1;1;134
4293;1;1;134
4294;2;1;134
4295;2;1;134
4296;1;1;134
4297;2;1;134
4298;2;1;134
4299;1;1;134
4300;1;1;134
4301;2;1;134
4302;2;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;2;1;134
4308;1;1;134
4309;1;1;134
4310;5;1;134
4311;4;1;134
4312;4;1;134
4313;4;1;134
4314;3;1;134
4315;3;1;134
4316;2;1;134
4317;1;1;134
4318;18;1;134
4319;15;1;134
4320;13;1;135
4321;14;1;135
4322;13;1;135
4323;13;1;135
4324;12;1;135
4325;12;1;135
4326;11;1;135
4327;11;1;135
4328;10;1;135
4329;10;1;135
4330;9;1;135
4331;9;1;135
4332;8;1;135
4333;9;1;135
4334;8;1;135
4335;8;1;135
4336;7;1;135
4337;7;1;135
4338;6;1;135
4339;6;1;135
4340;5;1;135
4341;5;1;135
4342;5;1;135
4343;4;1;135
4344;4;1;135
4345;3;1;135
4346;3;1;135
4347;2;1;135
4348;2;1;135
4349;2;1;135
4350;2;1;135
4351;1;1;135
4352;8;1;136
4353;8;1;136
4354;9;1;136
4355;8;1;136
4356;8;1;136
4357;7;1;136
4358;6;1;136
4359;6;1;136
4360;5;1;136
4361;5;1;136
4362;4;1;136
4363;4;1;136
4364;3;1;136
4365;2;1;136
4366;2;1;136
4367;2;1;136
4368;2;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;2;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;12;1;137
4385;15;1;137
4386;20;1;137
4387;20;1;137
4388;19;1;137
4389;18;1;137
4390;18;1;137
4391;17;1;137
4392;17;1;137
4393;17;1;137
4394;16;1;137
4395;16;1;137
4396;16;1;137
4397;16;1;137
4398;15;1;137
4399;15;1;137
4400;14;1;137
4401;13;1;137
4402;13;1;137
4403;12;1;137
4404;12;1;137
4405;11;1;137
4406;11;1;137
4407;11;1;137
4408;10;1;137
4409;10;1;137
4410;9;1;137
4411;9;1;137
4412;8;1;137
4413;8;1;137
4414;7;1;137
4415;6;1;137
4416;5;1;138
4417;6;1;138
4418;5;1;138
4419;5;1;138
4420;4;1;138
4421;4;1;138
4422;3;1;138
4423;2;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;2;1;138
4429;1;1;138
4430;1;1;138
4431;12;1;138
4432;21;1;138
4433;21;1;138
4434;20;1;138
4435;21;1;138
4436;22;1;138
4437;23;1;138
4438;22;1;138
4439;22;1;138
4440;21;1;138
4441;21;1;138
4442;20;1;138
4443;20;1;138
4444;20;1;138
4445;19;1;138
4446;19;1;138
4447;18;1;138
4448;17;1;139
4449;17;1;139
4450;16;1;139
4451;16;1;139
4452;14;1;139
4453;14;1;139
4454;11;1;139
4455;11;1;139
4456;11;1;139
4457;11;1;139
4458;10;1;139
4459;10;1;139
4460;9;1;139
4461;9;1;139
4462;9;1;139
4463;8;1;139
4464;8;1;139
4465;7;1;139
4466;7;1;139
4467;7;1;139
4468;6;1;139
4469;5;1;139
4470;5;1;139
4471;4;1;139
4472;4;1;139
4473;3;1;139
4474;1;1;139
4475;2;1;139
4476;2;1;139
4477;2;1;139
4478;1;1;139
4479;2;1;139
4480;2;1;140
4481;5;1;140
4482;4;1;140
4483;4;1;140
4484;19;1;140
4485;19;1;140
4486;23;1;140
4487;26;1;140
4488;27;1;140
4489;26;1;140
4490;26;1;140
4491;26;1;140
4492;26;1;140
4493;25;1;140
4494;24;1;140
4495;24;1;140
4496;23;1;140
4497;22;1;140
4498;22;1;140
4499;21;1;140
4500;21;1;140
4501;20;1;140
4502;20;1;140
4503;19;1;140
4504;19;1;140
4505;19;1;140
4506;18;1;140
4507;18;1;140
4508;17;1;140
4509;17;1;140
4510;17;1;140
4511;16;1;140
4512;15;1;141
4513;14;1;141
4514;14;1;141
4515;13;1;141
4516;13;1;141
4517;12;1;141
4518;12;1;141
4519;12;1;141
4520;11;1;141
4521;10;1;141
4522;9;1;141
4523;9;1;141
4524;8;1;141
4525;8;1;141
4526;7;1;141
4527;7;1;141
4528;6;1;141
4529;6;1;141
4530;5;1;141
4531;5;1;141
4532;4;1;141
4533;4;1;141
4534;3;1;141
4535;2;1;141
4536;2;1;141
4537;1;1;141
4538;1;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;2;1;142
4546;1;1;142
4547;0;1;142
4548;1;1;142
4549;1;1;142
4550;2;1;142
4551;1;1;142
4552;3;1;142
4553;2;1;142
4554;2;1;142
4555;2;1;142
4556;2;1;142
4557;2;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;8;1;142
4563;11;1;142
4564;19;1;142
4565;19;1;142
4566;20;1;142
4567;19;1;142
4568;19;1;142
4569;18;1;142
4570;18;1;142
4571;17;1;142
4572;18;1;142
4573;17;1;142
4574;17;1;142
4575;17;1;142
4576;16;1;143
4577;15;1;143
4578;15;1;143
4579;14;1;143
4580;13;1;143
4581;17;1;143
4582;21;1;143
4583;22;1;143
4584;22;1;143
4585;21;1;143
4586;21;1;143
4587;20;1;143
4588;20;1;143
4589;20;1;143
4590;19;1;143
4591;20;1;143
4592;19;1;143
4593;19;1;143
4594;18;1;143
4595;18;1;143
4596;17;1;143
4597;17;1;143
4598;17;1;143
4599;16;1;143
4600;16;1;143
4601;3;1;143
4602;9;1;143
4603;9;1;143
4604;8;1;143
4605;8;1;143
4606;8;1;143
4607;8;1;143
4608;7;1;144
4609;6;1;144
4610;6;1;144
4611;5;1;144
4612;5;1;144
4613;4;1;144
4614;4;1;144
4615;4;1;144
4616;3;1;144
4617;3;1;144
4618;2;1;144
4619;2;1;144
4620;1;1;144
4621;1;1;144
4622;2;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;2;1;144
4640;1;1;145
4641;2;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;12;1;145
4646;13;1;145
4647;12;1;145
4648;12;1;145
4649;11;1;145
4650;11;1;145
4651;10;1;145
4652;10;1;145
4653;10;1;145
4654;9;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;1;1;146
4674;2;1;146
4675;1;1;146
4676;1;1;146
4677;2;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;2;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;2;1;146
4691;2;1;146
4692;2;1;146
4693;2;1;146
4694;1;1;146
4695;1;1;146
4696;2;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;1;1;147
4705;7;1;147
4706;12;1;147
4707;12;1;147
4708;11;1;147
4709;11;1;147
4710;10;1;147
4711;11;1;147
4712;9;1;147
4713;12;1;147
4714;11;1;147
4715;12;1;147
4716;12;1;147
4717;11;1;147
4718;10;1;147
4719;10;1;147
4720;10;1;147
4721;9;1;147
4722;10;1;147
4723;9;1;147
4724;9;1;147
4725;8;1;147
4726;8;1;147
4727;7;1;147
4728;7;1;147
4729;7;1;147
4730;7;1;147
4731;7;1;147
4732;5;1;147
4733;5;1;147
4734;4;1;147
4735;4;1;147
4736;2;1;148
4737;2;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;4;1;148
4746;4;1;148
4747;3;1;148
4748;3;1;148
4749;2;1;148
4750;2;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;2;1;148
4755;2;1;148
4756;2;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;2;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;2;1;148
4766;1;1;148
4767;1;1;148
4768;1;1;149
4769;4;1;149
4770;4;1;149
4771;1;1;149
4772;2;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;2;1;149
