3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;2;1;100
3227;0;1;100
3228;1;1;100
3229;1;1;100
3230;2;1;100
3231;1;1;100
3232;1;1;101
3233;1;1;101
3234;2;1;101
3235;1;1;101
3236;1;1;101
3237;2;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;2;1;101
3258;1;1;101
3259;1;1;101
3260;2;1;101
3261;1;1;101
3262;0;1;101
3263;1;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;0;1;102
3273;1;1;102
3274;2;1;102
3275;2;1;102
3276;11;1;102
3277;14;1;102
3278;20;1;102
3279;20;1;102
3280;24;1;102
3281;25;1;102
3282;30;1;102
3283;29;1;102
3284;29;1;102
3285;28;1;102
3286;28;1;102
3287;27;1;102
3288;28;1;102
3289;27;1;102
3290;27;1;102
3291;26;1;102
3292;26;1;102
3293;25;1;102
3294;25;1;102
3295;24;1;102
3296;23;1;103
3297;22;1;103
3298;22;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;7;1;103
3318;6;1;103
3319;6;1;103
3320;5;1;103
3321;5;1;103
3322;4;1;103
3323;10;1;103
3324;16;1;103
3325;21;1;103
3326;12;1;103
3327;11;1;103
3328;18;1;104
3329;18;1;104
3330;18;1;104
3331;18;1;104
3332;17;1;104
3333;17;1;104
3334;16;1;104
3335;16;1;104
3336;15;1;104
3337;15;1;104
3338;14;1;104
3339;14;1;104
3340;13;1;104
3341;14;1;104
3342;13;1;104
3343;13;1;104
3344;12;1;104
3345;12;1;104
3346;11;1;104
3347;11;1;104
3348;10;1;104
3349;10;1;104
3350;9;1;104
3351;8;1;104
3352;8;1;104
3353;7;1;104
3354;7;1;104
3355;6;1;104
3356;7;1;104
3357;6;1;104
3358;6;1;104
3359;5;1;104
3360;4;1;105
3361;4;1;105
3362;3;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;9;1;105
3371;15;1;105
3372;18;1;105
3373;18;1;105
3374;18;1;105
3375;19;1;105
3376;18;1;105
3377;18;1;105
3378;17;1;105
3379;17;1;105
3380;16;1;105
3381;16;1;105
3382;15;1;105
3383;15;1;105
3384;14;1;105
3385;14;1;105
3386;13;1;105
3387;13;1;105
3388;12;1;105
3389;11;1;105
3390;11;1;105
3391;10;1;105
3392;10;1;106
3393;9;1;106
3394;9;1;106
3395;8;1;106
3396;9;1;106
3397;8;1;106
3398;8;1;106
3399;7;1;106
3400;4;1;106
3401;4;1;106
3402;3;1;106
3403;4;1;106
3404;4;1;106
3405;3;1;106
3406;2;1;106
3407;2;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;2;1;106
3417;1;1;106
3418;1;1;106
3419;1;1;106
3420;2;1;106
3421;1;1;106
3422;1;1;106
3423;1;1;106
3424;1;1;107
3425;1;1;107
3426;5;1;107
3427;7;1;107
3428;6;1;107
3429;6;1;107
3430;5;1;107
3431;5;1;107
3432;4;1;107
3433;4;1;107
3434;4;1;107
3435;3;1;107
3436;2;1;107
3437;2;1;107
3438;11;1;107
3439;11;1;107
3440;10;1;107
3441;10;1;107
3442;9;1;107
3443;9;1;107
3444;9;1;107
3445;8;1;107
3446;8;1;107
3447;7;1;107
3448;7;1;107
3449;6;1;107
3450;6;1;107
3451;6;1;107
3452;5;1;107
3453;6;1;107
3454;5;1;107
3455;4;1;107
3456;3;1;108
3457;2;1;108
3458;3;1;108
3459;2;1;108
3460;1;1;108
3461;1;1;108
3462;0;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;2;1;108
3471;2;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;2;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;4;1;109
3497;4;1;109
3498;3;1;109
3499;3;1;109
3500;2;1;109
3501;2;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;8;1;109
3507;9;1;109
3508;13;1;109
3509;12;1;109
3510;12;1;109
3511;11;1;109
3512;11;1;109
3513;11;1;109
3514;3;1;109
3515;8;1;109
3516;14;1;109
3517;19;1;109
3518;18;1;109
3519;18;1;109
3520;17;1;110
3521;16;1;110
3522;15;1;110
3523;16;1;110
3524;15;1;110
3525;15;1;110
3526;14;1;110
3527;13;1;110
3528;13;1;110
3529;12;1;110
3530;11;1;110
3531;11;1;110
3532;10;1;110
3533;10;1;110
3534;10;1;110
3535;9;1;110
3536;10;1;110
3537;9;1;110
3538;9;1;110
3539;8;1;110
3540;8;1;110
3541;7;1;110
3542;13;1;110
3543;18;1;110
3544;19;1;110
3545;18;1;110
3546;18;1;110
3547;17;1;110
3548;17;1;110
3549;16;1;110
3550;16;1;110
3551;16;1;110
3552;15;1;111
3553;15;1;111
3554;14;1;111
3555;14;1;111
3556;12;1;111
3557;12;1;111
3558;12;1;111
3559;12;1;111
3560;12;1;111
3561;11;1;111
3562;11;1;111
3563;10;1;111
3564;10;1;111
3565;9;1;111
3566;9;1;111
3567;8;1;111
3568;7;1;111
3569;7;1;111
3570;6;1;111
3571;6;1;111
3572;6;1;111
3573;5;1;111
3574;5;1;111
3575;5;1;111
3576;4;1;111
3577;4;1;111
3578;3;1;111
3579;9;1;111
3580;8;1;111
3581;8;1;111
3582;7;1;111
3583;7;1;111
3584;6;1;112
3585;6;1;112
3586;5;1;112
3587;5;1;112
3588;5;1;112
3589;4;1;112
3590;4;1;112
3591;3;1;112
3592;3;1;112
3593;2;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;0;1;112
3598;1;1;112
3599;0;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;3;1;112
3609;2;1;112
3610;2;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;2;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;6;1;113
3628;9;1;113
3629;15;1;113
3630;17;1;113
3631;16;1;113
3632;16;1;113
3633;16;1;113
3634;16;1;113
3635;15;1;113
3636;15;1;113
3637;15;1;113
3638;14;1;113
3639;14;1;113
3640;12;1;113
3641;12;1;113
3642;12;1;113
3643;11;1;113
3644;11;1;113
3645;10;1;113
3646;11;1;113
3647;9;1;113
3648;8;1;114
3649;7;1;114
3650;7;1;114
3651;7;1;114
3652;6;1;114
3653;6;1;114
3654;1;1;114
3655;1;1;114
3656;2;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;12;1;114
3665;16;1;114
3666;23;1;114
3667;26;1;114
3668;26;1;114
3669;25;1;114
3670;25;1;114
3671;24;1;114
3672;25;1;114
3673;24;1;114
3674;24;1;114
3675;23;1;114
3676;23;1;114
3677;23;1;114
3678;22;1;114
3679;22;1;114
3680;21;1;115
3681;21;1;115
3682;21;1;115
3683;20;1;115
3684;20;1;115
3685;19;1;115
3686;19;1;115
3687;18;1;115
3688;18;1;115
3689;16;1;115
3690;15;1;115
3691;2;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;0;1;115
3697;1;1;115
3698;2;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;2;1;115
3703;1;1;115
3704;2;1;115
3705;15;1;115
3706;22;1;115
3707;25;1;115
3708;25;1;115
3709;25;1;115
3710;24;1;115
3711;24;1;115
3712;24;1;116
3713;23;1;116
3714;23;1;116
3715;22;1;116
3716;22;1;116
3717;22;1;116
3718;21;1;116
3719;21;1;116
3720;21;1;116
3721;20;1;116
3722;20;1;116
3723;19;1;116
3724;19;1;116
3725;18;1;116
3726;18;1;116
3727;17;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;0;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;2;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;2;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;2;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;2;1;117
3774;1;1;117
3775;1;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;10;1;118
3786;13;1;118
3787;18;1;118
3788;18;1;118
3789;18;1;118
3790;18;1;118
3791;17;1;118
3792;17;1;118
3793;16;1;118
3794;16;1;118
3795;15;1;118
3796;15;1;118
3797;14;1;118
3798;14;1;118
3799;13;1;118
3800;13;1;118
3801;13;1;118
3802;12;1;118
3803;12;1;118
3804;12;1;118
3805;12;1;118
3806;11;1;118
3807;12;1;118
3808;11;1;119
3809;10;1;119
3810;10;1;119
3811;9;1;119
3812;9;1;119
3813;8;1;119
3814;8;1;119
3815;8;1;119
3816;7;1;119
3817;6;1;119
3818;6;1;119
3819;5;1;119
3820;6;1;119
3821;5;1;119
3822;5;1;119
3823;5;1;119
3824;4;1;119
3825;4;1;119
3826;3;1;119
3827;3;1;119
3828;2;1;119
3829;5;1;119
3830;13;1;119
3831;18;1;119
3832;18;1;119
3833;18;1;119
3834;17;1;119
3835;19;1;119
3836;19;1;119
3837;19;1;119
3838;18;1;119
3839;18;1;119
3840;17;1;120
3841;16;1;120
3842;15;1;120
3843;14;1;120
3844;14;1;120
3845;14;1;120
3846;14;1;120
3847;13;1;120
3848;13;1;120
3849;12;1;120
3850;12;1;120
3851;11;1;120
3852;11;1;120
3853;10;1;120
3854;10;1;120
3855;9;1;120
3856;8;1;120
3857;8;1;120
3858;8;1;120
3859;8;1;120
3860;8;1;120
3861;7;1;120
3862;7;1;120
3863;6;1;120
3864;6;1;120
3865;5;1;120
3866;10;1;120
3867;13;1;120
3868;15;1;120
3869;22;1;120
3870;21;1;120
3871;21;1;120
3872;21;1;121
3873;20;1;121
3874;19;1;121
3875;19;1;121
3876;18;1;121
3877;18;1;121
3878;18;1;121
3879;17;1;121
3880;17;1;121
3881;17;1;121
3882;17;1;121
3883;16;1;121
3884;16;1;121
3885;15;1;121
3886;15;1;121
3887;14;1;121
3888;13;1;121
3889;13;1;121
3890;12;1;121
3891;12;1;121
3892;11;1;121
3893;12;1;121
3894;11;1;121
3895;10;1;121
3896;10;1;121
3897;9;1;121
3898;8;1;121
3899;8;1;121
3900;7;1;121
3901;7;1;121
3902;6;1;121
3903;1;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;2;1;122
3909;2;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;1;1;122
3918;6;1;122
3919;5;1;122
3920;5;1;122
3921;5;1;122
3922;4;1;122
3923;4;1;122
3924;3;1;122
3925;2;1;122
3926;2;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;2;1;122
3934;1;1;122
3935;1;1;122
3936;1;1;123
3937;1;1;123
3938;18;1;123
3939;20;1;123
3940;20;1;123
3941;19;1;123
3942;19;1;123
3943;19;1;123
3944;18;1;123
3945;18;1;123
3946;17;1;123
3947;17;1;123
3948;17;1;123
3949;17;1;123
3950;16;1;123
3951;16;1;123
3952;16;1;123
3953;15;1;123
3954;15;1;123
3955;14;1;123
3956;14;1;123
3957;13;1;123
3958;13;1;123
3959;12;1;123
3960;12;1;123
3961;11;1;123
3962;11;1;123
3963;10;1;123
3964;10;1;123
3965;5;1;123
3966;12;1;123
3967;12;1;123
3968;13;1;124
3969;13;1;124
3970;14;1;124
3971;14;1;124
3972;13;1;124
3973;13;1;124
3974;12;1;124
3975;11;1;124
3976;11;1;124
3977;10;1;124
3978;9;1;124
3979;9;1;124
3980;8;1;124
3981;8;1;124
3982;7;1;124
3983;7;1;124
3984;6;1;124
3985;6;1;124
3986;6;1;124
3987;5;1;124
3988;5;1;124
3989;4;1;124
3990;3;1;124
3991;2;1;124
3992;2;1;124
3993;1;1;124
3994;2;1;124
3995;6;1;124
3996;4;1;124
3997;4;1;124
3998;3;1;124
3999;4;1;124
4000;3;1;125
4001;2;1;125
4002;3;1;125
4003;1;1;125
4004;2;1;125
4005;1;1;125
4006;12;1;125
4007;17;1;125
4008;21;1;125
4009;22;1;125
4010;22;1;125
4011;22;1;125
4012;22;1;125
4013;21;1;125
4014;21;1;125
4015;20;1;125
4016;20;1;125
4017;20;1;125
4018;19;1;125
4019;18;1;125
4020;18;1;125
4021;17;1;125
4022;18;1;125
4023;17;1;125
4024;18;1;125
4025;17;1;125
4026;17;1;125
4027;16;1;125
4028;16;1;125
4029;15;1;125
4030;14;1;125
4031;15;1;125
4032;14;1;126
4033;13;1;126
4034;13;1;126
4035;13;1;126
4036;13;1;126
4037;12;1;126
4038;12;1;126
4039;11;1;126
4040;11;1;126
4041;1;1;126
4042;0;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;17;1;126
4059;22;1;126
4060;22;1;126
4061;21;1;126
4062;21;1;126
4063;21;1;126
4064;19;1;127
4065;19;1;127
4066;18;1;127
4067;19;1;127
4068;3;1;127
4069;9;1;127
4070;10;1;127
4071;15;1;127
4072;15;1;127
4073;14;1;127
4074;15;1;127
4075;15;1;127
4076;14;1;127
4077;14;1;127
4078;13;1;127
4079;13;1;127
4080;12;1;127
4081;12;1;127
4082;11;1;127
4083;11;1;127
4084;10;1;127
4085;10;1;127
4086;9;1;127
4087;9;1;127
4088;8;1;127
4089;7;1;127
4090;7;1;127
4091;6;1;127
4092;5;1;127
4093;5;1;127
4094;4;1;127
4095;4;1;127
4096;3;1;128
4097;2;1;128
4098;2;1;128
4099;2;1;128
4100;1;1;128
4101;0;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;15;1;128
4107;14;1;128
4108;22;1;128
4109;21;1;128
4110;21;1;128
4111;21;1;128
4112;21;1;128
4113;20;1;128
4114;20;1;128
4115;19;1;128
4116;19;1;128
4117;18;1;128
4118;19;1;128
4119;18;1;128
4120;18;1;128
4121;17;1;128
4122;16;1;128
4123;16;1;128
4124;15;1;128
4125;15;1;128
4126;14;1;128
4127;14;1;128
4128;13;1;129
4129;12;1;129
4130;12;1;129
4131;11;1;129
4132;11;1;129
4133;4;1;129
4134;9;1;129
4135;15;1;129
4136;16;1;129
4137;16;1;129
4138;16;1;129
4139;16;1;129
4140;16;1;129
4141;19;1;129
4142;19;1;129
4143;18;1;129
4144;17;1;129
4145;17;1;129
4146;16;1;129
4147;16;1;129
4148;15;1;129
4149;15;1;129
4150;14;1;129
4151;14;1;129
4152;13;1;129
4153;13;1;129
4154;12;1;129
4155;12;1;129
4156;12;1;129
4157;11;1;129
4158;11;1;129
4159;10;1;129
4160;9;1;130
4161;9;1;130
4162;8;1;130
4163;7;1;130
4164;6;1;130
4165;6;1;130
4166;5;1;130
4167;5;1;130
4168;3;1;130
4169;4;1;130
4170;3;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;2;1;130
4176;0;1;130
4177;1;1;130
4178;1;1;130
4179;2;1;130
4180;10;1;130
4181;14;1;130
4182;15;1;130
4183;23;1;130
4184;22;1;130
4185;22;1;130
4186;21;1;130
4187;21;1;130
4188;21;1;130
4189;21;1;130
4190;21;1;130
4191;20;1;130
4192;19;1;131
4193;19;1;131
4194;18;1;131
4195;18;1;131
4196;17;1;131
4197;17;1;131
4198;19;1;131
4199;7;1;131
4200;11;1;131
4201;10;1;131
4202;10;1;131
4203;10;1;131
4204;10;1;131
4205;10;1;131
4206;9;1;131
4207;9;1;131
4208;8;1;131
4209;8;1;131
4210;7;1;131
4211;11;1;131
4212;10;1;131
4213;10;1;131
4214;10;1;131
4215;10;1;131
4216;8;1;131
4217;8;1;131
4218;8;1;131
4219;7;1;131
4220;7;1;131
4221;6;1;131
4222;5;1;131
4223;4;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;0;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;3;1;132
4238;2;1;132
4239;2;1;132
4240;1;1;132
4241;1;1;132
4242;2;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;2;1;132
4248;2;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;0;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;2;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;2;1;133
4264;1;1;133
4265;0;1;133
4266;1;1;133
4267;1;1;133
4268;2;1;133
4269;1;1;133
4270;2;1;133
4271;0;1;133
4272;1;1;133
4273;0;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;9;1;133
4278;9;1;133
4279;12;1;133
4280;12;1;133
4281;11;1;133
4282;10;1;133
4283;10;1;133
4284;10;1;133
4285;9;1;133
4286;9;1;133
4287;8;1;133
4288;7;1;134
4289;7;1;134
4290;7;1;134
4291;7;1;134
4292;6;1;134
4293;6;1;134
4294;5;1;134
4295;4;1;134
4296;3;1;134
4297;3;1;134
4298;2;1;134
4299;2;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;0;1;134
4313;17;1;134
4314;18;1;134
4315;21;1;134
4316;21;1;134
4317;20;1;134
4318;21;1;134
4319;21;1;134
4320;19;1;135
4321;18;1;135
4322;19;1;135
4323;18;1;135
4324;18;1;135
4325;17;1;135
4326;17;1;135
4327;16;1;135
4328;16;1;135
4329;15;1;135
4330;15;1;135
4331;14;1;135
4332;14;1;135
4333;13;1;135
4334;13;1;135
4335;12;1;135
4336;12;1;135
4337;12;1;135
4338;12;1;135
4339;11;1;135
4340;11;1;135
4341;10;1;135
4342;9;1;135
4343;9;1;135
4344;8;1;135
4345;8;1;135
4346;7;1;135
4347;7;1;135
4348;6;1;135
4349;5;1;135
4350;5;1;135
4351;4;1;135
4352;3;1;136
4353;3;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;14;1;136
4363;21;1;136
4364;20;1;136
4365;21;1;136
4366;20;1;136
4367;20;1;136
4368;19;1;136
4369;19;1;136
4370;19;1;136
4371;18;1;136
4372;18;1;136
4373;17;1;136
4374;17;1;136
4375;16;1;136
4376;16;1;136
4377;15;1;136
4378;15;1;136
4379;15;1;136
4380;12;1;136
4381;11;1;136
4382;11;1;136
4383;10;1;136
4384;10;1;137
4385;9;1;137
4386;8;1;137
4387;8;1;137
4388;8;1;137
4389;7;1;137
4390;7;1;137
4391;6;1;137
4392;6;1;137
4393;5;1;137
4394;6;1;137
4395;5;1;137
4396;5;1;137
4397;4;1;137
4398;4;1;137
4399;4;1;137
4400;2;1;137
4401;1;1;137
4402;2;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;2;1;137
4409;1;1;137
4410;1;1;137
4411;17;1;137
4412;16;1;137
4413;22;1;137
4414;23;1;137
4415;22;1;137
4416;21;1;138
4417;20;1;138
4418;20;1;138
4419;19;1;138
4420;20;1;138
4421;19;1;138
4422;19;1;138
4423;18;1;138
4424;18;1;138
4425;17;1;138
4426;17;1;138
4427;17;1;138
4428;17;1;138
4429;16;1;138
4430;15;1;138
4431;14;1;138
4432;14;1;138
4433;13;1;138
4434;13;1;138
4435;12;1;138
4436;12;1;138
4437;12;1;138
4438;11;1;138
4439;11;1;138
4440;8;1;138
4441;8;1;138
4442;6;1;138
4443;7;1;138
4444;7;1;138
4445;6;1;138
4446;6;1;138
4447;5;1;138
4448;4;1;139
4449;3;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;2;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;4;1;139
4469;2;1;139
4470;1;1;139
4471;1;1;139
4472;0;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;2;1;139
4478;1;1;139
4479;1;1;139
4480;10;1;140
4481;19;1;140
4482;21;1;140
4483;20;1;140
4484;24;1;140
4485;24;1;140
4486;24;1;140
4487;24;1;140
4488;23;1;140
4489;23;1;140
4490;22;1;140
4491;22;1;140
4492;21;1;140
4493;21;1;140
4494;20;1;140
4495;20;1;140
4496;20;1;140
4497;19;1;140
4498;19;1;140
4499;19;1;140
4500;18;1;140
4501;17;1;140
4502;16;1;140
4503;1;1;140
4504;0;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;1;1;141
4513;1;1;141
4514;2;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;9;1;141
4524;16;1;141
4525;6;1;141
4526;10;1;141
4527;11;1;141
4528;14;1;141
4529;17;1;141
4530;20;1;141
4531;19;1;141
4532;19;1;141
4533;19;1;141
4534;18;1;141
4535;18;1;141
4536;17;1;141
4537;17;1;141
4538;17;1;141
4539;16;1;141
4540;15;1;141
4541;15;1;141
4542;14;1;141
4543;14;1;141
4544;14;1;142
4545;13;1;142
4546;13;1;142
4547;12;1;142
4548;11;1;142
4549;11;1;142
4550;11;1;142
4551;10;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;0;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;6;1;142
4561;9;1;142
4562;17;1;142
4563;16;1;142
4564;17;1;142
4565;16;1;142
4566;16;1;142
4567;15;1;142
4568;15;1;142
4569;14;1;142
4570;14;1;142
4571;13;1;142
4572;12;1;142
4573;12;1;142
4574;12;1;142
4575;11;1;142
4576;11;1;143
4577;11;1;143
4578;10;1;143
4579;9;1;143
4580;8;1;143
4581;10;1;143
4582;14;1;143
4583;15;1;143
4584;14;1;143
4585;14;1;143
4586;14;1;143
4587;13;1;143
4588;13;1;143
4589;12;1;143
4590;12;1;143
4591;12;1;143
4592;11;1;143
4593;12;1;143
4594;11;1;143
4595;11;1;143
4596;11;1;143
4597;10;1;143
4598;10;1;143
4599;9;1;143
4600;9;1;143
4601;8;1;143
4602;7;1;143
4603;7;1;143
4604;6;1;143
4605;5;1;143
4606;5;1;143
4607;5;1;143
4608;4;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;0;1;144
4618;1;1;144
4619;0;1;144
4620;2;1;144
4621;1;1;144
4622;3;1;144
4623;2;1;144
4624;1;1;144
4625;1;1;144
4626;12;1;144
4627;15;1;144
4628;18;1;144
4629;20;1;144
4630;19;1;144
4631;19;1;144
4632;19;1;144
4633;18;1;144
4634;18;1;144
4635;17;1;144
4636;18;1;144
4637;18;1;144
4638;17;1;144
4639;1;1;144
4640;2;1;145
4641;1;1;145
4642;0;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;7;1;145
4648;20;1;145
4649;27;1;145
4650;26;1;145
4651;27;1;145
4652;27;1;145
4653;26;1;145
4654;20;1;145
4655;20;1;145
4656;19;1;145
4657;19;1;145
4658;13;1;145
4659;12;1;145
4660;12;1;145
4661;11;1;145
4662;12;1;145
4663;12;1;145
4664;5;1;145
4665;4;1;145
4666;4;1;145
4667;1;1;145
4668;0;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;1;1;146
4674;1;1;146
4675;2;1;146
4676;1;1;146
4677;1;1;146
4678;31;1;146
4679;2;1;146
4680;1;1;146
4681;6;1;146
4682;5;1;146
4683;3;1;146
4684;3;1;146
4685;2;1;146
4686;2;1;146
4687;1;1;146
4688;1;1;146
4689;0;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;2;1;146
4703;3;1;146
4704;3;1;147
4705;1;1;147
4706;2;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;2;1;147
4713;2;1;147
4714;1;1;147
4715;2;1;147
4716;1;1;147
4717;2;1;147
4718;1;1;147
4719;2;1;147
4720;2;1;147
4721;1;1;147
4722;1;1;147
4723;13;1;147
4724;16;1;147
4725;18;1;147
4726;23;1;147
4727;26;1;147
4728;29;1;147
4729;29;1;147
4730;28;1;147
4731;29;1;147
4732;24;1;147
4733;24;1;147
4734;23;1;147
4735;23;1;147
4736;22;1;148
4737;21;1;148
4738;21;1;148
4739;22;1;148
4740;21;1;148
4741;20;1;148
4742;20;1;148
4743;20;1;148
4744;19;1;148
4745;19;1;148
4746;18;1;148
4747;18;1;148
4748;17;1;148
4749;16;1;148
4750;16;1;148
4751;15;1;148
4752;15;1;148
4753;14;1;148
4754;13;1;148
4755;14;1;148
4756;14;1;148
4757;13;1;148
4758;13;1;148
4759;13;1;148
4760;13;1;148
4761;12;1;148
4762;12;1;148
4763;12;1;148
4764;11;1;148
4765;10;1;148
4766;10;1;148
4767;10;1;148
4768;8;1;149
4769;7;1;149
4770;7;1;149
4771;8;1;149
4772;5;1;149
4773;7;1;149
4774;7;1;149
4775;6;1;149
4776;6;1;149
