48;52898;73074350
48;52899;73074350
48;52900;73074350
48;52901;73074350
48;52902;73074350
48;52903;73074350
48;52904;73074350
48;52905;73074350
48;52906;73074350
48;52907;73074350
48;52908;73074350
48;52909;73074351
48;52910;73074351
49;52911;73074351
49;52912;73074351
49;52913;73074351
49;52914;73074351
49;52915;73074351
49;52916;73074351
49;52917;73074351
49;52918;73074351
49;52919;73074351
49;52920;73074351
49;52921;73074381
49;52922;73074381
49;52923;73074382
49;52924;73074383
49;52925;73074383
49;52926;73074385
49;52927;73074394
49;52928;73074402
49;52929;73074406
49;52930;73074412
49;52931;73074412
49;52932;73074413
49;52933;73074413
49;52934;73074413
49;52935;73074413
49;52936;73074413
49;52937;73074413
49;52938;73074414
49;52939;73074414
49;52940;73074414
49;52941;73074414
49;52942;73074414
50;52943;73074414
50;52944;73074414
50;52945;73074414
50;52946;73074414
50;52947;73074414
50;52948;73074414
50;52949;73074414
50;52950;73074414
50;52951;73074415
50;52952;73074415
50;52953;73074415
50;52954;73074415
50;52955;73074415
50;52956;73074415
50;52957;73074415
50;52958;73074415
50;52959;73074415
50;52960;73074415
50;52961;73074462
50;52962;73074466
50;52963;73074473
50;52964;73074473
50;52965;73074473
50;52966;73074473
50;52967;73074473
50;52968;73074474
50;52969;73074474
50;52970;73074474
50;52971;73074474
50;52972;73074474
50;52973;73074475
50;52974;73074475
51;52975;73074475
51;52976;73074475
51;52977;73074475
51;52978;73074475
51;52979;73074475
51;52980;73074475
51;52981;73074475
51;52982;73074475
51;52983;73074475
51;52984;73074476
51;52985;73074476
51;52986;73074476
51;52987;73074476
51;52988;73074476
51;52989;73074526
51;52990;73074531
51;52991;73074538
51;52992;73074540
51;52993;73074540
51;52994;73074540
51;52995;73074540
51;52996;73074541
51;52997;73074541
51;52998;73074541
51;52999;73074541
51;53000;73074541
51;53001;73074541
51;53002;73074541
51;53003;73074541
51;53004;73074541
51;53005;73074541
51;53006;73074541
52;53007;73074541
52;53008;73074541
52;53009;73074541
52;53010;73074542
52;53011;73074542
52;53012;73074542
52;53013;73074542
52;53014;73074542
52;53015;73074542
52;53016;73074542
52;53017;73074543
52;53018;73074543
52;53019;73074543
52;53020;73074543
52;53021;73074543
52;53022;73074543
52;53023;73074543
52;53024;73074543
52;53025;73074543
52;53026;73074543
52;53027;73074543
52;53028;73074586
52;53029;73074593
52;53030;73074598
52;53031;73074603
52;53032;73074604
52;53033;73074604
52;53034;73074604
52;53035;73074607
52;53036;73074607
52;53037;73074607
52;53038;73074607
53;53039;73074607
53;53040;73074607
53;53041;73074607
53;53042;73074608
53;53043;73074608
53;53044;73074608
53;53045;73074608
53;53046;73074608
53;53047;73074608
53;53048;73074608
53;53049;73074608
53;53050;73074608
53;53051;73074608
53;53052;73074608
53;53053;73074608
53;53054;73074608
53;53055;73074608
53;53056;73074608
53;53057;73074608
53;53058;73074608
53;53059;73074608
53;53060;73074608
53;53061;73074608
53;53062;73074608
53;53063;73074608
53;53064;73074608
53;53065;73074608
53;53066;73074608
53;53067;73074608
53;53068;73074655
53;53069;73074658
53;53070;73074666
54;53071;73074671
54;53072;73074671
54;53073;73074672
54;53074;73074672
54;53075;73074672
54;53076;73074672
54;53077;73074672
54;53078;73074672
54;53079;73074672
54;53080;73074672
54;53081;73074672
54;53082;73074672
54;53083;73074672
54;53084;73074672
54;53085;73074673
54;53086;73074673
54;53087;73074673
54;53088;73074673
54;53089;73074673
54;53090;73074673
54;53091;73074673
54;53092;73074673
54;53093;73074673
54;53094;73074673
54;53095;73074673
54;53096;73074714
54;53097;73074718
54;53098;73074723
54;53099;73074725
54;53100;73074725
54;53101;73074725
54;53102;73074725
55;53103;73074725
55;53104;73074725
55;53105;73074725
55;53106;73074725
55;53107;73074725
55;53108;73074725
55;53109;73074726
55;53110;73074726
55;53111;73074726
55;53112;73074726
55;53113;73074726
55;53114;73074726
55;53115;73074726
55;53116;73074726
55;53117;73074726
55;53118;73074728
55;53119;73074729
55;53120;73074729
55;53121;73074732
55;53122;73074733
55;53123;73074733
55;53124;73074734
55;53125;73074735
55;53126;73074736
55;53127;73074737
55;53128;73074738
55;53129;73074739
55;53130;73074740
55;53131;73074741
55;53132;73074742
55;53133;73074743
55;53134;73074744
56;53135;73074746
56;53136;73074788
56;53137;73074788
56;53138;73074793
56;53139;73074800
56;53140;73074800
56;53141;73074800
56;53142;73074800
56;53143;73074800
56;53144;73074800
56;53145;73074800
56;53146;73074800
56;53147;73074800
56;53148;73074800
56;53149;73074800
56;53150;73074800
56;53151;73074800
56;53152;73074800
56;53153;73074800
56;53154;73074800
56;53155;73074800
56;53156;73074800
56;53157;73074801
56;53158;73074801
56;53159;73074801
56;53160;73074801
56;53161;73074801
56;53162;73074801
56;53163;73074801
56;53164;73074801
56;53165;73074853
56;53166;73074862
57;53167;73074862
57;53168;73074863
57;53169;73074866
57;53170;73074869
57;53171;73074874
57;53172;73074877
57;53173;73074878
57;53174;73074878
57;53175;73074878
57;53176;73074878
57;53177;73074878
57;53178;73074878
57;53179;73074878
57;53180;73074878
57;53181;73074878
57;53182;73074880
57;53183;73074882
57;53184;73074883
57;53185;73074883
57;53186;73074883
57;53187;73074883
57;53188;73074883
57;53189;73074883
57;53190;73074883
57;53191;73074883
57;53192;73074883
57;53193;73074883
57;53194;73074883
57;53195;73074883
57;53196;73074883
57;53197;73074883
57;53198;73074883
58;53199;73074883
58;53200;73074883
58;53201;73074883
58;53202;73074883
58;53203;73074883
58;53204;73074922
58;53205;73074922
58;53206;73074926
58;53207;73074933
58;53208;73074934
58;53209;73074934
58;53210;73074934
58;53211;73074934
58;53212;73074934
58;53213;73074934
58;53214;73074934
58;53215;73074934
58;53216;73074934
58;53217;73074934
58;53218;73074935
58;53219;73074935
58;53220;73074935
58;53221;73074935
58;53222;73074935
58;53223;73074935
58;53224;73074935
58;53225;73074935
58;53226;73074935
58;53227;73074935
58;53228;73074935
58;53229;73074935
58;53230;73074936
59;53231;73074936
59;53232;73074982
59;53233;73074990
59;53234;73074993
59;53235;73074995
59;53236;73074995
59;53237;73074995
59;53238;73074996
59;53239;73074996
59;53240;73074996
59;53241;73074996
59;53242;73074996
59;53243;73074996
59;53244;73074996
59;53245;73074996
59;53246;73074996
59;53247;73074996
59;53248;73074996
59;53249;73074996
59;53250;73074996
59;53251;73074996
59;53252;73074996
59;53253;73074996
59;53254;73074996
59;53255;73074996
59;53256;73074996
59;53257;73074996
59;53258;73074996
59;53259;73074996
59;53260;73074997
59;53261;73074997
59;53262;73074997
60;53263;73074999
60;53264;73075003
60;53265;73075005
60;53266;73075005
60;53267;73075006
60;53268;73075007
60;53269;73075050
60;53270;73075055
60;53271;73075057
60;53272;73075057
60;53273;73075057
60;53274;73075057
60;53275;73075057
60;53276;73075057
60;53277;73075057
60;53278;73075057
60;53279;73075057
60;53280;73075058
60;53281;73075058
60;53282;73075059
60;53283;73075059
60;53284;73075059
60;53285;73075059
60;53286;73075059
60;53287;73075059
60;53288;73075059
60;53289;73075059
60;53290;73075059
60;53291;73075061
60;53292;73075064
60;53293;73075065
60;53294;73075066
61;53295;73075068
61;53296;73075069
61;53297;73075070
61;53298;73075071
61;53299;73075072
61;53300;73075073
61;53301;73075074
61;53302;73075075
61;53303;73075076
61;53304;73075077
61;53305;73075077
61;53306;73075079
61;53307;73075080
61;53308;73075116
61;53309;73075123
61;53310;73075123
61;53311;73075123
61;53312;73075123
61;53313;73075123
61;53314;73075124
61;53315;73075124
61;53316;73075124
61;53317;73075124
61;53318;73075126
61;53319;73075127
61;53320;73075127
61;53321;73075127
61;53322;73075127
61;53323;73075127
61;53324;73075127
61;53325;73075127
61;53326;73075127
62;53327;73075128
62;53328;73075128
62;53329;73075128
62;53330;73075128
62;53331;73075128
62;53332;73075128
62;53333;73075128
62;53334;73075129
62;53335;73075132
62;53336;73075134
62;53337;73075134
62;53338;73075135
62;53339;73075136
62;53340;73075138
62;53341;73075139
62;53342;73075139
62;53343;73075140
62;53344;73075142
62;53345;73075142
62;53346;73075143
62;53347;73075180
62;53348;73075186
62;53349;73075188
62;53350;73075188
62;53351;73075188
62;53352;73075188
62;53353;73075188
62;53354;73075189
62;53355;73075189
62;53356;73075189
62;53357;73075189
62;53358;73075189
63;53359;73075189
63;53360;73075189
63;53361;73075189
63;53362;73075189
63;53363;73075189
63;53364;73075190
63;53365;73075190
63;53366;73075190
63;53367;73075190
63;53368;73075190
63;53369;73075190
63;53370;73075190
63;53371;73075190
63;53372;73075194
63;53373;73075195
63;53374;73075195
63;53375;73075196
63;53376;73075197
63;53377;73075198
63;53378;73075199
63;53379;73075200
63;53380;73075202
63;53381;73075203
63;53382;73075204
63;53383;73075205
63;53384;73075206
63;53385;73075206
63;53386;73075208
63;53387;73075253
63;53388;73075253
63;53389;73075253
63;53390;73075253
64;53391;73075253
64;53392;73075254
64;53393;73075254
64;53394;73075254
64;53395;73075254
64;53396;73075255
64;53397;73075255
64;53398;73075255
64;53399;73075255
64;53400;73075255
64;53401;73075255
64;53402;73075255
64;53403;73075255
64;53404;73075255
64;53405;73075255
64;53406;73075255
64;53407;73075255
64;53408;73075256
64;53409;73075258
64;53410;73075261
64;53411;73075261
64;53412;73075262
64;53413;73075264
64;53414;73075264
64;53415;73075266
64;53416;73075316
64;53417;73075316
64;53418;73075317
64;53419;73075317
64;53420;73075317
64;53421;73075317
64;53422;73075317
65;53423;73075318
65;53424;73075319
65;53425;73075321
65;53426;73075322
65;53427;73075322
65;53428;73075326
65;53429;73075327
65;53430;73075328
65;53431;73075328
65;53432;73075330
65;53433;73075330
65;53434;73075331
65;53435;73075333
65;53436;73075334
65;53437;73075335
65;53438;73075336
65;53439;73075337
65;53440;73075338
65;53441;73075338
65;53442;73075340
65;53443;73075341
65;53444;73075389
65;53445;73075390
65;53446;73075390
65;53447;73075391
65;53448;73075393
65;53449;73075394
65;53450;73075394
65;53451;73075395
65;53452;73075397
65;53453;73075398
65;53454;73075399
66;53455;73075401
66;53456;73075402
66;53457;73075403
66;53458;73075404
66;53459;73075405
66;53460;73075406
66;53461;73075407
66;53462;73075408
66;53463;73075409
66;53464;73075410
66;53465;73075411
66;53466;73075412
66;53467;73075413
66;53468;73075414
66;53469;73075415
66;53470;73075418
66;53471;73075419
66;53472;73075419
66;53473;73075419
66;53474;73075419
66;53475;73075419
66;53476;73075434
66;53477;73075437
66;53478;73075443
66;53479;73075446
66;53480;73075450
66;53481;73075454
66;53482;73075455
66;53483;73075455
66;53484;73075455
66;53485;73075455
66;53486;73075455
67;53487;73075455
67;53488;73075455
67;53489;73075455
67;53490;73075456
67;53491;73075456
67;53492;73075456
67;53493;73075456
67;53494;73075457
67;53495;73075457
67;53496;73075457
67;53497;73075457
67;53498;73075458
67;53499;73075461
67;53500;73075461
67;53501;73075463
67;53502;73075464
67;53503;73075465
67;53504;73075466
67;53505;73075466
67;53506;73075468
67;53507;73075469
67;53508;73075469
67;53509;73075471
67;53510;73075471
67;53511;73075473
67;53512;73075474
67;53513;73075474
67;53514;73075476
67;53515;73075477
67;53516;73075477
67;53517;73075479
67;53518;73075480
68;53519;73075494
68;53520;73075498
68;53521;73075505
68;53522;73075510
68;53523;73075510
68;53524;73075512
68;53525;73075512
68;53526;73075512
68;53527;73075512
68;53528;73075513
68;53529;73075513
68;53530;73075513
68;53531;73075513
68;53532;73075513
68;53533;73075513
68;53534;73075513
68;53535;73075513
68;53536;73075513
68;53537;73075513
68;53538;73075513
68;53539;73075513
68;53540;73075513
68;53541;73075513
68;53542;73075513
68;53543;73075513
68;53544;73075513
68;53545;73075514
68;53546;73075514
68;53547;73075514
68;53548;73075514
68;53549;73075514
68;53550;73075514
69;53551;73075514
69;53552;73075514
69;53553;73075514
69;53554;73075514
69;53555;73075514
69;53556;73075514
69;53557;73075514
69;53558;73075515
69;53559;73075515
69;53560;73075515
69;53561;73075515
69;53562;73075515
69;53563;73075515
69;53564;73075515
69;53565;73075515
69;53566;73075515
69;53567;73075515
69;53568;73075515
69;53569;73075515
69;53570;73075515
69;53571;73075516
69;53572;73075517
69;53573;73075527
69;53574;73075528
69;53575;73075528
69;53576;73075530
69;53577;73075531
69;53578;73075531
69;53579;73075533
69;53580;73075534
69;53581;73075535
69;53582;73075536
70;53583;73075538
70;53584;73075538
70;53585;73075539
70;53586;73075540
70;53587;73075542
70;53588;73075542
70;53589;73075543
70;53590;73075544
70;53591;73075546
70;53592;73075547
70;53593;73075547
70;53594;73075558
70;53595;73075566
70;53596;73075569
70;53597;73075574
70;53598;73075576
70;53599;73075582
70;53600;73075582
70;53601;73075582
70;53602;73075583
70;53603;73075583
70;53604;73075583
70;53605;73075583
70;53606;73075583
70;53607;73075583
70;53608;73075583
70;53609;73075583
70;53610;73075583
70;53611;73075583
70;53612;73075583
70;53613;73075583
70;53614;73075583
71;53615;73075584
71;53616;73075584
71;53617;73075584
71;53618;73075584
71;53619;73075584
71;53620;73075584
71;53621;73075584
71;53622;73075584
71;53623;73075584
71;53624;73075584
71;53625;73075584
71;53626;73075585
71;53627;73075585
71;53628;73075585
71;53629;73075585
71;53630;73075585
71;53631;73075586
71;53632;73075586
71;53633;73075586
71;53634;73075586
71;53635;73075586
71;53636;73075586
71;53637;73075587
71;53638;73075592
71;53639;73075594
71;53640;73075595
71;53641;73075596
71;53642;73075597
71;53643;73075598
71;53644;73075599
71;53645;73075600
71;53646;73075601
72;53647;73075603
72;53648;73075604
72;53649;73075644
72;53650;73075644
72;53651;73075644
72;53652;73075644
72;53653;73075645
72;53654;73075645
72;53655;73075645
72;53656;73075645
72;53657;73075645
72;53658;73075645
72;53659;73075646
72;53660;73075647
72;53661;73075649
72;53662;73075650
72;53663;73075652
72;53664;73075652
72;53665;73075654
72;53666;73075655
72;53667;73075655
72;53668;73075657
72;53669;73075657
72;53670;73075658
72;53671;73075666
72;53672;73075673
72;53673;73075673
72;53674;73075673
72;53675;73075673
72;53676;73075673
72;53677;73075710
72;53678;73075720
73;53679;73075725
73;53680;73075725
73;53681;73075725
73;53682;73075726
73;53683;73075726
73;53684;73075726
73;53685;73075726
73;53686;73075726
73;53687;73075726
73;53688;73075726
73;53689;73075727
73;53690;73075727
73;53691;73075727
73;53692;73075727
73;53693;73075727
73;53694;73075727
73;53695;73075727
73;53696;73075727
73;53697;73075728
73;53698;73075728
73;53699;73075728
73;53700;73075728
73;53701;73075728
73;53702;73075728
73;53703;73075728
73;53704;73075728
73;53705;73075728
73;53706;73075774
73;53707;73075774
73;53708;73075779
73;53709;73075779
73;53710;73075779
74;53711;73075779
74;53712;73075779
74;53713;73075782
74;53714;73075783
74;53715;73075783
74;53716;73075783
74;53717;73075783
74;53718;73075783
74;53719;73075785
74;53720;73075786
74;53721;73075787
74;53722;73075788
74;53723;73075789
74;53724;73075790
74;53725;73075791
74;53726;73075792
74;53727;73075793
74;53728;73075793
74;53729;73075794
74;53730;73075795
74;53731;73075797
74;53732;73075798
74;53733;73075798
74;53734;73075842
74;53735;73075844
74;53736;73075844
74;53737;73075844
74;53738;73075844
74;53739;73075844
74;53740;73075844
74;53741;73075844
74;53742;73075844
75;53743;73075846
75;53744;73075847
75;53745;73075847
75;53746;73075849
75;53747;73075851
75;53748;73075851
75;53749;73075854
75;53750;73075855
75;53751;73075855
75;53752;73075855
75;53753;73075855
75;53754;73075856
75;53755;73075857
75;53756;73075858
75;53757;73075859
75;53758;73075860
75;53759;73075861
75;53760;73075862
75;53761;73075906
75;53762;73075907
75;53763;73075907
75;53764;73075908
75;53765;73075910
75;53766;73075910
75;53767;73075911
75;53768;73075912
75;53769;73075913
75;53770;73075914
75;53771;73075915
75;53772;73075916
75;53773;73075917
75;53774;73075918
76;53775;73075920
76;53776;73075921
76;53777;73075921
76;53778;73075922
76;53779;73075924
76;53780;73075925
76;53781;73075926
76;53782;73075926
76;53783;73075928
76;53784;73075929
76;53785;73075930
76;53786;73075931
76;53787;73075932
76;53788;73075976
76;53789;73075976
76;53790;73075976
76;53791;73075978
76;53792;73075979
76;53793;73075979
76;53794;73075979
76;53795;73075980
76;53796;73075981
76;53797;73075983
76;53798;73075984
76;53799;73075984
76;53800;73075985
76;53801;73075987
76;53802;73075987
76;53803;73075988
76;53804;73075989
76;53805;73075990
76;53806;73075991
77;53807;73075993
77;53808;73075994
77;53809;73075995
77;53810;73075996
77;53811;73076011
77;53812;73076014
77;53813;73076019
77;53814;73076044
77;53815;73076044
77;53816;73076044
77;53817;73076045
77;53818;73076046
77;53819;73076047
77;53820;73076048
77;53821;73076050
77;53822;73076050
77;53823;73076051
77;53824;73076052
77;53825;73076054
77;53826;73076055
77;53827;73076056
77;53828;73076057
77;53829;73076058
77;53830;73076058
77;53831;73076059
77;53832;73076061
77;53833;73076062
77;53834;73076063
77;53835;73076064
77;53836;73076077
77;53837;73076084
77;53838;73076086
78;53839;73076090
78;53840;73076094
78;53841;73076094
78;53842;73076094
78;53843;73076094
78;53844;73076094
78;53845;73076095
78;53846;73076095
78;53847;73076095
78;53848;73076095
78;53849;73076095
78;53850;73076095
78;53851;73076108
78;53852;73076108
78;53853;73076109
78;53854;73076112
78;53855;73076112
78;53856;73076112
78;53857;73076113
78;53858;73076113
78;53859;73076113
78;53860;73076114
78;53861;73076116
78;53862;73076117
78;53863;73076253
78;53864;73076254
78;53865;73076255
78;53866;73076256
78;53867;73076257
78;53868;73076258
78;53869;73076259
78;53870;73076260
79;53871;73076264
79;53872;73076274
79;53873;73076274
79;53874;73076275
79;53875;73076276
79;53876;73076277
79;53877;73076278
79;53878;73076279
79;53879;73076280
79;53880;73076293
79;53881;73076294
79;53882;73076295
79;53883;73076314
79;53884;73076315
79;53885;73076326
79;53886;73076326
79;53887;73076326
79;53888;73076327
79;53889;73076327
79;53890;73076327
79;53891;73076327
79;53892;73076327
79;53893;73076327
79;53894;73076328
79;53895;73076328
79;53896;73076328
79;53897;73076328
79;53898;73076328
79;53899;73076328
79;53900;73076328
79;53901;73076330
79;53902;73076330
80;53903;73076331
80;53904;73076331
80;53905;73076331
80;53906;73076331
80;53907;73076331
80;53908;73076331
80;53909;73076331
80;53910;73076331
80;53911;73076331
80;53912;73076331
80;53913;73076331
80;53914;73076331
80;53915;73076331
80;53916;73076331
80;53917;73076331
80;53918;73076331
80;53919;73076331
80;53920;73076331
80;53921;73076331
80;53922;73076331
80;53923;73076331
80;53924;73076331
80;53925;73076331
80;53926;73076331
80;53927;73076331
80;53928;73076331
80;53929;73076332
80;53930;73076332
80;53931;73076334
80;53932;73076339
80;53933;73076340
80;53934;73076341
81;53935;73076344
81;53936;73076345
81;53937;73076346
81;53938;73076347
81;53939;73076347
81;53940;73076349
81;53941;73076350
81;53942;73076351
81;53943;73076352
81;53944;73076354
81;53945;73076354
81;53946;73076356
81;53947;73076356
81;53948;73076358
81;53949;73076359
81;53950;73076360
81;53951;73076361
81;53952;73076363
81;53953;73076364
81;53954;73076365
81;53955;73076366
81;53956;73076367
81;53957;73076368
81;53958;73076369
81;53959;73076370
81;53960;73076371
81;53961;73076372
81;53962;73076373
81;53963;73076375
81;53964;73076381
81;53965;73076386
81;53966;73076394
82;53967;73076398
82;53968;73076398
82;53969;73076398
82;53970;73076399
82;53971;73076399
82;53972;73076399
82;53973;73076399
82;53974;73076399
82;53975;73076399
82;53976;73076400
82;53977;73076400
82;53978;73076400
82;53979;73076400
82;53980;73076400
82;53981;73076400
82;53982;73076400
82;53983;73076400
82;53984;73076400
82;53985;73076400
82;53986;73076400
82;53987;73076400
82;53988;73076400
82;53989;73076400
82;53990;73076400
82;53991;73076400
82;53992;73076400
82;53993;73076400
82;53994;73076400
82;53995;73076401
82;53996;73076401
82;53997;73076401
82;53998;73076401
83;53999;73076401
83;54000;73076401
83;54001;73076404
83;54002;73076408
83;54003;73076409
83;54004;73076410
83;54005;73076411
83;54006;73076412
83;54007;73076413
83;54008;73076415
83;54009;73076415
83;54010;73076416
83;54011;73076418
83;54012;73076418
83;54013;73076419
83;54014;73076420
83;54015;73076421
83;54016;73076422
83;54017;73076423
83;54018;73076424
83;54019;73076425
83;54020;73076426
83;54021;73076426
83;54022;73076427
83;54023;73076428
83;54024;73076430
83;54025;73076430
83;54026;73076446
83;54027;73076454
83;54028;73076456
83;54029;73076457
83;54030;73076457
84;54031;73076457
84;54032;73076457
84;54033;73076457
84;54034;73076457
84;54035;73076458
84;54036;73076459
84;54037;73076459
84;54038;73076459
84;54039;73076459
84;54040;73076459
84;54041;73076459
84;54042;73076459
84;54043;73076459
84;54044;73076459
84;54045;73076459
84;54046;73076459
84;54047;73076459
84;54048;73076459
84;54049;73076459
84;54050;73076459
84;54051;73076459
84;54052;73076459
84;54053;73076460
84;54054;73076460
84;54055;73076460
84;54056;73076460
84;54057;73076460
84;54058;73076460
84;54059;73076461
84;54060;73076461
84;54061;73076461
84;54062;73076461
85;54063;73076461
85;54064;73076461
85;54065;73076461
85;54066;73076461
85;54067;73076461
85;54068;73076510
85;54069;73076518
85;54070;73076522
85;54071;73076522
85;54072;73076522
85;54073;73076522
85;54074;73076522
85;54075;73076522
85;54076;73076522
85;54077;73076523
85;54078;73076523
85;54079;73076523
85;54080;73076523
85;54081;73076523
85;54082;73076523
85;54083;73076523
85;54084;73076523
85;54085;73076523
85;54086;73076523
85;54087;73076523
85;54088;73076524
85;54089;73076524
85;54090;73076524
85;54091;73076524
85;54092;73076524
85;54093;73076524
85;54094;73076524
86;54095;73076524
86;54096;73076524
86;54097;73076524
86;54098;73076524
86;54099;73076524
86;54100;73076525
86;54101;73076525
86;54102;73076525
86;54103;73076525
86;54104;73076527
86;54105;73076530
86;54106;73076586
86;54107;73076590
86;54108;73076593
86;54109;73076593
86;54110;73076593
86;54111;73076593
86;54112;73076593
86;54113;73076593
86;54114;73076594
86;54115;73076594
86;54116;73076594
86;54117;73076594
86;54118;73076594
86;54119;73076594
86;54120;73076594
86;54121;73076594
86;54122;73076594
86;54123;73076594
86;54124;73076594
86;54125;73076595
86;54126;73076595
87;54127;73076595
87;54128;73076595
87;54129;73076595
87;54130;73076596
87;54131;73076596
87;54132;73076596
87;54133;73076596
87;54134;73076596
87;54135;73076596
87;54136;73076596
87;54137;73076596
87;54138;73076596
87;54139;73076596
87;54140;73076596
87;54141;73076596
87;54142;73076596
87;54143;73076596
87;54144;73076639
87;54145;73076639
87;54146;73076640
87;54147;73076640
87;54148;73076641
87;54149;73076641
87;54150;73076643
87;54151;73076644
87;54152;73076647
87;54153;73076647
87;54154;73076648
87;54155;73076648
87;54156;73076648
87;54157;73076648
87;54158;73076648
88;54159;73076650
88;54160;73076652
88;54161;73076652
88;54162;73076653
88;54163;73076654
88;54164;73076655
88;54165;73076656
88;54166;73076656
88;54167;73076657
88;54168;73076658
88;54169;73076663
88;54170;73076681
88;54171;73076686
88;54172;73076690
88;54173;73076690
88;54174;73076690
88;54175;73076690
88;54176;73076690
88;54177;73076690
88;54178;73076690
88;54179;73076690
88;54180;73076690
88;54181;73076690
88;54182;73076707
88;54183;73076707
88;54184;73076708
88;54185;73076709
88;54186;73076711
88;54187;73076712
88;54188;73076712
88;54189;73076712
88;54190;73076713
89;54191;73076715
89;54192;73076716
89;54193;73076717
89;54194;73076718
89;54195;73076719
89;54196;73076719
89;54197;73076720
89;54198;73076721
89;54199;73076722
89;54200;73076723
89;54201;73076724
89;54202;73076743
89;54203;73076746
89;54204;73076754
89;54205;73076757
89;54206;73076757
89;54207;73076757
89;54208;73076757
89;54209;73076757
89;54210;73076757
89;54211;73076757
89;54212;73076757
89;54213;73076757
89;54214;73076757
89;54215;73076757
89;54216;73076757
89;54217;73076757
89;54218;73076757
89;54219;73076757
89;54220;73076772
89;54221;73076772
89;54222;73076773
90;54223;73076775
90;54224;73076776
90;54225;73076777
90;54226;73076778
90;54227;73076780
90;54228;73076780
90;54229;73076782
90;54230;73076782
90;54231;73076783
90;54232;73076784
90;54233;73076785
90;54234;73076787
90;54235;73076787
90;54236;73076788
90;54237;73076791
90;54238;73076791
90;54239;73076791
90;54240;73076791
90;54241;73076791
90;54242;73076802
90;54243;73076806
90;54244;73076814
90;54245;73076823
90;54246;73076823
90;54247;73076823
90;54248;73076823
90;54249;73076823
90;54250;73076823
90;54251;73076823
90;54252;73076823
90;54253;73076824
90;54254;73076824
91;54255;73076824
91;54256;73076824
91;54257;73076836
91;54258;73076837
91;54259;73076837
91;54260;73076838
91;54261;73076839
91;54262;73076840
91;54263;73076841
91;54264;73076842
91;54265;73076843
91;54266;73076845
91;54267;73076846
91;54268;73076849
91;54269;73076849
91;54270;73076849
91;54271;73076850
91;54272;73076850
91;54273;73076850
91;54274;73076850
91;54275;73076862
91;54276;73076865
91;54277;73076874
91;54278;73076876
91;54279;73076878
91;54280;73076878
91;54281;73076879
91;54282;73076879
91;54283;73076879
91;54284;73076879
91;54285;73076879
91;54286;73076879
92;54287;73076879
92;54288;73076879
92;54289;73076879
92;54290;73076879
92;54291;73076879
92;54292;73076880
92;54293;73076880
92;54294;73076880
92;54295;73076903
92;54296;73076903
92;54297;73076904
92;54298;73076905
92;54299;73076906
92;54300;73076907
92;54301;73076908
92;54302;73076909
92;54303;73076910
92;54304;73076911
92;54305;73076912
92;54306;73076938
92;54307;73076944
92;54308;73076945
92;54309;73076945
92;54310;73076945
92;54311;73076945
92;54312;73076945
92;54313;73076945
92;54314;73076945
92;54315;73076945
92;54316;73076945
92;54317;73076945
92;54318;73076945
93;54319;73076950
93;54320;73076951
93;54321;73076951
93;54322;73076982
93;54323;73076982
93;54324;73076985
93;54325;73076985
93;54326;73076985
93;54327;73076985
93;54328;73076985
93;54329;73076986
93;54330;73076986
93;54331;73076986
93;54332;73076986
93;54333;73076986
93;54334;73076986
93;54335;73076986
93;54336;73076987
93;54337;73076987
93;54338;73076987
93;54339;73076987
93;54340;73076987
93;54341;73076987
93;54342;73076987
93;54343;73076988
93;54344;73076988
93;54345;73076988
93;54346;73076988
93;54347;73076988
93;54348;73076988
93;54349;73077037
93;54350;73077038
94;54351;73077039
94;54352;73077040
94;54353;73077041
94;54354;73077042
94;54355;73077043
94;54356;73077044
94;54357;73077045
94;54358;73077058
94;54359;73077066
94;54360;73077066
94;54361;73077067
94;54362;73077067
94;54363;73077067
94;54364;73077068
94;54365;73077068
94;54366;73077068
94;54367;73077068
94;54368;73077068
94;54369;73077068
94;54370;73077068
94;54371;73077068
94;54372;73077069
94;54373;73077069
94;54374;73077069
94;54375;73077069
94;54376;73077069
94;54377;73077069
94;54378;73077069
94;54379;73077069
94;54380;73077069
94;54381;73077069
94;54382;73077069
95;54383;73077069
95;54384;73077070
95;54385;73077070
95;54386;73077070
95;54387;73077104
95;54388;73077105
95;54389;73077105
95;54390;73077106
95;54391;73077107
95;54392;73077109
95;54393;73077109
95;54394;73077110
95;54395;73077112
95;54396;73077113
95;54397;73077119
95;54398;73077119
95;54399;73077119
95;54400;73077119
95;54401;73077119
95;54402;73077119
95;54403;73077119
95;54404;73077119
95;54405;73077119
95;54406;73077119
95;54407;73077119
95;54408;73077119
95;54409;73077119
95;54410;73077126
95;54411;73077138
95;54412;73077142
95;54413;73077142
95;54414;73077178
96;54415;73077186
96;54416;73077188
96;54417;73077188
96;54418;73077189
96;54419;73077189
96;54420;73077189
96;54421;73077189
96;54422;73077189
96;54423;73077189
96;54424;73077189
96;54425;73077189
96;54426;73077190
96;54427;73077190
96;54428;73077190
96;54429;73077190
96;54430;73077190
96;54431;73077190
96;54432;73077190
96;54433;73077190
96;54434;73077190
96;54435;73077190
96;54436;73077190
96;54437;73077194
96;54438;73077195
96;54439;73077195
96;54440;73077195
96;54441;73077195
96;54442;73077195
96;54443;73077195
96;54444;73077195
96;54445;73077195
96;54446;73077196
97;54447;73077196
97;54448;73077196
97;54449;73077196
97;54450;73077196
97;54451;73077237
97;54452;73077238
