56943;21
56944;21
56945;20
56946;20
56947;20
56948;19
56949;19
56950;18
56951;18
56952;18
56953;17
56954;18
56955;17
56956;17
56957;16
56958;16
56959;15
56960;15
56961;15
56962;14
56963;14
56964;13
56965;13
56966;12
56967;12
56968;11
56969;11
56970;10
56971;10
56972;9
56973;9
56974;8
56975;1
56976;1
56977;0
56978;13
56979;12
56980;14
56981;17
56982;22
56983;23
56984;22
56985;22
56986;21
56987;22
56988;21
56989;21
56990;20
56991;20
56992;19
56993;19
56994;19
56995;18
56996;18
56997;17
56998;17
56999;16
57000;17
57001;17
57002;16
57003;16
57004;16
57005;15
57006;14
57007;13
57008;13
57009;12
57010;12
57011;11
57012;11
57013;4
57014;9
57015;9
57016;9
57017;9
57018;8
57019;8
57020;7
57021;7
57022;8
57023;7
57024;7
57025;6
57026;5
57027;5
57028;5
57029;4
57030;4
57031;3
57032;3
57033;2
57034;3
57035;2
57036;2
57037;2
57038;1
57039;1
57040;0
57041;1
57042;1
57043;1
57044;1
57045;1
57046;1
57047;1
57048;1
57049;0
57050;1
57051;1
57052;0
57053;1
57054;1
57055;1
57056;2
57057;1
57058;1
57059;2
57060;1
57061;1
57062;1
57063;2
57064;1
57065;1
57066;14
57067;22
57068;22
57069;22
57070;21
57071;20
57072;20
57073;22
57074;22
57075;21
57076;21
57077;20
57078;20
57079;19
57080;18
57081;18
57082;18
57083;6
57084;11
57085;13
57086;14
57087;13
57088;13
57089;12
57090;12
57091;17
57092;16
57093;16
57094;15
57095;15
57096;14
57097;13
57098;13
57099;13
57100;13
57101;12
57102;11
57103;10
57104;10
57105;9
57106;8
57107;9
57108;8
57109;8
57110;7
57111;6
57112;5
57113;5
57114;11
57115;14
57116;16
57117;19
57118;24
57119;23
57120;23
57121;22
57122;22
57123;22
57124;22
57125;22
57126;21
57127;21
57128;20
57129;20
57130;19
57131;19
57132;19
57133;19
57134;18
57135;16
57136;16
57137;15
57138;15
57139;15
57140;15
57141;14
57142;14
57143;13
57144;12
57145;12
57146;9
57147;14
57148;21
57149;21
57150;22
57151;21
57152;21
57153;21
57154;21
57155;20
57156;20
57157;19
57158;20
57159;19
57160;19
57161;18
57162;18
57163;17
57164;17
57165;16
57166;15
57167;14
57168;13
57169;13
57170;13
57171;13
57172;14
57173;13
57174;12
57175;12
57176;11
57177;11
57178;10
57179;5
57180;5
57181;5
57182;4
57183;4
57184;3
57185;3
57186;2
57187;2
57188;1
57189;1
57190;2
57191;1
57192;1
57193;1
57194;1
57195;1
57196;1
57197;1
57198;1
57199;1
57200;0
57201;1
57202;1
57203;2
57204;2
57205;1
57206;15
57207;18
57208;20
57209;27
57210;27
57211;1
57212;1
57213;2
57214;0
57215;1
57216;1
57217;1
57218;1
57219;1
57220;1
57221;1
57222;1
57223;1
57224;1
57225;1
57226;1
57227;2
57228;1
57229;1
57230;1
57231;2
57232;1
57233;1
57234;1
57235;2
57236;1
57237;1
57238;1
57239;7
57240;1
57241;1
57242;1
57243;1
57244;1
57245;1
57246;1
57247;2
57248;5
57249;5
57250;5
57251;5
57252;4
57253;3
57254;2
57255;2
57256;1
57257;1
57258;1
57259;1
57260;1
57261;1
57262;1
57263;1
57264;1
57265;1
57266;2
57267;2
57268;3
57269;2
57270;1
57271;2
57272;1
57273;1
57274;1
57275;1
57276;1
57277;1
57278;1
57279;1
57280;1
57281;1
57282;1
57283;1
57284;1
57285;1
57286;1
57287;4
57288;3
57289;3
57290;2
57291;2
57292;1
57293;1
57294;14
57295;16
57296;16
57297;7
57298;11
57299;18
57300;18
57301;18
57302;17
57303;18
57304;18
57305;17
57306;17
57307;16
57308;16
57309;16
57310;16
57311;15
57312;14
57313;14
57314;14
57315;13
57316;12
57317;12
57318;12
57319;12
57320;11
57321;11
57322;10
57323;10
57324;10
57325;9
57326;9
57327;8
57328;7
57329;7
57330;6
57331;1
57332;0
57333;1
57334;1
57335;1
57336;1
57337;2
57338;0
57339;1
57340;1
57341;2
57342;1
57343;1
57344;2
57345;1
57346;0
57347;1
57348;1
57349;1
57350;2
57351;1
57352;1
57353;1
57354;1
57355;1
57356;1
57357;1
57358;1
57359;1
57360;2
57361;1
57362;5
57363;9
57364;8
57365;7
57366;6
57367;6
57368;5
57369;5
57370;4
57371;4
57372;3
57373;2
57374;2
57375;1
57376;1
57377;0
57378;1
57379;1
57380;0
57381;1
57382;1
57383;1
57384;1
57385;1
57386;1
57387;1
57388;1
57389;1
57390;1
57391;1
57392;1
57393;1
57394;1
57395;1
57396;1
57397;1
57398;1
57399;1
57400;1
57401;1
57402;2
57403;1
57404;1
57405;22
57406;22
57407;27
57408;29
57409;28
57410;28
57411;27
57412;27
57413;26
57414;26
57415;25
57416;25
57417;25
57418;24
57419;24
57420;23
57421;23
57422;22
57423;20
57424;20
57425;19
57426;19
57427;1
57428;1
57429;0
57430;1
57431;1
57432;1
57433;0
57434;2
57435;2
57436;3
57437;4
57438;6
57439;6
57440;5
57441;5
57442;4
57443;4
57444;3
57445;2
57446;2
57447;1
57448;1
57449;1
57450;23
57451;21
57452;20
57453;20
57454;21
57455;19
57456;18
57457;18
57458;17
57459;17
57460;1
57461;1
57462;8
57463;15
57464;14
57465;20
57466;22
57467;22
57468;21
57469;21
57470;22
57471;21
57472;21
57473;20
57474;20
57475;19
57476;18
57477;18
57478;18
57479;17
57480;16
57481;17
57482;16
57483;16
57484;15
57485;15
57486;14
57487;13
57488;13
57489;12
57490;12
57491;12
57492;12
57493;7
57494;7
57495;6
57496;6
57497;5
57498;5
57499;4
57500;4
57501;3
57502;3
57503;2
57504;2
57505;2
57506;2
57507;1
57508;1
57509;2
57510;1
57511;1
57512;0
57513;1
57514;1
57515;1
57516;0
57517;1
57518;1
57519;1
57520;2
57521;1
57522;1
57523;0
57524;1
57525;1
57526;1
57527;1
57528;1
57529;1
57530;1
57531;2
57532;1
57533;1
57534;1
57535;1
57536;1
57537;1
57538;1
57539;1
57540;1
57541;1
57542;1
57543;1
57544;1
57545;1
57546;2
57547;1
57548;1
57549;1
57550;1
57551;11
57552;15
57553;21
57554;22
57555;21
57556;21
57557;21
57558;20
57559;20
57560;19
57561;20
57562;19
57563;19
57564;18
57565;18
57566;17
57567;17
57568;16
57569;1
57570;1
57571;1
57572;1
57573;1
57574;1
57575;1
57576;1
57577;1
57578;1
57579;1
57580;1
57581;1
57582;1
57583;2
57584;1
57585;1
57586;2
57587;1
57588;1
57589;1
57590;1
57591;1
57592;1
57593;1
57594;2
57595;1
57596;1
57597;1
57598;1
57599;2
57600;0
57601;1
57602;1
57603;1
57604;1
57605;2
57606;2
57607;1
57608;1
57609;2
57610;1
57611;1
57612;1
57613;1
57614;1
57615;1
57616;1
57617;1
57618;2
57619;1
57620;1
57621;1
57622;0
57623;1
57624;1
57625;1
57626;1
57627;0
57628;1
57629;1
57630;11
57631;14
57632;14
57633;23
57634;23
57635;22
57636;22
57637;22
57638;22
57639;21
57640;21
57641;21
57642;20
57643;20
57644;19
57645;20
57646;19
57647;18
57648;17
57649;18
57650;17
57651;16
57652;2
57653;1
57654;1
57655;1
57656;1
57657;5
57658;4
57659;3
57660;3
57661;2
57662;2
57663;1
57664;1
57665;16
57666;23
57667;24
57668;24
57669;24
57670;25
57671;24
57672;24
57673;24
57674;23
57675;23
57676;22
57677;22
57678;21
57679;20
57680;20
57681;20
57682;20
57683;19
57684;19
57685;18
57686;18
57687;17
57688;17
57689;16
57690;1
57691;1
57692;1
57693;1
57694;0
57695;1
57696;1
57697;0
57698;1
57699;1
57700;1
57701;1
57702;1
57703;1
57704;1
57705;5
57706;5
57707;13
57708;12
57709;21
57710;26
57711;26
57712;26
57713;25
57714;24
57715;24
57716;23
57717;23
57718;23
57719;22
57720;21
57721;21
57722;20
57723;20
57724;19
57725;19
57726;18
57727;18
57728;5
57729;4
57730;4
57731;3
57732;3
57733;3
57734;3
57735;2
57736;2
57737;1
57738;1
57739;1
57740;1
57741;2
57742;1
57743;1
57744;1
57745;1
57746;1
57747;1
57748;1
57749;1
57750;1
57751;1
57752;1
57753;2
57754;2
57755;1
57756;1
57757;2
57758;1
57759;1
57760;1
57761;1
57762;2
57763;0
57764;1
57765;1
57766;0
57767;2
57768;1
57769;1
57770;1
57771;1
57772;1
57773;2
57774;1
57775;3
57776;3
57777;3
57778;2
57779;2
57780;14
57781;18
57782;21
57783;20
57784;20
57785;19
57786;19
57787;18
57788;19
57789;18
57790;18
57791;17
57792;17
57793;16
57794;16
57795;15
57796;15
57797;14
57798;15
57799;14
57800;14
57801;13
57802;13
57803;14
57804;13
57805;12
57806;12
57807;10
57808;10
57809;10
57810;9
57811;8
57812;8
57813;7
57814;6
57815;7
57816;6
57817;6
57818;6
57819;5
57820;4
57821;1
57822;1
57823;2
57824;2
57825;2
57826;1
57827;1
57828;2
57829;0
57830;1
57831;1
57832;1
57833;2
57834;1
57835;1
57836;3
57837;1
57838;10
57839;13
57840;13
57841;17
57842;16
57843;16
57844;15
57845;15
57846;14
57847;14
57848;14
57849;13
57850;14
57851;13
57852;13
57853;12
57854;12
57855;12
57856;11
57857;11
57858;10
57859;9
57860;9
57861;8
57862;3
57863;3
57864;2
57865;1
57866;1
57867;1
57868;1
57869;1
57870;1
57871;2
57872;1
57873;1
57874;2
57875;1
57876;1
57877;0
57878;1
57879;1
57880;1
57881;1
57882;1
57883;1
57884;1
57885;1
57886;1
57887;1
57888;2
57889;1
57890;8
57891;19
57892;22
57893;30
57894;32
57895;32
57896;31
57897;31
57898;30
57899;30
57900;30
57901;29
57902;29
57903;27
57904;26
57905;26
57906;25
57907;25
57908;26
57909;25
57910;25
57911;24
57912;24
57913;23
57914;23
57915;22
57916;21
57917;22
57918;21
57919;21
57920;21
57921;18
57922;18
57923;17
57924;16
57925;16
57926;15
57927;15
57928;15
57929;14
57930;14
57931;13
57932;12
57933;13
57934;12
57935;10
57936;10
57937;10
57938;10
57939;9
57940;9
57941;8
57942;8
57943;9
57944;8
57945;7
57946;6
57947;6
57948;4
57949;3
57950;1
57951;1
57952;1
57953;2
57954;4
57955;3
57956;3
57957;2
57958;2
57959;1
57960;1
57961;1
57962;1
57963;1
57964;1
57965;12
57966;18
57967;18
57968;24
57969;25
57970;25
57971;24
57972;24
57973;23
57974;24
57975;23
57976;22
57977;22
57978;22
57979;21
57980;21
57981;20
57982;20
57983;20
57984;20
57985;1
57986;1
57987;1
57988;1
57989;1
57990;1
57991;1
57992;1
57993;2
57994;1
57995;12
57996;15
57997;16
57998;22
57999;21
58000;21
58001;20
58002;20
58003;19
58004;20
58005;19
58006;19
58007;19
58008;18
58009;18
58010;17
58011;17
58012;16
58013;16
58014;15
58015;15
58016;1
58017;1
58018;1
58019;1
58020;1
58021;0
58022;1
58023;1
58024;1
58025;1
58026;1
58027;2
58028;1
58029;1
58030;1
58031;1
58032;1
58033;1
58034;1
58035;1
58036;1
58037;15
58038;26
58039;33
58040;33
58041;34
58042;34
58043;34
58044;34
58045;33
58046;33
58047;32
58048;32
58049;1
58050;1
58051;1
58052;1
58053;1
58054;1
58055;1
58056;0
58057;1
58058;1
58059;1
58060;1
58061;1
58062;1
58063;1
58064;0
58065;1
58066;0
58067;1
58068;0
58069;1
58070;1
58071;1
58072;2
58073;1
58074;1
58075;2
58076;1
58077;1
58078;1
58079;3
58080;10
58081;10
58082;14
58083;20
58084;21
58085;20
58086;19
58087;19
58088;19
58089;19
58090;18
58091;18
58092;17
58093;17
58094;17
58095;16
58096;16
58097;15
58098;15
58099;14
58100;4
58101;9
58102;14
58103;13
58104;13
58105;13
58106;13
58107;13
58108;12
58109;12
58110;11
58111;10
58112;10
58113;9
58114;9
58115;8
58116;8
58117;8
58118;7
58119;6
58120;6
58121;5
58122;4
58123;4
58124;4
58125;3
58126;3
58127;3
58128;2
58129;1
58130;1
58131;3
58132;2
58133;2
58134;1
58135;1
58136;1
58137;1
58138;1
58139;1
58140;1
58141;1
58142;2
58143;0
58144;1
58145;1
58146;1
58147;0
58148;1
58149;1
58150;1
58151;1
58152;1
58153;1
58154;3
58155;11
58156;14
58157;17
58158;23
58159;21
58160;21
58161;7
58162;11
58163;13
58164;17
58165;17
58166;17
58167;17
58168;16
58169;16
58170;15
58171;15
58172;15
58173;14
58174;13
58175;13
58176;13
58177;11
58178;12
58179;11
58180;11
58181;10
58182;10
58183;10
58184;9
58185;9
58186;8
58187;7
58188;7
58189;6
58190;2
58191;2
58192;1
58193;1
58194;1
58195;1
58196;1
58197;1
58198;0
58199;1
58200;1
58201;1
58202;1
58203;1
58204;1
58205;1
58206;1
58207;1
58208;1
58209;0
58210;1
58211;1
58212;1
58213;1
58214;2
58215;1
58216;1
58217;1
58218;1
58219;1
58220;1
58221;1
58222;1
58223;1
58224;1
58225;1
58226;2
58227;2
58228;8
58229;10
58230;13
58231;13
58232;13
58233;12
58234;11
58235;11
58236;11
58237;11
58238;10
58239;10
58240;10
58241;9
58242;9
58243;8
58244;8
58245;7
58246;6
58247;6
58248;5
58249;5
58250;4
58251;3
58252;3
58253;3
58254;2
58255;1
58256;1
58257;1
58258;1
58259;1
58260;1
58261;1
58262;1
58263;1
58264;1
58265;1
58266;1
58267;1
58268;1
58269;1
58270;1
58271;1
58272;1
58273;0
58274;1
58275;2
58276;1
58277;1
58278;1
58279;1
58280;1
58281;1
58282;1
58283;1
58284;1
58285;1
58286;1
58287;2
58288;1
58289;1
58290;6
58291;7
58292;6
58293;6
58294;7
58295;7
58296;6
58297;6
58298;5
58299;5
58300;4
58301;4
58302;3
58303;4
58304;3
58305;2
58306;2
58307;7
58308;7
58309;6
58310;6
58311;5
58312;5
58313;4
58314;4
58315;4
58316;3
58317;3
58318;2
58319;1
58320;1
58321;15
58322;14
58323;1
58324;1
58325;1
58326;1
58327;1
58328;1
58329;1
58330;1
58331;1
58332;1
58333;1
58334;2
58335;1
58336;1
58337;1
58338;1
58339;1
58340;1
58341;12
58342;21
58343;25
58344;24
58345;24
58346;23
58347;23
58348;22
58349;23
58350;22
58351;21
58352;20
58353;20
58354;1
58355;1
58356;2
58357;1
58358;1
58359;1
58360;1
58361;1
58362;0
58363;1
58364;1
58365;1
58366;1
58367;1
58368;1
58369;1
58370;1
58371;1
58372;1
58373;1
58374;1
58375;1
58376;2
58377;1
58378;2
58379;1
58380;11
58381;17
58382;21
58383;27
58384;1
58385;1
58386;1
58387;1
58388;1
58389;1
58390;2
58391;1
58392;2
58393;1
58394;0
58395;1
58396;1
58397;0
58398;2
58399;1
58400;1
58401;1
58402;1
58403;1
58404;1
58405;2
58406;15
58407;16
58408;23
58409;24
58410;23
58411;23
58412;25
58413;25
58414;25
58415;24
58416;24
58417;1
58418;1
58419;0
58420;9
58421;15
58422;20
58423;19
58424;19
58425;21
58426;22
58427;21
58428;21
58429;20
58430;19
58431;19
58432;18
58433;18
58434;17
58435;17
58436;17
58437;15
58438;15
58439;15
58440;14
58441;15
58442;14
58443;14
58444;13
58445;13
58446;12
58447;11
58448;12
58449;11
58450;4
58451;4
58452;3
58453;4
58454;3
58455;3
58456;2
58457;2
58458;2
58459;1
58460;1
58461;1
58462;1
58463;1
58464;1
58465;2
58466;1
58467;5
58468;1
58469;1
58470;1
58471;4
58472;3
58473;3
58474;2
58475;2
58476;1
58477;14
58478;20
58479;17
58480;18
58481;17
58482;17
58483;16
58484;16
58485;2
58486;9
58487;17
58488;27
58489;27
58490;31
58491;31
58492;31
58493;30
58494;30
58495;30
58496;29
58497;29
58498;28
58499;28
58500;27
58501;26
58502;26
58503;25
58504;25
58505;25
58506;24
58507;24
58508;23
58509;23
58510;22
58511;21
58512;21
58513;1
58514;1
58515;1
58516;2
58517;1
58518;1
58519;2
58520;1
58521;21
58522;27
58523;26
58524;29
58525;29
58526;28
58527;28
58528;27
58529;27
58530;26
58531;26
58532;25
58533;25
58534;25
58535;25
58536;25
58537;24
58538;25
58539;27
58540;27
58541;26
58542;26
58543;25
58544;24
58545;25
58546;24
58547;24
58548;23
58549;1
58550;1
58551;1
58552;1
58553;2
58554;1
58555;0
58556;1
58557;2
58558;1
58559;1
58560;1
58561;1
58562;1
58563;0
58564;1
58565;4
58566;3
58567;4
58568;4
58569;4
58570;4
58571;3
58572;3
58573;1
58574;11
58575;14
58576;17
58577;16
58578;16
58579;19
58580;19
58581;19
58582;18
58583;2
58584;10
58585;13
58586;19
58587;19
58588;18
58589;17
58590;17
58591;16
58592;16
58593;17
58594;16
58595;16
58596;15
58597;15
58598;14
58599;13
58600;13
58601;12
58602;12
58603;12
58604;11
58605;15
58606;14
58607;13
58608;13
58609;12
58610;11
58611;11
58612;10
58613;10
58614;10
58615;9
58616;9
58617;6
58618;9
58619;9
58620;9
58621;16
58622;17
58623;17
58624;16
58625;16
58626;16
58627;16
58628;15
58629;15
58630;14
58631;13
58632;13
58633;12
58634;12
58635;11
58636;10
58637;9
58638;8
58639;7
58640;7
58641;6
58642;6
58643;5
58644;4
58645;4
58646;4
58647;3
58648;4
58649;3
58650;2
58651;10
58652;9
58653;9
58654;12
58655;16
58656;15
58657;15
58658;18
58659;19
58660;18
58661;18
58662;17
58663;17
58664;16
58665;16
58666;15
58667;15
58668;14
58669;14
58670;13
58671;11
58672;10
58673;11
58674;10
58675;10
58676;9
58677;8
58678;8
58679;8
58680;7
58681;7
58682;6
58683;6
58684;4
58685;4
58686;3
58687;7
58688;13
58689;14
58690;16
58691;15
58692;16
58693;16
58694;15
58695;14
58696;14
58697;14
58698;13
58699;13
58700;12
58701;12
58702;11
58703;10
58704;10
58705;9
58706;9
58707;8
58708;8
58709;7
58710;7
58711;6
58712;6
58713;5
58714;4
58715;4
58716;3
58717;2
58718;2
58719;1
58720;1
58721;1
58722;1
58723;1
58724;1
58725;1
58726;1
58727;1
58728;1
58729;1
58730;2
58731;1
58732;0
58733;3
58734;13
58735;19
58736;20
58737;20
58738;20
58739;19
58740;19
58741;18
58742;18
58743;19
58744;19
58745;19
58746;19
58747;18
58748;18
58749;17
58750;17
58751;16
58752;16
58753;15
58754;1
58755;1
58756;1
58757;1
58758;1
58759;1
58760;2
58761;1
58762;1
58763;1
58764;1
58765;1
58766;1
58767;1
58768;1
58769;1
58770;1
58771;1
58772;11
58773;16
58774;18
58775;21
58776;26
58777;26
58778;25
58779;25
58780;24
58781;24
58782;23
58783;23
58784;22
58785;22
58786;21
58787;21
58788;22
58789;9
58790;17
58791;16
58792;21
58793;20
58794;20
58795;20
58796;19
58797;19
58798;19
58799;18
58800;17
58801;17
58802;16
58803;16
58804;15
58805;15
58806;14
58807;13
58808;13
58809;12
58810;12
58811;11
58812;11
58813;11
58814;10
58815;10
58816;9
58817;9
58818;8
58819;8
58820;7
58821;7
58822;6
58823;6
58824;5
58825;5
58826;4
58827;4
58828;4
58829;4
58830;3
58831;2
58832;2
58833;1
58834;1
58835;1
58836;1
58837;1
58838;1
58839;1
58840;1
58841;1
58842;1
58843;1
58844;1
58845;1
58846;1
58847;0
58848;1
58849;1
58850;2
58851;3
58852;16
58853;23
58854;23
58855;24
58856;1
58857;1
58858;18
58859;22
58860;28
58861;29
58862;28
58863;27
58864;27
58865;28
58866;27
58867;27
58868;26
58869;26
58870;26
58871;26
58872;25
58873;25
58874;24
58875;23
58876;24
58877;23
58878;22
58879;22
58880;21
58881;21
58882;21
58883;20
58884;20
58885;19
58886;19
58887;19
58888;18
58889;1
58890;4
58891;4
58892;7
58893;7
58894;19
58895;18
58896;18
58897;18
58898;17
58899;16
58900;16
58901;15
58902;15
58903;13
58904;12
58905;12
58906;11
58907;11
58908;11
58909;11
58910;10
58911;10
58912;10
58913;9
58914;9
58915;8
58916;8
58917;7
58918;7
58919;6
58920;7
58921;7
58922;6
58923;1
58924;1
58925;1
58926;1
58927;1
58928;2
58929;0
58930;1
58931;1
58932;1
58933;1
58934;0
58935;1
58936;2
58937;1
58938;12
58939;16
58940;18
58941;27
58942;28
58943;28
58944;27
58945;27
58946;26
58947;26
58948;25
58949;25
58950;24
58951;25
58952;24
58953;24
58954;23
58955;23
58956;22
58957;1
58958;0
58959;12
58960;18
58961;17
58962;17
58963;17
58964;17
58965;17
58966;16
58967;15
58968;15
58969;14
58970;14
58971;13
58972;13
58973;14
58974;13
58975;12
58976;12
58977;12
58978;11
58979;11
58980;10
58981;10
58982;9
58983;9
58984;8
58985;7
58986;7
58987;7
58988;7
58989;7
58990;6
58991;5
58992;5
58993;4
58994;4
58995;3
58996;1
58997;1
58998;1
58999;1
59000;2
59001;1
59002;1
59003;1
59004;1
59005;1
59006;1
59007;2
59008;1
59009;1
59010;1
59011;1
59012;1
59013;1
59014;1
59015;1
59016;1
59017;1
59018;1
59019;1
59020;1
59021;1
59022;1
59023;5
59024;4
59025;4
59026;3
59027;2
59028;2
59029;1
59030;6
59031;10
59032;16
59033;17
59034;21
59035;21
59036;20
59037;20
59038;19
59039;2
59040;2
59041;2
59042;1
59043;1
59044;1
59045;1
59046;1
59047;1
59048;2
59049;1
59050;2
59051;4
59052;5
59053;4
59054;3
59055;2
59056;2
59057;1
59058;1
59059;1
59060;1
59061;1
59062;1
59063;5
59064;3
59065;3
59066;2
59067;2
59068;1
59069;1
59070;2
59071;2
59072;2
59073;1
59074;1
59075;0
59076;1
59077;1
59078;1
59079;0
59080;1
59081;1
59082;1
59083;1
59084;1
59085;1
59086;1
59087;1
59088;1
59089;1
59090;0
59091;2
59092;1
59093;2
59094;1
59095;1
59096;2
59097;1
59098;8
59099;15
59100;19
59101;26
59102;26
59103;25
59104;25
59105;26
59106;25
59107;25
59108;1
59109;1
59110;2
59111;1
59112;1
59113;18
59114;21
59115;26
59116;25
59117;25
59118;24
59119;24
59120;23
59121;23
59122;22
59123;22
59124;21
59125;21
59126;21
59127;20
59128;21
59129;20
59130;20
59131;19
59132;19
59133;18
59134;18
59135;17
59136;18
59137;17
59138;17
59139;17
59140;16
59141;16
59142;4
59143;6
59144;5
59145;5
59146;5
59147;4
59148;4
59149;3
59150;3
59151;2
59152;1
59153;1
59154;1
59155;0
59156;1
59157;0
59158;1
59159;1
59160;2
59161;1
59162;1
59163;2
59164;1
59165;2
59166;1
59167;3
59168;3
59169;2
59170;2
59171;1
59172;1
59173;12
59174;16
59175;1
59176;1
59177;1
59178;12
59179;10
59180;11
59181;10
59182;10
59183;9
59184;8
59185;8
59186;7
59187;7
59188;6
59189;6
59190;5
59191;5
59192;4
59193;5
59194;4
59195;4
59196;3
59197;3
59198;2
59199;2
59200;1
59201;1
59202;1
59203;1
59204;2
59205;1
59206;1
59207;1
59208;1
59209;1
59210;1
59211;1
59212;1
59213;1
59214;1
59215;2
59216;1
59217;1
59218;1
59219;1
59220;1
59221;2
59222;2
59223;1
59224;1
59225;2
59226;1
59227;1
59228;1
59229;1
59230;1
59231;13
59232;15
59233;18
59234;26
59235;26
59236;26
59237;28
59238;29
59239;28
59240;28
59241;1
59242;0
59243;2
59244;11
59245;16
59246;21
59247;23
59248;23
59249;23
59250;22
59251;26
59252;26
59253;26
59254;25
59255;24
59256;24
59257;23
59258;23
59259;22
59260;22
59261;21
59262;21
59263;20
59264;19
59265;19
59266;19
59267;18
59268;18
59269;17
59270;17
59271;16
59272;16
59273;16
59274;3
59275;3
59276;6
59277;6
59278;6
59279;5
59280;4
59281;3
59282;2
59283;2
59284;1
59285;1
59286;1
59287;1
59288;1
59289;2
59290;1
59291;1
59292;1
59293;1
59294;1
59295;1
59296;1
59297;1
59298;1
59299;1
59300;1
59301;1
59302;2
59303;1
59304;1
59305;1
59306;7
59307;10
59308;13
59309;13
59310;12
59311;11
59312;11
59313;11
59314;10
59315;10
59316;9
59317;9
59318;8
59319;7
59320;7
59321;6
59322;6
59323;5
59324;6
59325;5
59326;4
59327;4
59328;3
59329;3
59330;2
59331;1
59332;1
59333;1
59334;1
59335;1
59336;1
59337;1
59338;1
59339;1
59340;1
59341;1
59342;1
59343;1
59344;1
59345;2
59346;0
59347;1
59348;5
59349;12
59350;16
59351;16
59352;16
59353;17
59354;16
59355;16
59356;15
59357;15
59358;14
59359;14
59360;14
59361;13
59362;12
59363;11
59364;11
59365;11
59366;11
59367;10
59368;10
59369;10
59370;9
59371;8
59372;7
59373;7
59374;7
59375;6
59376;6
59377;5
59378;5
59379;4
59380;3
59381;3
59382;3
59383;2
59384;2
59385;1
59386;1
59387;1
59388;1
59389;2
59390;1
59391;1
59392;2
59393;1
59394;1
59395;1
59396;1
59397;2
59398;0
59399;1
59400;1
59401;1
59402;9
59403;16
59404;19
59405;27
59406;27
59407;27
59408;26
59409;26
59410;25
59411;25
59412;24
59413;24
59414;24
59415;23
59416;24
59417;1
59418;1
59419;1
59420;1
59421;1
59422;1
59423;2
59424;1
59425;0
59426;1
59427;1
59428;1
59429;2
59430;1
59431;1
59432;1
59433;1
59434;1
59435;1
59436;1
59437;1
59438;1
59439;1
59440;1
59441;1
59442;1
59443;1
59444;1
59445;1
59446;2
59447;1
59448;1
59449;1
59450;1
59451;1
59452;0
59453;1
59454;1
59455;0
59456;1
59457;1
59458;2
59459;1
59460;1
59461;1
59462;1
59463;1
59464;1
59465;1
59466;1
59467;1
59468;1
59469;1
59470;0
59471;1
59472;13
59473;14
59474;22
59475;21
59476;21
59477;20
59478;20
59479;19
59480;19
59481;19
59482;7
59483;9
59484;13
59485;19
59486;18
59487;18
59488;17
59489;17
59490;17
59491;17
59492;16
59493;16
59494;16
59495;15
59496;14
59497;14
59498;14
59499;13
59500;13
59501;12
59502;12
59503;10
59504;48
59505;1
59506;1
59507;1
59508;2
59509;1
59510;1
59511;1
59512;4
59513;3
59514;3
59515;1
59516;13
59517;1
59518;1
59519;1
59520;1
59521;1
59522;1
59523;1
59524;1
59525;1
59526;1
59527;1
59528;0
59529;1
59530;19
59531;18
59532;17
59533;23
59534;23
59535;27
59536;31
59537;32
59538;31
59539;32
59540;31
59541;30
59542;30
59543;29
59544;29
59545;28
59546;28
59547;23
59548;22
59549;22
59550;22
59551;21
59552;21
59553;20
59554;20
59555;19
59556;18
59557;17
59558;17
59559;16
59560;16
59561;15
59562;15
59563;14
59564;14
59565;12
59566;13
59567;11
59568;11
59569;10
59570;10
59571;10
59572;9
59573;9
59574;7
59575;7
59576;7
59577;6
59578;6
59579;5
59580;5
59581;4
59582;4
59583;3
59584;2
59585;1
59586;0
59587;1
59588;1
59589;1
59590;1
59591;1
59592;2
59593;5
59594;5
59595;5
59596;4
59597;5
59598;4
59599;2
59600;2
59601;1
59602;1
59603;1
59604;1
59605;1
59606;1
59607;1
59608;1
59609;1
59610;1
59611;1
59612;1
59613;1
59614;1
59615;1
59616;1
59617;1
59618;1
59619;1
59620;1
59621;1
59622;1
59623;13
59624;16
59625;1
59626;1
59627;1
59628;1
59629;1
59630;1
59631;2
59632;1
59633;1
59634;1
59635;2
59636;12
59637;10
59638;10
59639;13
59640;21
59641;21
59642;20
59643;24
59644;24
59645;24
59646;23
59647;23
59648;22
59649;22
59650;21
59651;21
59652;21
59653;20
59654;20
59655;19
59656;18
59657;18
59658;18
59659;18
59660;18
59661;16
59662;15
59663;14
59664;14
59665;13
59666;12
59667;12
59668;11
59669;11
59670;1
59671;1
59672;1
59673;1
59674;1
59675;1
59676;1
59677;1
59678;1
59679;1
59680;1
59681;1
59682;1
59683;0
59684;1
59685;2
59686;1
59687;3
59688;11
59689;20
59690;21
59691;26
59692;27
59693;26
59694;25
59695;23
59696;23
59697;23
59698;23
59699;22
59700;22
59701;21
59702;21
59703;13
59704;13
59705;18
59706;19
59707;19
59708;18
59709;17
59710;17
59711;17
59712;17
59713;17
59714;16
59715;16
59716;15
59717;15
59718;14
59719;14
59720;13
59721;13
59722;13
59723;12
59724;12
59725;12
59726;11
59727;10
59728;10
59729;10
59730;8
59731;8
59732;8
59733;7
59734;7
59735;6
59736;1
59737;1
59738;1
59739;1
59740;1
59741;1
59742;1
