3222;1;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;1;1;201
3229;0;1;201
3230;1;1;201
3231;0;1;201
3232;1;1;202
3233;1;1;202
3234;0;1;202
3235;1;1;202
3236;0;1;202
3237;1;1;202
3238;0;1;202
3239;1;1;202
3240;1;1;202
3241;1;1;202
3242;1;1;202
3243;1;1;202
3244;1;1;202
3245;1;1;202
3246;1;1;202
3247;1;1;202
3248;1;1;203
3249;0;1;203
3250;1;1;203
3251;0;1;203
3252;1;1;203
3253;0;1;203
3254;1;1;203
3255;0;1;203
3256;1;1;203
3257;0;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;0;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;2;1;204
3274;1;1;204
3275;0;1;204
3276;1;1;204
3277;1;1;204
3278;0;1;204
3279;1;1;204
3280;1;1;205
3281;0;1;205
3282;1;1;205
3283;1;1;205
3284;1;1;205
3285;0;1;205
3286;1;1;205
3287;1;1;205
3288;1;1;205
3289;1;1;205
3290;0;1;205
3291;1;1;205
3292;0;1;205
3293;1;1;205
3294;1;1;205
3295;1;1;205
3296;0;1;206
3297;1;1;206
3298;1;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;0;1;206
3305;1;1;206
3306;0;1;206
3307;1;1;206
3308;0;1;206
3309;1;1;206
3310;1;1;206
3311;1;1;206
3312;1;1;207
3313;1;1;207
3314;1;1;207
3315;0;1;207
3316;0;1;207
3317;1;1;207
3318;0;1;207
3319;1;1;207
3320;0;1;207
3321;1;1;207
3322;0;1;207
3323;1;1;207
3324;1;1;207
3325;1;1;207
3326;1;1;207
3327;1;1;207
3328;1;1;208
3329;0;1;208
3330;1;1;208
3331;0;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;0;1;208
3336;1;1;208
3337;0;1;208
3338;1;1;208
3339;0;1;208
3340;1;1;208
3341;1;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;1;1;209
3353;1;1;209
3354;0;1;209
3355;1;1;209
3356;0;1;209
3357;1;1;209
3358;0;1;209
3359;1;1;209
3360;1;1;210
3361;0;1;210
3362;1;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;1;1;210
3367;0;1;210
3368;1;1;210
3369;0;1;210
3370;1;1;210
3371;1;1;210
3372;1;1;210
3373;1;1;210
3374;1;1;210
3375;1;1;210
3376;1;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;1;1;211
3382;0;1;211
3383;1;1;211
3384;0;1;211
3385;1;1;211
3386;0;1;211
3387;1;1;211
3388;1;1;211
3389;1;1;211
3390;1;1;211
3391;0;1;211
3392;1;1;212
3393;1;1;212
3394;0;1;212
3395;1;1;212
3396;0;1;212
3397;1;1;212
3398;0;1;212
3399;1;1;212
3400;0;1;212
3401;1;1;212
3402;0;1;212
3403;1;1;212
3404;0;1;212
3405;1;1;212
3406;1;1;212
3407;1;1;212
3408;1;1;213
3409;1;1;213
3410;1;1;213
3411;1;1;213
3412;1;1;213
3413;1;1;213
3414;1;1;213
3415;1;1;213
3416;1;1;213
3417;1;1;213
3418;0;1;213
3419;1;1;213
3420;0;1;213
3421;1;1;213
3422;0;1;213
3423;1;1;213
3424;1;1;214
3425;0;1;214
3426;1;1;214
3427;0;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;1;1;214
3432;0;1;214
3433;1;1;214
3434;0;1;214
3435;1;1;214
3436;0;1;214
3437;1;1;214
3438;1;1;214
3439;1;1;214
3440;1;1;215
3441;1;1;215
3442;0;1;215
3443;1;1;215
3444;0;1;215
3445;1;1;215
3446;1;1;215
3447;1;1;215
3448;1;1;215
3449;1;1;215
3450;0;1;215
3451;1;1;215
3452;1;1;215
3453;1;1;215
3454;0;1;215
3455;1;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;0;1;216
3461;1;1;216
3462;0;1;216
3463;0;1;216
3464;1;1;216
3465;0;1;216
3466;1;1;216
3467;1;1;216
3468;0;1;216
3469;1;1;216
3470;0;1;216
3471;1;1;216
3472;1;1;217
3473;1;1;217
3474;1;1;217
3475;0;1;217
3476;1;1;217
3477;0;1;217
3478;1;1;217
3479;1;1;217
3480;0;1;217
3481;1;1;217
3482;0;1;217
3483;1;1;217
3484;0;1;217
3485;1;1;217
3486;1;1;217
3487;1;1;217
3488;1;1;218
3489;1;1;218
3490;1;1;218
3491;1;1;218
3492;1;1;218
3493;0;1;218
3494;1;1;218
3495;1;1;218
3496;1;1;218
3497;1;1;218
3498;0;1;218
3499;1;1;218
3500;0;1;218
3501;1;1;218
3502;0;1;218
3503;1;1;218
3504;1;1;219
3505;0;1;219
3506;1;1;219
3507;0;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;0;1;219
3512;1;1;219
3513;0;1;219
3514;1;1;219
3515;0;1;219
3516;1;1;219
3517;1;1;219
3518;1;1;219
3519;1;1;219
3520;1;1;220
3521;1;1;220
3522;1;1;220
3523;0;1;220
3524;1;1;220
3525;0;1;220
3526;1;1;220
3527;1;1;220
3528;1;1;220
3529;0;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;1;1;220
3534;1;1;220
3535;1;1;220
3536;1;1;221
3537;1;1;221
3538;1;1;221
3539;0;1;221
3540;1;1;221
3541;1;1;221
3542;0;1;221
3543;1;1;221
3544;0;1;221
3545;1;1;221
3546;1;1;221
3547;1;1;221
3548;1;1;221
3549;0;1;221
3550;1;1;221
3551;0;1;221
3552;1;1;222
3553;0;1;222
3554;1;1;222
3555;0;1;222
3556;1;1;222
3557;1;1;222
3558;1;1;222
3559;1;1;222
3560;0;1;222
3561;1;1;222
3562;0;1;222
3563;1;1;222
3564;1;1;222
3565;1;1;222
3566;1;1;222
3567;1;1;222
3568;1;1;223
3569;0;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;0;1;223
3580;1;1;223
3581;0;1;223
3582;1;1;223
3583;1;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;1;1;224
3588;0;1;224
3589;1;1;224
3590;0;1;224
3591;1;1;224
3592;1;1;224
3593;1;1;224
3594;1;1;224
3595;1;1;224
3596;1;1;224
3597;0;1;224
3598;1;1;224
3599;0;1;224
3600;1;1;225
3601;1;1;225
3602;0;1;225
3603;1;1;225
3604;0;1;225
3605;1;1;225
3606;0;1;225
3607;1;1;225
3608;0;1;225
3609;1;1;225
3610;1;1;225
3611;1;1;225
3612;1;1;225
3613;0;1;225
3614;1;1;225
3615;0;1;225
3616;1;1;226
3617;0;1;226
3618;1;1;226
