3606;69;1;112
3607;69;1;112
3608;68;1;112
3609;68;1;112
3610;9;1;112
3611;9;1;112
3612;8;1;112
3613;8;1;112
3614;7;1;112
3615;7;1;112
3616;1;1;113
3617;130;1;113
3618;129;1;113
3619;128;1;113
3620;128;1;113
3621;127;1;113
3622;127;1;113
3623;126;1;113
3624;126;1;113
3625;125;1;113
3626;125;1;113
3627;69;1;113
3628;68;1;113
3629;68;1;113
3630;67;1;113
3631;67;1;113
3632;67;1;113
3633;66;1;113
3634;65;1;113
3635;65;1;113
3636;64;1;113
3637;61;1;113
3638;60;1;113
3639;60;1;113
3640;59;1;113
3641;59;1;113
3642;58;1;113
3643;58;1;113
3644;8;1;113
3645;7;1;113
3646;7;1;113
3647;7;1;113
3648;25;1;114
3649;20;1;114
3650;20;1;114
3651;19;1;114
3652;19;1;114
3653;18;1;114
3654;18;1;114
3655;18;1;114
3656;17;1;114
3657;17;1;114
3658;16;1;114
3659;16;1;114
3660;16;1;114
3661;15;1;114
3662;15;1;114
3663;14;1;114
3664;14;1;114
3665;14;1;114
3666;13;1;114
3667;14;1;114
3668;13;1;114
3669;13;1;114
3670;12;1;114
3671;12;1;114
3672;11;1;114
3673;11;1;114
3674;10;1;114
3675;10;1;114
3676;9;1;114
3677;9;1;114
3678;8;1;114
3679;8;1;114
3680;1;1;115
3681;2;1;115
3682;2;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;12;1;115
3701;11;1;115
3702;10;1;115
3703;10;1;115
3704;9;1;115
3705;9;1;115
3706;9;1;115
3707;8;1;115
3708;9;1;115
3709;8;1;115
3710;8;1;115
3711;7;1;115
3712;2;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;2;1;116
3718;2;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;67;1;116
3728;67;1;116
3729;66;1;116
3730;66;1;116
3731;65;1;116
3732;65;1;116
3733;65;1;116
3734;64;1;116
3735;64;1;116
3736;63;1;116
3737;63;1;116
3738;62;1;116
3739;62;1;116
3740;61;1;116
3741;61;1;116
3742;7;1;116
3743;7;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;67;1;117
3753;67;1;117
3754;66;1;117
3755;66;1;117
3756;65;1;117
3757;65;1;117
3758;65;1;117
3759;64;1;117
3760;64;1;117
3761;63;1;117
3762;13;1;117
3763;12;1;117
3764;12;1;117
3765;11;1;117
3766;11;1;117
3767;11;1;117
3768;10;1;117
3769;10;1;117
3770;9;1;117
3771;9;1;117
3772;8;1;117
3773;8;1;117
3774;7;1;117
3775;7;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;2;1;118
3787;73;1;118
3788;72;1;118
3789;71;1;118
3790;71;1;118
3791;70;1;118
3792;70;1;118
3793;70;1;118
3794;69;1;118
3795;69;1;118
3796;58;1;118
3797;58;1;118
3798;57;1;118
3799;57;1;118
3800;10;1;118
3801;10;1;118
3802;9;1;118
3803;9;1;118
3804;9;1;118
3805;8;1;118
3806;8;1;118
3807;7;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;125;1;119
3814;125;1;119
3815;124;1;119
3816;123;1;119
3817;123;1;119
3818;75;1;119
3819;75;1;119
3820;74;1;119
3821;74;1;119
3822;73;1;119
3823;73;1;119
3824;72;1;119
3825;72;1;119
3826;72;1;119
3827;71;1;119
3828;71;1;119
3829;71;1;119
3830;70;1;119
3831;70;1;119
3832;69;1;119
3833;69;1;119
3834;68;1;119
3835;68;1;119
3836;9;1;119
3837;8;1;119
3838;8;1;119
3839;7;1;119
3872;1;33;121
3873;80;1;121
3874;79;1;121
3875;79;1;121
3876;78;1;121
3877;78;1;121
3878;77;1;121
3879;76;1;121
3880;76;1;121
3881;76;1;121
3882;75;1;121
3883;75;1;121
3884;74;1;121
3885;74;1;121
3886;74;1;121
3887;73;1;121
3888;72;1;121
3889;14;1;121
3890;13;1;121
3891;13;1;121
3892;12;1;121
3893;13;1;121
3894;13;1;121
3895;12;1;121
3896;12;1;121
3897;11;1;121
3898;11;1;121
3899;10;1;121
3900;10;1;121
3901;9;1;121
3902;9;1;121
3903;8;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;78;1;122
3908;78;1;122
3909;78;1;122
3910;77;1;122
3911;76;1;122
3912;75;1;122
3913;75;1;122
3914;75;1;122
3915;74;1;122
3916;74;1;122
3917;73;1;122
3918;73;1;122
3919;73;1;122
3920;72;1;122
3921;72;1;122
3922;72;1;122
3923;12;1;122
3924;12;1;122
3925;11;1;122
3926;11;1;122
3927;11;1;122
3928;10;1;122
3929;11;1;122
3930;11;1;122
3931;10;1;122
3932;10;1;122
3933;9;1;122
3934;9;1;122
3935;8;1;122
3936;132;1;123
3937;132;1;123
3938;132;1;123
3939;131;1;123
3940;77;1;123
3941;76;1;123
3942;76;1;123
3943;75;1;123
3944;75;1;123
3945;74;1;123
3946;74;1;123
3947;73;1;123
3948;73;1;123
3949;73;1;123
3950;72;1;123
3951;72;1;123
3952;71;1;123
3953;71;1;123
3954;70;1;123
3955;70;1;123
3956;69;1;123
3957;12;1;123
3958;11;1;123
3959;11;1;123
3960;10;1;123
3961;10;1;123
3962;10;1;123
3963;9;1;123
3964;9;1;123
3965;8;1;123
3966;8;1;123
3967;7;1;123
3968;1;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;2;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;1;1;124
3991;10;1;124
3992;9;1;124
3993;9;1;124
3994;9;1;124
3995;8;1;124
3996;8;1;124
3997;7;1;124
3998;7;1;124
3999;6;1;124
4000;2;1;125
4001;1;1;125
4002;114;1;125
4003;114;1;125
4004;113;1;125
4005;113;1;125
4006;112;1;125
4007;112;1;125
4008;78;1;125
4009;77;1;125
4010;77;1;125
4011;76;1;125
4012;76;1;125
4013;75;1;125
4014;75;1;125
4015;74;1;125
4016;74;1;125
4017;73;1;125
4018;73;1;125
4019;72;1;125
4020;72;1;125
4021;72;1;125
4022;71;1;125
4023;71;1;125
4024;70;1;125
4025;10;1;125
4026;10;1;125
4027;9;1;125
4028;9;1;125
4029;8;1;125
4030;8;1;125
4031;7;1;125
4032;2;1;126
4033;2;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;2;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;2;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;2;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;64;1;126
4057;63;1;126
4058;62;1;126
4059;8;1;126
4060;8;1;126
4061;8;1;126
4062;7;1;126
4063;7;1;126
4064;1;1;127
4065;2;1;127
4096;1;31;128
4097;2;1;128
4098;18;1;128
4099;1;1;128
4100;1;1;128
4101;108;1;128
4102;107;1;128
4103;106;1;128
4104;106;1;128
4105;106;1;128
4106;105;1;128
4107;105;1;128
4108;104;1;128
4109;73;1;128
4110;73;1;128
4111;72;1;128
4112;72;1;128
4113;71;1;128
4114;71;1;128
4115;70;1;128
4116;70;1;128
4117;70;1;128
4118;69;1;128
4119;69;1;128
4120;68;1;128
4121;68;1;128
4122;67;1;128
4123;67;1;128
4124;67;1;128
4125;9;1;128
4126;8;1;128
4127;8;1;128
4128;2;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;2;1;129
4133;2;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;2;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;2;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;60;1;129
4156;60;1;129
4157;59;1;129
4158;6;1;129
4159;6;1;129
4192;1;33;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;2;1;131
4203;1;1;131
4204;1;1;131
4205;2;1;131
4206;65;1;131
4207;65;1;131
4208;14;1;131
4209;13;1;131
4210;13;1;131
4211;12;1;131
4212;12;1;131
4213;12;1;131
4214;11;1;131
4215;11;1;131
4216;10;1;131
4217;9;1;131
4218;9;1;131
4219;8;1;131
4220;8;1;131
4221;7;1;131
4222;7;1;131
4223;7;1;131
4224;1;1;132
4225;4;1;132
4226;5;1;132
4227;4;1;132
