54624;38
54625;37
54626;37
54627;36
54628;36
54629;35
54630;35
54631;34
54632;34
54633;34
54634;33
54635;32
54636;27
54637;26
54638;26
54639;25
54640;27
54641;27
54642;26
54643;25
54644;25
54645;24
54646;24
54647;23
54648;23
54649;22
54650;22
54651;22
54652;21
54653;21
54654;20
54655;20
54656;19
54657;19
54658;18
54659;18
54660;18
54661;17
54662;17
54663;16
54664;16
54665;16
54666;15
54667;15
54668;8
54669;7
54670;7
54671;6
54672;5
54673;6
54674;5
54675;5
54676;4
54677;4
54678;1
54679;1
54680;1
54681;1
54682;2
54683;1
54684;1
54685;1
54686;1
54687;1
54688;1
54689;1
54690;1
54691;2
54692;1
54693;1
54694;1
54695;2
54696;1
54697;1
54698;2
54699;1
54700;1
54701;2
54702;1
54703;2
54704;1
54705;1
54706;1
54707;2
54708;2
54709;1
54710;1
54711;2
54712;12
54713;15
54714;19
54715;24
54716;26
54717;26
54718;25
54719;30
54720;26
54721;26
54722;25
54723;26
54724;25
54725;25
54726;24
54727;24
54728;23
54729;23
54730;22
54731;21
54732;13
54733;25
54734;24
54735;24
54736;23
54737;23
54738;23
54739;22
54740;22
54741;22
54742;22
54743;21
54744;21
54745;20
54746;19
54747;18
54748;18
54749;17
54750;17
54751;16
54752;16
54753;16
54754;15
54755;14
54756;13
54757;11
54758;10
54759;9
54760;9
54761;8
54762;8
54763;7
54764;3
54765;12
54766;19
54767;19
54768;20
54769;19
54770;19
54771;18
54772;18
54773;17
54774;17
54775;16
54776;16
54777;14
54778;13
54779;14
54780;13
54781;14
54782;14
54783;13
54784;13
54785;12
54786;12
54787;11
54788;11
54789;10
54790;9
54791;9
54792;9
54793;8
54794;8
54795;7
54796;2
54797;1
54798;1
54799;1
54800;1
54801;1
54802;1
54803;39
54804;38
54805;38
54806;37
54807;37
54808;36
54809;36
54810;35
54811;35
54812;34
54813;34
54814;19
54815;19
54816;18
54817;18
54818;18
54819;17
54820;17
54821;17
54822;16
54823;16
54824;15
54825;15
54826;14
54827;14
54860;2
54861;1
54862;1
54863;4
54864;3
54865;4
54866;3
54867;3
54868;3
54869;71
54870;71
54871;70
54872;70
54873;69
54874;69
54875;68
54876;67
54877;66
54878;66
54879;66
54880;65
54881;65
54882;64
54883;63
54884;63
54885;62
54886;62
54887;8
54888;7
54889;7
54890;6
54891;6
54892;1
54893;1
54894;1
54895;4
54896;9
54897;13
54898;17
54899;16
54900;66
54901;65
54902;65
54903;64
54904;64
54905;63
54906;63
54907;62
54908;62
54909;62
54910;61
54911;61
54912;14
54913;13
54914;13
54915;13
54916;12
54917;12
54918;11
54919;11
54920;10
54921;10
54922;10
54923;9
54924;2
54925;2
54926;1
54927;68
54928;68
54929;67
54930;65
54931;63
54932;63
54933;62
54934;62
54935;61
54936;60
54937;15
54938;15
54939;14
54940;14
54941;13
54942;13
54943;12
54944;12
54945;11
54946;11
54947;11
54948;10
54949;10
54950;9
54951;9
54952;8
54953;8
54954;7
54955;6
54956;1
54957;1
54958;1
54959;1
54960;1
54961;1
54962;1
54963;1
54964;1
54965;1
54966;1
54967;1
54968;1
54969;1
54970;1
54971;1
54972;1
54973;48
54974;13
54975;12
54976;12
54977;11
54978;11
54979;10
54980;10
54981;9
54982;9
54983;8
54984;8
54985;7
54986;6
54987;6
54988;1
55020;4
55021;64
55022;63
55023;63
55024;62
55025;62
55026;62
55027;61
55028;61
55029;60
55030;59
55031;58
55032;58
55033;57
55034;57
55035;57
55036;56
55037;55
55038;55
55039;55
55040;54
55041;54
55042;53
55043;52
55044;52
55045;51
55046;50
55047;8
55048;8
55049;7
55050;7
55051;6
55052;2
55053;1
55054;1
55055;1
55056;1
55057;1
55058;1
55059;1
55060;1
55061;1
55062;1
55063;1
55064;1
55065;23
55066;23
55067;22
55068;22
55069;21
55070;21
55071;20
55072;20
55073;19
55074;20
55075;19
55076;19
55077;18
55078;18
55079;17
55080;17
55081;16
55082;16
55083;15
55084;6
55085;8
55086;8
55087;8
55088;8
55089;7
55090;7
55091;6
55092;6
55093;5
55094;18
55095;18
55096;17
55097;17
55098;16
55099;15
55100;14
55101;14
55102;13
55103;12
55104;12
55105;10
55106;10
55107;9
55108;9
55109;8
55110;8
55111;8
55112;7
55113;7
55114;7
55115;6
55116;1
55117;1
55118;1
55119;1
55120;1
55121;9
55122;9
55148;1
55180;3
55181;2
55182;3
55183;2
55184;1
55185;2
55186;1
55187;1
55188;1
55189;0
55190;1
55191;1
55192;1
55193;2
55194;1
55195;1
55196;1
55197;14
55198;13
55199;12
55200;12
55201;11
55202;11
55203;10
55204;9
55205;9
55206;8
55207;8
55208;7
55209;7
55210;6
55211;7
55212;2
55213;1
55214;1
55244;73
55245;73
55246;73
55247;72
55248;72
55249;71
55250;71
55251;70
55252;70
55253;69
55254;69
55255;68
55256;68
55257;67
55258;67
55259;66
55260;66
55261;65
55262;65
55263;64
55264;64
55265;22
55266;21
55267;21
55268;20
55269;20
55270;19
55271;19
55272;18
55273;18
55274;17
55275;17
55276;13
55277;13
55278;13
55279;13
55280;12
55281;12
55282;11
55283;70
55284;71
55285;70
55286;70
55287;69
55288;69
55289;68
55290;68
55291;67
55292;67
55293;66
55294;66
55295;65
55296;65
55297;64
55298;63
55299;59
55300;58
55301;58
55302;18
55303;17
55304;17
55305;16
55306;16
55307;15
55308;25
55340;1
55341;1
55342;16
55343;19
55344;24
55345;25
55346;25
55347;26
55348;25
55349;25
55350;24
55351;67
55352;66
55353;66
55354;65
55355;65
55356;64
55357;64
55358;64
55359;64
55360;63
55361;63
55362;62
55363;20
55364;19
55365;19
55366;18
55367;18
55368;17
55369;17
55370;16
55371;16
55372;10
55373;10
55374;9
55375;9
55376;8
55377;8
55378;74
55379;75
55380;75
55381;74
55382;73
55383;73
55384;73
55385;72
55386;72
55387;71
55388;71
55389;70
55390;70
55391;69
55392;68
55393;65
55394;64
55395;63
55396;63
55397;62
55398;61
55399;61
55400;25
55401;24
55402;23
55403;23
55404;26
55405;27
55406;26
55407;26
55408;25
55409;25
55410;24
55411;24
55412;23
55413;23
55414;23
55415;23
55416;22
55417;22
55418;21
55419;21
55420;20
55421;20
55422;19
55423;19
55424;18
55425;18
55426;17
55427;17
55428;17
55429;16
55430;16
55431;15
55432;15
55433;14
55434;14
55435;13
55436;4
55437;4
55438;11
55439;10
55440;10
55441;9
55442;9
55443;9
55444;84
55445;84
55446;83
55447;83
55448;83
55449;82
55450;82
55451;81
55452;81
55453;80
55454;80
55455;79
55456;78
55457;78
55458;77
55459;77
55460;76
55461;76
55462;75
55463;74
55464;20
55465;20
55466;19
55467;19
55468;17
55469;27
55470;27
55471;27
55472;26
55473;26
55474;25
55475;25
55476;25
55477;24
55478;24
55479;23
55480;23
55481;22
55482;23
55483;23
55484;22
55485;22
55486;21
55487;21
55488;20
55489;20
55490;19
55491;19
55492;18
55493;18
55494;18
55495;17
55496;17
55497;13
55498;13
55499;12
55500;2
55501;1
55502;1
55503;2
55504;2
55505;1
55506;1
55507;1
55508;18
55509;18
55510;17
55511;16
55512;16
55513;15
55514;15
55515;15
55516;14
55517;14
55518;13
55519;13
55520;12
55521;12
55522;11
55523;11
55524;10
55525;10
55526;10
55527;9
55528;8
55529;8
55530;7
55531;7
55532;1
55533;1
55534;1
55535;1
55536;8
55537;13
55538;12
55539;13
55540;13
55541;12
55542;12
55543;11
55544;11
55545;10
55546;10
55547;9
55548;9
55549;14
55550;14
55551;14
55552;13
55553;13
55554;12
55555;11
55556;10
55557;10
55558;9
55559;9
55560;8
55561;8
55562;7
55563;7
55564;1
55565;1
55566;1
55567;1
55568;1
55569;1
55570;1
55571;1
55572;1
55573;1
55574;9
55575;13
55576;13
55577;12
55578;12
55579;12
55580;13
55581;13
55582;13
55583;12
55584;12
55585;11
55586;11
55587;11
55588;10
55589;9
55590;9
55591;8
55592;8
55593;7
55594;7
55595;6
55596;2
55597;1
55598;1
55599;1
55600;1
55601;1
55602;1
55603;1
55604;1
55605;2
55606;0
55607;1
55608;1
55609;1
55610;29
55611;29
55612;29
55613;29
55614;28
55615;28
55616;27
55617;27
55618;26
55619;26
55620;26
55621;25
55622;25
55623;24
55624;24
55625;23
55626;22
55627;21
55628;15
55629;15
55630;14
55631;13
55632;14
55633;13
55634;13
55635;13
55636;13
55637;12
55638;12
55639;13
55640;12
55641;12
55642;11
55643;11
55644;10
55645;57
55646;14
55647;13
55648;12
55649;12
55650;12
55651;11
55652;11
55653;10
55654;10
55655;10
55656;9
55657;9
55658;8
55659;8
55660;1
55661;1
55662;63
55663;63
55664;63
55665;62
55666;62
55667;62
55668;61
55669;61
55670;60
55671;60
55672;59
55673;58
55674;58
55675;57
55676;57
55677;56
55678;56
55679;55
55680;55
55681;54
55682;10
55683;10
55684;9
55685;9
55686;8
55687;8
55688;7
55689;7
55690;7
55691;6
55692;78
55693;76
55694;75
55695;74
55696;73
55697;73
55698;72
55699;72
55700;71
55701;72
55702;71
55703;71
55704;70
55705;70
55706;69
55707;69
55708;68
55709;68
55710;67
55711;67
55712;67
55713;66
55714;66
55715;65
55716;65
55717;64
55718;64
55719;28
55720;27
55721;27
55722;26
55723;26
55724;15
55725;15
55726;14
55727;14
55728;13
55729;13
55730;13
55731;13
55732;12
55733;12
55734;11
55735;11
55736;10
55737;10
55738;10
55739;9
55740;9
55741;8
55742;8
55743;7
55744;7
55745;56
55746;56
55747;55
55748;55
55749;54
55750;54
55751;53
55752;53
55753;53
55754;52
55755;14
55756;10
55757;9
55758;9
55759;29
55760;29
55761;29
55762;28
55763;28
55764;27
55765;26
55766;26
55767;26
55768;25
55769;25
55770;24
55771;24
55772;23
55773;23
55774;20
55775;19
55776;19
55777;18
55778;18
55779;17
55780;17
55781;16
55782;16
55783;16
55784;15
55785;14
55786;14
55787;13
55788;8
55789;122
55790;122
55791;122
55792;87
55793;86
55794;86
55795;85
55796;85
55797;84
55798;84
55799;84
55800;83
55801;83
55802;82
55803;82
55804;81
55805;81
55806;80
55807;80
55808;79
55809;79
55810;78
55811;78
55812;78
55813;77
55814;77
55815;77
55816;77
55817;76
55818;76
55819;22
55820;15
55821;15
55822;14
55823;15
55824;14
55825;14
55826;13
55827;72
55828;71
55829;71
55830;70
55831;70
55832;69
55833;69
55834;69
55835;68
55836;68
55837;67
55838;67
55839;66
55840;66
55841;65
55842;65
55843;64
55844;64
55845;63
55846;14
55847;14
55848;13
55849;13
55850;13
55851;12
55852;2
55853;1
55854;1
55855;1
55856;1
55857;1
55858;1
55859;1
55860;1
55861;2
55862;1
55863;1
55864;1
55865;1
55866;2
55867;1
55868;1
55869;1
55870;1
55871;1
55872;1
55873;6
55874;6
55875;10
55876;10
55877;9
55878;9
55879;8
55880;8
55881;8
55882;7
55883;7
55884;1
55885;1
55886;72
55887;71
55888;70
55889;70
55890;69
55891;69
55892;68
55893;68
55894;68
55895;67
55896;67
55897;66
55898;66
55899;65
55900;20
55901;19
55902;19
55903;18
55904;18
55905;17
55906;17
55907;16
55908;16
55909;16
55910;15
55911;15
55912;14
55913;14
55914;13
55915;13
55916;6
55917;6
55918;6
55919;6
55920;5
55921;4
55922;4
55923;4
55924;3
55948;1
55949;1
55950;1
55951;1
55952;4
55953;3
55954;6
55955;8
55956;7
55957;7
55958;6
55959;6
55960;5
55961;5
55962;61
55963;60
55964;60
55965;59
55966;59
55967;58
55968;57
55969;57
55970;56
55971;54
55972;54
55973;53
55974;53
55975;52
55976;15
55977;14
55978;14
55979;13
55980;7
55981;7
55982;6
55983;6
55984;5
55985;5
55986;4
55987;4
55988;3
55989;3
55990;3
55991;2
55992;2
55993;1
55994;1
55995;2
55996;1
55997;1
55998;1
55999;1
56000;1
56001;12
56002;11
56003;10
56004;10
56005;9
56006;9
56007;8
56008;8
56009;7
56010;7
56011;6
56012;1
56013;11
56014;1
56015;1
56016;1
56044;13
56045;17
56046;18
56047;17
56048;17
56049;17
56050;17
56051;16
56052;16
56053;11
56054;11
56055;14
56056;18
56057;20
56058;21
56059;20
56060;20
56061;19
56062;20
56063;19
56064;19
56065;18
56066;18
56067;17
56068;17
56069;16
56070;16
56071;15
56072;16
56073;15
56074;15
56075;14
56076;6
56077;6
56078;5
56079;5
56108;14
56109;14
56110;14
56111;14
56112;63
56113;63
56114;63
56115;62
56116;62
56117;61
56118;61
56119;60
56120;60
56121;59
56122;59
56123;58
56124;58
56125;57
56126;57
56127;56
56128;13
56129;13
56130;12
56131;12
56132;11
56133;11
56134;10
56135;10
56136;9
56137;8
56138;8
56139;8
56140;1
56141;1
56142;1
56143;1
56144;2
56145;1
56146;1
56147;1
56148;1
56149;1
56150;14
56151;16
56152;22
56153;21
56154;21
56155;20
56156;20
56157;19
56158;19
56159;19
56160;19
56161;19
56162;18
56163;18
56164;17
56165;18
56166;17
56167;1
56168;13
56169;13
56170;13
56171;12
56172;22
56173;21
56174;21
56204;3
56205;2
56206;1
56207;2
56208;1
56209;1
56210;1
56211;1
56212;81
56213;81
56214;80
56215;80
56216;79
56217;79
56218;78
56219;77
56220;77
56221;76
56222;76
56223;75
56224;75
56225;74
56226;74
56227;74
56228;73
56229;72
56230;72
56231;72
56232;71
56233;71
56234;70
56235;19
56236;13
56237;14
56238;13
56239;13
56240;12
56241;12
56242;11
56243;11
56244;10
56245;10
56246;9
56247;9
56248;8
56249;62
56250;62
56251;61
56252;61
56253;60
56254;60
56255;59
56256;58
56257;58
56258;57
56259;57
56260;57
56261;56
56262;56
56263;9
56264;8
56265;8
56266;7
56267;7
56268;1
56269;2
56270;1
56271;1
56272;6
56273;13
56274;21
56275;20
56276;24
56277;24
56278;24
56279;23
56280;23
56281;22
56282;22
56283;22
56284;22
56285;22
56286;22
56287;21
56288;21
56289;20
56290;20
56291;19
56292;19
56293;18
56294;18
56295;17
56296;17
56297;16
56298;16
56299;15
56300;7
56301;7
56302;20
56303;19
56304;19
56305;18
56306;18
56307;18
56308;17
56309;17
56310;16
56311;16
56312;15
56313;15
56314;14
56315;14
56316;13
56317;13
56318;12
56319;12
56320;11
56321;11
56322;10
56323;10
56324;9
56325;9
56326;9
56327;8
56328;8
56329;8
56330;7
56331;7
56332;6
56333;9
56334;17
56335;20
56336;23
56337;56
56338;57
56339;56
56340;56
56341;18
56342;16
56343;15
56344;15
56345;15
56346;14
56347;14
56348;13
56349;13
56350;12
56351;12
56352;12
56353;11
56354;11
56355;10
56356;10
56357;9
56358;9
56359;8
56360;8
56361;8
56362;7
56363;7
56364;1
56365;12
56366;74
56367;74
56368;74
56369;73
56370;73
56371;72
56372;72
56373;71
56374;71
56375;70
56376;70
56377;69
56378;69
56379;68
56380;35
56381;35
56382;34
56383;34
56384;33
56385;33
56386;32
56387;32
56388;31
56389;31
56390;31
56391;30
56392;30
56393;29
56394;29
56395;28
56396;22
56397;22
56398;21
56399;21
56400;20
56401;20
56402;19
56403;19
56404;18
56405;19
56406;19
56407;18
56408;18
56409;17
56410;17
56411;16
56412;55
56413;54
56414;54
56415;53
56416;53
56417;52
56418;52
56419;51
56420;11
56421;11
56422;10
56423;9
56424;9
56425;9
56426;8
56427;8
56428;2
56429;2
56430;1
56431;1
56432;1
56433;1
56434;1
56435;1
56436;1
56437;1
56438;2
56439;1
56440;66
56441;66
56442;65
56443;64
56444;64
56445;63
56446;63
56447;62
56448;62
56449;20
56450;20
56451;19
56452;19
56453;18
56454;18
56455;17
56456;17
56457;16
56458;16
56459;15
56460;11
56461;10
56462;10
56463;85
56464;85
56465;84
56466;84
56467;83
56468;83
56469;83
56470;82
56471;82
56472;81
56473;81
56474;81
56475;80
56476;80
56477;79
56478;34
56479;34
56480;33
56481;33
56482;32
56483;32
56484;31
56485;31
56486;31
56487;30
56488;30
56489;30
56490;29
56491;29
56492;22
56493;21
56494;21
56495;20
56496;20
56497;20
56498;19
56499;19
56500;18
56501;19
56502;18
56503;18
56504;17
56505;17
56506;16
56507;16
56508;15
56509;15
56510;15
56511;14
56512;14
56513;13
56514;13
56515;56
56516;56
56517;13
56518;12
56519;12
56520;11
56521;11
56522;10
56523;10
56524;3
56525;3
56526;2
56527;1
56528;1
56529;3
56530;80
56531;79
56532;78
56533;78
56534;77
56535;77
56536;77
56537;76
56538;76
56539;76
56540;75
56541;75
56542;74
56543;74
56544;74
56545;73
56546;72
56547;24
56548;24
56549;23
56550;23
56551;22
56552;22
56553;21
56554;21
56555;20
56556;15
56557;14
56558;14
56559;14
56560;14
56561;13
56562;13
56563;12
56564;12
56565;11
56566;11
56567;10
56568;10
56569;9
56570;9
56571;8
56572;8
56573;9
56574;8
56575;19
56576;27
56577;30
56578;43
56579;42
56580;42
56581;42
56582;41
56583;40
56584;40
56585;39
56586;39
56587;38
56588;31
56589;31
56590;60
56591;60
56592;60
56593;59
56594;59
56595;58
56596;58
56597;58
56598;57
56599;56
56600;56
56601;55
56602;55
56603;54
56604;53
56605;53
56606;53
56607;52
56608;52
56609;52
56610;52
56611;51
56612;11
56613;10
56614;10
56615;9
56616;9
56617;8
56618;8
56619;8
56620;2
56621;16
56622;19
56623;20
56624;24
56625;23
56626;65
56627;65
56628;64
56629;64
56630;63
56631;63
56632;63
56633;62
56634;62
56635;61
56636;61
56637;60
56638;60
56639;59
56640;59
56641;59
56642;58
56643;57
56644;57
56645;56
56646;56
56647;56
56648;55
56649;55
56650;54
56651;15
56652;10
56653;9
56654;9
56655;86
56656;86
56657;85
56658;85
56659;85
56660;84
56661;83
56662;83
56663;83
56664;82
56665;81
56666;81
56667;81
56668;80
56669;80
56670;79
56671;78
56672;75
56673;74
56674;73
56675;73
56676;72
56677;72
56678;71
56679;71
56680;26
56681;25
56682;25
56683;24
56684;17
56685;18
56686;17
56687;17
56688;16
56689;16
56690;15
56691;15
56692;14
56693;14
56694;14
56695;13
56696;12
56697;12
56698;11
56699;11
56700;12
56701;11
56702;73
56703;72
56704;72
56705;71
56706;71
56707;70
56708;9
56709;9
56710;8
56711;8
56712;7
56713;7
56714;6
56715;6
56716;1
56717;1
56718;1
56719;1
56720;1
56748;1
56749;0
56750;1
56751;1
56752;0
56753;1
56754;1
56755;1
56756;1
56757;1
56758;1
56759;1
56760;1
56761;1
56762;1
56763;1
56764;1
56765;1
56766;2
56767;13
56768;12
56769;12
56770;11
56771;11
56772;9
56773;9
56774;8
56775;8
56776;8
56777;7
56778;7
56779;7
56780;1
56781;1
56782;1
56783;1
56784;1
56785;1
56786;1
56787;1
56788;1
56789;1
56790;1
56791;42
56792;42
56793;41
56794;40
56795;40
56796;39
56797;38
56798;38
56799;37
56800;37
56801;36
56802;36
56803;36
56804;35
56805;35
56806;34
56807;34
56808;34
56809;33
56810;31
56811;31
56812;25
56813;24
56814;24
56844;7
56845;7
56876;1
56877;1
56878;2
56879;22
56880;21
56881;21
56882;20
56883;20
56884;18
56885;18
56886;17
56887;17
56888;16
56889;16
56890;15
56891;15
56892;14
56893;14
56894;13
56895;13
56896;12
56897;12
56898;11
56899;11
56900;11
56901;10
56902;10
56903;9
56904;9
56905;8
56906;8
56907;7
56908;10
56909;11
56910;12
56911;17
56912;19
56913;18
56914;18
56915;17
56916;18
56917;17
56918;17
56919;16
56920;16
56921;15
56922;15
56923;14
56924;14
56925;13
56926;13
56927;11
56928;11
56929;10
56930;10
56931;9
56932;9
56933;10
56934;11
56935;10
56936;10
56937;9
56938;9
56939;8
56940;43
56941;42
56942;42
56943;41
56944;41
56945;41
56946;40
56947;39
56948;31
56949;30
56950;30
56951;29
56952;29
56953;28
56954;28
56955;28
56956;27
56957;27
56958;26
56959;26
56960;26
56961;25
56962;25
56963;25
56964;24
56965;24
56966;23
56967;23
56968;22
56969;22
56970;21
56971;21
56972;14
56973;7
56974;13
56975;20
56976;21
56977;23
56978;136
56979;136
56980;136
56981;135
56982;135
56983;134
56984;134
56985;133
56986;133
56987;132
56988;132
56989;67
56990;66
56991;66
56992;57
56993;56
56994;56
56995;55
56996;55
56997;54
56998;54
56999;54
57000;53
57001;53
57002;52
57003;52
57004;18
57005;21
57006;26
57007;25
57008;25
57009;24
57010;24
57011;23
57012;23
57013;7
57014;7
57015;6
57016;5
57017;5
57018;4
57019;4
57020;3
57021;3
57022;2
57023;2
57024;53
57025;53
57026;53
57027;31
57028;31
57029;30
57030;30
57031;29
57032;29
57033;28
57034;28
57035;28
57036;2
57037;1
57038;1
57039;1
57040;1
57041;1
57042;1
57043;1
57044;1
57045;1
57046;1
57047;2
57048;1
57049;1
57050;4
57051;5
57052;9
57053;10
57054;10
57055;11
57056;12
57057;11
57058;11
57059;10
57060;9
57061;9
57062;8
57063;7
57064;7
57065;6
57066;6
57067;7
57068;2
57069;3
57100;17
57101;17
57102;17
57103;17
57104;16
57105;16
57106;15
57107;15
57108;15
57109;81
57110;81
57111;33
57112;33
57113;32
57114;32
57115;32
57116;31
57117;31
57118;31
57119;30
57120;30
57121;29
57122;29
57123;29
57124;28
57125;28
57126;27
57127;27
57128;26
57129;26
57130;25
57131;24
57132;20
57133;19
57134;19
57135;18
57136;18
57137;77
57138;77
57139;77
57140;76
57141;76
57142;28
57143;27
57144;27
57145;26
57146;26
57147;26
57148;25
57149;25
57150;25
57151;24
57152;24
57153;23
57154;23
57155;22
57156;22
57157;22
57158;21
57159;21
57160;20
57161;19
57162;19
57163;19
57164;14
57165;15
57166;14
57167;14
57168;13
57169;13
57170;12
57171;12
57172;1
57173;1
57174;36
57175;37
57176;36
57177;35
57178;35
57179;34
57180;34
57181;34
57182;33
57183;33
57184;33
57185;32
57186;32
57187;31
57188;31
57189;31
57190;30
57191;30
57192;29
57193;29
57194;28
57195;28
57196;22
57197;22
57198;21
57199;21
57200;20
57201;20
57202;20
57203;19
57204;19
57205;19
57206;19
57207;18
57208;18
57209;18
57210;17
57211;17
57212;16
57213;1
57214;1
57215;1
57216;28
57217;27
57218;26
57219;26
57220;26
57221;25
57222;25
57223;24
57224;24
57225;24
57226;23
57227;23
57228;20
57229;21
57230;20
57231;20
57232;64
57233;63
57234;63
57235;63
57236;62
57237;62
57238;61
57239;61
57240;61
57241;60
57242;60
57243;59
57244;14
57245;13
57246;13
57247;12
57248;12
57249;11
57250;11
57251;11
57252;10
57253;10
57254;10
57255;9
57256;9
57257;9
57258;8
57259;8
57260;1
57261;68
57262;68
57263;67
57264;67
57265;67
57266;66
57267;66
57268;65
57269;65
57270;65
57271;64
57272;64
57273;63
57274;63
57275;62
57276;62
57277;61
57278;61
57279;60
57280;60
57281;59
57282;59
57283;59
57284;58
57285;58
57286;57
57287;16
57288;16
57289;15
57290;15
57291;14
57292;8
57293;8
57294;8
57295;7
57296;7
57297;6
57298;6
57299;5
57300;5
57301;4
57302;85
57303;84
57304;84
57305;84
57306;83
57307;83
57308;83
57309;82
57310;82
57311;78
57312;76
57313;75
57314;75
57315;74
57316;74
57317;33
57318;33
57319;32
57320;32
57321;31
57322;31
57323;30
57324;24
57325;23
57326;23
57327;23
57328;23
57329;22
57330;22
57331;23
57332;23
57333;23
57334;22
57335;22
57336;21
57337;21
57338;20
57339;20
57340;20
57341;19
57342;19
57343;14
57344;13
57345;13
57346;12
57347;12
57348;11
57349;11
57350;10
57351;10
57352;9
57353;9
57354;8
57355;8
57356;2
57357;1
57358;1
57359;1
57388;14
57389;13
57390;13
57391;12
57420;2
57421;2
57422;1
57423;1
57424;1
57425;1
57426;1
57427;1
57428;1
57429;2
57430;1
57431;1
57432;1
57433;1
57434;1
57435;52
57436;51
57437;18
57438;18
57439;17
57440;17
57441;16
57442;16
57443;15
57444;14
57445;14
57446;14
57447;13
57448;13
57449;12
57450;12
57451;12
57452;4
57453;4
57454;4
57455;61
57456;62
57457;62
57458;61
57459;61
57460;60
57461;58
57462;57
57463;56
57464;56
57465;55
57466;55
57467;55
57468;54
57469;54
57470;53
57471;53
57472;52
57473;52
57474;51
57475;51
57476;50
57477;50
57478;49
57479;49
57480;10
57481;10
57482;9
57483;9
57484;5
57485;8
57486;20
57487;20
57488;21
57489;19
57490;58
57491;59
57492;59
57493;58
57494;58
57495;57
57496;57
57497;51
57498;50
57499;50
57500;50
57501;49
57502;49
57503;48
57504;48
57505;47
57506;47
57507;47
57508;46
57509;46
57510;9
57511;9
57512;8
57513;8
57514;7
57515;7
57516;2
57517;1
57518;1
57519;1
57520;1
57521;61
57522;61
57523;60
57524;60
57525;59
57526;59
57527;58
57528;57
57529;57
57530;56
57531;56
57532;56
57533;55
57534;55
57535;54
57536;54
57537;53
57538;53
57539;11
57540;11
57541;10
57542;9
57543;9
57544;8
57545;8
57546;8
57547;7
57548;1
57549;2
57550;1
57551;1
57552;1
57553;1
57554;1
57555;1
57556;1
57557;1
57558;1
57559;1
57560;1
57561;1
57562;1
57563;16
57564;21
57565;24
57566;23
57567;24
57568;23
57569;23
57570;1
57571;1
57572;1
57573;1
57574;1
57575;10
57576;10
57577;9
57578;8
57579;8
57580;2
57581;1
57582;1
57612;1
57613;1
57614;1
57615;11
57616;10
57617;9
57618;9
57619;8
57620;8
57621;8
57622;7
57623;66
57624;65
57625;65
57626;65
57627;65
57628;14
57629;14
57630;13
57631;13
57632;12
57633;12
57634;11
57635;11
57636;11
57637;10
57638;9
57639;9
57640;8
57641;7
57642;7
57643;6
57644;8
57645;14
57646;15
57647;16
57648;17
57649;18
57650;17
57651;17
57652;16
57653;16
57654;15
57655;1
57656;1
57657;1
57658;10
57659;9
57660;12
57661;19
57662;18
57663;18
57664;19
57665;19
57666;19
57667;18
57668;17
57669;17
57670;16
57671;16
57672;16
57673;15
57674;14
57675;14
57676;7
57677;6
57678;5
57708;10
57709;9
57710;10
57711;9
57712;9
57713;8
57714;8
57715;74
57716;74
57717;74
57718;73
57719;73
57720;72
57721;72
57722;72
57723;71
57724;71
57725;70
57726;70
57727;69
57728;68
57729;68
57730;67
57731;66
57732;64
57733;22
57734;22
57735;21
57736;21
57737;21
57738;20
57739;20
57740;13
57741;12
57742;13
57743;12
57744;12
57745;11
57746;11
57747;10
57748;10
57749;72
57750;72
57751;72
57752;71
57753;71
57754;70
57755;70
57756;70
57757;69
57758;69
57759;69
57760;68
57761;68
57762;19
57763;19
57764;18
57765;18
57766;18
57767;17
57768;17
57769;16
57770;16
57771;16
57772;10
57773;9
57774;9
57775;8
57776;8
57804;2
57805;1
57806;1
57807;1
57808;1
57809;34
57810;34
57811;33
57812;33
57813;33
57814;32
57815;32
57816;31
57817;31
57818;30
57819;30
57820;30
57821;29
57822;29
57823;28
57824;28
57825;27
57826;27
57827;26
57828;25
57829;25
57830;24
57831;24
57832;23
57833;23
57834;23
57835;22
57836;16
57837;15
57838;16
57839;15
57840;6
57841;12
57842;15
57843;16
57844;15
57845;15
57846;14
57847;14
57848;17
57849;16
57850;16
57851;15
57852;15
57853;14
57854;14
57855;13
57856;12
57857;12
57858;11
57859;11
57860;10
57861;10
57862;9
57863;9
57864;8
57865;8
57866;7
57867;6
57868;1
57869;72
57870;30
57871;30
57872;29
57873;29
57874;28
57875;28
57876;27
57877;27
57878;26
57879;26
57880;25
57881;25
57882;24
57883;24
57884;24
57885;23
57886;23
57887;22
57888;22
57889;21
57890;21
57891;20
57892;20
57893;20
57894;20
57895;19
57896;19
57897;18
57898;18
57899;17
57900;1
57901;1
57902;1
57903;1
57904;1
57905;1
57906;1
57907;1
57908;2
57909;1
57910;1
57911;65
57912;65
57913;64
57914;63
57915;63
57916;63
57917;62
57918;62
57919;61
57920;61
57921;60
57922;60
57923;59
57924;59
57925;59
57926;58
57927;9
57928;8
57929;8
57930;7
57931;7
57932;2
57933;1
57934;0
57935;1
57936;1
57937;1
57938;1
57939;1
57940;1
