48;9907;82156222
48;9908;82156222
48;9909;82156222
48;9910;82156223
48;9911;82156223
48;9912;82156224
48;9913;82156224
48;9914;82156225
48;9915;82156226
48;9916;82156226
48;9917;82156226
48;9918;82156227
48;9919;82156283
49;9920;82156290
49;9921;82156291
49;9922;82156291
49;9923;82156295
49;9924;82156296
49;9925;82156297
49;9926;82156298
49;9927;82156299
49;9928;82156300
49;9929;82156300
49;9930;82156300
49;9931;82156301
49;9932;82156301
49;9933;82156302
49;9934;82156302
49;9935;82156302
49;9936;82156303
49;9937;82156303
49;9938;82156304
49;9939;82156304
49;9940;82156351
49;9941;82156351
49;9942;82156352
49;9943;82156352
49;9944;82156353
49;9945;82156353
49;9946;82156354
49;9947;82156354
49;9948;82156355
49;9949;82156355
49;9950;82156355
49;9951;82156356
50;9952;82156363
50;9953;82156364
50;9954;82156366
50;9955;82156367
50;9956;82156368
50;9957;82156369
50;9958;82156370
50;9959;82156371
50;9960;82156416
50;9961;82156416
50;9962;82156417
50;9963;82156417
50;9964;82156418
50;9965;82156419
50;9966;82156419
50;9967;82156420
50;9968;82156420
50;9969;82156421
50;9970;82156421
50;9971;82156422
50;9972;82156422
50;9973;82156423
50;9974;82156423
50;9975;82156423
50;9976;82156424
50;9977;82156424
50;9978;82156425
50;9979;82156482
50;9980;82156483
50;9981;82156483
50;9982;82156484
50;9983;82156484
51;9984;82156491
51;9985;82156504
51;9986;82156505
51;9987;82156505
51;9988;82156507
51;9989;82156507
51;9990;82156507
51;9991;82156508
51;9992;82156508
51;9993;82156509
51;9994;82156509
51;9995;82156510
51;9996;82156510
51;9997;82156511
51;9998;82156548
51;9999;82156549
51;10000;82156549
51;10001;82156550
51;10002;82156550
51;10003;82156550
51;10004;82156551
51;10005;82156551
51;10006;82156551
51;10007;82156552
51;10008;82156552
51;10009;82156553
51;10010;82156553
51;10011;82156554
51;10012;82156554
51;10013;82156555
51;10014;82156555
51;10015;82156556
52;10016;82156562
52;10017;82156615
52;10018;82156615
52;10019;82156616
52;10020;82156616
52;10021;82156617
52;10022;82156618
52;10023;82156618
52;10024;82156618
52;10025;82156619
52;10026;82156619
52;10027;82156620
52;10028;82156620
52;10029;82156620
52;10030;82156621
52;10031;82156621
52;10032;82156622
52;10033;82156622
52;10034;82156623
52;10035;82156623
52;10036;82156682
52;10037;82156683
52;10038;82156683
52;10039;82156684
52;10040;82156684
52;10041;82156685
52;10042;82156685
52;10043;82156685
52;10044;82156686
52;10045;82156686
52;10046;82156687
52;10047;82156687
53;10048;82156694
53;10049;82156694
53;10050;82156696
53;10051;82156699
53;10052;82156700
53;10053;82156701
53;10054;82156748
53;10055;82156753
53;10056;82156753
53;10057;82156754
53;10058;82156755
53;10059;82156755
53;10060;82156756
53;10061;82156757
53;10062;82156757
53;10063;82156758
53;10064;82156758
53;10065;82156759
53;10066;82156759
53;10067;82156759
53;10068;82156760
53;10069;82156760
53;10070;82156761
53;10071;82156761
53;10072;82156814
53;10073;82156814
53;10074;82156815
53;10075;82156815
53;10076;82156816
53;10077;82156816
53;10078;82156817
53;10079;82156817
54;10080;82156824
54;10081;82156824
54;10082;82156827
54;10083;82156828
54;10084;82156829
54;10085;82156830
54;10086;82156831
54;10087;82156831
54;10088;82156832
54;10089;82156834
54;10090;82156880
54;10091;82156881
54;10092;82156881
54;10093;82156882
54;10094;82156883
54;10095;82156884
54;10096;82156885
54;10097;82156886
54;10098;82156886
54;10099;82156887
54;10100;82156887
54;10101;82156888
54;10102;82156888
54;10103;82156889
54;10104;82156889
54;10105;82156890
54;10106;82156890
54;10107;82156891
54;10108;82156947
54;10109;82156947
54;10110;82156948
54;10111;82156948
55;10112;82156954
55;10113;82156954
55;10114;82156955
55;10115;82156955
55;10116;82156956
55;10117;82156957
55;10118;82156958
55;10119;82156958
55;10120;82156959
55;10121;82156959
55;10122;82156960
55;10123;82156960
55;10124;82156960
55;10125;82156961
55;10126;82157014
55;10127;82157015
55;10128;82157015
55;10129;82157016
55;10130;82157016
55;10131;82157017
55;10132;82157017
55;10133;82157018
55;10134;82157018
55;10135;82157019
55;10136;82157019
55;10137;82157020
55;10138;82157020
55;10139;82157021
55;10140;82157021
55;10141;82157022
55;10142;82157022
55;10143;82157023
56;10144;82157080
56;10145;82157081
56;10146;82157081
56;10147;82157082
56;10148;82157083
56;10149;82157083
56;10150;82157084
56;10151;82157084
56;10152;82157085
56;10153;82157085
56;10154;82157086
56;10155;82157086
56;10156;82157086
56;10157;82157086
56;10158;82157087
56;10159;82157087
56;10160;82157088
56;10161;82157088
56;10162;82157146
56;10163;82157146
56;10164;82157147
56;10165;82157147
56;10166;82157148
56;10167;82157148
56;10168;82157149
56;10169;82157149
56;10170;82157149
56;10171;82157150
56;10172;82157150
56;10173;82157151
56;10174;82157151
56;10175;82157151
57;10176;82157158
57;10177;82157159
57;10178;82157159
57;10179;82157159
57;10180;82157213
57;10181;82157214
57;10182;82157214
57;10183;82157215
57;10184;82157215
57;10185;82157215
57;10186;82157216
57;10187;82157216
57;10188;82157217
57;10189;82157217
57;10190;82157217
57;10191;82157218
57;10192;82157218
57;10193;82157219
57;10194;82157219
57;10195;82157220
57;10196;82157220
57;10197;82157221
57;10198;82157279
57;10199;82157279
57;10200;82157280
57;10201;82157280
57;10202;82157281
57;10203;82157281
57;10204;82157282
57;10205;82157283
57;10206;82157283
57;10207;82157284
58;10208;82157290
58;10209;82157291
58;10210;82157309
58;10211;82157310
58;10212;82157311
58;10213;82157312
58;10214;82157312
58;10215;82157313
58;10216;82157347
58;10217;82157347
58;10218;82157347
58;10219;82157348
58;10220;82157348
58;10221;82157349
58;10222;82157349
58;10223;82157350
58;10224;82157350
58;10225;82157350
58;10226;82157351
58;10227;82157351
58;10228;82157351
58;10229;82157352
58;10230;82157353
58;10231;82157353
58;10232;82157353
58;10233;82157412
58;10234;82157412
58;10235;82157413
58;10236;82157413
58;10237;82157414
58;10238;82157414
58;10239;82157414
59;10240;82157421
59;10241;82157421
59;10242;82157423
59;10243;82157426
59;10244;82157427
59;10245;82157427
59;10246;82157428
59;10247;82157428
59;10248;82157429
59;10249;82157430
59;10250;82157430
59;10251;82157478
59;10252;82157479
59;10253;82157479
59;10254;82157479
59;10255;82157480
59;10256;82157480
59;10257;82157481
59;10258;82157481
59;10259;82157482
59;10260;82157482
59;10261;82157483
59;10262;82157483
59;10263;82157484
59;10264;82157484
59;10265;82157485
59;10266;82157485
59;10267;82157486
59;10268;82157486
59;10269;82157544
59;10270;82157545
59;10271;82157545
60;10272;82157552
60;10273;82157556
60;10274;82157556
60;10275;82157557
60;10276;82157557
60;10277;82157558
60;10278;82157558
60;10279;82157559
60;10280;82157559
60;10281;82157560
60;10282;82157560
60;10283;82157561
60;10284;82157561
60;10285;82157562
60;10286;82157564
60;10287;82157611
60;10288;82157612
60;10289;82157612
60;10290;82157613
60;10291;82157615
60;10292;82157617
60;10293;82157618
60;10294;82157618
60;10295;82157619
60;10296;82157620
60;10297;82157621
60;10298;82157622
60;10299;82157623
60;10300;82157624
60;10301;82157625
60;10302;82157626
60;10303;82157627
61;10304;82157634
61;10305;82157679
61;10306;82157679
61;10307;82157680
61;10308;82157680
61;10309;82157681
61;10310;82157681
61;10311;82157699
61;10312;82157700
61;10313;82157700
61;10314;82157700
61;10315;82157701
61;10316;82157701
61;10317;82157702
61;10318;82157702
61;10319;82157703
61;10320;82157703
61;10321;82157704
61;10322;82157704
61;10323;82157743
61;10324;82157744
61;10325;82157744
61;10326;82157744
61;10327;82157745
61;10328;82157745
61;10329;82157746
61;10330;82157746
61;10331;82157746
61;10332;82157747
61;10333;82157747
61;10334;82157747
61;10335;82157748
62;10336;82157755
62;10337;82157755
62;10338;82157756
62;10339;82157756
62;10340;82157756
62;10341;82157810
62;10342;82157810
62;10343;82157811
62;10344;82157811
62;10345;82157812
62;10346;82157812
62;10347;82157812
62;10348;82157813
62;10349;82157813
62;10350;82157814
62;10351;82157814
62;10352;82157814
62;10353;82157815
62;10354;82157816
62;10355;82157816
62;10356;82157817
62;10357;82157817
62;10358;82157876
62;10359;82157877
62;10360;82157877
62;10361;82157878
62;10362;82157878
62;10363;82157879
62;10364;82157879
62;10365;82157880
62;10366;82157880
62;10367;82157881
63;10368;82157887
63;10369;82157888
63;10370;82157888
63;10371;82157889
63;10372;82157890
63;10373;82157891
63;10374;82157892
63;10375;82157943
63;10376;82157943
63;10377;82157944
63;10378;82157945
63;10379;82157945
63;10380;82157946
63;10381;82157947
63;10382;82157948
63;10383;82157949
63;10384;82157950
63;10385;82157951
63;10386;82157952
63;10387;82157953
63;10388;82157954
63;10389;82157955
63;10390;82157956
63;10391;82157957
63;10392;82157958
63;10393;82158012
63;10394;82158012
63;10395;82158013
63;10396;82158014
63;10397;82158014
63;10398;82158015
63;10399;82158016
64;10400;82158024
64;10401;82158024
64;10402;82158025
64;10403;82158026
64;10404;82158027
64;10405;82158028
64;10406;82158029
64;10407;82158030
64;10408;82158031
64;10409;82158032
64;10410;82158076
64;10411;82158076
64;10412;82158077
64;10413;82158077
64;10414;82158078
64;10415;82158079
64;10416;82158080
64;10417;82158081
64;10418;82158081
64;10419;82158083
64;10420;82158084
64;10421;82158084
64;10422;82158085
64;10423;82158086
64;10424;82158087
64;10425;82158087
64;10426;82158087
64;10427;82158088
64;10428;82158142
64;10429;82158143
64;10430;82158143
64;10431;82158144
65;10432;82158150
65;10433;82158151
65;10434;82158153
65;10435;82158154
65;10436;82158155
65;10437;82158156
65;10438;82158157
65;10439;82158158
65;10440;82158158
65;10441;82158159
65;10442;82158160
65;10443;82158161
65;10444;82158162
65;10445;82158163
65;10446;82158208
65;10447;82158209
65;10448;82158209
65;10449;82158210
65;10450;82158211
65;10451;82158212
65;10452;82158213
65;10453;82158213
65;10454;82158214
65;10455;82158215
65;10456;82158215
65;10457;82158215
65;10458;82158216
65;10459;82158216
65;10460;82158217
65;10461;82158217
65;10462;82158217
65;10463;82158218
66;10464;82158275
66;10465;82158276
66;10466;82158276
66;10467;82158277
66;10468;82158277
66;10469;82158278
66;10470;82158278
66;10471;82158278
66;10472;82158279
66;10473;82158280
66;10474;82158280
66;10475;82158280
66;10476;82158281
66;10477;82158281
66;10478;82158281
66;10479;82158282
66;10480;82158282
66;10481;82158283
66;10482;82158343
66;10483;82158343
66;10484;82158344
66;10485;82158344
66;10486;82158344
66;10487;82158345
66;10488;82158345
66;10489;82158346
66;10490;82158346
66;10491;82158346
66;10492;82158347
66;10493;82158347
66;10494;82158348
66;10495;82158348
67;10496;82158355
67;10497;82158356
67;10498;82158357
67;10499;82158360
67;10500;82158408
67;10501;82158408
67;10502;82158409
67;10503;82158409
67;10504;82158410
67;10505;82158410
67;10506;82158411
67;10507;82158411
67;10508;82158412
67;10509;82158412
67;10510;82158413
67;10511;82158413
67;10512;82158414
67;10513;82158414
67;10514;82158415
67;10515;82158415
67;10516;82158416
67;10517;82158480
67;10518;82158481
67;10519;82158481
67;10520;82158482
67;10521;82158482
67;10522;82158483
67;10523;82158483
67;10524;82158484
67;10525;82158484
67;10526;82158484
67;10527;82158485
68;10528;82158491
68;10529;82158510
68;10530;82158511
68;10531;82158512
68;10532;82158513
68;10533;82158514
68;10534;82158540
68;10535;82158541
68;10536;82158541
68;10537;82158542
68;10538;82158543
68;10539;82158544
68;10540;82158545
68;10541;82158546
68;10542;82158547
68;10543;82158547
68;10544;82158548
68;10545;82158548
68;10546;82158549
68;10547;82158549
68;10548;82158550
68;10549;82158550
68;10550;82158550
68;10551;82158607
68;10552;82158607
68;10553;82158608
68;10554;82158608
68;10555;82158608
68;10556;82158609
68;10557;82158609
68;10558;82158609
68;10559;82158610
69;10560;82158616
69;10561;82158620
69;10562;82158622
69;10563;82158623
69;10564;82158623
69;10565;82158624
69;10566;82158625
69;10567;82158626
69;10568;82158675
69;10569;82158675
69;10570;82158676
69;10571;82158676
69;10572;82158676
69;10573;82158677
69;10574;82158677
69;10575;82158678
69;10576;82158678
69;10577;82158679
69;10578;82158679
69;10579;82158679
69;10580;82158680
69;10581;82158681
69;10582;82158681
69;10583;82158681
69;10584;82158682
69;10585;82158740
69;10586;82158740
69;10587;82158741
69;10588;82158741
69;10589;82158742
69;10590;82158742
69;10591;82158743
70;10592;82158749
70;10593;82158750
70;10594;82158754
70;10595;82158755
70;10596;82158755
70;10597;82158756
70;10598;82158757
70;10599;82158758
70;10600;82158759
70;10601;82158760
70;10602;82158807
70;10603;82158807
70;10604;82158807
70;10605;82158808
70;10606;82158809
70;10607;82158810
70;10608;82158811
70;10609;82158812
70;10610;82158813
70;10611;82158814
70;10612;82158815
70;10613;82158815
70;10614;82158817
70;10615;82158818
70;10616;82158819
70;10617;82158820
70;10618;82158820
70;10619;82158821
70;10620;82158873
70;10621;82158880
70;10622;82158880
70;10623;82158881
71;10624;82158888
71;10625;82158889
71;10626;82158889
71;10627;82158890
71;10628;82158892
71;10629;82158908
71;10630;82158909
71;10631;82158910
71;10632;82158911
71;10633;82158912
71;10634;82158913
71;10635;82158914
71;10636;82158915
71;10637;82158939
71;10638;82158940
71;10639;82158940
71;10640;82158941
71;10641;82158943
71;10642;82158943
71;10643;82158944
71;10644;82158945
71;10645;82158946
71;10646;82158947
71;10647;82158947
71;10648;82158948
71;10649;82158949
71;10650;82158949
71;10651;82158949
71;10652;82158950
71;10653;82158951
71;10654;82158951
71;10655;82159007
72;10656;82159014
72;10657;82159015
72;10658;82159015
72;10659;82159017
72;10660;82159017
72;10661;82159018
72;10662;82159018
72;10663;82159019
72;10664;82159019
72;10665;82159020
72;10666;82159020
72;10667;82159020
72;10668;82159021
72;10669;82159021
72;10670;82159022
72;10671;82159022
72;10672;82159022
72;10673;82159072
72;10674;82159073
72;10675;82159073
72;10676;82159073
72;10677;82159074
72;10678;82159074
72;10679;82159075
72;10680;82159075
72;10681;82159076
72;10682;82159076
72;10683;82159077
72;10684;82159077
72;10685;82159077
72;10686;82159078
72;10687;82159078
73;10688;82159085
73;10689;82159086
73;10690;82159089
73;10691;82159138
73;10692;82159139
73;10693;82159139
73;10694;82159139
73;10695;82159140
73;10696;82159140
73;10697;82159140
73;10698;82159141
73;10699;82159141
73;10700;82159142
73;10701;82159142
73;10702;82159143
73;10703;82159143
73;10704;82159144
73;10705;82159144
73;10706;82159144
73;10707;82159145
73;10708;82159145
73;10709;82159205
73;10710;82159206
73;10711;82159206
73;10712;82159207
73;10713;82159207
73;10714;82159207
73;10715;82159208
73;10716;82159208
73;10717;82159209
73;10718;82159209
73;10719;82159209
74;10720;82159216
74;10721;82159218
74;10722;82159221
74;10723;82159222
74;10724;82159222
74;10725;82159223
74;10726;82159224
74;10727;82159271
74;10728;82159272
74;10729;82159272
74;10730;82159273
74;10731;82159273
74;10732;82159273
74;10733;82159274
74;10734;82159274
74;10735;82159275
74;10736;82159275
74;10737;82159276
74;10738;82159276
74;10739;82159277
74;10740;82159277
74;10741;82159278
74;10742;82159278
74;10743;82159278
74;10744;82159279
74;10745;82159339
74;10746;82159339
74;10747;82159340
74;10748;82159340
74;10749;82159341
74;10750;82159341
74;10751;82159341
75;10752;82159348
75;10753;82159349
75;10754;82159352
75;10755;82159353
75;10756;82159354
75;10757;82159355
75;10758;82159356
75;10759;82159357
75;10760;82159358
75;10761;82159358
75;10762;82159404
75;10763;82159404
75;10764;82159405
75;10765;82159405
75;10766;82159406
75;10767;82159406
75;10768;82159407
75;10769;82159407
75;10770;82159408
75;10771;82159408
75;10772;82159408
75;10773;82159409
75;10774;82159409
75;10775;82159410
75;10776;82159410
75;10777;82159411
75;10778;82159411
75;10779;82159411
75;10780;82159470
75;10781;82159471
75;10782;82159471
75;10783;82159472
76;10784;82159478
76;10785;82159480
76;10786;82159483
76;10787;82159484
76;10788;82159485
76;10789;82159486
76;10790;82159486
76;10791;82159487
76;10792;82159487
76;10793;82159488
76;10794;82159488
76;10795;82159489
76;10796;82159489
76;10797;82159489
76;10798;82159537
76;10799;82159537
76;10800;82159537
76;10801;82159538
76;10802;82159538
76;10803;82159539
76;10804;82159539
76;10805;82159540
76;10806;82159540
76;10807;82159541
76;10808;82159541
76;10809;82159541
76;10810;82159542
76;10811;82159542
76;10812;82159543
76;10813;82159543
76;10814;82159543
76;10815;82159544
77;10816;82159604
77;10817;82159605
77;10818;82159605
77;10819;82159606
77;10820;82159606
77;10821;82159607
77;10822;82159608
77;10823;82159609
77;10824;82159610
77;10825;82159611
77;10826;82159612
77;10827;82159613
77;10828;82159614
77;10829;82159615
77;10830;82159616
77;10831;82159617
77;10832;82159618
77;10833;82159671
77;10834;82159671
77;10835;82159672
77;10836;82159673
77;10837;82159674
77;10838;82159675
77;10839;82159681
77;10840;82159682
77;10841;82159683
77;10842;82159683
77;10843;82159683
77;10844;82159684
77;10845;82159684
77;10846;82159684
77;10847;82159685
78;10848;82159692
78;10849;82159709
78;10850;82159710
78;10851;82159736
78;10852;82159736
78;10853;82159737
78;10854;82159737
78;10855;82159738
78;10856;82159739
78;10857;82159739
78;10858;82159739
78;10859;82159740
78;10860;82159740
78;10861;82159740
78;10862;82159741
78;10863;82159741
78;10864;82159742
78;10865;82159742
78;10866;82159743
78;10867;82159743
78;10868;82159744
78;10869;82159803
78;10870;82159803
78;10871;82159804
78;10872;82159804
78;10873;82159804
78;10874;82159805
78;10875;82159805
78;10876;82159806
78;10877;82159806
78;10878;82159807
78;10879;82159807
79;10880;82159814
79;10881;82159818
79;10882;82159819
79;10883;82159819
79;10884;82159820
79;10885;82159821
79;10886;82159821
79;10887;82159869
79;10888;82159869
79;10889;82159870
79;10890;82159871
79;10891;82159872
79;10892;82159873
79;10893;82159873
79;10894;82159874
79;10895;82159875
79;10896;82159875
79;10897;82159875
79;10898;82159876
79;10899;82159876
79;10900;82159877
79;10901;82159877
79;10902;82159877
79;10903;82159878
79;10904;82159878
79;10905;82159935
79;10906;82159936
79;10907;82159936
79;10908;82159937
79;10909;82159937
79;10910;82159937
79;10911;82159937
80;10912;82159944
80;10913;82159945
80;10914;82159946
80;10915;82159948
80;10916;82159948
80;10917;82159949
80;10918;82159949
80;10919;82159950
80;10920;82159950
80;10921;82159951
80;10922;82159951
80;10923;82160009
80;10924;82160010
80;10925;82160010
80;10926;82160011
80;10927;82160011
80;10928;82160012
80;10929;82160013
80;10930;82160013
80;10931;82160014
80;10932;82160014
80;10933;82160015
80;10934;82160015
80;10935;82160015
80;10936;82160016
80;10937;82160016
80;10938;82160017
80;10939;82160017
80;10940;82160018
80;10941;82160070
80;10942;82160071
80;10943;82160071
81;10944;82160085
81;10945;82160086
81;10946;82160086
81;10947;82160087
81;10948;82160088
81;10949;82160089
81;10950;82160090
81;10951;82160091
81;10952;82160091
81;10953;82160103
81;10954;82160104
81;10955;82160104
81;10956;82160105
81;10957;82160106
81;10958;82160108
81;10959;82160108
81;10960;82160109
81;10961;82160109
81;10962;82160110
81;10963;82160110
81;10964;82160111
81;10965;82160111
81;10966;82160112
81;10967;82160123
81;10968;82160123
81;10969;82160124
81;10970;82160124
81;10971;82160125
81;10972;82160125
81;10973;82160125
81;10974;82160126
81;10975;82160126
82;10976;82160133
82;10977;82160137
82;10978;82160138
82;10979;82160138
82;10980;82160139
82;10981;82160139
82;10982;82160140
82;10983;82160140
82;10984;82160140
82;10985;82160141
82;10986;82160141
82;10987;82160142
82;10988;82160142
82;10989;82160142
82;10990;82160143
82;10991;82160143
82;10992;82160144
82;10993;82160144
82;10994;82160146
82;10995;82160146
82;10996;82160147
82;10997;82160147
82;10998;82160148
82;10999;82160148
82;11000;82160149
82;11001;82160149
82;11002;82160150
82;11003;82160150
82;11004;82160151
82;11005;82160151
82;11006;82160152
82;11007;82160152
83;11008;82160159
83;11009;82160162
83;11010;82160164
83;11011;82160164
83;11012;82160164
83;11013;82160165
83;11014;82160165
83;11015;82160166
83;11016;82160166
83;11017;82160167
83;11018;82160167
83;11019;82160168
83;11020;82160168
83;11021;82160202
83;11022;82160202
83;11023;82160203
83;11024;82160204
83;11025;82160204
83;11026;82160204
83;11027;82160205
83;11028;82160205
83;11029;82160205
83;11030;82160206
83;11031;82160206
83;11032;82160207
83;11033;82160207
83;11034;82160207
83;11035;82160208
83;11036;82160208
83;11037;82160209
83;11038;82160209
83;11039;82160209
84;11040;82160216
84;11041;82160216
84;11042;82160216
84;11043;82160268
84;11044;82160268
84;11045;82160269
84;11046;82160269
84;11047;82160270
84;11048;82160270
84;11049;82160271
84;11050;82160271
84;11051;82160272
84;11052;82160272
84;11053;82160273
84;11054;82160274
84;11055;82160274
84;11056;82160275
84;11057;82160275
84;11058;82160276
84;11059;82160276
84;11060;82160277
84;11061;82160277
84;11062;82160278
84;11063;82160278
84;11064;82160335
84;11065;82160336
84;11066;82160336
84;11067;82160337
84;11068;82160337
84;11069;82160338
84;11070;82160338
84;11071;82160338
85;11072;82160346
85;11073;82160350
85;11074;82160351
85;11075;82160352
85;11076;82160353
85;11077;82160354
85;11078;82160355
85;11079;82160355
85;11080;82160356
85;11081;82160356
85;11082;82160357
85;11083;82160357
85;11084;82160401
85;11085;82160401
85;11086;82160402
85;11087;82160402
85;11088;82160403
85;11089;82160403
85;11090;82160404
85;11091;82160404
85;11092;82160405
85;11093;82160405
85;11094;82160405
85;11095;82160406
85;11096;82160406
85;11097;82160406
85;11098;82160407
85;11099;82160407
85;11100;82160407
85;11101;82160408
85;11102;82160408
85;11103;82160467
86;11104;82160473
86;11105;82160474
86;11106;82160474
86;11107;82160475
86;11108;82160475
86;11109;82160476
86;11110;82160477
86;11111;82160478
86;11112;82160479
86;11113;82160479
86;11114;82160479
86;11115;82160480
86;11116;82160480
86;11117;82160481
86;11118;82160481
86;11119;82160482
86;11120;82160483
86;11121;82160483
86;11122;82160533
86;11123;82160534
86;11124;82160534
86;11125;82160534
86;11126;82160535
86;11127;82160535
86;11128;82160536
86;11129;82160536
86;11130;82160537
86;11131;82160538
86;11132;82160538
86;11133;82160539
86;11134;82160539
86;11135;82160539
87;11136;82160546
87;11137;82160548
87;11138;82160550
87;11139;82160551
87;11140;82160552
87;11141;82160600
87;11142;82160600
87;11143;82160600
87;11144;82160601
87;11145;82160601
87;11146;82160602
87;11147;82160602
87;11148;82160603
87;11149;82160603
87;11150;82160604
87;11151;82160604
87;11152;82160604
87;11153;82160605
87;11154;82160605
87;11155;82160606
87;11156;82160606
87;11157;82160606
87;11158;82160607
87;11159;82160667
87;11160;82160668
87;11161;82160668
87;11162;82160669
87;11163;82160669
87;11164;82160670
87;11165;82160670
87;11166;82160671
87;11167;82160671
88;11168;82160678
88;11169;82160681
88;11170;82160682
88;11171;82160683
88;11172;82160684
88;11173;82160684
88;11174;82160685
88;11175;82160685
88;11176;82160685
88;11177;82160732
88;11178;82160733
88;11179;82160733
88;11180;82160734
88;11181;82160734
88;11182;82160735
88;11183;82160735
88;11184;82160735
88;11185;82160736
88;11186;82160736
88;11187;82160737
88;11188;82160737
88;11189;82160738
88;11190;82160738
88;11191;82160739
88;11192;82160739
88;11193;82160740
88;11194;82160740
88;11195;82160799
88;11196;82160799
88;11197;82160800
88;11198;82160800
88;11199;82160801
89;11200;82160807
89;11201;82160809
89;11202;82160812
89;11203;82160813
89;11204;82160814
89;11205;82160814
89;11206;82160815
89;11207;82160816
89;11208;82160816
89;11209;82160817
89;11210;82160817
89;11211;82160818
89;11212;82160818
89;11213;82160865
89;11214;82160865
89;11215;82160866
89;11216;82160866
89;11217;82160867
89;11218;82160867
89;11219;82160868
89;11220;82160868
89;11221;82160868
89;11222;82160869
89;11223;82160869
89;11224;82160870
89;11225;82160870
89;11226;82160871
89;11227;82160871
89;11228;82160871
89;11229;82160872
89;11230;82160931
89;11231;82160932
90;11232;82160938
90;11233;82160939
90;11234;82160943
90;11235;82160944
90;11236;82160945
90;11237;82160945
90;11238;82160946
90;11239;82160946
90;11240;82160947
90;11241;82160947
90;11242;82160948
90;11243;82160948
90;11244;82160949
90;11245;82160949
90;11246;82160949
90;11247;82160999
90;11248;82161000
90;11249;82161000
90;11250;82161001
90;11251;82161001
90;11252;82161001
90;11253;82161002
90;11254;82161002
90;11255;82161003
90;11256;82161003
90;11257;82161003
90;11258;82161004
90;11259;82161004
90;11260;82161005
90;11261;82161005
90;11262;82161006
90;11263;82161006
91;11264;82161065
91;11265;82161065
91;11266;82161066
91;11267;82161066
91;11268;82161066
91;11269;82161067
91;11270;82161068
91;11271;82161069
91;11272;82161069
91;11273;82161070
91;11274;82161070
91;11275;82161070
91;11276;82161071
91;11277;82161071
91;11278;82161072
91;11279;82161072
91;11280;82161073
91;11281;82161131
91;11282;82161131
91;11283;82161132
91;11284;82161132
91;11285;82161133
91;11286;82161133
91;11287;82161133
91;11288;82161134
91;11289;82161134
91;11290;82161135
91;11291;82161135
91;11292;82161136
91;11293;82161136
91;11294;82161136
91;11295;82161137
92;11296;82161144
92;11297;82161147
92;11298;82161197
92;11299;82161198
92;11300;82161198
92;11301;82161199
92;11302;82161199
92;11303;82161199
92;11304;82161200
92;11305;82161200
92;11306;82161201
92;11307;82161201
92;11308;82161202
92;11309;82161202
92;11310;82161203
92;11311;82161203
92;11312;82161203
92;11313;82161204
92;11314;82161204
92;11315;82161263
92;11316;82161264
92;11317;82161264
92;11318;82161265
92;11319;82161265
92;11320;82161266
92;11321;82161266
92;11322;82161267
92;11323;82161267
92;11324;82161267
92;11325;82161268
92;11326;82161268
92;11327;82161268
93;11328;82161276
93;11329;82161279
93;11330;82161293
93;11331;82161294
93;11332;82161331
93;11333;82161332
93;11334;82161332
93;11335;82161333
93;11336;82161335
93;11337;82161336
93;11338;82161336
93;11339;82161337
93;11340;82161337
93;11341;82161338
93;11342;82161338
93;11343;82161338
93;11344;82161339
93;11345;82161339
93;11346;82161340
93;11347;82161340
93;11348;82161340
93;11349;82161396
93;11350;82161397
93;11351;82161397
93;11352;82161398
93;11353;82161398
93;11354;82161399
93;11355;82161399
93;11356;82161399
93;11357;82161400
93;11358;82161400
93;11359;82161401
94;11360;82161408
94;11361;82161411
94;11362;82161412
94;11363;82161412
94;11364;82161413
94;11365;82161413
94;11366;82161463
94;11367;82161463
94;11368;82161464
94;11369;82161464
94;11370;82161465
94;11371;82161465
94;11372;82161465
94;11373;82161466
94;11374;82161466
94;11375;82161466
94;11376;82161467
94;11377;82161467
94;11378;82161468
94;11379;82161468
94;11380;82161468
94;11381;82161469
94;11382;82161469
94;11383;82161529
94;11384;82161529
94;11385;82161530
94;11386;82161530
94;11387;82161531
94;11388;82161531
94;11389;82161532
94;11390;82161532
94;11391;82161533
95;11392;82161539
95;11393;82161539
95;11394;82161540
95;11395;82161540
95;11396;82161541
95;11397;82161542
95;11398;82161542
95;11399;82161543
95;11400;82161596
95;11401;82161596
95;11402;82161597
95;11403;82161597
95;11404;82161598
95;11405;82161598
95;11406;82161599
95;11407;82161599
95;11408;82161600
95;11409;82161601
95;11410;82161601
95;11411;82161601
95;11412;82161602
95;11413;82161602
95;11414;82161603
95;11415;82161603
95;11416;82161604
95;11417;82161663
95;11418;82161664
95;11419;82161664
95;11420;82161665
95;11421;82161665
95;11422;82161666
95;11423;82161666
96;11424;82161672
96;11425;82161674
96;11426;82161677
96;11427;82161678
96;11428;82161679
96;11429;82161680
96;11430;82161681
96;11431;82161682
96;11432;82161683
96;11433;82161684
96;11434;82161728
96;11435;82161729
96;11436;82161729
96;11437;82161730
96;11438;82161730
96;11439;82161731
96;11440;82161732
96;11441;82161732
96;11442;82161733
96;11443;82161733
96;11444;82161733
96;11445;82161734
96;11446;82161734
96;11447;82161735
96;11448;82161735
96;11449;82161736
96;11450;82161736
96;11451;82161795
96;11452;82161796
96;11453;82161796
96;11454;82161796
96;11455;82161797
97;11456;82161804
97;11457;82161807
97;11458;82161807
97;11459;82161808
97;11460;82161808
97;11461;82161809
