61622;1
61623;1
61624;1
61625;1
61626;1
61627;1
61628;1
61629;1
61630;1
61631;1
61632;0
61633;1
61634;1
61635;1
61636;1
61637;1
61638;1
61639;1
61640;1
61641;1
61642;0
61643;1
61644;1
61645;1
61646;1
61647;1
61648;1
61649;1
61650;1
61651;0
61652;1
61653;1
61654;1
61655;1
61656;1
61657;1
61658;1
61659;10
61660;1
61661;0
61662;1
61663;1
61664;1
61665;1
61666;1
61667;1
61668;1
61669;1
61670;1
61671;1
61672;1
61673;1
61674;1
61675;1
61676;1
61677;1
61678;1
61679;1
61680;1
61681;1
61682;1
61683;1
61684;1
61685;1
61686;1
61687;1
61688;1
61689;2
61690;1
61691;1
61692;1
61693;0
61694;1
61695;1
61696;2
61697;7
61698;1
61699;6
61700;1
61701;2
61702;1
61703;1
61704;1
61705;1
61706;1
61707;17
61708;1
61709;1
61710;1
61711;1
61712;1
61713;1
61714;1
61715;1
61716;0
61717;1
61718;1
61719;1
61720;1
61721;1
61722;1
61723;1
61724;1
61725;1
61726;1
61727;1
61728;1
61729;1
61730;1
61731;1
61732;1
61733;2
61734;1
61735;2
61736;1
61737;1
61738;1
61739;1
61740;1
61741;1
61742;1
61743;1
61744;1
61745;1
61746;1
61747;1
61748;67
61749;1
61750;1
61751;1
61752;1
61753;1
61754;1
61755;1
61756;1
61757;63
61758;1
61759;1
61760;1
61761;61
61762;1
61763;1
61764;2
61765;2
61766;1
61767;1
61768;1
61769;1
61770;1
61771;1
61772;1
61773;1
61774;1
61775;1
61776;1
61777;1
61778;1
61779;1
61780;1
61781;2
61782;60
61783;1
61784;60
61785;0
61786;1
61787;59
61788;0
61789;58
61790;1
61791;1
61792;1
61793;1
61794;1
61795;1
61796;1
61797;1
61798;1
61799;1
61800;1
61801;1
61802;1
61803;1
61804;1
61805;17
61806;1
61807;1
61808;1
61809;1
61810;1
61811;1
61812;1
61813;0
61814;1
61815;1
61816;1
61817;1
61818;1
61819;1
61820;1
61821;2
61822;1
61823;1
61824;1
61825;1
61826;1
61827;1
61828;1
61829;1
61830;1
61831;1
61832;20
61833;20
61834;1
61835;1
61836;1
61837;1
61838;2
61839;1
61840;1
61841;1
61842;1
61843;1
61844;1
61845;1
61846;1
61847;1
61848;1
61849;1
61850;1
61851;1
61852;2
61853;1
61854;1
61855;1
61856;1
61857;1
61858;1
61859;1
61860;2
61861;1
61862;1
61863;1
61864;1
61865;63
61866;1
61867;1
61868;1
61869;1
61870;1
61871;1
61872;1
61873;1
61874;1
61875;1
61876;1
61877;1
61878;1
61879;2
61880;1
61881;1
61882;1
61883;1
61884;1
61885;2
61886;9
61887;1
61888;1
61889;1
61890;1
61891;1
61892;1
61893;2
61894;1
61895;1
61896;1
61897;1
61898;1
61899;1
61900;1
61901;17
61902;1
61903;1
61904;1
61905;1
61906;1
61907;1
61908;1
61909;1
61910;1
61911;1
61912;1
61913;1
61914;1
61915;1
61916;1
61917;1
61918;1
61919;1
61920;1
61921;7
61922;1
61923;1
61924;1
61925;2
61926;1
61927;2
61928;1
61929;1
61930;1
61931;1
61932;1
61933;1
61934;1
61935;1
61936;1
61937;1
61938;1
61939;1
61940;1
61941;1
61942;1
61943;1
61944;1
61945;1
61946;1
61947;1
61948;1
61949;1
61950;1
61951;1
61952;1
61953;1
61954;1
61955;1
61956;18
61957;1
61958;1
61959;47
61960;1
61961;1
61962;1
61963;1
61964;1
61965;1
61966;1
61967;1
61968;1
61969;1
61970;1
61971;1
61972;1
61973;1
61974;0
61975;1
61976;1
61977;1
61978;1
61979;1
61980;1
61981;1
61982;1
61983;1
61984;1
61985;1
61986;1
61987;1
61988;1
61989;1
61990;1
61991;1
61992;1
61993;1
61994;1
61995;1
61996;1
61997;1
61998;1
61999;1
62000;57
62001;56
62002;1
62003;1
62004;1
62005;1
62006;1
62007;1
62008;1
62009;1
62010;1
62011;1
62012;51
62013;1
62014;0
62015;1
62016;1
62017;1
62018;1
62019;1
62020;1
62021;2
62022;1
62023;1
62024;1
62025;1
62026;1
62027;1
62028;1
62029;1
62030;1
62031;1
62032;1
62033;1
62034;1
62035;1
62036;1
62037;1
62038;1
62039;1
62040;1
62041;1
62042;1
62043;1
62044;1
62045;2
62046;1
62047;1
62048;1
62049;1
62050;1
62051;1
62052;1
62053;1
62054;1
62055;1
62056;1
62057;1
62058;1
62059;1
62060;1
62061;1
62062;1
62063;1
62064;1
62065;1
62066;1
62067;1
62068;1
62069;1
62070;1
62071;1
62072;1
62073;1
62074;1
62075;10
62076;1
62077;1
62078;1
62079;1
62080;1
62081;1
62082;1
62083;1
62084;1
62085;1
62086;0
62087;1
62088;1
62089;1
62090;52
62091;0
62092;1
62093;1
62094;1
62095;1
62096;1
62097;1
62098;1
62099;1
62100;1
62101;1
62102;1
62103;1
62104;2
62105;1
62106;1
62107;45
62108;0
62109;1
62110;1
62111;1
62112;1
62113;2
62114;1
62115;1
62116;1
62117;1
62118;1
62119;1
62120;1
62121;1
62122;1
62123;1
62124;1
62125;1
62126;1
62127;1
62128;1
62129;1
62130;1
62131;1
62132;1
62133;1
62134;1
62135;1
62136;1
62137;1
62138;1
62139;1
62140;1
62141;1
62142;1
62143;1
62144;1
62145;1
62146;7
62147;1
62148;1
62149;1
62150;1
62151;1
62152;1
62153;1
62154;1
62155;1
62156;2
62157;1
62158;1
62159;1
62160;1
62161;1
62162;1
62163;1
62164;1
62165;1
62166;1
62167;1
62168;1
62169;1
62170;1
62171;1
62172;1
62173;1
62174;1
62175;1
62176;1
62177;2
62178;1
62179;1
62180;1
62181;1
62182;1
62183;1
62184;1
62185;1
62186;1
62187;1
62188;1
62189;1
62190;1
62191;3
62192;1
62193;1
62194;1
62195;0
62196;1
62197;27
62198;1
62199;1
62200;1
62201;1
62202;0
62203;1
62204;1
62205;1
62206;1
62207;1
62208;1
62209;1
62210;1
62211;1
62212;1
62213;2
62214;1
62215;1
62216;1
62217;26
62218;1
62219;1
62220;1
62221;1
62222;1
62223;7
62224;1
62225;1
62226;16
62227;1
62228;1
62229;1
62230;14
62231;1
62232;1
62233;1
62234;1
62235;11
62236;1
62237;1
62238;1
62239;1
62240;1
62241;1
62242;1
62243;1
62244;1
62245;1
62246;1
62247;1
62248;1
62249;1
62250;2
62251;1
62252;21
62253;1
62254;1
62255;1
62256;2
62257;1
62258;1
62259;1
62260;1
62261;1
62262;1
62263;0
62264;1
62265;1
62266;1
62267;1
62268;1
62269;10
62270;1
62271;1
62272;1
62273;1
62274;1
62275;1
62276;1
62277;1
62278;1
62279;1
62280;1
62281;1
62282;1
62283;1
62284;1
62285;1
62286;1
62287;1
62288;1
62289;49
62290;1
62291;1
62292;1
62293;0
62294;1
62295;1
62296;1
62297;45
62298;1
62299;1
62300;1
62301;1
62302;1
62303;1
62304;1
62305;1
62306;1
62307;1
62308;1
62309;1
62310;71
62311;1
62312;1
62313;1
62314;1
62315;1
62316;1
62317;1
62318;1
62319;1
62320;1
62321;1
62322;65
62323;1
62324;1
62325;1
62326;1
62327;1
62328;1
62329;1
62330;1
62331;1
62332;1
62333;10
62334;2
62335;1
62336;1
62337;1
62338;8
62339;1
62340;1
62341;1
62342;70
62343;1
62344;69
62345;1
62346;1
62347;1
62348;1
62349;1
62350;1
62351;1
62352;1
62353;1
62354;1
62355;1
62356;1
62357;1
62358;1
62359;1
62360;1
62361;1
62362;1
62363;1
62364;1
62365;1
62366;1
62367;0
62368;1
62369;0
62370;1
62371;1
62372;1
62373;1
62374;1
62375;1
62376;1
62377;0
62378;1
62379;0
62380;1
62381;1
62382;1
62383;16
62384;0
62385;1
62386;1
62387;2
62388;2
62389;1
62390;1
62391;1
62392;1
62393;1
62394;11
62395;1
62396;1
62397;1
62398;1
62399;1
62400;1
62401;1
62402;1
62403;1
62404;1
62405;1
62406;1
62407;1
62408;0
62409;1
62410;1
62411;1
62412;1
62413;70
62414;1
62415;1
62416;1
62417;1
62418;0
62419;1
62420;1
62421;1
62422;1
62423;1
62424;1
62425;1
62426;0
62427;1
62428;2
62429;1
62430;1
62431;1
62432;1
62433;1
62434;1
62435;1
62436;1
62437;1
62438;1
62439;0
62440;1
62441;1
62442;1
62443;1
62444;1
62445;1
62446;1
62447;1
62448;1
62449;1
62450;1
62451;0
62452;1
62453;1
62454;1
62455;1
62456;61
62457;1
62458;1
62459;1
62460;1
62461;1
62462;1
62463;1
62464;1
62465;1
62466;1
62467;1
62468;1
62469;1
62470;1
62471;1
62472;1
62473;1
62474;1
62475;1
62476;1
62477;1
62478;1
62479;1
62480;1
62481;1
62482;1
62483;1
62484;1
62485;1
62486;1
62487;1
62488;1
62489;1
62490;1
62491;1
62492;1
62493;1
62494;1
62495;1
62496;1
62497;1
62498;1
62499;1
62500;2
62501;2
62502;1
62503;1
62504;1
62505;1
62506;1
62507;1
62508;1
62509;1
62510;2
62511;1
62512;1
62513;1
62514;1
62515;1
62516;1
62517;1
62518;1
62519;1
62520;11
62521;11
62522;1
62523;1
62524;1
62525;1
62526;1
62527;8
62528;1
62529;1
62530;1
62531;1
62532;1
62533;2
62534;1
62535;1
62536;1
62537;1
62538;1
62539;1
62540;1
62541;1
62542;1
62543;1
62544;60
62545;1
62546;1
62547;59
62548;1
62549;1
62550;1
62551;1
62552;1
62553;1
62554;1
62555;1
62556;1
62557;1
62558;1
62559;1
62560;1
62561;1
62562;1
62563;1
62564;1
62565;2
62566;1
62567;1
62568;1
62569;1
62570;1
62571;1
62572;1
62573;1
62574;1
62575;1
62576;1
62577;1
62578;1
62579;1
62580;1
62581;1
62582;1
62583;59
62584;1
62585;1
62586;1
62587;1
62588;1
62589;1
62590;1
62591;1
62592;1
62593;1
62594;1
62595;1
62596;1
62597;2
62598;1
62599;1
62600;1
62601;1
62602;1
62603;1
62604;1
62605;1
62606;1
62607;58
62608;1
62609;1
62610;1
62611;1
62612;1
62613;1
62614;1
62615;1
62616;1
62617;1
62618;1
62619;1
62620;1
62621;1
62622;1
62623;1
62624;1
62625;1
62626;1
62627;1
62628;1
62629;1
62630;1
62631;1
62632;1
62633;1
62634;1
62635;1
62636;1
62637;0
62638;1
62639;1
62640;1
62641;1
62642;1
62643;1
62644;1
62645;1
62646;1
62647;1
62648;1
62649;1
62650;1
62651;1
62652;1
62653;1
62654;1
62655;1
62656;1
62657;1
62658;1
62659;1
62660;1
62661;1
62662;1
62665;0
62666;1
62667;1
62668;1
62669;1
62670;1
62671;1
62672;1
62673;1
62675;1
62676;1
62677;1
62678;2
62679;1
62681;1
62682;1
62683;1
62684;1
62685;1
62687;1
62688;1
62691;1
62692;1
62693;2
62694;1
62695;1
62696;1
62697;1
62698;1
62699;1
62700;1
62701;1
62702;1
62703;17
62704;1
62705;0
62706;1
62707;1
62708;1
62709;1
62710;1
62711;1
62712;1
62713;1
62714;1
62715;1
62716;2
62717;1
62718;1
62719;1
62720;1
62721;1
62722;1
62723;1
62724;1
62725;21
62726;2
62727;1
62728;20
62729;1
62730;1
62731;1
62732;1
62733;1
62734;1
62735;1
62736;1
62737;1
62738;1
62739;1
62740;1
62741;1
62742;1
62743;1
62744;1
62745;1
62746;1
62747;1
62748;1
62749;1
62750;1
62751;1
62752;1
62753;2
62754;1
62755;1
62756;1
62757;1
62758;1
62759;58
62760;1
62761;1
62762;1
62763;1
62764;1
62765;17
62766;1
62767;1
62768;1
62769;1
62770;1
62771;1
62772;2
62773;1
62774;1
62775;1
62776;1
62777;1
62778;12
62779;1
62780;1
62781;1
62782;1
62783;1
62784;1
62785;1
62786;1
62787;8
62788;1
62789;2
62790;1
62791;1
62792;1
62793;1
62794;1
62795;1
62796;1
62797;63
62798;2
62799;1
62800;1
62801;1
62802;1
62803;1
62804;1
62805;1
62806;1
62807;12
62808;1
62809;1
62810;1
62811;1
62812;1
62813;1
62814;1
62815;1
62816;2
62817;1
62818;1
62819;1
62820;1
62821;67
62822;1
62823;1
62824;1
62825;1
62826;1
62827;1
62828;1
62829;1
62830;1
62831;9
62832;1
62833;1
62834;1
62835;1
62836;1
62837;1
62838;1
62839;1
62840;1
62841;1
62842;1
62843;1
62844;1
62845;10
62846;1
62847;1
62848;1
62849;1
62850;1
62851;1
62852;1
62853;1
62854;1
62855;0
62856;1
62857;1
62858;1
62859;1
62860;1
62861;0
62862;1
62863;1
62864;1
62865;1
62866;1
62867;1
62868;1
62869;0
62870;1
62871;2
62872;1
62873;0
62874;1
62875;1
62876;1
62877;1
62878;8
62879;1
62880;1
62881;1
62882;1
62883;1
62884;1
62885;2
62886;1
62887;1
62888;1
62889;1
62890;1
62891;1
62892;2
62893;1
62894;1
62895;1
62896;1
62897;1
62898;1
62899;1
62900;1
62901;1
62902;1
62903;1
62904;1
62905;1
62906;1
62907;1
62908;1
62909;1
62910;1
62911;1
62912;1
62913;1
62914;1
62915;1
62916;1
62917;2
62918;1
62919;2
62920;1
62921;1
62922;1
62923;1
62924;1
62925;1
62926;1
62927;1
62928;1
62929;1
62930;1
62931;1
62932;1
62933;61
62934;1
62935;1
62936;1
62937;1
62938;1
62939;1
62940;1
62941;1
62942;1
62943;1
62944;1
62945;2
62946;1
62947;1
62948;6
62949;64
62950;1
62951;1
62952;1
62953;1
62954;1
62955;1
62956;1
62957;1
62958;0
62959;1
62960;2
62961;1
62962;1
62963;1
62964;1
62965;1
62966;1
62967;1
62968;1
62969;1
62970;1
62971;1
62972;2
62973;1
62974;1
62975;1
62976;1
62977;1
62978;1
62979;1
62980;1
62981;1
62982;1
62983;1
62984;1
62985;1
62986;1
62987;1
62988;1
62989;1
62990;1
62991;1
62992;1
62993;15
62994;1
62995;1
62996;1
62997;1
62998;1
62999;1
63000;1
63001;1
63002;1
63003;1
63004;1
63005;1
63006;1
63007;1
63008;1
63009;1
63010;1
63011;1
63012;1
63013;1
63014;2
63015;1
63016;1
63017;1
63018;1
63019;1
63020;1
63021;1
63022;1
63023;16
63024;1
63025;1
63026;1
63027;1
63028;1
63029;1
63030;1
63031;2
63032;1
63033;2
63034;1
63035;1
63036;1
63037;1
63038;1
63039;1
63040;8
63041;1
63042;1
63043;1
63044;1
63045;1
63046;1
63047;1
63048;1
63049;1
63050;1
63051;1
63052;1
63053;1
63054;1
63055;1
63056;1
63057;1
63058;1
63059;1
63060;1
63061;1
63062;13
63063;1
63064;1
63065;1
63066;1
63067;1
63068;2
63069;1
63070;1
63071;1
63072;1
63073;1
63074;1
63075;1
63076;1
63077;2
63078;1
63079;1
63080;1
63081;1
63082;1
63083;1
63084;1
63085;1
63086;1
63087;1
63088;1
63089;1
63090;1
63091;1
63092;1
63093;1
63094;1
63095;1
63096;1
63097;1
63098;1
63099;2
63100;1
63101;1
63102;1
63103;1
63104;1
63105;1
63106;1
63107;1
63108;1
63109;1
63110;1
63111;1
63112;1
63113;1
63114;1
63115;1
63116;1
63117;1
63118;1
63119;1
63120;1
63121;1
63122;1
63123;1
63124;1
63125;1
63126;1
63127;1
63128;1
63129;1
63130;1
63131;1
63132;9
63133;1
63134;1
63135;1
63136;1
63137;1
63138;1
63139;1
63140;1
63141;1
63142;1
63143;1
63144;1
63145;1
63146;1
63147;1
63148;1
63149;1
63150;1
63151;1
63152;1
63153;1
63154;1
63155;1
63156;1
63157;1
63158;1
63159;2
63160;1
63161;1
63162;1
63163;1
63164;1
63165;51
63166;1
63167;1
63168;1
63169;1
63170;1
63171;1
63172;1
63173;1
63174;1
63175;1
63176;1
63177;1
63178;1
63179;1
63180;1
63181;1
63182;1
63183;1
63184;1
63185;1
63186;1
63187;1
63188;2
63189;1
63190;2
63191;1
63192;0
63193;1
63194;1
63195;1
63196;0
63197;1
63198;0
63199;1
63200;1
63201;1
63202;2
63203;1
63204;1
63205;2
63206;1
63207;1
63208;1
63209;1
63210;1
63211;1
63212;1
63213;1
63214;1
63215;1
63216;1
63217;1
63218;1
63219;1
63220;1
63221;69
63222;1
63223;1
63224;1
63225;1
63226;1
63227;1
63228;1
63229;1
63230;1
63231;1
63232;1
63233;2
63234;1
63235;2
63236;1
63237;2
63238;1
63239;1
63240;1
63241;1
63242;1
63243;1
63244;1
63245;1
63246;1
63247;1
63248;62
63249;1
63250;1
63251;0
63252;1
63253;1
63254;1
63255;1
63256;58
63257;1
63258;1
63259;11
63260;1
63261;1
63262;1
63263;1
63264;1
63265;8
63266;1
63267;1
63268;1
63269;2
63270;65
63271;1
63272;1
63273;1
63274;1
63275;1
63276;0
63277;1
63278;1
63279;1
63280;1
63281;1
63282;1
63283;1
63284;1
63285;1
63286;1
63287;1
63288;1
63289;1
63290;1
63291;1
63292;1
63293;1
63294;1
63295;1
63296;1
63297;7
63298;1
63299;1
63300;1
63301;1
63302;0
63303;1
63304;1
63305;1
63306;1
63307;1
63308;1
63309;1
63310;1
63311;1
63312;64
63313;1
63314;1
63315;1
63316;1
63317;1
63318;1
63319;1
63320;2
63321;1
63322;2
63323;1
63324;1
63325;1
63326;1
63327;1
63328;1
63329;1
63330;1
63331;1
63332;1
63333;2
63334;1
63335;1
63336;1
63337;1
63338;1
63339;1
63340;1
63341;1
63342;1
63343;1
63344;1
63345;1
63346;1
63347;1
63348;1
63349;1
63350;1
63351;1
63352;1
63353;1
63354;1
63355;1
63356;2
63357;1
63358;2
63359;1
63360;1
63361;1
63362;1
63363;5
63364;6
63365;1
63366;1
63367;1
63368;1
63369;1
63370;1
63371;1
63372;1
63373;1
63374;1
63375;0
63376;1
63377;2
63378;1
63379;1
63380;1
63381;1
63382;1
63383;1
63384;12
63385;1
63386;1
63387;1
63388;10
63389;1
63390;1
63391;1
63392;1
63393;1
63394;1
63395;1
63396;1
63397;1
63398;1
63399;58
63400;1
63401;1
63402;1
63403;1
63404;1
63405;0
63406;1
63407;0
63408;1
63409;1
63410;1
63411;1
63412;1
63413;1
63414;1
63415;1
63416;1
63417;1
63418;1
63419;1
63420;1
63421;1
63422;1
63423;1
63424;1
63425;1
63426;1
63427;1
63428;1
63429;2
63430;1
63431;1
63432;1
63433;1
63434;18
63435;0
63436;1
63437;1
63438;1
63439;1
63440;1
63441;1
63442;1
63443;1
63444;0
63445;1
63446;1
63447;1
63448;1
63449;1
63450;1
63451;1
63452;1
63453;1
63454;1
63455;1
63456;1
63457;1
63458;1
63459;1
63460;0
63461;1
63462;1
63463;1
63464;1
63465;1
63466;1
63467;1
63468;1
63469;1
63470;1
63471;1
63472;15
63473;1
63474;1
63475;1
63476;1
63477;1
63478;1
63479;1
63480;1
63481;1
63482;1
63483;1
63484;1
63485;2
63486;1
63487;1
63488;1
63489;1
63490;1
63491;6
63492;1
63493;1
63494;65
63495;1
63496;64
63497;1
63498;64
63499;1
63500;1
63501;1
63502;1
63503;1
63504;1
63505;1
63506;1
63507;1
63508;1
63509;1
63510;1
63511;0
63512;1
63513;1
63514;1
63515;1
63516;1
63517;1
63518;1
63519;1
63520;1
63521;1
63522;1
63523;2
63524;1
63525;1
63526;1
63527;1
63528;1
63529;1
63530;1
63531;2
63532;1
63533;1
63534;1
63535;0
63536;1
63537;1
63538;1
63539;1
63540;53
63541;1
63542;1
63543;1
63544;1
63545;1
63546;1
63547;1
63548;2
63549;1
63550;1
63551;1
63552;1
63553;1
63554;1
63555;1
63556;1
63557;1
63558;0
63559;1
63560;0
63561;61
63562;61
63563;1
63564;1
63565;0
63566;1
63567;1
63568;1
63569;1
63570;1
63571;1
63572;1
63573;1
63574;0
63575;1
63576;1
63577;54
63578;1
63579;1
63580;1
63581;1
63582;1
63583;1
63584;1
63585;1
63586;1
63587;1
63588;1
63589;2
63590;1
63591;1
63592;1
63593;1
63594;1
63595;1
63596;1
63597;1
63598;1
63599;1
63600;1
63601;1
63602;0
63603;1
63604;1
63605;1
63606;1
63607;1
63608;1
63609;1
63610;1
63611;1
63612;11
63613;1
63614;1
63615;1
63616;1
63617;1
63618;1
63619;7
63620;1
63621;1
63622;1
63623;55
63624;1
63625;1
63626;1
63627;1
63628;1
63629;1
63630;1
63631;1
63632;1
63633;1
63634;1
63635;1
63636;1
63637;0
63638;1
63639;1
63640;1
63641;1
63642;1
63643;1
63644;1
63645;1
63646;1
63647;1
63648;1
63649;1
63650;1
63651;1
63652;1
63653;62
63654;1
63655;2
63656;1
63657;1
63658;1
63659;1
63660;1
63661;1
63662;1
63663;1
63664;1
63665;1
63666;1
63667;1
63668;1
63669;1
63670;1
63671;1
63672;1
63673;1
63674;1
63675;1
63676;1
63677;1
63678;1
63679;2
63680;1
63681;1
63682;1
63683;1
63684;1
63685;2
63686;2
63687;1
63688;1
63689;1
63690;1
63691;1
63692;1
63693;1
63694;58
63695;1
63696;1
63697;1
63698;1
63699;2
63700;1
63701;1
63702;1
63703;2
63704;1
63705;1
63706;1
63707;1
63708;1
63709;1
63710;1
63711;1
63712;1
63713;1
63714;1
63715;1
63716;1
63718;1
63719;1
63720;1
63721;1
63723;1
63724;1
63725;1
63726;1
63727;1
63729;1
63730;1
63731;1
63733;1
63734;1
63735;1
63736;1
63737;1
63738;2
63739;1
63740;1
63741;1
63742;1
63743;1
63745;0
63746;1
63747;1
63748;1
63749;2
63750;1
63751;1
63752;1
63753;2
63754;1
63755;1
63756;66
63757;1
63758;1
63759;1
63760;2
63761;1
63762;2
63763;1
63764;1
63765;1
63766;1
63767;1
63768;1
63769;2
63770;1
63771;1
63772;1
63773;1
63774;1
63775;1
63776;1
63777;1
63778;1
63779;6
63780;1
63781;1
63782;1
63783;1
63784;1
63785;1
63786;1
63787;1
63788;1
63789;1
63790;1
63791;1
63792;1
63793;1
63794;2
63795;1
63796;2
63797;1
63798;2
63799;1
63800;1
63801;1
63802;1
63803;1
63804;1
63805;1
63806;1
63807;1
63808;1
63809;1
63810;1
63811;2
63812;1
63813;1
63814;1
63815;1
63816;1
63817;1
63818;1
63819;1
63820;1
63821;2
63822;1
63823;1
63824;1
63825;1
63826;1
63827;1
63828;1
63829;1
63830;1
63831;1
63832;1
63833;2
63834;5
63835;1
63836;1
63837;1
63838;1
63839;1
63840;1
63841;1
63842;1
63843;1
63844;1
63845;1
63846;1
63847;59
63848;1
63849;1
63850;1
63851;1
63852;1
63853;1
63854;1
63855;1
63856;1
63857;1
63858;1
63859;1
63860;1
63861;1
63862;1
63863;1
63864;1
63865;1
63866;1
63867;1
63868;1
63869;1
63870;1
63871;2
63872;1
63873;1
63874;1
63875;1
63876;1
63877;1
63878;1
63879;1
63880;1
63881;1
63882;1
63883;1
63884;1
63885;1
63886;1
63887;2
63888;1
63889;1
63890;1
63891;1
63892;13
63893;1
63894;1
63895;1
63896;1
63897;1
63898;1
63899;1
63900;1
63901;1
63902;1
63903;1
63904;1
63905;1
63906;1
63907;1
63908;2
63909;1
63910;1
63911;1
63912;0
63913;1
63914;1
63915;1
63916;1
63917;1
63918;1
63919;1
63920;1
63921;14
63922;1
63923;1
63924;1
63925;1
63926;1
63927;1
63928;1
63929;2
63930;1
63931;1
63932;1
63933;1
63934;1
63935;1
63936;1
63937;1
63938;1
63939;1
63940;1
63941;1
63942;1
63943;1
63944;1
63945;1
63946;1
63947;1
63948;1
63949;0
63950;1
63951;1
63952;1
63953;1
63954;1
63955;1
63956;1
63957;1
63958;1
63959;1
63960;12
63961;1
63962;1
63963;1
63964;1
63965;10
63966;1
63967;1
63968;1
63969;1
63970;0
63971;1
63972;1
63973;1
63974;1
63975;1
63976;1
63977;1
63978;1
63979;1
63980;1
63981;1
63982;1
63983;1
63984;1
63985;1
63986;1
63987;1
63988;1
63989;1
63990;1
63991;1
63992;1
63993;1
63994;1
63995;1
63996;1
63997;1
63998;1
63999;1
64000;1
64001;0
64002;1
64003;0
64004;1
64005;2
64006;1
64007;1
64008;1
64009;1
64010;1
64011;1
64012;1
64013;1
64014;1
64015;1
64016;1
64017;1
64018;1
64019;1
64020;1
64021;16
64022;1
64023;1
64024;1
64025;1
64026;1
64027;1
64028;1
64029;1
64030;1
64031;1
64032;1
64033;1
64034;1
64035;1
64036;1
64037;1
64038;1
64039;1
64040;1
64041;1
64042;1
64043;1
64044;1
64045;1
64046;1
64047;1
64048;1
64049;1
64050;2
64051;1
64052;1
64053;1
64054;1
64055;1
64056;1
64057;1
64058;1
64059;1
64060;1
64061;1
64062;1
64063;1
64064;1
64065;1
64066;1
64067;7
64068;0
64069;2
64070;1
64071;1
64072;1
64073;1
64074;1
64075;1
64076;1
64077;1
64078;1
64079;1
64080;1
64081;1
64082;1
64083;1
64084;1
64085;1
64086;1
64087;1
64088;1
64089;1
64090;1
64091;1
64092;1
64093;1
64094;1
64095;1
64096;1
64097;1
64098;1
64099;1
64100;1
64101;1
64102;1
64103;1
64104;1
64105;1
64106;1
64107;1
64108;1
64109;1
64110;62
64111;1
64112;1
64113;1
64114;1
64115;1
64116;59
64117;1
64118;14
64119;1
64120;1
64121;2
64122;1
64123;1
64124;1
64125;1
64126;1
64127;2
64128;1
64129;1
64130;1
64131;1
64132;1
64133;1
64134;1
64135;1
64136;1
64137;2
64138;1
64139;1
64140;1
64141;1
64142;1
64143;1
64144;1
64145;1
64146;1
64147;1
64148;1
64149;1
64150;1
64151;1
64152;1
64153;1
64154;1
64155;1
64156;10
64157;1
64158;1
64159;1
64160;1
64161;1
64162;2
64163;1
64164;1
64165;2
64166;1
64167;2
64168;1
64169;1
64170;1
64171;1
64172;1
64173;1
64174;1
64175;1
64176;1
64177;1
64178;1
64179;1
64180;1
64181;1
64182;55
64183;1
64184;1
64185;1
64186;1
64187;1
64188;1
64189;1
64190;1
64191;1
64192;1
64193;1
64194;2
64195;1
64196;1
64197;2
64198;1
64199;78
64200;1
64201;1
64202;1
64203;1
64204;1
64205;1
64206;1
64207;1
64208;1
64209;1
64210;1
64211;1
64212;1
64213;1
64214;1
64215;1
64216;1
64217;1
64218;1
64219;1
64220;1
64221;1
64222;1
64223;1
64224;1
64225;1
64226;1
64227;1
64228;1
64229;2
64230;1
64231;1
64232;1
64233;1
64234;50
64235;1
64236;1
64237;1
64238;2
64239;1
64240;1
64241;47
64242;1
64243;1
64244;1
64245;0
64246;1
64247;1
64248;1
64249;1
64250;1
64251;1
64252;1
64253;2
64254;1
64255;1
64256;1
64257;1
64258;1
64259;1
64260;1
64261;1
64262;1
64263;1
64264;1
64265;1
64266;1
64267;1
64268;1
64269;16
64270;1
64271;1
64272;1
64273;1
64274;1
64275;1
64276;1
64277;1
64278;1
64279;1
64280;1
64281;1
64282;1
64283;1
64284;1
64285;1
64286;1
64287;1
64288;2
64289;1
64290;1
64291;1
64292;2
64293;1
64294;1
64295;1
64296;1
64297;1
64298;1
64299;1
64300;1
64301;1
64302;1
64303;1
64304;1
64305;1
64306;1
64307;1
64308;1
64309;1
64310;1
64311;1
64312;1
64313;1
64314;1
64315;1
64316;1
64317;9
64318;1
64319;1
64320;1
64321;1
64322;1
64323;1
64324;1
64325;2
64326;1
64327;1
64328;1
64329;20
64330;19
64331;1
64332;1
64333;1
64334;1
64335;1
64336;1
64337;1
64338;1
64339;1
64340;1
64341;1
64342;1
64343;1
64344;1
64345;1
64346;1
64347;1
64348;1
64349;1
64350;1
64351;1
64352;1
64353;1
64354;1
64355;1
64356;1
64357;1
64358;1
64359;1
64360;1
64361;1
64362;1
64363;1
64364;1
64365;1
64366;1
64367;1
64368;1
64369;1
64370;1
64371;1
64372;1
64373;1
64374;1
64375;1
64376;1
64377;1
64378;1
64379;1
64380;9
64381;1
64382;1
64383;1
64384;1
64385;1
64386;7
64387;1
64388;1
64389;1
64390;1
64391;1
64392;1
64393;1
64394;1
64395;1
64396;1
64397;1
64398;1
64399;1
64400;1
64401;1
64402;1
64403;1
64404;1
64405;1
64406;1
64407;1
64408;1
64409;1
64410;1
64411;1
64412;1
64413;1
64414;1
64415;1
64416;1
64417;1
64418;1
64419;1
64420;1
64421;1
64422;1
64423;1
64424;1
64425;1
64426;1
64427;1
64428;1
64429;1
64430;16
64431;1
64432;1
64433;1
