62;1548;81601766
62;1549;81601766
62;1550;81601767
62;1551;81601768
62;1553;81601769
62;1555;81601770
62;1556;81601778
62;1557;81601779
62;1558;81601780
62;1560;81601782
62;1561;81601782
62;1562;81601783
62;1564;81601784
63;1566;81601803
63;1567;81601803
63;1568;81601803
63;1569;81601804
63;1570;81601805
63;1573;81601807
63;1574;81601807
63;1575;81601807
63;1576;81601809
63;1577;81601809
63;1578;81601811
63;1579;81601811
63;1580;81601812
63;1584;81601815
63;1586;81601815
63;1587;81601816
63;1588;81601817
63;1589;81601818
63;1590;81601819
63;1591;81601820
63;1592;81601820
63;1593;81601821
63;1594;81601822
63;1595;81601823
63;1596;81601824
63;1597;81601871
64;1598;81601877
64;1600;81601877
64;1602;81601879
64;1603;81601880
64;1604;81601881
64;1605;81601882
64;1606;81601883
64;1607;81601883
64;1608;81601884
64;1609;81601885
64;1611;81601886
64;1612;81601887
64;1613;81601888
64;1614;81601889
64;1616;81601890
64;1617;81601891
64;1619;81601893
64;1620;81601893
64;1621;81601894
64;1622;81601895
64;1623;81601896
64;1624;81601897
64;1625;81601898
64;1626;81601899
64;1627;81601935
64;1628;81601935
64;1629;81601936
65;1630;81601943
65;1632;81601943
65;1633;81601943
65;1634;81601945
65;1635;81601946
65;1636;81601947
65;1637;81601947
65;1638;81601948
65;1639;81601949
65;1640;81601950
65;1641;81601951
65;1643;81601952
65;1644;81601953
65;1645;81601954
65;1647;81601955
65;1648;81601955
65;1649;81601956
65;1650;81601957
65;1651;81601958
65;1652;81601959
65;1653;81601960
65;1655;81601961
65;1659;81601963
65;1660;81601964
65;1661;81601964
66;1662;81601971
66;1663;81601972
66;1665;81601973
66;1666;81601974
66;1667;81601975
66;1668;81602016
66;1670;81602017
66;1671;81602018
66;1673;81602019
66;1674;81602020
66;1675;81602020
66;1676;81602021
66;1677;81602022
66;1678;81602022
66;1679;81602024
66;1680;81602025
66;1681;81602025
66;1682;81602026
66;1684;81602028
66;1685;81602028
66;1686;81602029
66;1687;81602030
66;1689;81602032
66;1690;81602032
66;1691;81602033
66;1692;81602033
66;1693;81602034
67;1694;81602042
67;1695;81602042
67;1696;81602043
67;1697;81602044
67;1698;81602045
67;1699;81602071
67;1700;81602072
67;1701;81602072
67;1702;81602073
67;1704;81602075
67;1705;81602076
67;1707;81602076
67;1709;81602078
67;1710;81602079
67;1712;81602080
67;1713;81602081
67;1715;81602082
67;1716;81602083
67;1717;81602083
67;1718;81602084
67;1719;81602085
67;1720;81602086
67;1721;81602087
67;1722;81602088
67;1723;81602089
67;1724;81602090
67;1725;81602091
68;1727;81602098
68;1728;81602099
68;1729;81602099
68;1731;81602100
68;1732;81602101
68;1733;81602102
68;1734;81602103
68;1735;81602104
68;1736;81602105
68;1737;81602106
68;1738;81602107
68;1739;81602108
68;1742;81602110
68;1743;81602110
68;1747;81602112
68;1749;81602113
68;1750;81602114
68;1751;81602115
68;1752;81602115
68;1753;81602116
68;1754;81602117
68;1757;81602120
69;1758;81602126
69;1759;81602127
69;1761;81602127
69;1762;81602128
69;1763;81602129
69;1764;81602130
69;1768;81602131
69;1769;81602132
69;1770;81602134
69;1773;81602136
69;1776;81602137
69;1777;81602137
69;1778;81602138
69;1779;81602139
69;1780;81602140
69;1783;81602142
69;1784;81602142
69;1786;81602143
69;1787;81602144
69;1788;81602145
70;1790;81602153
70;1791;81602153
70;1792;81602153
70;1793;81602154
70;1794;81602155
70;1795;81602156
70;1796;81602159
70;1797;81602159
70;1799;81602160
70;1800;81602161
70;1801;81602162
70;1802;81602163
70;1803;81602164
70;1805;81602166
70;1806;81602166
70;1808;81602167
70;1809;81602168
70;1811;81602170
70;1812;81602170
70;1814;81602178
70;1815;81602179
70;1816;81602180
70;1817;81602181
70;1818;81602182
70;1821;81602184
71;1822;81602198
71;1824;81602200
71;1826;81602201
71;1827;81602202
71;1828;81602203
71;1829;81602203
71;1830;81602204
71;1831;81602205
71;1834;81602207
71;1835;81602207
71;1836;81602208
71;1838;81602209
71;1839;81602210
71;1840;81602211
71;1841;81602212
71;1842;81602213
71;1843;81602213
71;1845;81602215
71;1846;81602215
71;1847;81602216
71;1848;81602219
71;1849;81602220
71;1852;81602222
71;1853;81602222
72;1854;81602229
72;1855;81602229
72;1856;81602230
72;1857;81602231
72;1858;81602232
72;1859;81602233
72;1860;81602233
72;1862;81602234
72;1863;81602235
72;1864;81602236
72;1865;81602237
72;1866;81602238
72;1867;81602239
72;1870;81602241
72;1871;81602241
72;1872;81602242
72;1873;81602243
72;1874;81602244
72;1875;81602245
72;1877;81602247
72;1878;81602247
72;1879;81602248
72;1880;81602266
72;1881;81602267
72;1882;81602267
72;1883;81602268
72;1885;81602269
72;1861;81602275
72;1868;81602275
72;1869;81602275
72;1876;81602275
72;1884;81602275
73;1886;81602276
73;1887;81602277
73;1888;81602279
73;1889;81602279
73;1890;81602280
73;1892;81602282
73;1893;81602282
73;1894;81602283
73;1895;81602284
73;1896;81602284
73;1897;81602286
73;1898;81602286
73;1899;81602287
73;1901;81602288
73;1902;81602289
73;1903;81602290
73;1904;81602291
73;1905;81602292
73;1908;81602335
73;1909;81602335
73;1910;81602336
73;1913;81602337
73;1914;81602338
73;1915;81602339
73;1916;81602339
73;1917;81602340
74;1918;81602347
74;1919;81602347
74;1920;81602348
74;1921;81602348
74;1922;81602350
74;1924;81602351
74;1926;81602352
74;1927;81602352
74;1928;81602353
74;1929;81602354
74;1930;81602355
74;1931;81602356
74;1932;81602357
74;1933;81602358
74;1934;81602359
74;1935;81602360
74;1936;81602400
74;1937;81602401
74;1939;81602401
74;1941;81602402
74;1942;81602403
74;1943;81602404
74;1944;81602405
74;1945;81602406
74;1947;81602407
74;1948;81602408
74;1949;81602409
75;1950;81602416
75;1951;81602416
75;1953;81602416
75;1954;81602417
75;1956;81602419
75;1957;81602420
75;1958;81602420
75;1959;81602423
75;1961;81602423
75;1962;81602423
75;1963;81602423
75;1964;81602423
75;1965;81602465
75;1966;81602466
75;1967;81602466
75;1968;81602467
75;1969;81602467
75;1970;81602468
75;1971;81602469
75;1972;81602470
75;1973;81602471
75;1974;81602471
75;1975;81602474
75;1976;81602475
75;1977;81602475
75;1978;81602475
75;1979;81602475
75;1980;81602476
75;1952;81602482
75;1955;81602483
75;1960;81602483
75;1981;81602483
76;1982;81602483
76;1983;81602484
76;1984;81602485
76;1987;81602486
76;1988;81602487
76;1989;81602488
76;1991;81602489
76;1992;81602490
76;1993;81602491
76;1994;81602492
76;1997;81602534
76;1998;81602534
76;1999;81602534
76;2000;81602535
76;2001;81602536
76;2002;81602536
76;2003;81602537
76;2005;81602539
76;2006;81602539
76;2008;81602540
76;2010;81602542
76;2011;81602543
76;2012;81602543
76;2013;81602544
77;2014;81602551
77;2015;81602551
77;2016;81602552
77;2017;81602553
77;2018;81602554
77;2020;81602555
77;2021;81602556
77;2023;81602598
77;2024;81602599
77;2025;81602599
77;2026;81602600
77;2027;81602601
77;2028;81602601
77;2029;81602602
77;2030;81602603
77;2031;81602604
77;2032;81602605
77;2033;81602606
77;2034;81602607
77;2035;81602608
77;2036;81602609
77;2038;81602610
77;2039;81602611
77;2040;81602613
77;2041;81602613
77;2042;81602614
77;2043;81602615
77;2044;81602616
77;2045;81602617
77;2019;81602624
77;2022;81602624
77;2037;81602624
78;2046;81602626
78;2048;81602627
78;2049;81602628
78;2050;81602629
78;2051;81602630
78;2052;81602631
78;2053;81602632
78;2055;81602633
78;2056;81602634
78;2057;81602634
78;2058;81602668
78;2059;81602669
78;2060;81602669
78;2061;81602670
78;2062;81602671
78;2063;81602673
78;2065;81602673
78;2066;81602674
78;2067;81602676
78;2068;81602676
78;2069;81602677
78;2070;81602678
78;2071;81602679
78;2072;81602680
78;2073;81602681
78;2074;81602682
78;2075;81602683
78;2076;81602684
78;2047;81602691
78;2054;81602691
78;2064;81602691
78;2077;81602691
79;2078;81602693
79;2079;81602693
79;2080;81602695
79;2082;81602696
79;2083;81602696
79;2085;81602731
79;2086;81602731
79;2087;81602732
79;2088;81602733
79;2089;81602734
79;2090;81602735
79;2091;81602736
79;2092;81602737
79;2093;81602738
79;2095;81602739
79;2096;81602740
79;2097;81602741
79;2099;81602743
79;2100;81602743
79;2101;81602744
79;2103;81602746
79;2104;81602746
79;2105;81602747
79;2106;81602749
79;2107;81602749
79;2108;81602750
79;2109;81602751
79;2081;81602758
79;2084;81602758
79;2094;81602758
79;2098;81602758
79;2102;81602758
80;2110;81602759
80;2111;81602760
80;2112;81602762
80;2113;81602762
80;2114;81602763
80;2115;81602764
80;2116;81602765
80;2118;81602766
80;2120;81602799
80;2121;81602799
80;2122;81602800
80;2123;81602801
80;2124;81602802
80;2125;81602803
80;2126;81602804
80;2127;81602804
80;2128;81602805
80;2129;81602806
80;2130;81602807
80;2131;81602809
80;2132;81602809
80;2133;81602810
80;2134;81602811
80;2135;81602812
80;2136;81602813
80;2137;81602814
80;2138;81602815
80;2139;81602816
80;2141;81602817
80;2117;81602823
80;2119;81602824
80;2140;81602824
81;2142;81602826
81;2143;81602867
81;2144;81602867
81;2145;81602869
81;2146;81602870
81;2147;81602870
81;2150;81602872
81;2151;81602873
81;2152;81602874
81;2153;81602875
81;2154;81602876
81;2155;81602877
81;2156;81602878
81;2157;81602879
81;2158;81602880
81;2159;81602880
81;2160;81602881
81;2161;81602882
81;2162;81602883
81;2164;81602885
81;2165;81602885
81;2166;81602886
81;2167;81602887
81;2168;81602888
81;2169;81602889
81;2170;81602890
81;2172;81602931
81;2173;81602932
81;2148;81602938
81;2149;81602939
81;2163;81602939
81;2171;81602939
82;2174;81602940
82;2175;81602941
82;2176;81602942
82;2177;81602943
82;2178;81602944
82;2179;81602945
82;2180;81602946
82;2181;81602947
82;2182;81602947
82;2183;81602949
82;2185;81602950
82;2186;81602951
82;2188;81602952
82;2189;81602953
82;2190;81602954
82;2191;81602955
82;2193;81602957
82;2195;81602958
82;2196;81602958
82;2197;81602959
82;2198;81602961
82;2199;81602961
82;2200;81602962
82;2201;81602963
82;2202;81602964
82;2203;81602965
82;2204;81602966
82;2184;81602973
82;2187;81602973
82;2192;81602973
82;2194;81602973
82;2205;81602973
83;2206;81602980
83;2207;81602981
83;2208;81602982
83;2210;81603002
83;2211;81603002
83;2212;81603003
83;2213;81603004
83;2214;81603005
83;2215;81603006
83;2216;81603007
83;2217;81603008
83;2218;81603009
83;2219;81603010
83;2220;81603011
83;2221;81603013
83;2222;81603014
83;2223;81603015
83;2224;81603016
83;2225;81603017
83;2226;81603018
83;2227;81603019
83;2228;81603020
83;2229;81603021
83;2230;81603022
83;2231;81603023
83;2232;81603024
83;2233;81603024
83;2235;81603026
83;2237;81603027
83;2209;81603033
83;2234;81603033
83;2236;81603033
84;2238;81603036
84;2239;81603066
84;2241;81603066
84;2243;81603068
84;2244;81603069
84;2245;81603069
84;2246;81603071
84;2247;81603071
84;2249;81603073
84;2251;81603074
84;2252;81603075
84;2253;81603076
84;2254;81603077
84;2255;81603078
84;2256;81603079
84;2257;81603080
84;2258;81603081
84;2259;81603082
84;2261;81603083
84;2262;81603084
84;2263;81603084
84;2264;81603086
84;2265;81603087
84;2266;81603087
84;2267;81603089
84;2268;81603090
84;2269;81603091
85;2271;81603098
85;2272;81603098
85;2273;81603099
85;2274;81603100
85;2275;81603101
85;2276;81603102
85;2277;81603132
85;2278;81603133
85;2279;81603133
85;2280;81603134
85;2282;81603136
85;2283;81603136
85;2285;81603138
85;2286;81603139
85;2287;81603141
85;2288;81603141
85;2289;81603142
85;2290;81603143
85;2291;81603144
85;2292;81603145
85;2293;81603146
85;2294;81603146
85;2295;81603148
85;2296;81603149
85;2297;81603150
85;2298;81603151
85;2300;81603152
85;2301;81603153
85;2270;81603160
85;2281;81603160
85;2284;81603160
85;2299;81603160
86;2303;81603162
86;2306;81603164
86;2307;81603164
86;2308;81603165
86;2310;81603166
86;2311;81603167
86;2312;81603168
86;2313;81603169
86;2315;81603199
86;2316;81603199
86;2317;81603200
86;2318;81603201
86;2319;81603202
86;2320;81603203
86;2321;81603204
86;2322;81603205
86;2323;81603206
86;2325;81603207
86;2326;81603208
86;2327;81603209
86;2329;81603210
86;2330;81603211
86;2331;81603211
86;2332;81603213
86;2333;81603214
87;2334;81603222
87;2335;81603222
87;2337;81603223
87;2339;81603225
87;2341;81603226
87;2342;81603227
87;2343;81603228
87;2344;81603229
87;2345;81603230
87;2346;81603231
87;2347;81603232
87;2349;81603233
87;2350;81603234
87;2351;81603235
87;2352;81603236
87;2353;81603237
87;2354;81603265
87;2355;81603266
87;2357;81603266
87;2358;81603268
87;2359;81603269
87;2360;81603270
87;2361;81603271
87;2362;81603272
87;2363;81603273
87;2364;81603274
88;2366;81603282
88;2367;81603282
88;2368;81603283
88;2369;81603283
88;2370;81603285
88;2372;81603286
88;2373;81603287
88;2374;81603287
88;2375;81603288
88;2377;81603290
88;2379;81603291
88;2381;81603292
88;2382;81603293
88;2383;81603294
88;2384;81603295
88;2385;81603296
88;2386;81603297
88;2387;81603298
88;2388;81603298
88;2389;81603299
88;2390;81603301
88;2391;81603302
88;2392;81603303
88;2393;81603334
88;2395;81603334
88;2396;81603335
88;2397;81603336
89;2398;81603351
89;2400;81603352
89;2401;81603353
89;2402;81603354
89;2403;81603355
89;2404;81603356
89;2405;81603357
89;2407;81603359
89;2408;81603359
89;2409;81603360
89;2411;81603362
89;2412;81603362
89;2413;81603363
89;2414;81603364
89;2415;81603365
89;2416;81603366
89;2417;81603367
89;2418;81603369
89;2420;81603370
89;2421;81603371
89;2422;81603371
89;2424;81603373
89;2425;81603385
89;2426;81603385
89;2428;81603387
89;2429;81603388
90;2431;81603402
90;2432;81603405
90;2433;81603405
90;2434;81603407
90;2435;81603407
90;2436;81603411
90;2437;81603412
90;2438;81603413
90;2440;81603414
90;2441;81603415
90;2442;81603415
90;2443;81603417
90;2444;81603418
90;2446;81603420
90;2447;81603420
90;2448;81603421
90;2449;81603422
90;2450;81603423
90;2451;81603424
90;2453;81603426
90;2454;81603427
90;2455;81603427
90;2456;81603428
90;2457;81603430
90;2458;81603430
90;2459;81603431
90;2461;81603433
91;2462;81603442
91;2463;81603442
91;2465;81603443
91;2466;81603444
91;2467;81603445
91;2472;81603462
91;2473;81603463
91;2474;81603463
91;2475;81603465
91;2476;81603465
91;2479;81603467
91;2480;81603468
91;2481;81603469
91;2482;81603470
91;2484;81603471
91;2485;81603473
91;2487;81603474
91;2488;81603474
91;2489;81603475
91;2490;81603477
91;2491;81603477
91;2492;81603478
91;2493;81603479
92;2494;81603488
92;2495;81603488
92;2496;81603489
92;2497;81603490
92;2498;81603531
92;2499;81603532
92;2501;81603533
92;2502;81603534
92;2503;81603534
92;2504;81603535
92;2505;81603536
92;2506;81603537
92;2508;81603539
92;2509;81603540
92;2510;81603540
92;2511;81603541
92;2512;81603542
92;2515;81603545
92;2516;81603546
92;2517;81603546
92;2518;81603546
92;2519;81603546
92;2520;81603547
92;2521;81603548
92;2523;81603550
92;2524;81603551
93;2526;81603599
93;2527;81603599
93;2528;81603599
93;2530;81603601
93;2532;81603602
93;2533;81603603
93;2534;81603604
93;2535;81603605
93;2536;81603606
93;2537;81603607
93;2538;81603608
93;2539;81603609
93;2540;81603609
93;2543;81603611
93;2544;81603612
93;2545;81603613
93;2546;81603614
93;2548;81603615
93;2550;81603616
93;2551;81603617
93;2552;81603618
93;2553;81603619
93;2554;81603620
93;2555;81603621
93;2556;81603622
93;2557;81603623
94;2558;81603631
94;2559;81603631
94;2560;81603633
94;2561;81603634
94;2563;81603635
94;2564;81603664
94;2565;81603664
94;2566;81603665
94;2567;81603666
94;2568;81603667
94;2569;81603668
94;2570;81603669
94;2571;81603670
94;2573;81603672
94;2574;81603672
94;2575;81603673
94;2576;81603675
94;2577;81603675
94;2579;81603677
94;2580;81603678
94;2581;81603679
94;2582;81603679
94;2583;81603680
94;2584;81603681
94;2585;81603682
94;2588;81603684
94;2589;81603685
94;2562;81603691
94;2572;81603691
94;2578;81603691
94;2586;81603691
94;2587;81603691
95;2590;81603693
95;2591;81603695
95;2592;81603695
95;2593;81603696
95;2594;81603697
95;2595;81603699
95;2596;81603700
95;2597;81603700
95;2598;81603702
95;2600;81603703
95;2601;81603704
95;2602;81603705
95;2604;81603728
95;2605;81603729
95;2606;81603729
95;2611;81603732
95;2613;81603733
95;2614;81603733
95;2615;81603734
95;2616;81603735
95;2617;81603736
95;2619;81603737
95;2620;81603738
96;2622;81603747
96;2623;81603747
96;2624;81603747
96;2625;81603748
96;2627;81603750
96;2629;81603751
96;2631;81603753
96;2632;81603754
96;2633;81603754
96;2634;81603755
96;2635;81603794
96;2636;81603795
96;2637;81603795
96;2639;81603797
96;2640;81603798
96;2641;81603799
96;2642;81603799
96;2644;81603801
96;2645;81603802
96;2646;81603803
96;2647;81603804
96;2648;81603805
96;2649;81603806
96;2650;81603807
96;2652;81603809
96;2653;81603809
97;2654;81603817
97;2655;81603818
97;2656;81603818
97;2657;81603820
97;2660;81603822
97;2661;81603822
97;2662;81603823
97;2663;81603824
97;2664;81603825
97;2665;81603825
97;2666;81603827
97;2667;81603861
97;2669;81603862
97;2670;81603862
97;2671;81603863
97;2672;81603864
97;2673;81603865
97;2676;81603867
97;2677;81603867
97;2678;81603868
97;2679;81603869
97;2681;81603871
97;2682;81603872
97;2683;81603873
97;2684;81603874
97;2685;81603875
98;2687;81603883
98;2688;81603883
98;2689;81603884
98;2690;81603885
98;2691;81603886
98;2692;81603887
98;2693;81603888
98;2694;81603889
98;2695;81603890
98;2696;81603891
98;2697;81603892
98;2698;81603928
98;2700;81603929
98;2701;81603929
98;2702;81603930
98;2703;81603931
98;2704;81603933
98;2705;81603933
98;2706;81603934
98;2707;81603935
98;2708;81603936
98;2710;81603938
98;2711;81603939
98;2712;81603940
98;2715;81603941
98;2716;81603942
99;2718;81603951
99;2720;81603951
99;2721;81603952
99;2722;81603953
99;2723;81603954
99;2724;81603955
99;2726;81603957
99;2727;81603957
99;2729;81603958
99;2730;81603959
99;2731;81603997
99;2733;81603997
99;2734;81603998
99;2735;81603999
99;2736;81604000
99;2739;81604002
99;2741;81604003
99;2742;81604004
99;2744;81604006
99;2748;81604007
99;2749;81604008
100;2750;81604018
100;2751;81604018
100;2752;81604019
100;2753;81604020
100;2754;81604021
100;2755;81604022
100;2756;81604023
100;2757;81604024
100;2758;81604024
100;2759;81604026
100;2760;81604026
100;2761;81604027
100;2762;81604028
100;2764;81604030
100;2765;81604031
100;2767;81604061
100;2768;81604061
100;2769;81604062
100;2771;81604063
100;2774;81604065
100;2775;81604065
100;2776;81604066
100;2777;81604067
100;2779;81604069
100;2780;81604069
100;2781;81604070
101;2782;81604078
101;2783;81604079
101;2784;81604079
101;2785;81604080
101;2786;81604081
101;2787;81604082
101;2789;81604084
101;2790;81604085
101;2791;81604085
101;2792;81604086
101;2793;81604087
101;2794;81604089
101;2795;81604090
101;2796;81604126
101;2797;81604126
101;2799;81604127
101;2800;81604128
101;2801;81604129
101;2802;81604130
101;2803;81604131
101;2804;81604132
101;2805;81604133
101;2806;81604134
101;2807;81604135
101;2808;81604136
101;2809;81604137
101;2811;81604139
101;2812;81604140
101;2813;81604140
101;2788;81604147
101;2798;81604147
101;2810;81604147
102;2814;81604148
102;2815;81604149
102;2817;81604151
102;2819;81604152
102;2820;81604153
102;2821;81604154
102;2822;81604155
102;2823;81604156
102;2824;81604157
102;2825;81604158
102;2826;81604159
102;2827;81604160
102;2829;81604161
102;2830;81604162
102;2831;81604194
102;2832;81604194
102;2833;81604195
102;2835;81604196
102;2836;81604197
102;2837;81604199
102;2839;81604200
102;2840;81604200
102;2841;81604201
102;2842;81604203
102;2843;81604203
102;2845;81604205
103;2846;81604213
103;2847;81604213
103;2848;81604213
103;2849;81604214
103;2850;81604216
103;2851;81604217
103;2852;81604218
103;2853;81604219
103;2854;81604220
103;2855;81604220
103;2856;81604221
103;2857;81604222
103;2858;81604259
103;2859;81604259
103;2861;81604260
103;2862;81604261
103;2863;81604262
103;2864;81604263
103;2865;81604264
103;2867;81604265
103;2870;81604266
103;2872;81604267
103;2873;81604268
103;2875;81604270
103;2876;81604270
103;2877;81604271
104;2878;81604279
104;2881;81604280
104;2882;81604280
104;2884;81604282
104;2885;81604283
104;2888;81604285
104;2889;81604286
104;2890;81604286
104;2891;81604287
104;2892;81604289
104;2893;81604289
104;2894;81604290
104;2895;81604328
104;2896;81604328
104;2897;81604329
104;2898;81604330
104;2899;81604331
104;2900;81604332
104;2901;81604333
104;2902;81604334
104;2903;81604336
104;2904;81604336
104;2906;81604338
104;2907;81604339
104;2908;81604340
104;2909;81604341
105;2910;81604349
105;2911;81604349
105;2912;81604350
105;2913;81604351
105;2915;81604353
105;2916;81604353
105;2918;81604354
105;2919;81604355
105;2920;81604356
105;2921;81604357
105;2922;81604358
105;2923;81604392
105;2927;81604393
105;2929;81604394
105;2930;81604395
105;2931;81604395
105;2933;81604397
105;2934;81604398
105;2935;81604398
105;2936;81604399
105;2937;81604400
105;2938;81604401
105;2940;81604403
105;2941;81604403
106;2942;81604412
106;2943;81604412
106;2944;81604412
106;2947;81604415
106;2948;81604416
106;2949;81604416
106;2950;81604417
106;2952;81604419
106;2953;81604420
106;2955;81604421
106;2959;81604458
106;2960;81604458
106;2961;81604459
106;2962;81604460
106;2963;81604461
106;2967;81604463
106;2968;81604468
106;2969;81604469
106;2970;81604470
106;2971;81604471
106;2973;81604472
107;2974;81604479
107;2976;81604480
107;2977;81604481
107;2978;81604483
107;2979;81604483
107;2981;81604485
107;2982;81604523
107;2983;81604524
107;2984;81604524
107;2986;81604525
107;2987;81604526
107;2988;81604527
107;2989;81604528
107;2990;81604529
107;2991;81604530
107;2992;81604531
107;2993;81604532
107;2994;81604533
107;2995;81604534
107;2996;81604535
107;2997;81604536
107;2998;81604537
107;3000;81604539
107;3001;81604540
107;3003;81604541
107;3004;81604542
108;3006;81604550
108;3008;81604590
108;3009;81604590
108;3010;81604591
108;3011;81604592
108;3014;81604594
108;3015;81604594
108;3016;81604595
108;3017;81604595
108;3018;81604596
108;3019;81604597
108;3020;81604605
108;3021;81604607
108;3022;81604607
108;3023;81604608
108;3024;81604609
108;3027;81604611
108;3028;81604612
108;3029;81604612
108;3030;81604661
108;3031;81604661
108;3032;81604661
108;3033;81604662
108;3034;81604663
108;3035;81604664
108;3036;81604665
109;3038;81604673
109;3039;81604674
109;3040;81604674
109;3041;81604675
109;3042;81604676
109;3043;81604677
109;3045;81604679
109;3046;81604679
109;3047;81604680
109;3048;81604681
109;3049;81604682
109;3051;81604684
109;3052;81604685
109;3054;81604723
109;3055;81604724
109;3056;81604725
109;3057;81604726
109;3058;81604727
109;3061;81604728
109;3062;81604729
109;3063;81604729
109;3064;81604731
109;3066;81604732
109;3067;81604733
109;3068;81604734
109;3069;81604736
110;3070;81604743
110;3071;81604744
110;3073;81604744
110;3074;81604745
110;3075;81604747
110;3076;81604748
110;3077;81604749
110;3079;81604750
110;3080;81604751
110;3081;81604751
110;3083;81604753
110;3085;81604759
110;3086;81604760
110;3087;81604761
110;3088;81604762
110;3089;81604763
110;3090;81604790
110;3091;81604791
110;3092;81604791
110;3093;81604792
110;3094;81604793
110;3095;81604794
110;3096;81604795
110;3097;81604796
110;3098;81604797
110;3099;81604798
110;3100;81604799
110;3101;81604800
110;3072;81604807
110;3078;81604807
110;3082;81604807
110;3084;81604807
111;3102;81604809
111;3103;81604810
111;3104;81604811
111;3105;81604812
111;3107;81604813
111;3108;81604814
111;3109;81604815
111;3111;81604817
111;3112;81604817
111;3113;81604818
111;3114;81604819
111;3115;81604820
111;3116;81604821
111;3117;81604822
111;3119;81604858
111;3120;81604858
111;3121;81604859
111;3122;81604860
111;3123;81604861
111;3124;81604862
111;3125;81604863
111;3126;81604864
111;3128;81604865
111;3129;81604866
111;3130;81604867
111;3131;81604868
111;3132;81604869
111;3133;81604870
112;3134;81604877
112;3135;81604877
112;3136;81604878
112;3137;81604879
112;3138;81604881
112;3139;81604881
112;3142;81604883
112;3143;81604884
112;3145;81604885
112;3146;81604926
112;3147;81604926
112;3148;81604927
112;3150;81604928
112;3151;81604930
112;3152;81604930
112;3153;81604931
112;3155;81604933
112;3157;81604933
112;3158;81604934
112;3159;81604936
112;3160;81604937
112;3161;81604937
112;3162;81604939
112;3163;81604940
112;3164;81604940
112;3165;81604941
113;3166;81604949
113;3167;81604950
113;3168;81604950
113;3169;81604951
113;3171;81604953
113;3172;81604954
113;3173;81604954
113;3174;81604955
113;3177;81604957
113;3178;81604958
113;3179;81604958
113;3180;81604995
113;3182;81604995
113;3184;81604996
113;3185;81604997
113;3186;81604998
113;3187;81604999
113;3189;81605001
113;3191;81605002
113;3192;81605003
113;3193;81605004
113;3194;81605004
113;3195;81605006
113;3196;81605007
114;3198;81605016
114;3199;81605016
114;3200;81605017
114;3201;81605017
114;3202;81605020
114;3203;81605021
114;3204;81605022
114;3205;81605023
114;3206;81605024
114;3207;81605025
114;3209;81605026
114;3210;81605027
114;3211;81605028
114;3213;81605030
114;3214;81605031
114;3215;81605031
114;3216;81605032
114;3217;81605034
114;3218;81605035
114;3219;81605036
114;3220;81605037
114;3221;81605038
114;3222;81605039
114;3223;81605060
114;3224;81605060
114;3225;81605061
114;3226;81605061
114;3227;81605063
114;3229;81605064
114;3208;81605071
114;3212;81605071
114;3228;81605071
115;3230;81605072
115;3231;81605073
115;3232;81605074
115;3233;81605075
115;3234;81605076
115;3235;81605077
115;3237;81605079
115;3238;81605079
115;3239;81605080
115;3240;81605081
115;3241;81605082
115;3242;81605083
115;3243;81605084
115;3244;81605085
115;3245;81605086
115;3246;81605087
115;3247;81605088
115;3250;81605090
115;3251;81605090
115;3252;81605091
115;3253;81605091
115;3255;81605093
115;3256;81605094
115;3258;81605096
115;3260;81605097
115;3261;81605097
116;3262;81605106
116;3263;81605106
116;3264;81605107
116;3265;81605108
116;3266;81605109
116;3267;81605111
116;3268;81605111
116;3269;81605126
116;3270;81605126
116;3271;81605127
116;3272;81605128
116;3273;81605129
116;3274;81605130
116;3276;81605132
116;3277;81605133
116;3278;81605133
116;3279;81605134
116;3280;81605136
116;3282;81605137
116;3283;81605138
116;3284;81605139
116;3285;81605140
116;3286;81605141
116;3287;81605142
116;3290;81605144
116;3291;81605144
116;3292;81605145
116;3293;81605146
116;3275;81605153
116;3281;81605153
116;3288;81605153
116;3289;81605153
117;3294;81605154
117;3295;81605155
117;3297;81605157
117;3298;81605157
117;3300;81605158
117;3301;81605159
117;3302;81605160
117;3303;81605162
117;3304;81605162
117;3305;81605163
117;3306;81605165
117;3308;81605166
117;3309;81605167
117;3310;81605168
117;3311;81605169
117;3313;81605171
117;3315;81605172
117;3316;81605173
117;3317;81605192
117;3319;81605193
117;3320;81605193
117;3321;81605194
117;3322;81605195
117;3323;81605196
117;3324;81605197
117;3325;81605199
118;3326;81605206
118;3327;81605206
118;3328;81605207
118;3329;81605207
118;3331;81605209
118;3332;81605210
118;3334;81605212
118;3335;81605212
118;3336;81605213
118;3339;81605215
118;3340;81605216
118;3342;81605217
118;3343;81605218
118;3345;81605220
118;3347;81605220
118;3348;81605221
118;3349;81605222
118;3350;81605223
118;3351;81605224
118;3353;81605225
118;3356;81605227
118;3357;81605228
119;3359;81605237
119;3361;81605238
119;3362;81605258
119;3364;81605259
119;3366;81605260
119;3367;81605261
119;3368;81605262
119;3369;81605263
119;3370;81605263
119;3371;81605265
119;3372;81605266
119;3373;81605267
119;3374;81605268
119;3376;81605270
119;3377;81605270
119;3379;81605271
119;3380;81605272
119;3381;81605273
119;3382;81605274
119;3383;81605274
119;3385;81605276
119;3386;81605277
119;3387;81605278
119;3388;81605279
119;3389;81605280
120;3390;81605288
120;3391;81605288
120;3392;81605289
