78;20304;81565131
78;20305;81565132
78;20306;81565132
78;20307;81565133
78;20308;81565133
78;20309;81565134
78;20310;81565134
79;20311;81565144
79;20312;81565145
79;20313;81565145
79;20314;81565146
79;20315;81565146
79;20316;81565147
79;20317;81565147
79;20318;81565148
79;20319;81565175
79;20320;81565176
79;20321;81565176
79;20322;81565177
79;20323;81565178
79;20324;81565179
79;20325;81565180
79;20326;81565180
79;20327;81565182
79;20328;81565182
79;20329;81565183
79;20330;81565184
79;20331;81565185
79;20332;81565185
79;20333;81565187
79;20334;81565187
79;20335;81565189
79;20336;81565189
79;20337;81565190
79;20338;81565190
79;20339;81565191
79;20340;81565192
79;20341;81565193
79;20342;81565193
80;20343;81565201
80;20344;81565201
80;20345;81565202
80;20346;81565202
80;20347;81565203
80;20348;81565203
80;20349;81565203
80;20350;81565204
80;20351;81565241
80;20352;81565241
80;20353;81565242
80;20354;81565243
80;20355;81565244
80;20356;81565245
80;20357;81565245
80;20358;81565247
80;20359;81565248
80;20360;81565249
80;20361;81565250
80;20362;81565250
80;20363;81565251
80;20364;81565251
80;20365;81565253
80;20366;81565253
80;20367;81565253
80;20368;81565254
80;20369;81565255
80;20370;81565256
80;20371;81565256
80;20372;81565258
80;20373;81565259
80;20374;81565259
81;20375;81565267
81;20376;81565268
81;20377;81565268
81;20378;81565269
81;20379;81565269
81;20380;81565270
81;20381;81565270
81;20382;81565271
81;20383;81565307
81;20384;81565308
81;20385;81565309
81;20386;81565310
81;20387;81565311
81;20388;81565312
81;20389;81565312
81;20390;81565314
81;20391;81565315
81;20392;81565316
81;20393;81565316
81;20394;81565317
81;20395;81565317
81;20396;81565317
81;20397;81565318
81;20398;81565318
81;20399;81565319
81;20400;81565319
81;20401;81565320
81;20402;81565320
81;20403;81565321
81;20404;81565321
81;20405;81565322
81;20406;81565322
82;20407;81565329
82;20408;81565329
82;20409;81565330
82;20410;81565330
82;20411;81565331
82;20412;81565376
82;20413;81565376
82;20414;81565377
82;20415;81565377
82;20416;81565378
82;20417;81565378
82;20418;81565379
82;20419;81565379
82;20420;81565379
82;20421;81565380
82;20422;81565380
82;20423;81565380
82;20424;81565382
82;20425;81565383
82;20426;81565383
82;20427;81565383
82;20428;81565384
82;20429;81565385
82;20430;81565386
82;20431;81565386
82;20432;81565387
82;20433;81565388
82;20434;81565389
82;20435;81565390
82;20436;81565390
82;20437;81565391
82;20438;81565392
83;20439;81565398
83;20440;81565441
83;20441;81565441
83;20442;81565442
83;20443;81565443
83;20444;81565444
83;20445;81565444
83;20446;81565445
83;20447;81565445
83;20448;81565446
83;20449;81565447
83;20450;81565448
83;20451;81565449
83;20452;81565450
83;20453;81565451
83;20454;81565452
83;20455;81565453
83;20456;81565454
83;20457;81565455
83;20458;81565456
83;20459;81565456
83;20460;81565457
83;20461;81565457
83;20462;81565457
83;20463;81565458
83;20464;81565458
83;20465;81565458
83;20466;81565459
83;20467;81565459
83;20468;81565506
83;20469;81565507
83;20470;81565507
84;20471;81565515
84;20472;81565516
84;20473;81565516
84;20474;81565517
84;20475;81565518
84;20476;81565519
84;20477;81565520
84;20478;81565520
84;20479;81565521
84;20480;81565521
84;20481;81565523
84;20482;81565524
84;20483;81565524
84;20484;81565524
84;20485;81565525
84;20486;81565525
84;20487;81565525
84;20488;81565526
84;20489;81565526
84;20490;81565527
84;20491;81565528
84;20492;81565528
84;20493;81565529
84;20494;81565529
84;20495;81565529
84;20496;81565530
84;20497;81565530
84;20498;81565531
84;20499;81565531
84;20500;81565574
84;20501;81565574
84;20502;81565574
85;20503;81565582
85;20504;81565583
85;20505;81565584
85;20506;81565585
85;20507;81565586
85;20508;81565587
85;20509;81565588
85;20510;81565589
85;20511;81565590
85;20512;81565591
85;20513;81565592
85;20514;81565593
85;20515;81565593
85;20516;81565594
85;20517;81565594
85;20518;81565594
85;20519;81565595
85;20520;81565595
85;20521;81565596
85;20522;81565596
85;20523;81565597
85;20524;81565597
85;20525;81565598
85;20526;81565640
85;20527;81565641
85;20528;81565641
85;20529;81565643
85;20530;81565644
85;20531;81565644
85;20532;81565646
85;20533;81565647
85;20534;81565648
86;20535;81565655
86;20536;81565656
86;20537;81565657
86;20538;81565666
86;20539;81565667
86;20540;81565668
86;20541;81565669
86;20542;81565670
86;20543;81565671
86;20544;81565671
86;20545;81565672
86;20546;81565672
86;20547;81565673
86;20548;81565673
86;20549;81565673
86;20550;81565674
86;20551;81565674
86;20552;81565675
86;20553;81565675
86;20554;81565676
86;20555;81565709
86;20556;81565709
86;20557;81565710
86;20558;81565710
86;20559;81565711
86;20560;81565716
86;20561;81565717
86;20562;81565718
86;20563;81565718
86;20564;81565719
86;20565;81565720
86;20566;81565721
87;20567;81565728
87;20568;81565728
87;20569;81565729
87;20570;81565729
87;20571;81565729
87;20572;81565730
87;20573;81565730
87;20574;81565730
87;20575;81565731
87;20576;81565731
87;20577;81565732
87;20578;81565732
87;20579;81565733
87;20580;81565733
87;20581;81565734
87;20582;81565734
87;20583;81565735
87;20584;81565735
87;20585;81565736
87;20586;81565736
87;20587;81565736
87;20588;81565777
87;20589;81565777
87;20590;81565778
87;20591;81565779
87;20592;81565780
87;20593;81565781
87;20594;81565781
87;20595;81565782
87;20596;81565783
87;20597;81565784
87;20598;81565784
88;20599;81565791
88;20600;81565792
88;20601;81565793
88;20602;81565793
88;20603;81565794
88;20604;81565794
88;20605;81565795
88;20606;81565796
88;20607;81565797
88;20608;81565798
88;20609;81565798
88;20610;81565798
88;20611;81565799
88;20612;81565799
88;20613;81565799
88;20614;81565799
88;20615;81565800
88;20616;81565800
88;20617;81565801
88;20618;81565801
88;20619;81565802
88;20620;81565844
88;20621;81565844
88;20622;81565845
88;20623;81565845
88;20624;81565846
88;20625;81565849
88;20626;81565850
88;20627;81565851
88;20628;81565852
88;20629;81565852
88;20630;81565853
89;20631;81565929
89;20632;81565930
89;20633;81565930
89;20634;81565931
89;20635;81565932
89;20636;81565933
89;20637;81565934
89;20638;81565934
89;20639;81565936
89;20640;81565937
89;20641;81565937
89;20642;81565966
89;20643;81565967
89;20644;81565967
89;20645;81565969
89;20646;81565969
89;20647;81565969
89;20648;81565970
89;20649;81565970
89;20650;81565971
89;20651;81565971
89;20652;81565972
89;20653;81565973
89;20654;81565973
89;20655;81565974
89;20656;81565974
89;20657;81565974
89;20658;81565975
89;20659;81565976
89;20660;81565976
89;20661;81565977
89;20662;81565977
90;20663;81565984
90;20664;81565985
90;20665;81565985
90;20666;81565986
90;20667;81565986
90;20668;81565987
90;20669;81565987
90;20670;81565990
90;20671;81565990
90;20672;81565990
90;20673;81565991
90;20674;81565992
90;20675;81565992
90;20676;81565992
90;20677;81565993
90;20678;81565993
90;20679;81565994
90;20680;81565994
90;20681;81565995
90;20682;81565995
90;20683;81565996
90;20684;81565996
90;20685;81565997
90;20686;81565997
90;20687;81565998
90;20688;81565998
90;20689;81565998
90;20690;81565999
90;20691;81565999
90;20692;81566000
90;20693;81566001
90;20694;81566002
91;20695;81566013
91;20696;81566014
91;20697;81566014
91;20698;81566016
91;20699;81566016
91;20700;81566017
91;20701;81566019
91;20702;81566019
91;20703;81566020
91;20704;81566020
91;20705;81566021
91;20706;81566022
91;20707;81566024
91;20708;81566025
91;20709;81566026
91;20710;81566027
91;20711;81566028
91;20712;81566029
91;20713;81566029
91;20714;81566030
91;20715;81566031
91;20716;81566032
91;20717;81566033
91;20718;81566034
91;20719;81566037
91;20720;81566038
91;20721;81566039
91;20722;81566039
91;20723;81566040
91;20724;81566040
91;20725;81566041
91;20726;81566041
92;20727;81566049
92;20728;81566050
92;20729;81566050
92;20730;81566051
92;20731;81566052
92;20732;81566052
92;20733;81566053
92;20734;81566053
92;20735;81566054
92;20736;81566054
92;20737;81566055
92;20738;81566055
92;20739;81566056
92;20740;81566056
92;20741;81566056
92;20742;81566057
92;20743;81566057
92;20744;81566058
92;20745;81566058
92;20746;81566059
92;20747;81566068
92;20748;81566069
92;20749;81566069
92;20750;81566070
92;20751;81566070
92;20752;81566071
92;20753;81566071
92;20754;81566071
92;20755;81566072
92;20756;81566072
92;20757;81566072
92;20758;81566073
93;20759;81566095
93;20760;81566095
93;20761;81566096
93;20762;81566096
93;20763;81566097
93;20764;81566098
93;20765;81566099
93;20766;81566100
93;20767;81566102
93;20768;81566103
93;20769;81566105
93;20770;81566105
93;20771;81566106
93;20772;81566106
93;20773;81566107
93;20774;81566107
93;20775;81566107
93;20776;81566108
93;20777;81566108
93;20778;81566109
93;20779;81566109
93;20780;81566110
93;20781;81566110
93;20782;81566111
93;20783;81566111
93;20784;81566112
93;20785;81566112
93;20786;81566112
93;20787;81566113
93;20788;81566113
93;20789;81566114
93;20790;81566114
94;20791;81566123
94;20792;81566124
94;20793;81566124
94;20794;81566125
94;20795;81566125
94;20796;81566125
94;20797;81566126
94;20798;81566126
94;20799;81566127
94;20800;81566127
94;20801;81566128
94;20802;81566131
94;20803;81566131
94;20804;81566133
94;20805;81566133
94;20806;81566135
94;20807;81566138
94;20808;81566138
94;20809;81566139
94;20810;81566139
94;20811;81566140
94;20812;81566141
94;20813;81566141
94;20814;81566142
94;20815;81566143
94;20816;81566144
94;20817;81566146
94;20818;81566146
94;20819;81566147
94;20820;81566148
94;20821;81566148
94;20822;81566149
95;20823;81566157
95;20824;81566158
95;20825;81566159
95;20826;81566160
95;20827;81566161
95;20828;81566162
95;20829;81566163
95;20830;81566164
95;20831;81566165
95;20832;81566166
95;20833;81566167
95;20834;81566168
95;20835;81566169
95;20836;81566169
95;20837;81566170
95;20838;81566171
95;20839;81566171
95;20840;81566172
95;20841;81566172
95;20842;81566174
95;20843;81566174
95;20844;81566175
95;20845;81566177
95;20846;81566177
95;20847;81566178
95;20848;81566178
95;20849;81566178
95;20850;81566179
95;20851;81566179
95;20852;81566180
95;20853;81566180
95;20854;81566181
96;20855;81566188
96;20856;81566189
96;20857;81566189
96;20858;81566190
96;20859;81566190
96;20860;81566190
96;20861;81566191
96;20862;81566192
96;20863;81566192
96;20864;81566193
96;20865;81566193
96;20866;81566193
96;20867;81566194
96;20868;81566194
96;20869;81566194
96;20870;81566195
96;20871;81566196
96;20872;81566196
96;20873;81566197
96;20874;81566197
96;20875;81566198
96;20876;81566240
96;20877;81566240
96;20878;81566241
96;20879;81566241
96;20880;81566242
96;20881;81566242
96;20882;81566242
96;20883;81566243
96;20884;81566243
96;20885;81566244
96;20886;81566244
97;20887;81566250
97;20888;81566250
97;20889;81566251
97;20890;81566252
97;20891;81566252
97;20892;81566253
97;20893;81566253
97;20894;81566253
97;20895;81566254
97;20896;81566254
97;20897;81566254
97;20898;81566255
97;20899;81566256
97;20900;81566256
97;20901;81566256
97;20902;81566257
97;20903;81566257
97;20904;81566258
97;20905;81566258
97;20906;81566258
97;20907;81566259
97;20908;81566260
97;20909;81566260
97;20910;81566261
97;20911;81566262
97;20912;81566264
97;20913;81566265
97;20914;81566266
97;20915;81566266
97;20916;81566268
97;20917;81566306
97;20918;81566307
98;20919;81566312
98;20920;81566313
98;20921;81566313
98;20922;81566314
98;20923;81566314
98;20924;81566314
98;20925;81566315
98;20926;81566315
98;20927;81566315
98;20928;81566316
98;20929;81566316
98;20930;81566316
98;20931;81566317
98;20932;81566317
98;20933;81566318
98;20934;81566318
98;20935;81566318
98;20936;81566319
98;20937;81566319
98;20938;81566320
98;20939;81566320
98;20940;81566321
98;20941;81566321
98;20942;81566322
98;20943;81566322
98;20944;81566322
98;20945;81566323
98;20946;81566324
98;20947;81566324
98;20948;81566324
98;20949;81566325
98;20950;81566325
99;20951;81566331
99;20952;81566332
99;20953;81566332
99;20954;81566332
99;20955;81566333
99;20956;81566333
99;20957;81566334
99;20958;81566334
99;20959;81566376
99;20960;81566376
99;20961;81566377
99;20962;81566377
99;20963;81566378
99;20964;81566378
99;20965;81566378
99;20966;81566379
99;20967;81566380
99;20968;81566380
99;20969;81566381
99;20970;81566381
99;20971;81566381
99;20972;81566381
99;20973;81566382
99;20974;81566382
99;20975;81566383
99;20976;81566383
99;20977;81566384
99;20978;81566384
99;20979;81566384
99;20980;81566385
99;20981;81566385
99;20982;81566386
100;20983;81566392
100;20984;81566392
100;20985;81566392
100;20986;81566393
100;20987;81566394
100;20988;81566394
100;20989;81566395
100;20990;81566396
100;20991;81566396
100;20992;81566397
100;20993;81566397
100;20994;81566398
100;20995;81566398
100;20996;81566399
100;20997;81566399
100;20998;81566400
100;20999;81566401
100;21000;81566401
100;21001;81566439
100;21002;81566440
100;21003;81566440
100;21004;81566440
100;21005;81566441
100;21006;81566442
100;21007;81566443
100;21008;81566443
100;21009;81566444
100;21010;81566445
100;21011;81566445
100;21012;81566446
100;21013;81566448
100;21014;81566448
101;21015;81566454
101;21016;81566454
101;21017;81566455
101;21018;81566455
101;21019;81566456
101;21020;81566457
101;21021;81566458
101;21022;81566459
101;21023;81566459
101;21024;81566460
101;21025;81566460
101;21026;81566461
101;21027;81566461
101;21028;81566461
101;21029;81566462
101;21030;81566462
101;21031;81566462
101;21032;81566463
101;21033;81566464
101;21034;81566464
101;21035;81566464
101;21036;81566465
101;21037;81566465
101;21038;81566466
101;21039;81566466
101;21040;81566467
101;21041;81566467
101;21042;81566506
101;21043;81566506
101;21044;81566507
101;21045;81566507
101;21046;81566508
102;21047;81566515
102;21048;81566515
102;21049;81566516
102;21050;81566516
102;21051;81566517
102;21052;81566517
102;21053;81566517
102;21054;81566518
102;21055;81566518
102;21056;81566519
102;21057;81566519
102;21058;81566519
102;21059;81566520
102;21060;81566520
102;21061;81566521
102;21062;81566521
102;21063;81566521
102;21064;81566522
102;21065;81566522
102;21066;81566523
102;21067;81566523
102;21068;81566523
102;21069;81566524
102;21070;81566524
102;21071;81566524
102;21072;81566524
102;21073;81566525
102;21074;81566525
102;21075;81566525
102;21076;81566526
102;21077;81566526
102;21078;81566527
103;21079;81566532
103;21080;81566532
103;21081;81566532
103;21082;81566533
103;21083;81566533
103;21084;81566533
103;21085;81566572
103;21086;81566572
103;21087;81566573
103;21088;81566573
103;21089;81566574
103;21090;81566574
103;21091;81566576
103;21092;81566577
103;21093;81566577
103;21094;81566578
103;21095;81566579
103;21096;81566580
103;21097;81566580
103;21098;81566581
103;21099;81566581
103;21100;81566581
103;21101;81566581
103;21102;81566582
103;21103;81566582
103;21104;81566583
103;21105;81566583
103;21106;81566584
103;21107;81566584
103;21108;81566584
103;21109;81566585
103;21110;81566585
104;21111;81566592
104;21112;81566592
104;21113;81566593
104;21114;81566593
104;21115;81566593
104;21116;81566594
104;21117;81566594
104;21118;81566594
104;21119;81566595
104;21120;81566595
104;21121;81566595
104;21122;81566596
104;21123;81566596
104;21124;81566597
104;21125;81566597
104;21126;81566598
104;21127;81566598
104;21128;81566639
104;21129;81566639
104;21130;81566640
104;21131;81566640
104;21132;81566640
104;21133;81566641
104;21134;81566641
104;21135;81566642
104;21136;81566642
104;21137;81566643
104;21138;81566644
104;21139;81566645
104;21140;81566646
104;21141;81566647
104;21142;81566648
105;21143;81566655
105;21144;81566655
105;21145;81566655
105;21146;81566655
105;21147;81566655
105;21148;81566656
105;21149;81566656
105;21150;81566657
105;21151;81566657
105;21152;81566658
105;21153;81566658
105;21154;81566658
105;21155;81566659
105;21156;81566659
105;21157;81566660
105;21158;81566660
105;21159;81566661
105;21160;81566661
105;21161;81566662
105;21162;81566662
105;21163;81566663
105;21164;81566663
105;21165;81566663
105;21166;81566664
105;21167;81566664
105;21168;81566665
105;21169;81566665
105;21170;81566705
105;21171;81566705
105;21172;81566706
105;21173;81566707
105;21174;81566708
106;21175;81566714
106;21176;81566715
106;21177;81566715
106;21178;81566716
106;21179;81566717
106;21180;81566717
106;21181;81566718
106;21182;81566718
106;21183;81566718
106;21184;81566719
106;21185;81566719
106;21186;81566720
106;21187;81566720
106;21188;81566721
106;21189;81566721
106;21190;81566721
106;21191;81566722
106;21192;81566722
106;21193;81566722
106;21194;81566723
106;21195;81566723
106;21196;81566724
106;21197;81566724
106;21198;81566725
106;21199;81566725
106;21200;81566726
106;21201;81566726
106;21202;81566727
106;21203;81566727
106;21204;81566727
106;21205;81566728
106;21206;81566728
107;21207;81566734
107;21208;81566735
107;21209;81566735
107;21210;81566736
107;21211;81566736
107;21212;81566736
107;21213;81566738
107;21214;81566772
107;21215;81566772
107;21216;81566772
107;21217;81566773
107;21218;81566774
107;21219;81566775
107;21220;81566776
107;21221;81566776
107;21222;81566777
107;21223;81566778
107;21224;81566779
107;21225;81566779
107;21226;81566780
107;21227;81566780
107;21228;81566781
107;21229;81566781
107;21230;81566782
107;21231;81566782
107;21232;81566783
107;21233;81566784
107;21234;81566784
107;21235;81566785
107;21236;81566785
107;21237;81566785
107;21238;81566786
108;21239;81566792
108;21240;81566793
108;21241;81566793
108;21242;81566794
108;21243;81566794
108;21244;81566795
108;21245;81566835
108;21246;81566836
108;21247;81566836
108;21248;81566837
108;21249;81566838
108;21250;81566839
108;21251;81566840
108;21252;81566841
108;21253;81566842
108;21254;81566842
108;21255;81566843
108;21256;81566843
108;21257;81566844
108;21258;81566844
108;21259;81566844
108;21260;81566846
108;21261;81566847
108;21262;81566848
108;21263;81566848
108;21264;81566849
108;21265;81566850
108;21266;81566850
108;21267;81566851
108;21268;81566852
108;21269;81566852
108;21270;81566853
109;21271;81566858
109;21272;81566859
109;21273;81566859
109;21274;81566859
109;21275;81566860
109;21276;81566860
109;21277;81566867
109;21278;81566868
109;21279;81566868
109;21280;81566869
109;21281;81566869
109;21282;81566870
109;21283;81566870
109;21284;81566870
109;21285;81566871
109;21286;81566871
109;21287;81566902
109;21288;81566902
109;21289;81566902
109;21290;81566902
109;21291;81566903
109;21292;81566904
109;21293;81566904
109;21294;81566905
109;21295;81566906
109;21296;81566907
109;21297;81566908
109;21298;81566908
109;21299;81566909
109;21300;81566910
109;21301;81566911
109;21302;81566912
110;21303;81566918
110;21304;81566918
110;21305;81566918
110;21306;81566919
110;21307;81566920
110;21308;81566921
110;21309;81566921
110;21310;81566922
110;21311;81566923
110;21312;81566924
110;21313;81566925
110;21314;81566925
110;21315;81566926
110;21316;81566926
110;21317;81566926
110;21318;81566969
110;21319;81566969
110;21320;81566969
110;21321;81566970
110;21322;81566970
110;21323;81566972
110;21324;81566972
110;21325;81566973
110;21326;81566973
110;21327;81566974
110;21328;81566975
110;21329;81566976
110;21330;81566977
110;21331;81566978
110;21332;81566979
110;21333;81566980
110;21334;81566981
111;21335;81566987
111;21336;81566988
111;21337;81566988
111;21338;81566988
111;21339;81566989
111;21340;81566990
111;21341;81566991
111;21342;81566992
111;21343;81566992
111;21344;81566993
111;21345;81566993
111;21346;81566993
111;21347;81566993
111;21348;81567036
111;21349;81567037
111;21350;81567037
111;21351;81567038
111;21352;81567039
111;21353;81567040
111;21354;81567040
111;21355;81567040
111;21356;81567041
111;21357;81567041
111;21358;81567042
111;21359;81567042
111;21360;81567043
111;21361;81567044
111;21362;81567045
111;21363;81567046
111;21364;81567046
111;21365;81567047
111;21366;81567048
112;21367;81567055
112;21368;81567056
112;21369;81567056
112;21370;81567057
112;21371;81567058
112;21372;81567059
112;21373;81567060
112;21374;81567061
112;21375;81567061
112;21376;81567062
112;21377;81567062
112;21378;81567101
112;21379;81567101
112;21380;81567102
112;21381;81567102
112;21382;81567103
112;21383;81567103
112;21384;81567104
112;21385;81567105
112;21386;81567106
112;21387;81567106
112;21388;81567107
112;21389;81567108
112;21390;81567109
112;21391;81567110
112;21392;81567111
112;21393;81567112
112;21394;81567113
112;21395;81567113
112;21396;81567114
112;21397;81567114
112;21398;81567115
113;21399;81567121
113;21400;81567122
113;21401;81567123
113;21402;81567124
113;21403;81567125
113;21404;81567126
113;21405;81567127
113;21406;81567128
113;21407;81567129
113;21408;81567170
113;21409;81567170
113;21410;81567171
113;21411;81567172
113;21412;81567173
113;21413;81567173
113;21414;81567174
113;21415;81567175
113;21416;81567176
113;21417;81567177
113;21418;81567178
113;21419;81567178
113;21420;81567178
113;21421;81567179
113;21422;81567180
113;21423;81567181
113;21424;81567181
113;21425;81567182
113;21426;81567182
113;21427;81567183
113;21428;81567184
113;21429;81567185
113;21430;81567185
114;21431;81567197
114;21432;81567197
114;21433;81567197
114;21434;81567198
114;21435;81567198
114;21436;81567199
114;21437;81567234
114;21438;81567234
114;21439;81567235
114;21440;81567235
114;21441;81567236
114;21442;81567237
114;21443;81567238
114;21444;81567239
114;21445;81567240
114;21446;81567241
114;21447;81567242
114;21448;81567242
114;21449;81567243
114;21450;81567243
114;21451;81567244
114;21452;81567245
114;21453;81567245
114;21454;81567246
114;21455;81567247
114;21456;81567248
114;21457;81567249
114;21458;81567250
114;21459;81567251
114;21460;81567251
114;21461;81567252
114;21462;81567253
115;21463;81567260
115;21464;81567261
115;21465;81567268
115;21466;81567268
115;21467;81567269
115;21468;81567270
115;21469;81567270
115;21470;81567271
115;21471;81567271
115;21472;81567272
115;21473;81567273
115;21474;81567274
115;21475;81567274
115;21476;81567275
115;21477;81567275
115;21478;81567301
115;21479;81567301
115;21480;81567302
115;21481;81567302
115;21482;81567302
115;21483;81567303
115;21484;81567303
115;21485;81567304
115;21486;81567304
115;21487;81567304
115;21488;81567305
115;21489;81567305
115;21490;81567306
115;21491;81567307
115;21492;81567309
115;21493;81567309
115;21494;81567310
116;21495;81567316
116;21496;81567316
116;21497;81567316
116;21498;81567317
116;21499;81567317
116;21500;81567319
116;21501;81567319
116;21502;81567320
116;21503;81567320
116;21504;81567321
116;21505;81567321
116;21506;81567322
116;21507;81567323
116;21508;81567324
116;21509;81567371
116;21510;81567371
116;21511;81567371
116;21512;81567372
116;21513;81567372
116;21514;81567372
116;21515;81567373
116;21516;81567374
116;21517;81567374
116;21518;81567375
116;21519;81567376
116;21520;81567376
116;21521;81567377
116;21522;81567378
116;21523;81567379
116;21524;81567379
116;21525;81567380
116;21526;81567380
117;21527;81567386
117;21528;81567387
117;21529;81567387
117;21530;81567387
117;21531;81567388
117;21532;81567389
117;21533;81567390
117;21534;81567391
117;21535;81567391
117;21536;81567392
117;21537;81567393
117;21538;81567393
117;21539;81567435
117;21540;81567435
117;21541;81567436
117;21542;81567436
117;21543;81567436
117;21544;81567437
117;21545;81567438
117;21546;81567438
117;21547;81567439
117;21548;81567439
117;21549;81567440
117;21550;81567441
117;21551;81567441
117;21552;81567441
117;21553;81567443
117;21554;81567444
117;21555;81567444
117;21556;81567445
117;21557;81567446
117;21558;81567447
118;21559;81567453
118;21560;81567454
118;21561;81567454
118;21562;81567455
118;21563;81567456
118;21564;81567457
118;21565;81567458
118;21566;81567459
118;21567;81567460
118;21568;81567460
118;21569;81567461
118;21570;81567462
118;21571;81567462
118;21572;81567463
118;21573;81567463
118;21574;81567464
118;21575;81567465
118;21576;81567466
118;21577;81567467
118;21578;81567468
118;21579;81567499
118;21580;81567499
118;21581;81567500
118;21582;81567500
118;21583;81567501
118;21584;81567501
118;21585;81567502
118;21586;81567502
118;21587;81567502
118;21588;81567503
118;21589;81567503
118;21590;81567503
119;21591;81567510
119;21592;81567510
119;21593;81567510
119;21594;81567511
119;21595;81567512
119;21596;81567514
119;21597;81567515
119;21598;81567516
119;21599;81567517
119;21600;81567518
119;21601;81567518
119;21602;81567518
119;21603;81567519
119;21604;81567520
119;21605;81567521
119;21606;81567522
119;21607;81567523
119;21608;81567523
119;21609;81567525
119;21610;81567525
119;21611;81567526
119;21612;81567527
119;21613;81567528
119;21614;81567528
119;21615;81567530
119;21616;81567531
119;21617;81567532
119;21618;81567532
119;21619;81567566
119;21620;81567567
119;21621;81567567
119;21622;81567568
120;21623;81567574
120;21624;81567574
120;21625;81567575
120;21626;81567575
120;21627;81567576
120;21628;81567577
120;21629;81567577
120;21630;81567578
120;21631;81567578
120;21632;81567579
120;21633;81567580
120;21634;81567582
120;21635;81567582
120;21636;81567583
120;21637;81567583
120;21638;81567584
120;21639;81567584
120;21640;81567584
120;21641;81567585
120;21642;81567585
120;21643;81567586
120;21644;81567586
120;21645;81567586
120;21646;81567587
120;21647;81567589
120;21648;81567632
120;21649;81567633
120;21650;81567633
120;21651;81567633
120;21652;81567634
120;21653;81567634
120;21654;81567634
121;21655;81567640
121;21656;81567641
121;21657;81567641
121;21658;81567641
121;21659;81567642
121;21660;81567642
121;21661;81567643
121;21662;81567643
121;21663;81567644
121;21664;81567644
121;21665;81567645
121;21666;81567645
121;21667;81567645
121;21668;81567646
121;21669;81567646
121;21670;81567646
121;21671;81567646
121;21672;81567647
121;21673;81567648
121;21674;81567648
121;21675;81567648
121;21676;81567649
121;21677;81567650
121;21678;81567650
121;21679;81567703
121;21680;81567704
121;21681;81567704
121;21682;81567704
121;21683;81567705
121;21684;81567706
121;21685;81567706
121;21686;81567707
122;21687;81567714
122;21688;81567715
122;21689;81567716
122;21690;81567717
122;21691;81567717
122;21692;81567718
122;21693;81567720
122;21694;81567721
122;21695;81567721
122;21696;81567723
122;21697;81567724
122;21698;81567724
122;21699;81567726
122;21700;81567726
122;21701;81567727
122;21702;81567728
122;21703;81567729
122;21704;81567729
122;21705;81567731
122;21706;81567732
122;21707;81567732
122;21708;81567765
122;21709;81567766
122;21710;81567766
122;21711;81567767
122;21712;81567767
122;21713;81567768
122;21714;81567768
122;21715;81567769
122;21716;81567769
122;21717;81567770
122;21718;81567770
123;21719;81567777
123;21720;81567778
123;21721;81567778
123;21722;81567779
123;21723;81567779
123;21724;81567780
123;21725;81567780
123;21726;81567781
123;21727;81567781
123;21728;81567781
123;21729;81567782
123;21730;81567782
123;21731;81567782
123;21732;81567783
123;21733;81567783
123;21734;81567783
123;21735;81567783
123;21736;81567784
123;21737;81567784
123;21738;81567785
123;21739;81567785
123;21740;81567786
123;21741;81567787
123;21742;81567787
123;21743;81567788
123;21744;81567789
123;21745;81567790
123;21746;81567790
123;21747;81567791
123;21748;81567834
123;21749;81567835
123;21750;81567835
124;21751;81567842
124;21752;81567843
124;21753;81567843
124;21754;81567844
124;21755;81567844
124;21756;81567845
124;21757;81567845
124;21758;81567846
124;21759;81567847
124;21760;81567847
124;21761;81567848
124;21762;81567848
124;21763;81567849
124;21764;81567849
124;21765;81567849
124;21766;81567850
124;21767;81567850
124;21768;81567850
124;21769;81567851
124;21770;81567852
124;21771;81567852
124;21772;81567852
124;21773;81567853
124;21774;81567853
124;21775;81567853
124;21776;81567854
124;21777;81567900
124;21778;81567901
124;21779;81567901
124;21780;81567902
124;21781;81567902
124;21782;81567903
125;21783;81567910
125;21784;81567911
125;21785;81567912
125;21786;81567912
125;21787;81567913
125;21788;81567913
125;21789;81567914
125;21790;81567914
125;21791;81567915
125;21792;81567915
125;21793;81567915
125;21794;81567916
125;21795;81567916
125;21796;81567916
125;21797;81567917
125;21798;81567917
125;21799;81567918
125;21800;81567918
125;21801;81567918
125;21802;81567919
125;21803;81567919
125;21804;81567920
125;21805;81567920
125;21806;81567921
125;21807;81567921
125;21808;81567922
125;21809;81567922
125;21810;81567924
125;21811;81567925
125;21812;81567925
125;21813;81567926
125;21814;81567926
126;21815;81567934
126;21816;81567937
126;21817;81567967
126;21818;81567968
126;21819;81567968
126;21820;81567969
126;21821;81567969
126;21822;81567970
126;21823;81567970
126;21824;81567971
126;21825;81567971
126;21826;81567971
126;21827;81567972
126;21828;81567972
126;21829;81567973
126;21830;81567973
126;21831;81567973
126;21832;81567974
126;21833;81567974
126;21834;81567975
126;21835;81567975
126;21836;81567976
126;21837;81567976
126;21838;81567977
126;21839;81567977
126;21840;81567978
126;21841;81567978
126;21842;81567979
126;21843;81567980
126;21844;81567980
126;21845;81567981
126;21846;81567981
127;21847;81567989
127;21848;81567990
127;21849;81567991
127;21850;81567991
127;21851;81567991
127;21852;81567992
127;21853;81567992
127;21854;81567993
127;21855;81567993
127;21856;81567994
127;21857;81568033
127;21858;81568034
