85;2286;81603138
85;2287;81603139
85;2288;81603140
85;2289;81603140
85;2290;81603142
85;2291;81603143
85;2292;81603144
85;2293;81603144
85;2294;81603145
85;2295;81603146
85;2296;81603148
85;2297;81603148
85;2298;81603150
85;2299;81603151
85;2300;81603151
85;2301;81603152
86;2302;81603160
86;2303;81603160
86;2304;81603161
86;2305;81603162
86;2306;81603163
86;2307;81603163
86;2308;81603163
86;2309;81603164
86;2310;81603165
86;2311;81603166
86;2312;81603167
86;2313;81603168
86;2314;81603169
86;2315;81603198
86;2316;81603198
86;2317;81603199
86;2318;81603200
86;2319;81603201
86;2320;81603202
86;2321;81603202
86;2322;81603203
86;2323;81603205
86;2324;81603206
86;2325;81603206
86;2326;81603207
86;2327;81603208
86;2328;81603208
86;2329;81603209
86;2330;81603210
86;2331;81603210
86;2332;81603211
86;2333;81603212
87;2334;81603220
87;2335;81603221
87;2336;81603222
87;2337;81603222
87;2338;81603223
87;2339;81603224
87;2340;81603225
87;2341;81603225
87;2342;81603226
87;2343;81603226
87;2344;81603228
87;2345;81603229
87;2346;81603229
87;2347;81603231
87;2348;81603231
87;2349;81603232
87;2350;81603233
87;2351;81603234
87;2352;81603235
87;2353;81603236
87;2354;81603264
87;2355;81603264
87;2356;81603265
87;2357;81603265
87;2358;81603266
87;2359;81603267
87;2360;81603268
87;2361;81603269
87;2362;81603270
87;2363;81603272
87;2364;81603273
87;2365;81603273
88;2366;81603281
88;2367;81603281
88;2368;81603282
88;2369;81603282
88;2370;81603283
88;2371;81603284
88;2372;81603285
88;2373;81603286
88;2374;81603286
88;2375;81603287
88;2376;81603288
88;2377;81603288
88;2378;81603289
88;2379;81603290
88;2380;81603290
88;2381;81603291
88;2382;81603292
88;2383;81603293
88;2384;81603294
88;2385;81603294
88;2386;81603295
88;2387;81603296
88;2388;81603297
88;2389;81603298
88;2390;81603299
88;2391;81603300
88;2392;81603302
88;2393;81603333
88;2394;81603333
88;2395;81603333
88;2396;81603334
88;2397;81603335
89;2398;81603349
89;2399;81603351
89;2400;81603351
89;2401;81603352
89;2402;81603353
89;2403;81603354
89;2404;81603355
89;2405;81603356
89;2406;81603357
89;2407;81603357
89;2408;81603358
89;2409;81603359
89;2410;81603360
89;2411;81603360
89;2412;81603361
89;2413;81603362
89;2414;81603363
89;2415;81603364
89;2416;81603365
89;2417;81603366
89;2418;81603367
89;2419;81603368
89;2420;81603369
89;2421;81603369
89;2422;81603370
89;2423;81603371
89;2424;81603372
89;2425;81603373
89;2426;81603384
89;2427;81603385
89;2428;81603385
89;2429;81603386
90;2430;81603400
90;2431;81603401
90;2432;81603403
90;2433;81603404
90;2434;81603405
90;2435;81603406
90;2436;81603410
90;2437;81603411
90;2438;81603411
90;2439;81603412
90;2440;81603413
90;2441;81603414
90;2442;81603414
90;2443;81603415
90;2444;81603416
90;2445;81603418
90;2446;81603418
90;2447;81603419
90;2448;81603420
90;2449;81603421
90;2450;81603422
90;2451;81603423
90;2452;81603424
90;2453;81603425
90;2454;81603425
90;2455;81603426
90;2456;81603427
90;2457;81603428
90;2458;81603429
90;2459;81603430
90;2460;81603431
90;2461;81603432
91;2462;81603440
91;2463;81603441
91;2464;81603441
91;2465;81603442
91;2466;81603443
91;2467;81603444
91;2468;81603444
91;2469;81603445
91;2470;81603461
91;2471;81603461
91;2472;81603461
91;2473;81603462
91;2474;81603462
91;2475;81603463
91;2476;81603464
91;2477;81603465
91;2478;81603466
91;2479;81603466
91;2480;81603467
91;2481;81603467
91;2482;81603468
91;2483;81603469
91;2484;81603470
91;2485;81603471
91;2486;81603472
91;2487;81603472
91;2488;81603473
91;2489;81603474
91;2490;81603475
91;2491;81603476
91;2492;81603477
91;2493;81603478
92;2494;81603486
92;2495;81603487
92;2496;81603487
92;2497;81603489
92;2498;81603529
92;2499;81603530
92;2500;81603532
92;2501;81603532
92;2502;81603533
92;2503;81603533
92;2504;81603534
92;2505;81603535
92;2506;81603536
92;2507;81603537
92;2508;81603538
92;2509;81603539
92;2510;81603539
92;2511;81603540
92;2512;81603541
92;2513;81603542
92;2514;81603542
92;2515;81603543
92;2516;81603543
92;2517;81603544
92;2518;81603544
92;2519;81603545
92;2520;81603546
92;2521;81603547
92;2522;81603548
92;2523;81603549
92;2524;81603549
92;2525;81603550
93;2526;81603597
93;2527;81603598
93;2528;81603598
93;2529;81603599
93;2530;81603599
93;2531;81603601
93;2532;81603601
93;2533;81603602
93;2534;81603602
93;2535;81603604
93;2536;81603605
93;2537;81603606
93;2538;81603607
93;2539;81603608
93;2540;81603608
93;2541;81603609
93;2542;81603610
93;2543;81603610
93;2544;81603611
93;2545;81603611
93;2546;81603612
93;2547;81603614
93;2548;81603614
93;2549;81603615
93;2550;81603615
93;2551;81603616
93;2552;81603617
93;2553;81603618
93;2554;81603619
93;2555;81603620
93;2556;81603621
93;2557;81603622
94;2558;81603630
94;2559;81603630
94;2560;81603631
94;2561;81603632
94;2562;81603634
94;2563;81603634
94;2564;81603663
94;2565;81603663
94;2566;81603664
94;2567;81603664
94;2568;81603666
94;2569;81603667
94;2570;81603668
94;2571;81603669
94;2572;81603670
94;2573;81603671
94;2574;81603671
94;2575;81603672
94;2576;81603673
94;2577;81603674
94;2578;81603675
94;2579;81603676
94;2580;81603676
94;2581;81603677
94;2582;81603678
94;2583;81603679
94;2584;81603680
94;2585;81603681
94;2586;81603682
94;2587;81603683
94;2588;81603683
94;2589;81603684
95;2590;81603692
95;2591;81603693
95;2592;81603694
95;2593;81603695
95;2594;81603696
95;2595;81603697
95;2596;81603698
95;2597;81603699
95;2598;81603700
95;2599;81603701
95;2600;81603702
95;2601;81603703
95;2602;81603703
95;2603;81603705
95;2604;81603727
95;2605;81603727
95;2606;81603728
95;2607;81603729
95;2608;81603729
95;2609;81603730
95;2610;81603730
95;2611;81603730
95;2612;81603731
95;2613;81603731
95;2614;81603732
95;2615;81603733
95;2616;81603734
95;2617;81603735
95;2618;81603735
95;2619;81603736
95;2620;81603737
95;2621;81603738
96;2622;81603745
96;2623;81603746
96;2624;81603746
96;2625;81603747
96;2626;81603748
96;2627;81603749
96;2628;81603750
96;2629;81603750
96;2630;81603751
96;2631;81603751
96;2632;81603753
96;2633;81603753
96;2634;81603754
96;2635;81603793
96;2636;81603793
96;2637;81603794
96;2638;81603795
96;2639;81603796
96;2640;81603797
96;2641;81603797
96;2642;81603798
96;2643;81603799
96;2644;81603800
96;2645;81603801
96;2646;81603801
96;2647;81603803
96;2648;81603804
96;2649;81603805
96;2650;81603806
96;2651;81603807
96;2652;81603807
96;2653;81603808
97;2654;81603816
97;2655;81603816
97;2656;81603817
97;2657;81603818
97;2658;81603819
97;2659;81603820
97;2660;81603820
97;2661;81603821
97;2662;81603821
97;2663;81603822
97;2664;81603823
97;2665;81603824
97;2666;81603825
97;2667;81603860
97;2668;81603860
97;2669;81603860
97;2670;81603861
97;2671;81603862
97;2672;81603863
97;2673;81603864
97;2674;81603865
97;2675;81603865
97;2676;81603865
97;2677;81603866
97;2678;81603867
97;2679;81603868
97;2680;81603869
97;2681;81603869
97;2682;81603870
97;2683;81603871
97;2684;81603872
97;2685;81603873
98;2686;81603881
98;2687;81603881
98;2688;81603882
98;2689;81603882
98;2690;81603883
98;2691;81603885
98;2692;81603886
98;2693;81603887
98;2694;81603888
98;2695;81603888
98;2696;81603890
98;2697;81603891
98;2698;81603926
98;2699;81603927
98;2700;81603927
98;2701;81603928
98;2702;81603929
98;2703;81603930
98;2704;81603931
98;2705;81603932
98;2706;81603933
98;2707;81603934
98;2708;81603935
98;2709;81603936
98;2710;81603936
98;2711;81603937
98;2712;81603939
98;2713;81603939
98;2714;81603940
98;2715;81603940
98;2716;81603941
98;2717;81603941
99;2718;81603949
99;2719;81603950
99;2720;81603950
99;2721;81603950
99;2722;81603951
99;2723;81603953
99;2724;81603954
99;2725;81603954
99;2726;81603955
99;2727;81603956
99;2728;81603956
99;2729;81603957
99;2730;81603958
99;2731;81603995
99;2732;81603996
99;2733;81603996
99;2734;81603997
99;2735;81603998
99;2736;81603999
99;2737;81604000
99;2738;81604000
99;2739;81604000
99;2740;81604001
99;2741;81604002
99;2742;81604002
99;2743;81604004
99;2744;81604004
99;2745;81604005
99;2746;81604005
99;2747;81604006
99;2748;81604006
99;2749;81604007
100;2750;81604016
100;2751;81604017
100;2752;81604018
100;2753;81604018
100;2754;81604020
100;2755;81604021
100;2756;81604022
100;2757;81604022
100;2758;81604023
100;2759;81604024
100;2760;81604025
100;2761;81604026
100;2762;81604027
100;2763;81604028
100;2764;81604029
100;2765;81604029
100;2766;81604030
100;2767;81604059
100;2768;81604060
100;2769;81604060
100;2770;81604061
100;2771;81604062
100;2772;81604063
100;2773;81604063
100;2774;81604063
100;2775;81604064
100;2776;81604064
100;2777;81604065
100;2778;81604067
100;2779;81604068
100;2780;81604068
100;2781;81604069
101;2782;81604076
101;2783;81604077
101;2784;81604078
101;2785;81604079
101;2786;81604080
101;2787;81604081
101;2788;81604082
101;2789;81604082
101;2790;81604083
101;2791;81604084
101;2792;81604085
101;2793;81604086
101;2794;81604087
101;2795;81604089
101;2796;81604125
101;2797;81604125
101;2798;81604126
101;2799;81604126
101;2800;81604127
101;2801;81604128
101;2802;81604129
101;2803;81604130
101;2804;81604131
101;2805;81604132
101;2806;81604133
101;2807;81604134
101;2808;81604135
101;2809;81604136
101;2810;81604137
101;2811;81604137
101;2812;81604138
101;2813;81604139
102;2814;81604147
102;2815;81604148
102;2816;81604149
102;2817;81604150
102;2818;81604151
102;2819;81604151
102;2820;81604151
102;2821;81604152
102;2822;81604154
102;2823;81604155
102;2824;81604155
102;2825;81604157
102;2826;81604158
102;2827;81604158
102;2828;81604159
102;2829;81604160
102;2830;81604161
102;2831;81604192
102;2832;81604193
102;2833;81604193
102;2834;81604194
102;2835;81604195
102;2836;81604196
102;2837;81604197
102;2838;81604198
102;2839;81604198
102;2840;81604199
102;2841;81604200
102;2842;81604201
102;2843;81604202
102;2844;81604203
102;2845;81604203
103;2846;81604211
103;2847;81604212
103;2848;81604212
103;2849;81604213
103;2850;81604214
103;2851;81604215
103;2852;81604216
103;2853;81604217
103;2854;81604218
103;2855;81604219
103;2856;81604220
103;2857;81604221
103;2858;81604257
103;2859;81604258
103;2860;81604258
103;2861;81604259
103;2862;81604260
103;2863;81604261
103;2864;81604262
103;2865;81604262
103;2866;81604264
103;2867;81604264
103;2868;81604265
103;2869;81604265
103;2870;81604265
103;2871;81604266
103;2872;81604266
103;2873;81604266
103;2874;81604268
103;2875;81604268
103;2876;81604269
103;2877;81604270
104;2878;81604277
104;2879;81604278
104;2880;81604278
104;2881;81604279
104;2882;81604279
104;2883;81604281
104;2884;81604281
104;2885;81604282
104;2886;81604283
104;2887;81604284
104;2888;81604284
104;2889;81604285
104;2890;81604285
104;2891;81604286
104;2892;81604287
104;2893;81604288
104;2894;81604289
104;2895;81604327
104;2896;81604327
104;2897;81604328
104;2898;81604329
104;2899;81604330
104;2900;81604331
104;2901;81604332
104;2902;81604333
104;2903;81604334
104;2904;81604335
104;2905;81604336
104;2906;81604337
104;2907;81604338
104;2908;81604338
104;2909;81604340
105;2910;81604348
105;2911;81604348
105;2912;81604349
105;2913;81604349
105;2914;81604351
105;2915;81604351
105;2916;81604352
105;2917;81604352
105;2918;81604353
105;2919;81604354
105;2920;81604355
105;2921;81604356
105;2922;81604357
105;2923;81604390
105;2924;81604391
105;2925;81604391
105;2926;81604391
105;2927;81604391
105;2928;81604392
105;2929;81604393
105;2930;81604393
105;2931;81604394
105;2932;81604395
105;2933;81604395
105;2934;81604396
105;2935;81604397
105;2936;81604398
105;2937;81604399
105;2938;81604400
105;2939;81604401
105;2940;81604401
105;2941;81604402
106;2942;81604410
106;2943;81604411
106;2944;81604411
106;2945;81604412
106;2946;81604412
106;2947;81604414
106;2948;81604414
106;2949;81604415
106;2950;81604416
106;2951;81604417
106;2952;81604418
106;2953;81604418
106;2954;81604419
106;2955;81604420
106;2956;81604456
106;2957;81604456
106;2958;81604456
106;2959;81604457
106;2960;81604457
106;2961;81604458
106;2962;81604458
106;2963;81604460
106;2964;81604461
106;2965;81604461
106;2966;81604461
106;2967;81604462
106;2968;81604462
106;2969;81604467
106;2970;81604468
106;2971;81604469
106;2972;81604470
106;2973;81604470
107;2974;81604478
107;2975;81604479
107;2976;81604479
107;2977;81604479
107;2978;81604481
107;2979;81604482
107;2980;81604483
107;2981;81604483
107;2982;81604522
107;2983;81604522
107;2984;81604523
107;2985;81604524
107;2986;81604524
107;2987;81604525
107;2988;81604526
107;2989;81604527
107;2990;81604527
107;2991;81604529
107;2992;81604530
107;2993;81604531
107;2994;81604532
107;2995;81604533
107;2996;81604534
107;2997;81604534
107;2998;81604535
107;2999;81604537
107;3000;81604537
107;3001;81604538
107;3002;81604539
107;3003;81604539
107;3004;81604540
107;3005;81604541
108;3006;81604549
108;3007;81604588
108;3008;81604588
108;3009;81604589
108;3010;81604589
108;3011;81604590
108;3012;81604591
108;3013;81604592
108;3014;81604593
108;3015;81604593
108;3016;81604593
108;3017;81604594
108;3018;81604595
108;3019;81604596
108;3020;81604604
108;3021;81604605
108;3022;81604606
108;3023;81604607
108;3024;81604608
108;3025;81604609
108;3026;81604609
108;3027;81604610
108;3028;81604610
108;3029;81604611
108;3030;81604659
108;3031;81604660
108;3032;81604660
108;3033;81604661
108;3034;81604662
108;3035;81604663
108;3036;81604664
108;3037;81604665
109;3038;81604672
109;3039;81604672
109;3040;81604673
109;3041;81604674
109;3042;81604675
109;3043;81604676
109;3044;81604677
109;3045;81604677
109;3046;81604678
109;3047;81604679
109;3048;81604680
109;3049;81604681
109;3050;81604682
109;3051;81604683
109;3052;81604684
109;3053;81604722
109;3054;81604722
109;3055;81604723
109;3056;81604723
109;3057;81604724
109;3058;81604725
109;3059;81604726
109;3060;81604727
109;3061;81604727
109;3062;81604728
109;3063;81604728
109;3064;81604729
109;3065;81604730
109;3066;81604731
109;3067;81604732
109;3068;81604732
109;3069;81604734
110;3070;81604742
110;3071;81604742
110;3072;81604743
110;3073;81604743
110;3074;81604744
110;3075;81604745
110;3076;81604746
110;3077;81604747
110;3078;81604748
110;3079;81604749
110;3080;81604750
110;3081;81604750
110;3082;81604751
110;3083;81604752
110;3084;81604753
110;3085;81604753
110;3086;81604758
110;3087;81604759
110;3088;81604760
110;3089;81604761
110;3090;81604789
110;3091;81604790
110;3092;81604790
110;3093;81604791
110;3094;81604792
110;3095;81604793
110;3096;81604794
110;3097;81604795
110;3098;81604796
110;3099;81604797
110;3100;81604798
110;3101;81604799
111;3102;81604807
111;3103;81604808
111;3104;81604810
111;3105;81604811
111;3106;81604812
111;3107;81604812
111;3108;81604813
111;3109;81604814
111;3110;81604815
111;3111;81604816
111;3112;81604816
111;3113;81604817
111;3114;81604818
111;3115;81604819
111;3116;81604820
111;3117;81604820
111;3118;81604822
111;3119;81604856
111;3120;81604857
111;3121;81604857
111;3122;81604858
111;3123;81604860
111;3124;81604861
111;3125;81604862
111;3126;81604862
111;3127;81604863
111;3128;81604864
111;3129;81604865
111;3130;81604866
111;3131;81604867
111;3132;81604868
111;3133;81604868
112;3134;81604875
112;3135;81604876
112;3136;81604877
112;3137;81604878
112;3138;81604879
112;3139;81604880
112;3140;81604881
112;3141;81604882
112;3142;81604882
112;3143;81604883
112;3144;81604883
112;3145;81604883
112;3146;81604925
112;3147;81604925
112;3148;81604926
112;3149;81604926
112;3150;81604927
112;3151;81604928
112;3152;81604929
112;3153;81604929
112;3154;81604930
112;3155;81604931
112;3156;81604932
112;3157;81604932
112;3158;81604933
112;3159;81604934
112;3160;81604936
112;3161;81604936
112;3162;81604937
112;3163;81604938
112;3164;81604939
112;3165;81604940
113;3166;81604948
113;3167;81604949
113;3168;81604949
113;3169;81604950
113;3170;81604951
113;3171;81604952
113;3172;81604952
113;3173;81604953
113;3174;81604954
113;3175;81604955
113;3176;81604956
113;3177;81604956
113;3178;81604956
113;3179;81604957
113;3180;81604993
113;3181;81604994
113;3182;81604994
113;3183;81604995
113;3184;81604995
113;3185;81604996
113;3186;81604997
113;3187;81604998
113;3188;81604999
113;3189;81605000
113;3190;81605000
113;3191;81605001
113;3192;81605001
113;3193;81605002
113;3194;81605003
113;3195;81605004
113;3196;81605006
113;3197;81605007
114;3198;81605014
114;3199;81605015
114;3200;81605015
114;3201;81605016
114;3202;81605019
114;3203;81605020
114;3204;81605020
114;3205;81605021
114;3206;81605023
114;3207;81605023
114;3208;81605024
114;3209;81605025
114;3210;81605026
114;3211;81605027
114;3212;81605028
114;3213;81605028
114;3214;81605029
114;3215;81605030
114;3216;81605031
114;3217;81605032
114;3218;81605034
114;3219;81605035
114;3220;81605036
114;3221;81605037
114;3222;81605038
114;3223;81605058
114;3224;81605059
114;3225;81605059
114;3226;81605060
114;3227;81605061
114;3228;81605063
114;3229;81605063
115;3230;81605071
115;3231;81605071
115;3232;81605073
115;3233;81605074
115;3234;81605075
115;3235;81605076
115;3236;81605077
115;3237;81605077
115;3238;81605078
115;3239;81605079
115;3240;81605080
115;3241;81605081
115;3242;81605082
115;3243;81605082
115;3244;81605083
115;3245;81605085
115;3246;81605085
115;3247;81605086
115;3248;81605087
115;3249;81605088
115;3250;81605088
115;3251;81605089
115;3252;81605089
115;3253;81605090
115;3254;81605091
115;3255;81605092
115;3256;81605093
115;3257;81605094
115;3258;81605094
115;3259;81605095
115;3260;81605095
115;3261;81605096
116;3262;81605104
116;3263;81605105
116;3264;81605106
116;3265;81605107
116;3266;81605108
116;3267;81605109
116;3268;81605110
116;3269;81605124
116;3270;81605125
116;3271;81605125
116;3272;81605126
116;3273;81605128
116;3274;81605129
116;3275;81605129
116;3276;81605130
116;3277;81605131
116;3278;81605132
116;3279;81605133
116;3280;81605134
116;3281;81605135
116;3282;81605135
116;3283;81605136
116;3284;81605137
116;3285;81605138
116;3286;81605139
116;3287;81605140
116;3288;81605141
116;3289;81605142
116;3290;81605142
116;3291;81605143
116;3292;81605143
116;3293;81605144
117;3294;81605152
117;3295;81605153
117;3296;81605155
117;3297;81605156
117;3298;81605156
117;3299;81605157
117;3300;81605157
117;3301;81605158
117;3302;81605159
117;3303;81605160
117;3304;81605161
117;3305;81605162
117;3306;81605163
117;3307;81605164
117;3308;81605165
117;3309;81605166
117;3310;81605167
117;3311;81605168
117;3312;81605168
117;3313;81605169
117;3314;81605170
117;3315;81605171
117;3316;81605172
117;3317;81605191
117;3318;81605191
117;3319;81605192
117;3320;81605192
117;3321;81605193
117;3322;81605194
117;3323;81605195
117;3324;81605196
117;3325;81605197
118;3326;81605205
118;3327;81605205
118;3328;81605206
118;3329;81605206
118;3330;81605208
118;3331;81605208
118;3332;81605209
118;3333;81605209
118;3334;81605210
118;3335;81605211
118;3336;81605212
118;3337;81605213
118;3338;81605214
118;3339;81605214
118;3340;81605215
118;3341;81605215
118;3342;81605215
118;3343;81605217
118;3344;81605218
118;3345;81605218
118;3346;81605219
118;3347;81605219
118;3348;81605220
118;3349;81605221
118;3350;81605222
118;3351;81605223
118;3352;81605223
118;3353;81605224
118;3354;81605225
118;3355;81605225
118;3356;81605226
118;3357;81605226
119;3358;81605235
119;3359;81605236
119;3360;81605236
119;3361;81605236
119;3362;81605257
119;3363;81605257
119;3364;81605258
119;3365;81605258
119;3366;81605259
119;3367;81605260
119;3368;81605260
119;3369;81605261
119;3370;81605262
119;3371;81605263
119;3372;81605265
119;3373;81605265
119;3374;81605266
119;3375;81605268
119;3376;81605268
119;3377;81605269
119;3378;81605269
119;3379;81605269
119;3380;81605270
119;3381;81605272
119;3382;81605272
119;3383;81605273
119;3384;81605274
119;3385;81605275
119;3386;81605276
119;3387;81605276
119;3388;81605278
119;3389;81605279
120;3390;81605286
120;3391;81605287
120;3392;81605287
120;3393;81605288
120;3394;81605290
120;3395;81605291
120;3396;81605291
120;3397;81605292
120;3398;81605293
120;3399;81605294
120;3400;81605295
120;3401;81605295
120;3402;81605297
120;3403;81605298
120;3404;81605299
120;3405;81605326
120;3406;81605326
120;3407;81605326
120;3408;81605327
120;3409;81605328
120;3410;81605329
120;3411;81605330
120;3412;81605330
120;3413;81605332
120;3414;81605332
120;3415;81605333
120;3416;81605334
120;3417;81605335
120;3418;81605335
120;3419;81605335
120;3420;81605336
120;3421;81605337
121;3422;81605345
121;3423;81605346
121;3424;81605346
121;3425;81605348
121;3426;81605349
121;3427;81605350
121;3428;81605350
121;3429;81605350
121;3430;81605351
121;3431;81605352
121;3432;81605353
121;3433;81605354
121;3434;81605355
121;3435;81605356
121;3436;81605356
121;3437;81605357
121;3438;81605358
121;3439;81605359
121;3440;81605359
121;3441;81605360
121;3442;81605361
121;3443;81605361
121;3444;81605362
121;3445;81605362
121;3446;81605363
121;3447;81605364
121;3448;81605388
121;3449;81605388
121;3450;81605389
121;3451;81605390
121;3452;81605391
121;3453;81605392
122;3454;81605409
122;3455;81605409
122;3456;81605409
122;3457;81605410
122;3458;81605410
122;3459;81605412
122;3460;81605413
122;3461;81605413
122;3462;81605414
122;3463;81605415
122;3464;81605416
122;3465;81605416
122;3466;81605417
122;3467;81605418
122;3468;81605419
122;3469;81605420
122;3470;81605421
122;3471;81605422
122;3472;81605423
122;3473;81605424
122;3474;81605425
122;3475;81605426
122;3476;81605427
122;3477;81605428
122;3478;81605429
122;3479;81605430
122;3480;81605430
122;3481;81605432
122;3482;81605433
122;3483;81605434
122;3484;81605435
122;3485;81605436
123;3486;81605444
123;3487;81605445
123;3488;81605445
123;3489;81605447
123;3490;81605448
123;3491;81605449
123;3492;81605450
123;3493;81605456
123;3494;81605456
123;3495;81605457
123;3496;81605458
123;3497;81605459
123;3498;81605460
123;3499;81605461
123;3500;81605461
123;3501;81605462
123;3502;81605462
123;3503;81605463
123;3504;81605464
123;3505;81605466
123;3506;81605466
123;3507;81605467
123;3508;81605468
123;3509;81605469
123;3510;81605470
123;3511;81605471
123;3512;81605472
123;3513;81605473
123;3514;81605474
123;3515;81605474
123;3516;81605474
123;3517;81605475
124;3518;81605483
124;3519;81605483
124;3520;81605484
124;3521;81605484
124;3522;81605484
124;3523;81605485
124;3524;81605486
124;3525;81605487
124;3526;81605488
124;3527;81605522
124;3528;81605523
124;3529;81605523
124;3530;81605524
124;3531;81605525
124;3532;81605526
124;3533;81605527
124;3534;81605529
124;3535;81605530
124;3536;81605530
124;3537;81605530
124;3538;81605530
124;3539;81605531
124;3540;81605532
124;3541;81605532
124;3542;81605533
124;3543;81605534
124;3544;81605535
124;3545;81605536
124;3546;81605536
124;3547;81605538
124;3548;81605538
124;3549;81605539
125;3550;81605544
125;3551;81605545
125;3552;81605545
125;3553;81605546
125;3554;81605547
125;3555;81605548
125;3556;81605548
125;3557;81605549
125;3558;81605550
125;3559;81605551
125;3560;81605551
125;3561;81605552
125;3562;81605553
125;3563;81605553
125;3564;81605554
125;3565;81605554
125;3566;81605555
125;3567;81605556
125;3568;81605557
125;3569;81605558
125;3570;81605559
125;3571;81605589
125;3572;81605590
125;3573;81605590
125;3574;81605591
125;3575;81605592
125;3576;81605593
125;3577;81605594
125;3578;81605594
125;3579;81605596
125;3580;81605597
125;3581;81605597
126;3582;81605604
126;3583;81605605
126;3584;81605605
126;3585;81605605
126;3586;81605606
126;3587;81605607
126;3588;81605608
126;3589;81605609
126;3590;81605610
126;3591;81605611
126;3592;81605611
126;3593;81605612
126;3594;81605613
126;3595;81605614
126;3596;81605615
126;3597;81605616
126;3598;81605617
126;3599;81605618
126;3600;81605618
126;3601;81605619
126;3602;81605620
126;3603;81605621
126;3604;81605621
126;3605;81605622
126;3606;81605623
126;3607;81605624
126;3608;81605625
126;3609;81605626
126;3610;81605626
126;3611;81605628
126;3612;81605629
126;3613;81605629
127;3614;81605637
127;3615;81605658
127;3616;81605658
127;3617;81605659
127;3618;81605659
127;3619;81605659
127;3620;81605660
127;3621;81605660
127;3622;81605660
127;3623;81605661
127;3624;81605661
127;3625;81605662
127;3626;81605663
127;3627;81605664
127;3628;81605665
127;3629;81605666
127;3630;81605667
127;3631;81605667
127;3632;81605668
127;3633;81605668
127;3634;81605669
127;3635;81605669
127;3636;81605670
127;3637;81605671
127;3638;81605672
127;3639;81605673
127;3640;81605673
127;3641;81605675
127;3642;81605675
127;3643;81605676
127;3644;81605676
127;3645;81605677
128;3646;81605683
128;3647;81605684
128;3648;81605684
128;3649;81605684
128;3650;81605684
128;3651;81605686
128;3652;81605687
128;3653;81605687
128;3654;81605688
128;3655;81605689
128;3656;81605690
128;3657;81605691
128;3658;81605692
128;3659;81605720
128;3660;81605720
128;3661;81605721
128;3662;81605721
128;3663;81605722
128;3664;81605723
128;3665;81605724
128;3666;81605724
128;3667;81605725
128;3668;81605725
128;3669;81605726
128;3670;81605727
128;3671;81605728
128;3672;81605729
128;3673;81605729
128;3674;81605730
128;3675;81605731
128;3676;81605732
128;3677;81605732
129;3678;81605738
129;3679;81605738
129;3680;81605739
129;3681;81605739
129;3682;81605739
129;3683;81605741
129;3684;81605742
129;3685;81605742
129;3686;81605743
129;3687;81605744
129;3688;81605744
129;3689;81605745
129;3690;81605746
129;3691;81605747
129;3692;81605748
129;3693;81605749
129;3694;81605750
129;3695;81605751
129;3696;81605752
129;3697;81605752
129;3698;81605753
129;3699;81605753
129;3700;81605754
129;3701;81605754
129;3702;81605754
129;3703;81605755
129;3704;81605787
129;3705;81605787
129;3706;81605787
129;3707;81605788
129;3708;81605788
129;3709;81605789
130;3710;81605800
130;3711;81605800
130;3712;81605801
130;3713;81605802
130;3714;81605803
130;3715;81605803
130;3716;81605804
130;3717;81605804
130;3718;81605805
130;3719;81605805
130;3720;81605806
130;3721;81605813
130;3722;81605814
130;3723;81605814
130;3724;81605815
130;3725;81605816
130;3726;81605817
130;3727;81605818
130;3728;81605818
130;3729;81605820
130;3730;81605820
130;3731;81605821
130;3732;81605821
130;3733;81605821
130;3734;81605822
130;3735;81605824
130;3736;81605825
130;3737;81605826
130;3738;81605827
130;3739;81605827
130;3740;81605853
130;3741;81605853
131;3742;81605860
131;3743;81605860
131;3744;81605861
131;3745;81605863
131;3746;81605864
131;3747;81605864
131;3748;81605864
131;3749;81605864
131;3750;81605865
131;3751;81605865
131;3752;81605866
131;3753;81605867
131;3754;81605868
131;3755;81605869
131;3756;81605870
131;3757;81605871
131;3758;81605872
131;3759;81605872
131;3760;81605873
131;3761;81605874
131;3762;81605874
131;3763;81605875
131;3764;81605875
131;3765;81605876
131;3766;81605876
131;3767;81605878
131;3768;81605878
131;3769;81605879
131;3770;81605879
131;3771;81605880
131;3772;81605881
131;3773;81605882
132;3774;81605887
132;3775;81605888
132;3776;81605919
132;3777;81605920
132;3778;81605920
132;3779;81605920
132;3780;81605921
132;3781;81605922
132;3782;81605923
132;3783;81605923
132;3784;81605924
132;3785;81605925
132;3786;81605926
132;3787;81605927
132;3788;81605928
132;3789;81605929
132;3790;81605930
132;3791;81605930
132;3792;81605930
132;3793;81605931
132;3794;81605932
132;3795;81605933
132;3796;81605934
132;3797;81605934
132;3798;81605935
132;3799;81605936
132;3800;81605937
132;3801;81605938
132;3802;81605938
132;3803;81605939
132;3804;81605940
132;3805;81605941
133;3806;81605947
133;3807;81605947
133;3808;81605948
133;3809;81605949
133;3810;81606000
133;3811;81606001
133;3812;81606001
133;3813;81606001
133;3814;81606001
133;3815;81606002
133;3816;81606003
133;3817;81606003
133;3818;81606004
133;3819;81606005
133;3820;81606005
133;3821;81606006
133;3822;81606008
133;3823;81606009
133;3824;81606009
133;3825;81606010
133;3826;81606011
133;3827;81606012
133;3828;81606012
133;3829;81606013
133;3830;81606014
133;3831;81606015
133;3832;81606015
133;3833;81606016
133;3834;81606016
133;3835;81606017
133;3836;81606018
133;3837;81606018
134;3838;81606026
134;3839;81606026
134;3840;81606027
