3229;4;1;100
3230;4;1;100
3231;3;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;2;1;101
3238;1;1;101
3239;1;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;2;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;32;1;101
3248;1;1;101
3249;31;1;101
3250;1;1;101
3251;30;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;25;1;101
3263;4;1;101
3264;2;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;2;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;10;1;102
3288;14;1;102
3289;21;1;102
3290;22;1;102
3291;21;1;102
3292;21;1;102
3293;21;1;102
3294;21;1;102
3295;20;1;102
3296;15;1;103
3297;15;1;103
3298;14;1;103
3299;13;1;103
3300;13;1;103
3301;12;1;103
3302;12;1;103
3303;11;1;103
3304;5;1;103
3305;17;1;103
3306;19;1;103
3307;20;1;103
3308;19;1;103
3309;19;1;103
3310;18;1;103
3311;18;1;103
3312;17;1;103
3313;17;1;103
3314;17;1;103
3315;16;1;103
3316;17;1;103
3317;16;1;103
3318;16;1;103
3319;15;1;103
3320;15;1;103
3321;14;1;103
3322;14;1;103
3323;13;1;103
3324;12;1;103
3325;12;1;103
3326;11;1;103
3327;11;1;103
3328;7;1;104
3329;6;1;104
3330;6;1;104
3331;5;1;104
3332;5;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;13;1;104
3343;1;1;104
3344;1;1;104
3345;12;1;104
3346;1;1;104
3347;1;1;104
3348;1;1;104
3349;1;1;104
3350;1;1;104
3351;1;1;104
3352;1;1;104
3353;2;1;104
3354;1;1;104
3355;1;1;104
3356;1;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;76;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;22;1;106
3393;21;1;106
3394;20;1;106
3395;20;1;106
3396;19;1;106
3397;19;1;106
3398;18;1;106
3399;18;1;106
3400;17;1;106
3401;17;1;106
3402;17;1;106
3403;16;1;106
3404;16;1;106
3405;15;1;106
3406;15;1;106
3407;14;1;106
3408;14;1;106
3409;14;1;106
3410;13;1;106
3411;13;1;106
3412;13;1;106
3413;13;1;106
3414;12;1;106
3415;12;1;106
3416;11;1;106
3417;11;1;106
3418;57;1;106
3419;10;1;106
3420;6;1;106
3421;8;1;106
3422;11;1;106
3423;11;1;106
3424;6;1;107
3425;5;1;107
3426;5;1;107
3427;4;1;107
3428;5;1;107
3429;4;1;107
3430;4;1;107
3431;3;1;107
3432;2;1;107
3433;2;1;107
3434;2;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;0;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;2;1;107
3448;9;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;1;1;108
3458;13;1;108
3459;18;1;108
3460;1;1;108
3461;1;1;108
3462;17;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;5;1;108
3467;4;1;108
3468;4;1;108
3469;4;1;108
3470;4;1;108
3471;3;1;108
3472;3;1;108
3473;12;1;108
3474;2;1;108
3475;2;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;7;1;108
3486;1;1;108
3487;1;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;37;1;109
3493;1;1;109
3494;37;1;109
3495;1;1;109
3496;1;1;109
3497;2;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;2;1;109
3506;31;1;109
3507;1;1;109
3508;2;1;109
3509;1;1;109
3510;1;1;109
3511;2;1;109
3512;1;1;109
3513;28;1;109
3514;1;1;109
3515;1;1;109
3516;11;1;109
3517;15;1;109
3518;16;1;109
3519;21;1;109
3520;19;1;110
3521;18;1;110
3522;2;1;110
3523;9;1;110
3524;12;1;110
3525;17;1;110
3526;12;1;110
3527;17;1;110
3528;11;1;110
3529;11;1;110
3530;10;1;110
3531;10;1;110
3532;9;1;110
3533;9;1;110
3534;8;1;110
3535;8;1;110
3536;7;1;110
3537;7;1;110
3538;6;1;110
3539;6;1;110
3540;7;1;110
3541;6;1;110
3542;5;1;110
3543;5;1;110
3544;5;1;110
3545;4;1;110
3546;3;1;110
3547;3;1;110
3548;4;1;110
3549;3;1;110
3550;3;1;110
3551;2;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;55;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;52;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;2;1;111
3584;2;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;60;1;112
3592;1;1;112
3593;4;1;112
3594;4;1;112
3595;4;1;112
3596;3;1;112
3597;3;1;112
3598;2;1;112
3599;2;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;5;1;112
3606;5;1;112
3607;4;1;112
3608;4;1;112
3609;3;1;112
3610;3;1;112
3611;3;1;112
3612;7;1;112
3613;3;1;112
3614;6;1;112
3615;2;1;112
3616;2;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;77;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;2;1;113
3633;1;1;113
3634;2;1;113
3635;27;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;1;1;113
3648;23;1;114
3649;22;1;114
3650;21;1;114
3651;21;1;114
3652;22;1;114
3653;21;1;114
3654;21;1;114
3655;20;1;114
3656;20;1;114
3657;19;1;114
3658;19;1;114
3659;18;1;114
3660;19;1;114
3661;18;1;114
3662;18;1;114
3663;17;1;114
3664;17;1;114
3665;16;1;114
3666;16;1;114
3667;15;1;114
3668;56;1;114
3669;15;1;114
3670;14;1;114
3671;14;1;114
3672;13;1;114
3673;13;1;114
3674;12;1;114
3675;7;1;114
3676;7;1;114
3677;7;1;114
3678;7;1;114
3679;7;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;65;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;7;1;115
3705;7;1;115
3706;7;1;115
3707;6;1;115
3708;6;1;115
3709;5;1;115
3710;5;1;115
3711;4;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;58;1;116
3718;1;1;116
3719;1;1;116
3720;2;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;2;1;116
3744;1;1;117
3745;2;1;117
3746;40;1;117
3747;40;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;2;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;2;1;117
3766;2;1;117
3767;1;1;117
3768;16;1;117
3769;20;1;117
3770;22;1;117
3771;22;1;117
3772;21;1;117
3773;21;1;117
3774;20;1;117
3775;20;1;117
3776;16;1;118
3777;16;1;118
3778;16;1;118
3779;15;1;118
3780;15;1;118
3781;14;1;118
3782;14;1;118
3783;14;1;118
3784;15;1;118
3785;23;1;118
3786;23;1;118
3787;23;1;118
3788;23;1;118
3789;22;1;118
3790;22;1;118
3791;21;1;118
3792;22;1;118
3793;21;1;118
3794;22;1;118
3795;21;1;118
3796;21;1;118
3797;20;1;118
3798;20;1;118
3799;19;1;118
3800;19;1;118
3801;19;1;118
3802;18;1;118
3803;17;1;118
3804;17;1;118
3805;16;1;118
3806;16;1;118
3807;15;1;118
3808;11;1;119
3809;10;1;119
3810;11;1;119
3811;10;1;119
3812;10;1;119
3813;9;1;119
3814;9;1;119
3815;8;1;119
3816;8;1;119
3817;7;1;119
3818;7;1;119
3819;7;1;119
3820;6;1;119
3821;6;1;119
3822;5;1;119
3823;4;1;119
3824;7;1;119
3825;7;1;119
3826;16;1;119
3827;24;1;119
3828;27;1;119
3829;28;1;119
3830;26;1;119
3831;26;1;119
3832;26;1;119
3833;25;1;119
3834;25;1;119
3835;24;1;119
3836;24;1;119
3837;24;1;119
3838;24;1;119
3839;23;1;119
3840;18;1;120
3841;17;1;120
3842;18;1;120
3843;17;1;120
3844;17;1;120
3845;16;1;120
3846;16;1;120
3847;16;1;120
3848;15;1;120
3849;15;1;120
3850;14;1;120
3851;13;1;120
3852;13;1;120
3853;4;1;120
3854;4;1;120
3855;4;1;120
3856;4;1;120
3857;3;1;120
3858;11;1;120
3859;10;1;120
3860;2;1;120
3861;2;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;2;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;2;1;121
3884;1;1;121
3885;2;1;121
3886;1;1;121
3887;2;1;121
3888;5;1;121
3889;57;1;121
3890;4;1;121
3891;4;1;121
3892;10;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;2;1;122
3908;1;1;122
3909;2;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;50;1;122
3921;1;1;122
3922;2;1;122
3923;1;1;122
3924;2;1;122
3925;1;1;122
3926;48;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;2;1;123
3937;4;1;123
3938;4;1;123
3939;3;1;123
3940;4;1;123
3941;17;1;123
3942;3;1;123
3943;2;1;123
3944;2;1;123
3945;1;1;123
3946;1;1;123
3947;14;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;2;1;123
3952;12;1;123
3953;3;1;123
3954;2;1;123
3955;2;1;123
3956;1;1;123
3957;1;1;123
3958;10;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;8;1;123
3964;0;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;1;1;124
3970;4;1;124
3971;3;1;124
3972;70;1;124
3973;3;1;124
3974;69;1;124
3975;69;1;124
3976;3;1;124
3977;2;1;124
3978;3;1;124
3979;2;1;124
3980;2;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;0;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;6;1;125
4008;12;1;125
4009;20;1;125
4010;21;1;125
4011;20;1;125
4012;20;1;125
4013;19;1;125
4014;19;1;125
4015;21;1;125
4016;21;1;125
4017;20;1;125
4018;20;1;125
4019;19;1;125
4020;19;1;125
4021;20;1;125
4022;19;1;125
4023;19;1;125
4024;18;1;125
4025;18;1;125
4026;17;1;125
4027;17;1;125
4028;16;1;125
4029;16;1;125
4030;15;1;125
4031;15;1;125
4032;10;1;126
4033;9;1;126
4034;58;1;126
4035;8;1;126
4036;8;1;126
4037;7;1;126
4038;2;1;126
4039;5;1;126
4040;5;1;126
4041;5;1;126
4042;5;1;126
4043;4;1;126
4044;4;1;126
4045;3;1;126
4046;3;1;126
4047;2;1;126
4048;2;1;126
4049;1;1;126
4050;2;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;7;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;3;1;127
4068;9;1;127
4069;14;1;127
4070;13;1;127
4071;13;1;127
4072;12;1;127
4073;12;1;127
4074;11;1;127
4075;14;1;127
4076;11;1;127
4077;10;1;127
4078;11;1;127
4079;10;1;127
4080;12;1;127
4081;11;1;127
4082;9;1;127
4083;9;1;127
4084;8;1;127
4085;8;1;127
4086;7;1;127
4087;7;1;127
4088;6;1;127
4089;6;1;127
4090;5;1;127
4091;5;1;127
4092;7;1;127
4093;4;1;127
4094;4;1;127
4095;3;1;127
4096;1;1;128
4097;0;1;128
4098;1;1;128
4099;0;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;2;1;128
4107;6;1;128
4108;12;1;128
4109;15;1;128
4110;17;1;128
4111;17;1;128
4112;16;1;128
4113;16;1;128
4114;15;1;128
4115;16;1;128
4116;15;1;128
4117;15;1;128
4118;15;1;128
4119;14;1;128
4120;14;1;128
4121;13;1;128
4122;12;1;128
4123;12;1;128
4124;11;1;128
4125;11;1;128
4126;11;1;128
4127;10;1;128
4128;7;1;129
4129;7;1;129
4130;6;1;129
4131;6;1;129
4132;5;1;129
4133;5;1;129
4134;4;1;129
4135;4;1;129
4136;3;1;129
4137;3;1;129
4138;2;1;129
4139;2;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;0;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;9;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;1;1;130
4161;2;1;130
4162;1;1;130
4163;77;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;17;1;130
4172;74;1;130
4173;21;1;130
4174;24;1;130
4175;23;1;130
4176;72;1;130
4177;24;1;130
4178;23;1;130
4179;23;1;130
4180;22;1;130
4181;22;1;130
4182;21;1;130
4183;21;1;130
4184;20;1;130
4185;20;1;130
4186;12;1;130
4187;20;1;130
4188;20;1;130
4189;22;1;130
4190;23;1;130
4191;22;1;130
4192;17;1;131
4193;17;1;131
4194;16;1;131
4195;15;1;131
4196;15;1;131
4197;14;1;131
4198;14;1;131
4199;14;1;131
4200;14;1;131
4201;14;1;131
4202;13;1;131
4203;13;1;131
4204;12;1;131
4205;12;1;131
4206;11;1;131
4207;11;1;131
4208;10;1;131
4209;10;1;131
4210;9;1;131
4211;9;1;131
4212;8;1;131
4213;8;1;131
4214;60;1;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;0;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;2;1;132
4242;1;1;132
4243;1;1;132
4244;2;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;49;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;48;1;133
4268;1;1;133
4269;1;1;133
4270;47;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;2;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;1;1;133
4282;14;1;133
4283;1;1;133
4284;1;1;133
4285;7;1;133
4286;1;1;133
4287;1;1;133
4288;2;1;134
4289;4;1;134
4290;5;1;134
4291;4;1;134
4292;4;1;134
4293;3;1;134
4294;3;1;134
4295;2;1;134
4296;2;1;134
4297;1;1;134
4298;1;1;134
4299;0;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;6;1;134
4318;6;1;134
4319;1;1;134
4320;11;1;135
4321;12;1;135
4322;11;1;135
4323;11;1;135
4324;45;1;135
4325;10;1;135
4326;10;1;135
4327;10;1;135
4328;10;1;135
4329;9;1;135
4330;9;1;135
4331;9;1;135
4332;8;1;135
4333;7;1;135
4334;7;1;135
4335;40;1;135
4336;6;1;135
4337;6;1;135
4338;6;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;2;1;135
4347;1;1;135
4348;2;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;23;1;136
4353;17;1;136
4354;17;1;136
4355;17;1;136
4356;16;1;136
4357;21;1;136
4358;15;1;136
4359;15;1;136
4360;15;1;136
4361;15;1;136
4362;15;1;136
4363;14;1;136
4364;14;1;136
4365;13;1;136
4366;13;1;136
4367;12;1;136
4368;12;1;136
4369;11;1;136
4370;11;1;136
4371;11;1;136
4372;8;1;136
4373;7;1;136
4374;7;1;136
4375;6;1;136
4376;6;1;136
4377;6;1;136
4378;5;1;136
4379;6;1;136
4380;5;1;136
4381;5;1;136
4382;4;1;136
4383;4;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;12;1;137
4402;1;1;137
4403;2;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;16;1;138
4417;16;1;138
4418;16;1;138
4419;15;1;138
4420;15;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;0;1;138
4426;1;1;138
4427;2;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;14;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;4;1;138
4440;4;1;138
4441;3;1;138
4442;3;1;138
4443;2;1;138
4444;2;1;138
4445;1;1;138
4446;6;1;138
4447;6;1;138
4448;6;1;139
4449;6;1;139
4450;5;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;72;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;2;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;2;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;14;1;140
4491;24;1;140
4492;23;1;140
4493;23;1;140
4494;22;1;140
4495;22;1;140
4496;21;1;140
4497;24;1;140
4498;23;1;140
4499;23;1;140
4500;22;1;140
4501;22;1;140
4502;21;1;140
4503;22;1;140
4504;22;1;140
4505;21;1;140
4506;20;1;140
4507;20;1;140
4508;11;1;140
4509;11;1;140
4510;11;1;140
4511;17;1;140
4512;13;1;141
4513;13;1;141
4514;13;1;141
4515;12;1;141
4516;12;1;141
4517;11;1;141
4518;11;1;141
4519;10;1;141
4520;11;1;141
4521;10;1;141
4522;10;1;141
4523;9;1;141
4524;9;1;141
4525;9;1;141
4526;8;1;141
4527;8;1;141
4528;7;1;141
4529;7;1;141
4530;6;1;141
4531;6;1;141
4532;5;1;141
4533;68;1;141
4534;5;1;141
4535;4;1;141
4536;4;1;141
4537;1;1;141
4538;19;1;141
4539;13;1;141
4540;16;1;141
4541;17;1;141
4542;17;1;141
4543;17;1;141
4544;12;1;142
4545;11;1;142
4546;10;1;142
4547;10;1;142
4548;9;1;142
4549;10;1;142
4550;64;1;142
4551;9;1;142
4552;9;1;142
4553;8;1;142
4554;8;1;142
4555;7;1;142
4556;7;1;142
4557;7;1;142
4558;6;1;142
4559;7;1;142
4560;6;1;142
4561;6;1;142
4562;5;1;142
4563;5;1;142
4564;4;1;142
4565;4;1;142
4566;3;1;142
4567;1;1;142
4568;2;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;2;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;68;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;5;1;143
4598;12;1;143
4599;16;1;143
4600;17;1;143
4601;16;1;143
4602;16;1;143
4603;15;1;143
4604;15;1;143
4605;14;1;143
4606;14;1;143
4607;13;1;143
4608;9;1;144
4609;8;1;144
4610;8;1;144
4611;8;1;144
4612;8;1;144
4613;7;1;144
4614;7;1;144
4615;7;1;144
4616;6;1;144
4617;7;1;144
4618;6;1;144
4619;6;1;144
4620;77;1;144
4621;5;1;144
4622;5;1;144
4623;4;1;144
4624;4;1;144
4625;3;1;144
4626;14;1;144
4627;18;1;144
4628;20;1;144
4629;20;1;144
4630;21;1;144
4631;20;1;144
4632;20;1;144
4633;19;1;144
4634;19;1;144
4635;18;1;144
4636;18;1;144
4637;18;1;144
4638;18;1;144
4639;17;1;144
4640;12;1;145
4641;11;1;145
4642;11;1;145
4643;10;1;145
4644;10;1;145
4645;10;1;145
4646;9;1;145
4647;9;1;145
4648;8;1;145
4649;8;1;145
4650;7;1;145
4651;7;1;145
4652;6;1;145
4653;61;1;145
4654;6;1;145
4655;12;1;145
4656;11;1;145
4657;15;1;145
4658;15;1;145
4659;15;1;145
4660;15;1;145
4661;14;1;145
4662;14;1;145
4663;13;1;145
4664;13;1;145
4665;12;1;145
4666;12;1;145
4667;11;1;145
4668;11;1;145
4669;11;1;145
4670;10;1;145
4671;10;1;145
4672;4;1;146
4673;4;1;146
4674;3;1;146
4675;4;1;146
4676;4;1;146
4677;3;1;146
4678;3;1;146
4679;2;1;146
4680;2;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;2;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;8;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;24;1;147
4705;23;1;147
4706;23;1;147
4707;22;1;147
4708;23;1;147
4709;22;1;147
4710;22;1;147
4711;22;1;147
4712;21;1;147
4713;20;1;147
4714;20;1;147
4715;19;1;147
4716;19;1;147
4717;19;1;147
4718;59;1;147
4719;19;1;147
4720;18;1;147
4721;18;1;147
4722;17;1;147
4723;3;1;147
4724;10;1;147
4725;10;1;147
4726;10;1;147
4727;9;1;147
4728;9;1;147
4729;8;1;147
4730;8;1;147
4731;7;1;147
4732;7;1;147
4733;7;1;147
4734;6;1;147
4735;7;1;147
4736;2;1;148
4737;3;1;148
4738;3;1;148
4739;3;1;148
4740;3;1;148
4741;2;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;68;1;148
4750;1;1;148
4751;68;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;0;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;2;1;148
4764;1;1;148
4765;0;1;148
4766;1;1;148
4767;2;1;148
4768;10;1;149
4769;10;1;149
4770;9;1;149
4771;9;1;149
4772;9;1;149
4773;9;1;149
4774;8;1;149
4775;8;1;149
4776;7;1;149
4777;7;1;149
4778;6;1;149
4779;6;1;149
4780;6;1;149
4781;5;1;149
4782;4;1;149
4783;5;1;149
