26489;1
26490;1
26491;1
26492;1
26493;1
26494;10
26495;9
26496;16
26497;16
26498;15
26499;15
26500;15
26501;16
26502;15
26503;14
26504;15
26505;13
26506;13
26507;13
26508;12
26509;12
26510;11
26511;11
26512;10
26513;1
26514;1
26515;1
26516;1
26517;1
26518;1
26519;2
26520;1
26521;1
26522;1
26523;0
26524;1
26525;2
26526;1
26527;1
26528;1
26529;12
26530;17
26531;19
26532;20
26533;22
26534;23
26535;22
26536;22
26537;21
26538;21
26539;20
26540;20
26541;19
26542;19
26543;18
26544;18
26545;12
26546;11
26547;12
26548;11
26549;11
26550;67
26551;10
26552;10
26553;9
26554;5
26555;5
26556;5
26557;4
26558;4
26559;3
26560;2
26561;2
26562;1
26563;1
26564;1
26565;1
26566;1
26567;1
26568;1
26569;1
26570;1
26571;1
26572;1
26573;1
26574;1
26575;1
26576;1
26577;1
26578;1
26579;1
26580;1
26581;1
26582;1
26583;1
26584;1
26585;2
26586;2
26587;52
26588;1
26589;1
26590;2
26591;1
26592;1
26593;1
26594;1
26595;1
26596;1
26597;1
26598;5
26599;8
26600;9
26601;8
26602;8
26603;8
26604;7
26605;7
26606;6
26607;6
26608;5
26609;15
26610;15
26611;14
26612;15
26613;14
26614;14
26615;13
26616;13
26617;12
26618;12
26619;11
26620;11
26621;10
26622;10
26623;10
26624;9
26625;8
26626;8
26627;7
26628;7
26629;51
26630;7
26631;7
26632;6
26633;6
26634;3
26635;2
26636;2
26637;2
26638;2
26639;5
26640;1
26641;1
26642;1
26643;1
26644;1
26645;1
26646;1
26647;1
26648;1
26649;1
26650;1
26651;1
26652;1
26653;66
26654;1
26655;1
26656;1
26657;1
26658;1
26659;1
26660;1
26661;0
26662;1
26663;1
26664;7
26665;11
26666;11
26667;10
26668;10
26669;9
26670;10
26671;9
26672;9
26673;3
26674;3
26675;2
26676;2
26677;1
26678;1
26679;1
26680;62
26681;1
26682;1
26683;1
26684;1
26685;1
26686;1
26687;1
26688;0
26689;1
26690;1
26691;1
26692;1
26693;4
26694;7
26695;9
26696;9
26697;8
26698;8
26699;8
26700;8
26701;8
26702;7
26703;7
26704;6
26705;1
26706;0
26707;1
26708;1
26709;1
26710;1
26711;1
26712;1
26713;1
26714;1
26715;1
26716;1
26717;1
26718;1
26719;1
26720;2
26721;1
26722;1
26723;1
26724;1
26725;1
26726;1
26727;1
26728;1
26729;1
26730;1
26731;1
26732;1
26733;1
26734;1
26735;3
26736;4
26737;1
26738;2
26739;1
26740;2
26741;1
26742;1
26743;1
26744;1
26745;4
26746;63
26747;4
26748;4
26749;4
26750;3
26751;3
26752;2
26753;2
26754;1
26755;1
26756;0
26757;1
26758;1
26759;1
26760;1
26761;1
26762;1
26763;1
26764;1
26765;1
26766;1
26767;1
26768;2
26769;1
26770;1
26771;1
26772;1
26773;1
26774;1
26775;0
26776;1
26777;1
26778;1
26779;1
26780;58
26781;1
26782;0
26783;1
26784;1
26785;1
26786;1
26787;1
26788;1
26789;1
26790;1
26791;1
26792;1
26793;4
26794;3
26795;3
26796;2
26797;2
26798;1
26799;2
26800;2
26801;2
26802;1
26803;1
26804;1
26805;1
26806;1
26807;1
26808;1
26809;1
26810;1
26811;1
26812;1
26813;1
26814;1
26815;1
26816;1
26817;13
26818;1
26819;1
26820;12
26821;0
26822;1
26823;2
26824;1
26825;1
26826;1
26827;1
26828;1
26829;1
26830;1
26831;1
26832;1
26833;1
26834;4
26835;6
26836;6
26837;69
26838;6
26839;5
26840;5
26841;4
26842;5
26843;5
26844;4
26845;4
26846;3
26847;3
26848;2
26849;1
26850;1
26851;1
26852;1
26853;1
26854;1
26855;2
26856;1
26857;1
26858;1
26859;1
26860;1
26861;1
26862;1
26863;1
26864;1
26865;1
26866;1
26867;1
26868;1
26869;1
26870;1
26871;1
26872;1
26873;1
26874;1
26875;1
26876;1
26877;1
26878;37
26879;1
26880;1
26881;36
26882;1
26883;1
26884;1
26885;1
26886;1
26887;1
26888;1
26889;1
26890;1
26891;1
26892;1
26893;2
26894;2
26895;21
26896;25
26897;65
26898;23
26899;23
26900;23
26901;22
26902;22
26903;21
26904;21
26905;12
26906;15
26907;23
26908;22
26909;22
26910;21
26911;22
26912;21
26913;21
26914;21
26915;20
26916;20
26917;20
26918;19
26919;19
26920;18
26921;18
26922;18
26923;17
26924;17
26925;16
26926;16
26927;16
26928;15
26929;10
26930;9
26931;9
26932;9
26933;8
26934;8
26935;7
26936;6
26937;6
26938;5
26939;5
26940;4
26941;4
26942;3
26943;3
26944;2
26945;2
26946;8
26947;8
26948;7
26949;7
26950;7
26951;7
26952;7
26953;6
26954;6
26955;5
26956;5
26957;4
26958;5
26959;4
26960;4
26961;1
26962;1
26963;1
26964;69
26965;1
26966;1
26967;1
26968;68
26969;4
26970;67
26971;4
26972;4
26973;3
26974;3
26975;2
26976;2
26977;1
26978;2
26979;1
26980;1
26981;1
26982;1
26983;1
26984;1
26985;1
26986;1
26987;5
26988;5
26989;4
26990;4
26991;3
26992;3
26993;1
26994;0
26995;1
26996;1
26997;1
26998;1
26999;1
27000;1
27001;1
27002;1
27003;1
27004;1
27005;1
27006;1
27007;1
27008;1
27009;1
27010;1
27011;2
27012;1
27013;1
27014;1
27015;1
27016;1
27017;1
27018;1
27019;1
27020;1
27021;1
27022;1
27023;3
27024;3
27025;1
27026;1
27027;1
27028;1
27029;1
27030;70
27031;1
27032;1
27033;1
27034;1
27035;2
27036;1
27037;1
27038;1
27039;1
27040;1
27041;1
27042;1
27043;64
27044;2
27045;1
27046;1
27047;1
27048;1
27049;2
27050;1
27051;1
27052;17
27053;1
27054;1
27055;1
27056;1
27057;20
27058;20
27059;20
27060;20
27061;19
27062;19
27063;18
27064;18
27065;17
27066;18
27067;17
27068;17
27069;16
27070;57
27071;16
27072;15
27073;15
27074;14
27075;14
27076;13
27077;13
27078;12
27079;12
27080;11
27081;11
27082;10
27083;52
27084;10
27085;2
27086;7
27087;8
27088;7
27089;2
27090;1
27091;1
27092;1
27093;82
27094;1
27095;1
27096;81
27097;1
27098;1
27099;1
27100;1
27101;1
27102;1
27103;2
27104;1
27105;2
27106;1
27107;1
27108;1
27109;2
27110;1
27111;1
27112;1
27113;1
27114;1
27115;1
27116;1
27117;1
27118;1
27119;1
27120;1
27121;12
27122;12
27123;11
27124;11
27125;11
27126;11
27127;10
27128;10
27129;9
27130;8
27131;16
27132;7
27133;7
27134;6
27135;6
27136;5
27137;5
27138;4
27139;4
27140;4
27141;4
27142;4
27143;3
27144;3
27145;2
27146;2
27147;1
27148;1
27149;1
27150;1
27151;1
27152;1
27153;1
27154;1
27155;1
27156;1
27157;1
27158;1
27159;1
27160;1
27161;1
27162;16
27163;1
27164;10
27165;13
27166;12
27167;12
27168;13
27169;12
27170;12
27171;11
27172;11
27173;10
27174;10
27175;9
27176;8
27177;8
27178;7
27179;7
27180;6
27181;7
27182;6
27183;6
27184;6
27185;7
27186;8
27187;8
27188;8
27189;8
27190;7
27191;7
27192;6
27193;6
27194;4
27195;5
27196;4
27197;4
27198;4
27199;3
27200;3
27201;2
27202;2
27203;1
27204;1
27205;1
27206;10
27207;1
27208;1
27209;1
27210;1
27211;1
27212;1
27213;1
27214;1
27215;1
27216;1
27217;1
27218;0
27219;1
27220;1
27221;1
27222;1
27223;1
27224;1
27225;1
27226;12
27227;16
27228;19
27229;21
27230;20
27231;20
27232;19
27233;19
27234;18
27235;18
27236;17
27237;17
27238;19
27239;16
27240;16
27241;15
27242;15
27243;14
27244;14
27245;13
27246;14
27247;13
27248;15
27249;9
27250;8
27251;8
27252;7
27253;7
27254;6
27255;6
27256;5
27257;5
27258;6
27259;5
27260;72
27261;1
27262;1
27263;3
27264;3
27265;3
27266;3
27267;11
27268;2
27269;2
27270;1
27271;1
27272;1
27273;1
27274;1
27275;1
27276;1
27277;1
27278;1
27279;1
27280;0
27281;1
27282;1
27283;1
27284;58
27285;1
27286;1
27287;1
27288;1
27289;1
27290;56
27291;1
27292;2
27293;1
27294;2
27295;1
27296;1
27297;1
27298;1
27299;1
27300;1
27301;8
27302;10
27303;11
27304;11
27305;10
27306;9
27307;9
27308;13
27309;13
27310;13
27311;12
27312;12
27313;8
27314;7
27315;7
27316;6
27317;5
27318;5
27319;4
27320;4
27321;3
27322;32
27323;3
27324;3
27325;2
27326;2
27327;1
27328;1
27329;1
27330;1
27331;1
27332;1
27333;1
27334;1
27335;1
27336;1
27337;1
27338;1
27339;1
27340;1
27341;23
27342;1
27343;1
27344;1
27345;22
27346;22
27347;22
27348;22
27349;21
27350;21
27351;20
27352;20
27353;19
27354;19
27355;18
27356;18
27357;17
27358;16
27359;16
27360;15
27361;15
27362;15
27363;14
27364;14
27365;13
27366;13
27367;12
27368;12
27369;11
27370;11
27371;10
27372;11
27373;10
27374;10
27375;9
27376;9
27377;4
27378;3
27379;43
27380;2
27381;2
27382;2
27383;1
27384;7
27385;1
27386;2
27387;1
27388;2
27389;1
27390;1
27391;1
27392;1
27393;1
27394;1
27395;1
27396;2
27397;2
27398;2
27399;1
27400;1
27401;1
27402;4
27403;3
27404;3
27405;3
27406;9
27407;10
27408;10
27409;5
27410;4
27411;4
27412;3
27413;4
27414;3
27415;3
27416;2
27417;2
27418;1
27419;1
27420;1
27421;1
27422;1
27423;4
27424;3
27425;13
27426;2
27427;2
27428;1
27429;11
27430;4
27431;3
27432;9
27433;3
27434;3
27435;2
27436;2
27437;1
27438;1
27439;1
27440;1
27441;1
27442;2
27443;2
27444;2
27445;1
27446;1
27447;1
27448;1
27449;1
27450;1
27451;1
27452;1
27453;18
27454;1
27455;1
27456;1
27457;1
27458;2
27459;1
27460;1
27461;1
27462;13
27463;1
27464;1
27465;1
27466;1
27467;9
27468;0
27469;1
27470;2
27471;1
27472;1
27473;1
27474;2
27475;1
27476;1
27477;1
27478;1
27479;1
27480;1
27481;1
27482;1
27483;1
27484;1
27485;2
27486;1
27487;39
27488;1
27489;1
27490;1
27491;1
27492;1
27493;1
27494;1
27495;1
27496;1
27497;1
27498;1
27499;17
27500;24
27501;28
27502;31
27503;31
27504;30
27505;25
27506;25
27507;24
27508;24
27509;1
27510;1
27511;1
27512;1
27513;1
27514;1
27515;1
27516;2
27517;1
27518;1
27519;1
27520;1
27521;1
27522;1
27523;1
27524;1
27525;1
27526;1
27527;1
27528;1
27529;1
27530;3
27531;2
27532;2
27533;1
27534;2
27535;6
27536;1
27537;1
27538;1
27539;1
27540;1
27541;1
27542;1
27543;7
27544;15
27545;18
27546;25
27547;25
27548;26
27549;25
27550;25
27551;24
27552;25
27553;25
27554;24
27555;24
27556;23
27557;23
27558;23
27559;23
27560;12
27561;19
27562;21
27563;20
27564;20
27565;19
27566;19
27567;18
27568;18
27569;13
27570;13
27571;13
27572;12
27573;12
27574;11
27575;11
27576;10
27577;10
27578;9
27579;9
27580;8
27581;8
27582;7
27583;7
27584;5
27585;6
27586;6
27587;5
27588;4
27589;4
27590;11
27591;3
27592;10
27593;3
27594;2
27595;2
27596;1
27597;1
27598;6
27599;7
27600;7
27601;1
27602;3
27603;2
27604;2
27605;1
27606;2
27607;1
27608;10
27609;11
27610;15
27611;15
27612;14
27613;14
27614;14
27615;14
27616;13
27617;13
27618;13
27619;12
27620;12
27621;11
27622;11
27623;10
27624;11
27625;10
27626;10
27627;9
27628;9
27629;8
27630;9
27631;7
27632;8
27633;2
27634;1
27635;2
27636;1
27637;8
27638;11
27639;13
27640;85
27641;12
27642;12
27643;11
27644;11
27645;10
27646;10
27647;10
27648;82
27649;9
27650;8
27651;8
27652;8
27653;7
27654;80
27655;6
27656;6
27657;6
27658;5
27659;6
27660;5
27661;4
27662;1
27663;1
27664;1
27665;21
27666;21
27667;20
27668;20
27669;19
27670;19
27671;19
27672;19
27673;19
27674;18
27675;18
27676;17
27677;17
27678;16
27679;16
27680;15
27681;66
27682;14
27683;14
27684;14
27685;13
27686;13
27687;12
27688;13
27689;62
27690;4
27691;11
27692;11
27693;11
27694;11
27695;13
27696;14
27697;8
27698;7
27699;6
27700;7
27701;6
27702;6
27703;5
27704;5
27705;4
27706;4
27707;3
27708;3
27709;2
27710;2
27711;2
27712;1
27713;1
27714;1
27715;1
27716;1
27717;1
27718;1
27719;1
27720;1
27721;1
27722;1
27723;1
27724;1
27725;1
27726;1
27727;1
27728;1
27729;68
27730;1
27731;2
27732;1
27733;1
27734;1
27735;1
27736;1
27737;1
27738;1
27739;1
27740;1
27741;1
27742;64
27743;63
27744;1
27745;63
27746;1
27747;2
27748;1
27749;2
27750;1
27751;1
27752;1
27753;10
27754;1
27755;1
27756;1
27757;1
27758;1
27759;1
27760;1
27761;1
27762;1
27763;1
27764;5
27765;4
27766;4
27767;3
27768;3
27769;2
27770;2
27771;1
27772;1
27773;1
27774;7
27775;20
27776;15
27777;17
27778;17
27779;16
27780;17
27781;16
27782;9
27783;9
27784;8
27785;8
27786;7
27787;7
27788;6
27789;6
27790;5
27791;5
27792;4
27793;1
27794;0
27795;1
27796;1
27797;1
27798;55
27799;0
27800;1
27801;1
27802;1
27803;1
27804;1
27805;1
27806;1
27807;1
27808;1
27809;1
27810;1
27811;1
27812;1
27813;1
27814;1
27815;1
27816;1
27817;1
27818;1
27819;7
27820;1
27821;1
27822;1
27823;1
27824;1
27825;1
27826;1
27827;1
27828;1
27829;1
27830;3
27831;8
27832;8
27833;8
27834;7
27835;7
27836;6
27837;6
27838;5
27839;5
27840;5
27841;5
27842;4
27843;4
27844;3
27845;3
27846;2
27847;2
27848;2
27849;1
27850;1
27851;1
27852;1
27853;1
27854;1
27855;1
27856;2
27857;2
27858;2
27859;2
27860;1
27861;1
27862;62
27863;1
27864;1
27865;1
27866;0
27867;1
27868;0
27869;7
27870;12
27871;11
27872;12
27873;11
27874;11
27875;10
27876;10
27877;10
27878;9
27879;9
27880;8
27881;8
27882;7
27883;7
27884;7
27885;7
27886;6
27887;6
27888;5
27889;1
27890;1
27891;1
27892;1
27893;1
27894;1
27895;1
27896;1
27897;1
27898;2
27899;1
27900;30
27901;1
27902;1
27903;1
27904;1
27905;2
27906;1
27907;28
27908;1
27909;1
27910;1
27911;1
27912;1
27913;1
27914;9
27915;16
27916;15
27917;22
27918;23
27919;22
27920;22
27921;21
27922;20
27923;20
27924;19
27925;19
27926;19
27927;19
27928;18
27929;18
27930;17
27931;16
27932;16
27933;15
27934;15
27935;16
27936;16
27937;6
27938;9
27939;16
27940;10
27941;14
27942;13
27943;13
27944;12
27945;12
27946;11
27947;12
27948;11
27949;12
27950;11
27951;10
27952;10
27953;5
27954;4
27955;4
27956;3
27957;3
27958;3
27959;3
27960;2
27961;2
27962;1
27963;4
27964;4
27965;4
27966;3
27967;3
27968;2
27969;2
27970;1
27971;1
27972;1
27973;1
27974;1
27975;1
27976;1
27977;1
27978;1
27979;1
27980;1
27981;2
27982;1
27983;1
27984;1
27985;1
27986;1
27987;1
27988;1
27989;2
27990;1
27991;1
27992;1
27993;1
27994;1
27995;1
27996;1
27997;1
27998;1
27999;1
28000;1
28001;1
28002;1
28003;1
28004;1
28005;1
28006;1
28007;1
28008;1
28009;9
28010;11
28011;18
28012;21
28013;23
28014;22
28015;1
28016;1
28017;5
28018;5
28019;4
28020;4
28021;3
28022;3
28023;2
28024;2
28025;1
28026;1
28027;1
28028;1
28029;1
28030;1
28031;1
28032;1
28033;2
28034;1
28035;1
28036;1
28037;1
28038;1
28039;1
28040;1
28041;1
28042;1
28043;1
28044;1
28045;1
28046;2
28047;1
28048;1
28049;1
28050;1
28051;1
28052;1
28053;1
28054;1
28055;2
28056;24
28057;10
28058;9
28059;13
28060;17
28061;18
28062;17
28063;21
28064;17
28065;16
28066;19
28067;19
28068;18
28069;17
28070;17
28071;16
28072;16
28073;15
28074;15
28075;14
28076;14
28077;13
28078;13
28079;12
28080;12
28081;7
28082;6
28083;6
28084;5
28085;5
28086;4
28087;4
28088;3
28089;3
28090;3
28091;3
28092;2
28093;2
28094;2
28095;2
28096;1
28097;1
28098;1
28099;11
28100;1
28101;1
28102;1
28103;1
28104;1
28105;1
28106;1
28107;1
28108;1
28109;1
28110;1
28111;2
28112;1
28113;2
28114;1
28115;1
28116;1
28117;1
28118;1
28119;1
28120;1
28121;1
28122;2
28123;1
28124;1
28125;1
28126;0
28127;1
28128;2
28129;1
28130;1
28131;1
28132;4
28133;10
28134;10
28135;3
28136;8
28137;8
28138;8
28139;7
28140;7
28141;7
28142;7
28143;6
28144;6
28145;1
28146;1
28147;1
28148;1
28149;1
28150;1
28151;1
28152;1
28153;1
28154;1
28155;1
28156;1
28157;1
28158;1
28159;1
28160;1
28161;1
28162;1
28163;1
28164;1
28165;1
28166;1
28167;1
28168;1
28169;1
28170;1
28171;2
28172;1
28173;1
28174;1
28175;1
28176;1
28177;1
28178;1
28179;86
28180;1
28181;1
28182;1
28183;1
28184;1
28185;2
28186;1
28187;1
28188;1
28189;1
28190;1
28191;81
28192;80
28193;1
28194;1
28195;1
28196;1
28197;2
28198;1
28199;8
28200;18
28201;18
28202;1
28203;1
28204;1
28205;1
28206;31
28207;1
28208;1
28209;28
28210;27
28211;27
28212;26
28213;25
28214;25
28215;24
28216;24
28217;23
28218;23
28219;22
28220;22
28221;21
28222;21
28223;20
28224;20
28225;19
28226;19
28227;19
28228;18
28229;18
28230;18
28231;18
28232;17
28233;17
28234;16
28235;16
28236;15
28237;15
28238;14
28239;14
28240;13
28241;6
28242;11
28243;13
28244;13
28245;13
28246;12
28247;12
28248;11
28249;11
28250;10
28251;10
28252;9
28253;9
28254;8
28255;9
28256;8
28257;8
28258;7
28259;7
28260;6
28261;6
28262;5
28263;5
28264;5
28265;4
28266;4
28267;4
28268;4
28269;2
28270;3
28271;3
28272;3
28273;1
28274;1
28275;1
28276;1
28277;2
28278;1
28279;1
28280;1
28281;1
28282;15
28283;1
28284;1
28285;14
28286;0
28287;1
28288;1
28289;1
28290;1
28291;1
28292;2
28293;1
28294;1
28295;1
28296;1
28297;1
28298;1
28299;1
28300;1
28301;7
28302;1
28303;1
28304;1
28305;123
28306;1
28307;1
28308;2
28309;12
28310;13
28311;13
28312;14
28313;13
28314;13
28315;14
28316;15
28317;15
28318;14
28319;14
28320;13
28321;77
28322;13
28323;12
28324;12
28325;11
28326;10
28327;74
28328;10
28329;9
28330;9
28331;8
28332;8
28333;7
28334;7
28335;6
28336;7
28337;11
28338;10
28339;9
28340;9
28341;8
28342;9
28343;8
28344;8
28345;7
28346;7
28347;7
28348;6
28349;6
28350;5
28351;5
28352;4
28353;4
28354;3
28355;11
28356;11
28357;2
28358;2
28359;2
28360;1
28361;1
28362;1
28363;1
28364;1
28365;1
28366;1
28367;1
28368;1
28369;1
28370;1
28371;1
28372;1
28373;1
28374;1
28375;1
28376;1
28377;1
28378;1
28379;1
28380;1
28381;1
28382;0
28383;1
28384;1
28385;1
28386;1
28387;1
28388;1
28389;1
28390;1
28391;1
28392;1
28393;1
28394;1
28395;1
28396;1
28397;1
28398;1
28399;3
28400;2
28401;22
28402;21
28403;9
28404;12
28405;17
28406;17
28407;17
28408;16
28409;16
28410;16
28411;16
28412;15
28413;15
28414;14
28415;14
28416;14
28417;14
28418;13
28419;13
28420;12
28421;12
28422;12
28423;21
28424;11
28425;12
28426;1
28427;1
28428;1
28429;1
28430;1
28431;1
28432;1
28433;1
28434;1
28435;1
28436;1
28437;4
28438;1
28439;1
28440;1
28441;1
28442;1
28443;1
28444;1
28445;1
28446;1
28447;1
28448;1
28449;13
28450;1
28451;1
28452;1
28453;1
28454;10
28455;1
28456;1
28457;1
28458;1
28459;1
28460;1
28461;1
28462;1
28463;6
28464;1
28465;66
28466;1
28467;1
28468;1
28469;64
28470;1
28471;1
28472;1
28473;1
28474;1
28475;1
28476;1
28477;1
28478;1
28479;1
28480;1
28481;2
28482;1
28483;1
28484;1
28485;1
28486;1
28487;1
28488;1
28489;1
28490;1
28491;1
28492;2
28493;1
28494;1
28495;1
28496;1
28497;1
28498;1
28499;1
28500;1
28501;0
28502;1
28503;1
28504;1
28505;1
28506;1
28507;1
28508;60
28509;1
28510;1
28511;1
28512;1
28513;1
28514;2
28515;2
28516;1
28517;1
28518;1
28519;1
28520;1
28521;1
28522;1
28523;1
28524;1
28525;1
28526;1
28527;2
28528;1
28529;1
28530;1
28531;1
28532;1
28533;1
28534;1
28535;0
28536;1
28537;62
28538;1
28539;1
28540;1
28541;1
28542;60
28543;1
28544;6
28545;13
28546;8
28547;7
28548;7
28549;7
28550;6
28551;7
28552;6
28553;6
28554;5
28555;5
28556;4
28557;4
28558;3
28559;6
28560;2
28561;1
28562;1
28563;3
28564;5
28565;4
28566;5
28567;4
28568;4
28569;3
28570;3
28571;2
28572;2
28573;2
28574;1
28575;1
28576;1
28577;52
28578;1
28579;1
28580;1
28581;1
28582;1
28583;3
28584;3
28585;3
28586;3
28587;2
28588;2
28589;2
28590;2
28591;1
28592;1
28593;1
28594;1
28595;2
28596;1
28597;1
28598;1
28599;1
28600;1
28601;1
28602;1
28603;4
28604;3
28605;3
28606;2
28607;2
28608;2
28609;2
28610;1
28611;1
28612;1
28613;1
28614;1
28615;1
28616;1
28617;1
28618;12
28619;12
28620;12
28621;16
28622;23
28623;25
28624;1
28625;2
28626;1
28627;1
28628;1
28629;1
28630;1
28631;1
28632;1
28633;2
28634;1
28635;1
28636;1
28637;1
28638;1
28639;13
28640;1
28641;1
28642;1
28643;1
28644;1
28645;1
28646;1
28647;1
28648;1
28649;43
28650;1
28651;0
28652;1
28653;1
28654;1
28655;1
28656;1
28657;1
28658;1
28659;1
28660;1
28661;1
28662;1
28663;1
28664;1
28665;1
28666;1
28667;3
28668;11
28669;13
28670;22
28671;21
28672;22
28673;22
28674;21
28675;21
28676;20
28677;20
28678;19
28679;19
28680;19
28681;15
28682;14
28683;14
28684;13
28685;5
28686;10
28687;10
28688;9
28689;4
28690;4
28691;4
28692;3
28693;3
28694;2
28695;2
28696;2
28697;1
28698;1
28699;1
28700;1
28701;57
28702;1
28703;1
28704;1
28705;1
28706;1
28707;1
28708;1
28709;1
28710;1
28711;1
28712;1
28713;1
28714;1
28715;1
28716;1
28717;1
28718;1
28719;2
28720;1
28721;5
28722;11
28723;15
28724;15
28725;18
28726;18
28727;18
28728;18
28729;17
28730;17
28731;16
28732;17
28733;16
28734;15
28735;15
28736;14
28737;15
28738;14
28739;13
28740;13
28741;12
28742;12
28743;12
28744;12
28745;12
28746;11
28747;10
28748;10
28749;9
28750;9
28751;8
28752;8
28753;2
28754;2
28755;19
28756;3
28757;3
28758;2
28759;2
28760;1
28761;2
28762;1
28763;1
28764;1
28765;1
28766;1
28767;1
28768;1
28769;1
28770;1
28771;1
28772;1
28773;1
28774;2
28775;1
28776;1
28777;1
28778;1
28779;1
28780;1
28781;1
28782;1
28783;1
28784;1
28785;1
28786;4
28787;4
28788;11
28789;12
28790;15
28791;14
28792;14
28793;13
28794;13
28795;13
28796;12
28797;12
28798;11
28799;12
28800;11
28801;11
28802;10
28803;10
28804;10
28805;9
28806;8
28807;8
28808;7
28809;7
28810;6
28811;7
28812;6
28813;5
28814;5
28815;4
28816;4
28817;1
28818;1
28819;1
28820;1
28821;1
28822;1
28823;1
28824;1
28825;1
28826;1
28827;1
28828;1
28829;1
28830;65
28831;1
28832;2
28833;10
28834;18
28835;22
28836;23
28837;23
28838;24
28839;23
28840;23
28841;22
28842;23
28843;22
28844;22
28845;21
28846;21
28847;57
28848;2
28849;2
28850;1
28851;1
28852;1
28853;2
28854;38
28855;38
28856;1
28857;1
28858;2
28859;1
28860;1
28861;1
28862;2
28863;1
28864;2
28865;2
28866;33
28867;2
28868;2
28869;2
28870;1
28871;1
28872;6
28873;6
28874;5
28875;5
28876;4
28877;13
28878;16
28879;26
28880;25
28881;20
28882;21
28883;20
28884;20
28885;19
28886;19
28887;18
28888;18
28889;1
28890;1
28891;1
28892;1
28893;1
28894;1
28895;1
28896;4
28897;3
28898;29
28899;4
28900;3
28901;3
28902;2
28903;2
28904;1
28905;12
28906;11
28907;16
28908;25
28909;18
28910;22
28911;22
28912;22
28913;17
28914;16
28915;16
28916;15
28917;1
28918;6
28919;5
28920;5
28921;4
28922;4
28923;3
28924;3
28925;2
28926;2
28927;2
28928;2
28929;13
28930;1
28931;1
28932;1
28933;1
28934;1
28935;1
28936;1
28937;1
28938;2
28939;1
28940;1
28941;1
28942;1
28943;1
28944;1
28945;2
28946;88
28947;1
28948;1
28949;6
28950;14
28951;15
28952;20
28953;23
28954;23
28955;23
28956;84
28957;23
28958;22
28959;83
28960;21
28961;21
28962;21
28963;20
28964;20
28965;19
28966;19
28967;18
28968;18
28969;17
28970;16
28971;16
28972;12
28973;20
28974;21
28975;21
28976;20
28977;15
28978;15
28979;14
28980;14
28981;14
28982;13
28983;12
28984;12
28985;11
28986;11
28987;10
28988;10
28989;11
28990;10
28991;10
28992;9
28993;9
28994;8
28995;8
28996;7
28997;7
28998;1
28999;1
29000;1
29001;1
29002;1
29003;1
29004;1
29005;9
29006;12
29007;17
29008;20
29009;20
29010;19
29011;19
29012;19
29013;19
29014;18
29015;18
29016;17
29017;17
29018;16
29019;16
29020;16
29021;4
29022;4
29023;4
29024;1
29025;1
29026;2
29027;3
29028;2
29029;2
29030;1
29031;1
29032;1
29033;28
29034;1
29035;1
29036;1
29037;1
29038;26
29039;26
29040;11
29041;18
29042;17
29043;8
29044;8
29045;7
29046;7
29047;6
29048;6
29049;5
29050;5
29051;4
29052;4
29053;12
29054;23
29055;24
29056;23
29057;23
29058;22
29059;22
29060;21
29061;21
29062;20
29063;21
29064;20
29065;20
29066;19
29067;19
29068;18
29069;18
29070;17
29071;17
29072;16
29073;73
29074;11
29075;11
29076;10
29077;9
29078;9
29079;9
29080;7
29081;11
29082;17
29083;18
29084;17
29085;17
29086;16
29087;17
29088;16
29089;15
29090;15
29091;14
29092;14
29093;14
29094;13
29095;12
29096;12
29097;12
29098;12
29099;11
29100;11
29101;10
29102;10
29103;9
29104;9
29105;4
29106;3
29107;3
29108;76
29109;2
29110;1
29111;1
29112;0
29113;5
29114;5
29115;4
29116;4
29117;3
29118;3
29119;2
29120;2
29121;1
29122;1
29123;24
29124;7
29125;19
29126;20
29127;21
29128;21
29129;20
29130;19
29131;19
29132;19
29133;18
29134;18
29135;17
29136;18
29137;4
29138;4
29139;3
29140;3
29141;2
29142;54
29143;2
29144;2
29145;2
29146;1
29147;1
29148;1
29149;1
29150;1
29151;3
29152;2
29153;2
29154;1
29155;1
29156;1
29157;1
29158;1
29159;1
29160;1
29161;1
29162;1
29163;1
29164;1
29165;1
29166;1
29167;1
29168;1
29169;1
29170;1
29171;82
29172;1
29173;1
29174;1
29175;1
29176;1
29177;1
29178;1
29179;1
29180;1
29181;1
29182;1
29183;2
29184;16
29185;16
29186;26
29187;26
29188;25
29189;25
29190;24
29191;24
29192;23
29193;23
29194;22
29195;22
29196;21
29197;2
29198;1
29199;1
29200;1
29201;1
29202;1
29203;1
29204;1
29205;1
29206;1
29207;1
29208;1
29209;1
29210;1
29211;1
29212;90
29213;1
29214;1
29215;1
29216;1
29217;1
29218;1
29219;23
29220;1
29221;23
29222;4
29223;1
29224;3
29225;3
29226;4
29227;4
29228;3
29229;3
29230;17
29231;10
29232;1
29233;2
29234;1
29235;2
29236;13
29237;1
29238;3
29239;2
29240;1
29241;4
29242;4
29243;4
29244;29
29245;3
29246;2
29247;2
29248;27
29249;1
29250;2
29251;1
29252;1
29253;2
29254;1
29255;1
29256;1
29257;2
29258;2
29259;22
29260;1
29261;1
29262;2
29263;3
29264;2
29265;27
29266;29
29267;28
29268;28
29269;28
29270;28
29271;27
29272;27
29273;26
29274;26
29275;25
29276;25
29277;25
29278;24
29279;24
29280;23
29281;23
29282;23
29283;21
29284;21
29285;20
29286;20
29287;19
29288;18
