3301;2;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;62;1;103
3316;62;1;103
3317;61;1;103
3318;61;1;103
3319;16;1;103
3320;16;1;103
3321;15;1;103
3322;15;1;103
3323;14;1;103
3324;14;1;103
3325;13;1;103
3326;13;1;103
3327;13;1;103
3328;25;1;104
3329;24;1;104
3330;24;1;104
3331;23;1;104
3332;23;1;104
3333;22;1;104
3334;25;1;104
3335;24;1;104
3336;24;1;104
3337;23;1;104
3338;23;1;104
3339;23;1;104
3340;22;1;104
3341;21;1;104
3342;21;1;104
3343;21;1;104
3344;20;1;104
3345;21;1;104
3346;20;1;104
3347;20;1;104
3348;19;1;104
3349;19;1;104
3350;18;1;104
3351;12;1;104
3352;11;1;104
3353;11;1;104
3354;10;1;104
3355;11;1;104
3356;10;1;104
3357;10;1;104
3358;9;1;104
3359;9;1;104
3360;3;1;105
3361;3;1;105
3362;2;1;105
3363;2;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;2;1;105
3370;2;1;105
3371;1;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;2;1;105
3377;1;1;105
3378;2;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;12;1;105
3384;16;1;105
3385;19;1;105
3386;19;1;105
3387;19;1;105
3388;18;1;105
3389;18;1;105
3390;17;1;105
3391;17;1;105
3392;11;1;106
3393;11;1;106
3394;68;1;106
3395;68;1;106
3396;68;1;106
3397;67;1;106
3398;66;1;106
3399;66;1;106
3400;66;1;106
3401;65;1;106
3402;65;1;106
3403;64;1;106
3404;64;1;106
3405;63;1;106
3406;63;1;106
3407;62;1;106
3408;62;1;106
3409;61;1;106
3410;61;1;106
3411;60;1;106
3412;60;1;106
3413;59;1;106
3414;59;1;106
3415;16;1;106
3416;16;1;106
3417;15;1;106
3418;15;1;106
3419;14;1;106
3420;14;1;106
3421;13;1;106
3422;13;1;106
3423;12;1;106
3424;7;1;107
3425;6;1;107
3426;6;1;107
3427;5;1;107
3428;5;1;107
3429;4;1;107
3430;4;1;107
3431;3;1;107
3432;3;1;107
3433;2;1;107
3434;2;1;107
3435;1;1;107
3436;15;1;107
3437;15;1;107
3438;14;1;107
3439;14;1;107
3440;13;1;107
3441;13;1;107
3442;13;1;107
3443;12;1;107
3444;12;1;107
3445;11;1;107
3446;11;1;107
3447;10;1;107
3448;10;1;107
3449;9;1;107
3450;9;1;107
3451;8;1;107
3452;8;1;107
3453;7;1;107
3454;7;1;107
3455;6;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;2;1;108
3461;1;1;108
3462;18;1;108
3463;18;1;108
3464;17;1;108
3465;17;1;108
3466;16;1;108
3467;16;1;108
3468;15;1;108
3469;15;1;108
3470;14;1;108
3471;14;1;108
3472;13;1;108
3473;13;1;108
3474;13;1;108
3475;12;1;108
3476;12;1;108
3477;11;1;108
3478;11;1;108
3479;10;1;108
3480;10;1;108
3481;9;1;108
3482;9;1;108
3483;8;1;108
3484;8;1;108
3485;7;1;108
3486;7;1;108
3487;6;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;14;1;109
3503;14;1;109
3504;13;1;109
3505;12;1;109
3506;12;1;109
3507;11;1;109
3508;11;1;109
3509;10;1;109
3510;10;1;109
3511;10;1;109
3512;9;1;109
3513;9;1;109
3514;8;1;109
3515;8;1;109
3516;7;1;109
3517;7;1;109
3518;6;1;109
3519;6;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;2;1;110
3524;2;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;0;1;110
3530;16;1;110
3531;16;1;110
3532;15;1;110
3533;15;1;110
3534;14;1;110
3535;14;1;110
3536;13;1;110
3537;13;1;110
3538;12;1;110
3539;12;1;110
3540;11;1;110
3541;11;1;110
3542;10;1;110
3543;10;1;110
3544;9;1;110
3545;9;1;110
3546;8;1;110
3547;8;1;110
3548;7;1;110
3549;7;1;110
3550;7;1;110
3551;6;1;110
3552;2;1;111
3553;15;1;111
3554;18;1;111
3555;22;1;111
3556;21;1;111
3557;55;1;111
3558;55;1;111
3559;54;1;111
3560;54;1;111
3561;53;1;111
3562;53;1;111
3563;53;1;111
3564;52;1;111
3565;52;1;111
3566;51;1;111
3567;51;1;111
3568;13;1;111
3569;13;1;111
3570;12;1;111
3571;12;1;111
3572;12;1;111
3573;11;1;111
3574;11;1;111
3575;10;1;111
3576;10;1;111
3577;9;1;111
3578;9;1;111
3579;8;1;111
3580;8;1;111
3581;7;1;111
3582;7;1;111
3583;6;1;111
3584;2;1;112
3585;1;1;112
3586;9;1;112
3587;16;1;112
3588;20;1;112
3589;22;1;112
3590;22;1;112
3591;21;1;112
3592;21;1;112
3593;20;1;112
3594;20;1;112
3595;19;1;112
3596;72;1;112
3597;72;1;112
3598;71;1;112
3599;68;1;112
3600;25;1;112
3601;25;1;112
3602;24;1;112
3603;24;1;112
3604;23;1;112
3605;23;1;112
3606;23;1;112
3607;22;1;112
3608;22;1;112
3609;21;1;112
3610;21;1;112
3611;20;1;112
3612;20;1;112
3613;20;1;112
3614;19;1;112
3615;19;1;112
3616;23;1;113
3617;22;1;113
3618;22;1;113
3619;21;1;113
3620;22;1;113
3621;22;1;113
3622;62;1;113
3623;63;1;113
3624;62;1;113
3625;62;1;113
3626;61;1;113
3627;61;1;113
3628;61;1;113
3629;60;1;113
3630;60;1;113
3631;59;1;113
3632;14;1;113
3633;13;1;113
3634;13;1;113
3635;12;1;113
3636;11;1;113
3637;11;1;113
3638;11;1;113
3639;10;1;113
3640;10;1;113
3641;9;1;113
3642;9;1;113
3643;8;1;113
3644;8;1;113
3645;7;1;113
3646;7;1;113
3647;6;1;113
3648;14;1;114
3649;16;1;114
3650;20;1;114
3651;27;1;114
3652;30;1;114
3653;29;1;114
3654;29;1;114
3655;28;1;114
3656;28;1;114
3657;28;1;114
3658;28;1;114
3659;27;1;114
3660;27;1;114
3661;26;1;114
3662;26;1;114
3663;25;1;114
3664;25;1;114
3665;10;1;114
3666;12;1;114
3667;20;1;114
3668;20;1;114
3669;19;1;114
3670;18;1;114
3671;18;1;114
3672;19;1;114
3673;19;1;114
3674;19;1;114
3675;18;1;114
3676;18;1;114
3677;17;1;114
3678;17;1;114
3679;16;1;114
3680;10;1;115
3681;10;1;115
3682;9;1;115
3683;9;1;115
3684;8;1;115
3685;8;1;115
3686;7;1;115
3687;7;1;115
3688;7;1;115
3689;6;1;115
3690;6;1;115
3691;5;1;115
3692;5;1;115
3693;4;1;115
3694;3;1;115
3695;3;1;115
3696;60;1;115
3697;13;1;115
3698;13;1;115
3699;12;1;115
3700;12;1;115
3701;11;1;115
3702;11;1;115
3703;10;1;115
3704;10;1;115
3705;9;1;115
3706;8;1;115
3707;8;1;115
3708;7;1;115
3709;7;1;115
3710;7;1;115
3711;6;1;115
3712;2;1;116
3713;2;1;116
3714;2;1;116
3715;1;1;116
3716;1;1;116
3717;0;1;116
3718;4;1;116
3719;4;1;116
3720;4;1;116
3721;3;1;116
3722;3;1;116
3723;2;1;116
3724;2;1;116
3725;1;1;116
3726;5;1;116
3727;8;1;116
3728;48;1;116
3729;48;1;116
3730;47;1;116
3731;47;1;116
3732;46;1;116
3733;46;1;116
3734;45;1;116
3735;45;1;116
3736;44;1;116
3737;44;1;116
3738;43;1;116
3739;43;1;116
3740;7;1;116
3741;7;1;116
3742;6;1;116
3743;6;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;22;1;118
3777;23;1;118
3778;64;1;118
3779;65;1;118
3780;64;1;118
3781;64;1;118
3782;63;1;118
3783;29;1;118
3784;28;1;118
3785;28;1;118
3786;28;1;118
3787;27;1;118
3788;27;1;118
3789;26;1;118
3790;26;1;118
3791;25;1;118
3792;25;1;118
3793;25;1;118
3794;24;1;118
3795;23;1;118
3796;23;1;118
3797;23;1;118
3798;22;1;118
3799;21;1;118
3800;21;1;118
3801;20;1;118
3802;20;1;118
3803;19;1;118
3804;19;1;118
3805;18;1;118
3806;18;1;118
3807;18;1;118
3808;12;1;119
3809;11;1;119
3810;11;1;119
3811;10;1;119
3812;70;1;119
3813;70;1;119
3814;69;1;119
3815;21;1;119
3816;21;1;119
3817;20;1;119
3818;20;1;119
3819;19;1;119
3820;19;1;119
3821;18;1;119
3822;18;1;119
3823;17;1;119
3824;17;1;119
3825;17;1;119
3826;16;1;119
3827;16;1;119
3828;15;1;119
3829;14;1;119
3830;14;1;119
3831;14;1;119
3832;13;1;119
3833;13;1;119
3834;12;1;119
3835;12;1;119
3836;11;1;119
3837;11;1;119
3838;10;1;119
3839;10;1;119
3840;3;1;120
3841;3;1;120
3842;3;1;120
3843;3;1;120
3844;2;1;120
3845;2;1;120
3846;2;1;120
3847;4;1;120
3848;4;1;120
3849;3;1;120
3850;3;1;120
3851;3;1;120
3852;4;1;120
3853;3;1;120
3854;3;1;120
3855;2;1;120
3856;2;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;9;1;120
3865;9;1;120
3866;8;1;120
3867;8;1;120
3868;7;1;120
3869;7;1;120
3870;6;1;120
3871;6;1;120
3872;1;1;121
3873;1;1;121
3874;8;1;121
3875;7;1;121
3876;7;1;121
3877;6;1;121
3878;6;1;121
3879;5;1;121
3880;5;1;121
3881;4;1;121
3882;4;1;121
3883;3;1;121
3884;3;1;121
3885;2;1;121
3886;2;1;121
3887;1;1;121
3888;12;1;121
3889;11;1;121
3890;11;1;121
3891;10;1;121
3892;10;1;121
3893;10;1;121
3894;10;1;121
3895;9;1;121
3896;9;1;121
3897;8;1;121
3898;8;1;121
3899;7;1;121
3900;7;1;121
3901;7;1;121
3902;7;1;121
3903;6;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;54;1;122
3913;53;1;122
3914;53;1;122
3915;53;1;122
3916;52;1;122
3917;51;1;122
3918;51;1;122
3919;50;1;122
3920;50;1;122
3921;49;1;122
3922;49;1;122
3923;49;1;122
3924;48;1;122
3925;47;1;122
3926;47;1;122
3927;46;1;122
3928;46;1;122
3929;45;1;122
3930;46;1;122
3931;46;1;122
3932;8;1;122
3933;8;1;122
3934;7;1;122
3935;7;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;2;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;0;1;123
3944;1;1;123
3945;64;1;123
3946;63;1;123
3947;63;1;123
3948;63;1;123
3949;62;1;123
3950;62;1;123
3951;61;1;123
3952;61;1;123
3953;60;1;123
3954;60;1;123
3955;59;1;123
3956;59;1;123
3957;58;1;123
3958;58;1;123
3959;58;1;123
3960;57;1;123
3961;57;1;123
3962;56;1;123
3963;56;1;123
3964;8;1;123
3965;7;1;123
3966;7;1;123
3967;6;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;61;1;124
3975;60;1;124
3976;60;1;124
3977;60;1;124
3978;59;1;124
3979;59;1;124
3980;58;1;124
3981;58;1;124
3982;57;1;124
3983;57;1;124
3984;56;1;124
3985;56;1;124
3986;56;1;124
3987;55;1;124
3988;55;1;124
3989;54;1;124
3990;54;1;124
3991;53;1;124
3992;53;1;124
3993;52;1;124
3994;52;1;124
3995;7;1;124
3996;7;1;124
3997;6;1;124
3998;6;1;124
3999;6;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;2;1;125
4006;1;1;125
4007;1;1;125
4008;0;1;125
4009;1;1;125
4010;1;1;125
4011;16;1;125
4012;16;1;125
4013;23;1;125
4014;26;1;125
4015;26;1;125
4016;26;1;125
4017;29;1;125
4018;30;1;125
4019;29;1;125
4020;29;1;125
4021;29;1;125
4022;28;1;125
4023;28;1;125
4024;27;1;125
4025;27;1;125
4026;26;1;125
4027;26;1;125
4028;25;1;125
4029;25;1;125
4030;24;1;125
4031;24;1;125
4032;18;1;126
4033;18;1;126
4034;17;1;126
4035;17;1;126
4036;16;1;126
4037;12;1;126
4038;16;1;126
4039;19;1;126
4040;20;1;126
4041;20;1;126
4042;19;1;126
4043;20;1;126
4044;19;1;126
4045;19;1;126
4046;18;1;126
4047;18;1;126
4048;19;1;126
4049;18;1;126
4050;18;1;126
4051;17;1;126
4052;17;1;126
4053;17;1;126
4054;16;1;126
4055;16;1;126
4056;15;1;126
4057;14;1;126
4058;14;1;126
4059;13;1;126
4060;13;1;126
4061;12;1;126
4062;12;1;126
4063;11;1;126
4064;6;1;127
4065;5;1;127
4066;5;1;127
4067;4;1;127
4068;4;1;127
4069;3;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;13;1;127
4080;14;1;127
4081;14;1;127
4082;13;1;127
4083;13;1;127
4084;12;1;127
4085;12;1;127
4086;11;1;127
4087;10;1;127
4088;10;1;127
4089;10;1;127
4090;9;1;127
4091;9;1;127
4092;8;1;127
4093;8;1;127
4094;7;1;127
4095;7;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;10;1;128
4102;9;1;128
4103;8;1;128
4104;17;1;128
4105;17;1;128
4106;16;1;128
4107;16;1;128
4108;15;1;128
4109;15;1;128
4110;14;1;128
4111;14;1;128
4112;13;1;128
4113;12;1;128
4114;12;1;128
4115;12;1;128
4116;11;1;128
4117;11;1;128
4118;10;1;128
4119;10;1;128
4120;9;1;128
4121;9;1;128
4122;8;1;128
4123;8;1;128
4124;7;1;128
4125;7;1;128
4126;7;1;128
4127;6;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;63;1;129
4132;18;1;129
4133;18;1;129
4134;17;1;129
4135;17;1;129
4136;16;1;129
4137;16;1;129
4138;15;1;129
4139;15;1;129
4140;15;1;129
4141;14;1;129
4142;14;1;129
4143;13;1;129
4144;13;1;129
4145;12;1;129
4146;13;1;129
4147;12;1;129
4148;12;1;129
4149;11;1;129
4150;11;1;129
4151;10;1;129
4152;10;1;129
4153;9;1;129
4154;9;1;129
4155;8;1;129
4156;8;1;129
4157;7;1;129
4158;7;1;129
4159;6;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;0;1;130
4164;1;1;130
4165;8;1;130
4166;15;1;130
4167;21;1;130
4168;20;1;130
4169;25;1;130
4170;52;1;130
4171;52;1;130
4172;51;1;130
4173;51;1;130
4174;13;1;130
4175;13;1;130
4176;12;1;130
4177;12;1;130
4178;12;1;130
4179;11;1;130
4180;11;1;130
4181;10;1;130
4182;10;1;130
4183;9;1;130
4184;9;1;130
4185;8;1;130
4186;8;1;130
4187;7;1;130
4188;7;1;130
4189;6;1;130
4190;6;1;130
4191;5;1;130
4192;61;1;131
4193;61;1;131
4194;60;1;131
4195;60;1;131
4196;59;1;131
4197;59;1;131
4198;58;1;131
4199;58;1;131
4200;58;1;131
4201;57;1;131
4202;57;1;131
4203;56;1;131
4204;56;1;131
4205;56;1;131
4206;55;1;131
4207;55;1;131
4208;54;1;131
4209;54;1;131
4210;53;1;131
4211;53;1;131
4212;52;1;131
4213;52;1;131
4214;51;1;131
4215;51;1;131
4216;50;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;8;1;131
4221;7;1;131
4222;7;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;0;1;132
4235;1;1;132
4236;0;1;132
4237;91;1;132
4238;91;1;132
4239;90;1;132
4240;90;1;132
4241;89;1;132
4242;89;1;132
4243;88;1;132
4244;88;1;132
4245;88;1;132
4246;87;1;132
4247;87;1;132
4248;86;1;132
4249;25;1;132
4250;25;1;132
4251;24;1;132
4252;24;1;132
4253;23;1;132
4254;23;1;132
4255;22;1;132
4256;16;1;133
4257;15;1;133
4258;14;1;133
4259;14;1;133
4260;13;1;133
4261;13;1;133
4262;52;1;133
4263;52;1;133
4264;52;1;133
4265;52;1;133
4266;51;1;133
4267;51;1;133
4268;50;1;133
4269;50;1;133
4270;49;1;133
4271;49;1;133
4272;48;1;133
4273;48;1;133
4274;47;1;133
4275;47;1;133
4276;46;1;133
4277;46;1;133
4278;45;1;133
4279;45;1;133
4280;10;1;133
4281;9;1;133
4282;9;1;133
4283;8;1;133
4284;8;1;133
4285;7;1;133
4286;7;1;133
4287;6;1;133
4288;2;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;5;1;134
4300;14;1;134
4301;18;1;134
4302;23;1;134
4303;28;1;134
4304;28;1;134
4305;27;1;134
4306;28;1;134
4307;27;1;134
4308;27;1;134
4309;26;1;134
4310;26;1;134
4311;25;1;134
4312;25;1;134
4313;24;1;134
4314;24;1;134
4315;24;1;134
4316;24;1;134
4317;23;1;134
4318;23;1;134
4319;22;1;134
4320;17;1;135
4321;16;1;135
4322;16;1;135
4323;15;1;135
4324;15;1;135
4325;14;1;135
4326;14;1;135
4327;13;1;135
4328;13;1;135
4329;12;1;135
4330;12;1;135
4331;11;1;135
4332;11;1;135
4333;10;1;135
4334;9;1;135
4335;9;1;135
4336;8;1;135
4337;8;1;135
4338;7;1;135
4339;8;1;135
4340;7;1;135
4341;7;1;135
4342;6;1;135
4343;10;1;135
4344;9;1;135
4345;9;1;135
4346;9;1;135
4347;8;1;135
4348;7;1;135
4349;7;1;135
4350;7;1;135
4351;6;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;0;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;2;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;0;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;11;1;136
4378;10;1;136
4379;10;1;136
4380;7;1;136
4381;6;1;136
4382;6;1;136
4383;6;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;15;1;137
4388;22;1;137
4389;23;1;137
4390;27;1;137
4391;27;1;137
4392;27;1;137
4393;27;1;137
4394;26;1;137
4395;26;1;137
4396;25;1;137
4397;25;1;137
4398;24;1;137
4399;24;1;137
4400;23;1;137
4401;23;1;137
4402;22;1;137
4403;22;1;137
4404;21;1;137
4405;21;1;137
4406;20;1;137
4407;20;1;137
4408;19;1;137
4409;19;1;137
4410;18;1;137
4411;18;1;137
4412;18;1;137
4413;17;1;137
4414;17;1;137
4415;16;1;137
4416;10;1;138
4417;9;1;138
4418;9;1;138
4419;9;1;138
4420;9;1;138
4421;8;1;138
4422;8;1;138
4423;7;1;138
4424;7;1;138
4425;6;1;138
4426;6;1;138
4427;5;1;138
4428;4;1;138
4429;4;1;138
4430;3;1;138
4431;3;1;138
4432;3;1;138
4433;2;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4440;0;1;138
4441;1;1;138
4442;0;1;138
4443;1;1;138
4444;0;1;138
4445;1;1;138
4446;1;1;138
4447;1;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;0;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;2;1;139
4469;1;1;139
4470;0;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;3;1;139
4476;4;1;139
4477;3;1;139
4478;3;1;139
4479;2;1;139
4480;70;1;140
4481;69;1;140
4482;69;1;140
4483;68;1;140
4484;68;1;140
4485;68;1;140
4486;67;1;140
4487;67;1;140
4488;66;1;140
4489;66;1;140
4490;65;1;140
4491;65;1;140
4492;16;1;140
4493;15;1;140
4494;15;1;140
4495;14;1;140
4496;14;1;140
4497;13;1;140
4498;13;1;140
4499;12;1;140
4500;12;1;140
4501;11;1;140
4502;11;1;140
4503;10;1;140
4504;10;1;140
4505;9;1;140
4506;9;1;140
4507;8;1;140
4508;8;1;140
4509;7;1;140
4510;7;1;140
4511;6;1;140
4512;1;1;141
4513;16;1;141
4514;19;1;141
4515;20;1;141
4516;19;1;141
4517;19;1;141
4518;12;1;141
4519;18;1;141
4520;21;1;141
4521;21;1;141
4522;20;1;141
4523;20;1;141
4524;19;1;141
4525;18;1;141
4526;18;1;141
4527;17;1;141
4528;17;1;141
4529;18;1;141
4530;17;1;141
4531;17;1;141
4532;16;1;141
4533;16;1;141
4534;15;1;141
4535;15;1;141
4536;14;1;141
4537;14;1;141
4538;13;1;141
4539;13;1;141
4540;12;1;141
4541;12;1;141
4542;11;1;141
4543;11;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;70;1;142
4550;70;1;142
4551;69;1;142
4552;69;1;142
4553;68;1;142
4554;68;1;142
4555;67;1;142
4556;67;1;142
4557;66;1;142
4558;66;1;142
4559;65;1;142
4560;65;1;142
4561;64;1;142
4562;64;1;142
4563;63;1;142
4564;63;1;142
4565;62;1;142
4566;62;1;142
4567;61;1;142
4568;61;1;142
4569;60;1;142
4570;60;1;142
4571;59;1;142
4572;59;1;142
4573;59;1;142
4574;7;1;142
4575;6;1;142
4576;1;1;143
4577;2;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;63;1;143
4583;63;1;143
4584;62;1;143
4585;62;1;143
4586;62;1;143
4587;61;1;143
4588;61;1;143
4589;60;1;143
4590;60;1;143
4591;59;1;143
4592;59;1;143
4593;58;1;143
4594;58;1;143
4595;58;1;143
4596;57;1;143
4597;57;1;143
4598;56;1;143
4599;56;1;143
4600;55;1;143
4601;55;1;143
4602;54;1;143
4603;54;1;143
4604;54;1;143
4605;7;1;143
4606;6;1;143
4607;6;1;143
4608;69;1;144
4609;68;1;144
4610;68;1;144
4611;67;1;144
4612;67;1;144
4613;66;1;144
4614;66;1;144
4615;65;1;144
4616;65;1;144
4617;64;1;144
4618;64;1;144
4619;63;1;144
4620;63;1;144
4621;62;1;144
4622;62;1;144
4623;61;1;144
4624;61;1;144
4625;61;1;144
4626;60;1;144
4627;60;1;144
4628;59;1;144
4629;59;1;144
4630;58;1;144
4631;58;1;144
4632;57;1;144
4633;57;1;144
4634;56;1;144
4635;56;1;144
4636;8;1;144
4637;7;1;144
4638;7;1;144
4639;6;1;144
4640;1;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;2;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;2;1;145
4651;3;1;145
4652;3;1;145
4653;2;1;145
4654;2;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;65;1;146
4673;64;1;146
4674;63;1;146
4675;62;1;146
4676;62;1;146
4677;62;1;146
4678;61;1;146
4679;61;1;146
4680;60;1;146
4681;60;1;146
4682;59;1;146
4683;59;1;146
4684;58;1;146
4685;58;1;146
4686;57;1;146
4687;57;1;146
4688;56;1;146
4689;56;1;146
4690;55;1;146
4691;55;1;146
4692;54;1;146
4693;54;1;146
4694;54;1;146
4695;53;1;146
4696;52;1;146
4697;52;1;146
4698;51;1;146
4699;7;1;146
4700;7;1;146
4701;6;1;146
4702;6;1;146
4703;5;1;146
4704;2;1;147
4705;1;1;147
4706;1;1;147
4707;63;1;147
4708;62;1;147
4709;62;1;147
4710;62;1;147
4711;61;1;147
4712;61;1;147
4713;60;1;147
4714;60;1;147
4715;59;1;147
4716;59;1;147
4717;58;1;147
4718;58;1;147
4719;57;1;147
4720;57;1;147
4721;56;1;147
4722;56;1;147
4723;56;1;147
4724;55;1;147
4725;55;1;147
4726;54;1;147
4727;54;1;147
4728;53;1;147
4729;53;1;147
4730;52;1;147
4731;52;1;147
4732;51;1;147
4733;7;1;147
4734;6;1;147
4735;6;1;147
4736;1;1;148
4737;0;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;0;1;148
4742;1;1;148
4743;1;1;148
4744;61;1;148
4745;61;1;148
4746;60;1;148
4747;60;1;148
4748;60;1;148
4749;59;1;148
4750;59;1;148
4751;58;1;148
4752;58;1;148
4753;57;1;148
4754;57;1;148
4755;56;1;148
4756;56;1;148
4757;55;1;148
4758;55;1;148
4759;54;1;148
4760;54;1;148
4761;54;1;148
4762;53;1;148
4763;52;1;148
4764;52;1;148
4765;51;1;148
4766;7;1;148
4767;6;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;0;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;0;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;26;1;149
4799;26;1;149
4800;22;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;28;1;150
4805;28;1;150
4806;28;1;150
4807;27;1;150
4808;27;1;150
4809;26;1;150
4810;26;1;150
4811;25;1;150
4812;25;1;150
4813;24;1;150
4814;24;1;150
4815;23;1;150
4816;22;1;150
4817;22;1;150
4818;22;1;150
4819;21;1;150
4820;21;1;150
4821;20;1;150
4822;20;1;150
4823;19;1;150
4824;19;1;150
4825;18;1;150
4826;18;1;150
4827;17;1;150
4828;17;1;150
4829;16;1;150
4830;16;1;150
4831;16;1;150
4832;62;1;151
4833;61;1;151
4834;19;1;151
4835;18;1;151
4836;18;1;151
4837;17;1;151
4838;17;1;151
4839;17;1;151
4840;16;1;151
4841;16;1;151
4842;15;1;151
4843;15;1;151
4844;15;1;151
4845;15;1;151
4846;14;1;151
4847;14;1;151
4848;14;1;151
4849;13;1;151
4850;13;1;151
4851;12;1;151
4852;12;1;151
4853;11;1;151
4854;10;1;151
4855;10;1;151
