59734;9
59735;9
59736;9
59737;8
59738;7
59739;2
59740;1
59741;1
59742;1
59743;1
59744;1
59745;1
59746;1
59747;1
59748;1
59749;15
59750;16
59751;15
59752;15
59753;15
59754;14
59755;14
59756;13
59757;13
59758;12
59759;12
59760;11
59761;11
59762;11
59763;10
59764;10
59765;9
59766;9
59767;8
59768;8
59769;7
59770;7
59771;5
59772;1
59773;1
59774;1
59775;1
59776;4
59777;3
59778;3
59779;2
59780;2
59781;1
59782;1
59783;1
59784;26
59785;34
59786;33
59787;32
59788;32
59789;32
59790;31
59791;31
59792;30
59793;30
59794;29
59795;29
59796;28
59797;1
59798;1
59799;1
59800;1
59801;1
59802;1
59803;3
59804;2
59805;3
59806;9
59807;9
59808;8
59809;67
59810;66
59811;66
59812;66
59813;65
59814;65
59815;65
59816;64
59817;64
59818;63
59819;63
59820;62
59821;62
59822;61
59823;13
59824;12
59825;12
59826;11
59827;11
59828;10
59829;10
59830;9
59831;9
59832;9
59833;8
59834;8
59835;20
59836;19
59837;26
59838;28
59839;29
59840;29
59841;28
59842;29
59843;28
59844;28
59845;27
59846;27
59847;27
59848;26
59849;26
59850;69
59851;69
59852;69
59853;68
59854;68
59855;67
59856;21
59857;21
59858;20
59859;20
59860;20
59861;19
59862;19
59863;18
59864;18
59865;17
59866;17
59867;11
59868;11
59869;10
59870;10
59871;10
59872;10
59873;9
59874;9
59875;8
59876;9
59877;8
59878;8
59879;8
59880;7
59881;7
59882;6
59883;6
59884;5
59885;5
59886;4
59887;4
59888;3
59889;3
59890;7
59891;15
59892;14
59893;19
59894;19
59895;19
59896;18
59897;18
59898;17
59899;12
59900;11
59901;11
59902;10
59903;10
59904;9
59905;9
59906;8
59907;9
59908;8
59909;8
59910;74
59911;74
59912;74
59913;73
59914;73
59915;72
59916;72
59917;71
59918;71
59919;70
59920;70
59921;69
59922;69
59923;68
59924;22
59925;22
59926;21
59927;21
59928;20
59929;20
59930;20
59931;15
59932;14
59933;14
59934;13
59935;13
59936;12
59937;12
59938;12
59939;73
59940;73
59941;72
59942;72
59943;72
59944;71
59945;71
59946;70
59947;70
59948;69
59949;69
59950;69
59951;68
59952;68
59953;67
59954;67
59955;66
59956;57
59957;56
59958;22
59959;21
59960;21
59961;20
59962;20
59963;13
59964;12
59965;12
59966;63
59967;63
59968;63
59969;62
59970;62
59971;61
59972;61
59973;60
59974;60
59975;59
59976;59
59977;58
59978;58
59979;58
59980;57
59981;57
59982;56
59983;56
59984;55
59985;55
59986;54
59987;54
59988;54
59989;54
59990;53
59991;8
59992;7
59993;7
59994;6
59995;2
59996;1
59997;1
59998;2
59999;1
60000;1
60001;1
60002;0
60003;1
60004;2
60005;1
60006;0
60007;1
60008;1
60009;1
60010;1
60011;1
60012;1
60013;1
60014;1
60015;1
60016;1
60017;1
60018;1
60019;1
60020;1
60021;12
60022;21
60023;25
60024;2
60025;1
60026;1
60027;19
60028;19
60029;18
60030;17
60031;17
60032;16
60033;17
60034;16
60035;16
60036;16
60037;15
60038;15
60039;14
60040;14
60041;13
60042;13
60043;12
60044;12
60045;11
60046;11
60047;56
60048;55
60049;55
60050;54
60051;54
60052;54
60053;53
60054;53
60055;52
60056;52
60057;6
60058;6
60059;1
60060;1
60061;1
60062;1
60063;1
60064;1
60065;1
60066;1
60067;1
60068;1
60069;1
60070;61
60071;61
60072;60
60073;60
60074;59
60075;59
60076;58
60077;58
60078;57
60079;57
60080;57
60081;56
60082;56
60083;55
60084;55
60085;54
60086;54
60087;53
60088;53
60089;52
60090;5
60091;2
60092;70
60093;70
60094;69
60095;69
60096;68
60097;68
60098;67
60099;67
60100;66
60101;66
60102;66
60103;65
60104;65
60105;64
60106;64
60107;63
60108;63
60109;62
60110;62
60111;61
60112;61
60113;60
60114;60
60115;60
60116;59
60117;59
60118;58
60119;58
60120;57
60121;57
60122;14
60123;17
60124;17
60125;16
60126;16
60127;15
60128;15
60129;15
60130;14
60131;14
60132;13
60133;13
60134;12
60135;12
60136;15
60137;15
60138;15
60139;14
60140;13
60141;13
60142;13
60143;12
60144;12
60145;11
60146;11
60147;10
60148;10
60149;9
60150;9
60151;8
60152;8
60153;8
60154;7
60155;1
60156;1
60157;1
60158;1
60159;1
60160;1
60161;1
60162;1
60163;1
60164;1
60165;1
60166;1
60167;1
60168;6
60169;1
60170;1
60171;1
60172;1
60173;1
60174;67
60175;66
60176;66
60177;65
60178;65
60179;65
60180;64
60181;13
60182;12
60183;11
60184;11
60185;10
60186;10
60187;4
60188;4
60189;4
60190;4
60191;3
60192;3
60193;2
60194;2
60195;1
60196;1
60197;1
60198;1
60199;1
60200;1
60201;1
60202;1
60203;1
60204;1
60205;1
60206;1
60207;1
60208;1
60209;12
60210;12
60211;18
60212;19
60213;18
60214;19
60215;18
60216;18
60217;17
60218;17
60219;10
60220;10
60221;10
60222;9
60223;9
60224;9
60225;8
60226;8
60227;7
60228;7
60229;6
60230;6
60231;5
60232;5
60233;4
60234;4
60235;63
60236;62
60237;62
60238;61
60239;61
60240;61
60241;60
60242;60
60243;9
60244;9
60245;8
60246;8
60247;7
60248;7
60249;6
60250;6
60251;1
60252;1
60253;2
60254;1
60255;1
60256;4
60257;11
60258;11
60259;10
60260;14
60261;16
60262;26
60263;31
60264;31
60265;30
60266;31
60267;30
60268;30
60269;29
60270;29
60271;29
60272;28
60273;28
60274;27
60275;1
60276;1
60277;1
60278;1
60279;1
60280;21
60281;28
60282;28
60283;25
60284;24
60285;24
60286;24
60287;24
60288;24
60289;23
60290;23
60291;23
60292;22
60293;22
60294;21
60295;21
60296;21
60297;20
60298;20
60299;19
60300;19
60301;18
60302;17
60303;17
60304;16
60305;16
60306;15
60307;15
60308;15
60309;14
60310;14
60311;13
60312;13
60313;12
60314;12
60315;5
60316;5
60317;5
60318;5
60319;4
60320;4
60321;3
60322;3
60323;2
60324;2
60325;1
60326;1
60327;1
60328;1
60329;2
60330;1
60331;1
60332;1
60333;1
60334;1
60335;1
60336;1
60337;1
60338;1
60339;1
60340;1
60341;1
60342;1
60343;1
60344;1
60345;1
60346;1
60347;22
60348;21
60349;21
60350;20
60351;20
60352;19
60353;19
60354;18
60355;18
60356;17
60357;17
60358;16
60359;16
60360;16
60361;16
60362;15
60363;15
60364;14
60365;14
60366;13
60367;13
60368;12
60369;12
60370;11
60371;11
60372;11
60373;11
60374;11
60375;10
60376;10
60377;9
60378;9
60379;3
60380;7
60381;15
60382;16
60383;16
60384;15
60385;15
60386;14
60387;14
60388;13
60389;13
60390;13
60391;12
60392;12
60393;14
60394;9
60395;8
60396;7
60397;7
60398;8
60399;7
60400;7
60401;6
60402;6
60403;5
60404;5
60405;5
60406;11
60407;1
60408;1
60409;1
60410;5
60411;2
60412;1
60413;1
60414;1
60415;1
60416;1
60417;1
60418;47
60419;47
60420;46
60421;46
60422;45
60423;45
60424;44
60425;44
60426;43
60427;43
60428;42
60429;41
60430;41
60431;40
60432;40
60433;21
60434;20
60435;20
60436;19
60437;19
60438;18
60439;18
60440;17
60441;17
60442;16
60443;21
60444;20
60445;20
60446;19
60447;19
60448;19
60449;18
60450;18
60451;17
60452;17
60453;16
60454;16
60455;15
60456;15
60457;14
60458;14
60459;14
60460;13
60461;13
60462;12
60463;12
60464;11
60465;11
60466;10
60467;10
60468;9
60469;9
60470;8
60471;8
60472;7
60473;7
60474;6
60475;2
60476;1
60477;1
60478;1
60479;1
60480;1
60481;1
60482;1
60483;1
60484;1
60485;1
60486;1
60487;1
60488;1
60489;1
60490;1
60491;1
60492;1
60493;1
60494;1
60495;1
60496;1
60497;1
60498;1
60499;1
60500;1
60501;1
60502;1
60503;1
60504;1
60505;1
60506;1
60507;17
60508;21
60509;21
60510;21
60511;20
60512;20
60513;19
60514;19
60515;18
60516;18
60517;17
60518;17
60519;16
60520;16
60521;15
60522;15
60523;15
60524;14
60525;7
60526;15
60527;18
60528;18
60529;17
60530;17
60531;16
60532;16
60533;15
60534;15
60535;15
60536;14
60537;14
60538;13
60539;8
60540;7
60541;6
60542;7
60543;6
60544;6
60545;5
60546;5
60547;4
60548;4
60549;3
60550;56
60551;56
60552;55
60553;55
60554;54
60555;54
60556;53
60557;53
60558;52
60559;52
60560;51
60561;51
60562;50
60563;50
60564;49
60565;49
60566;48
60567;48
60568;47
60569;47
60570;6
60571;1
60572;1
60573;1
60574;1
60575;1
60576;1
60577;1
60578;60
60579;59
60580;59
60581;59
60582;58
60583;58
60584;57
60585;57
60586;56
60587;56
60588;55
60589;54
60590;53
60591;52
60592;52
60593;52
60594;51
60595;51
60596;50
60597;50
60598;50
60599;7
60600;6
60601;6
60602;6
60603;2
60604;2
60605;2
60606;2
60607;3
60608;2
60609;3
60610;15
60611;19
60612;20
60613;21
60614;22
60615;23
60616;23
60617;16
60618;15
60619;14
60620;14
60621;13
60622;13
60623;12
60624;12
60625;12
60626;11
60627;10
60628;9
60629;9
60630;8
60631;8
60632;7
60633;7
60634;6
60635;2
60636;94
60637;94
60638;93
60639;93
60640;92
60641;85
60642;84
60643;83
60644;83
60645;83
60646;82
60647;82
60648;81
60649;81
60650;80
60651;80
60652;79
60653;79
60654;78
60655;78
60656;77
60657;77
60658;76
60659;76
60660;75
60661;75
60662;74
60663;74
60664;14
60665;14
60666;13
60667;6
60668;7
60669;6
60670;6
60671;5
60672;5
60673;4
60674;4
60675;3
60676;16
60677;16
60678;15
60679;15
60680;14
60681;14
60682;13
60683;13
60684;12
60685;12
60686;11
60687;11
60688;10
60689;10
60690;9
60691;9
60692;8
60693;8
60694;8
60695;7
60696;7
60697;6
60698;6
60699;1
60700;1
60701;1
60702;1
60703;1
60704;2
60705;2
60706;13
60707;21
60708;21
60709;23
60710;1
60711;1
60712;1
60713;1
60714;1
60715;1
60716;1
60717;1
60718;1
60719;1
60720;1
60721;1
60722;1
60723;1
60724;1
60725;1
60726;2
60727;1
60728;1
60729;1
60730;1
60731;5
60732;17
60733;23
60734;25
60735;27
60736;29
60737;28
60738;28
60739;27
60740;27
60741;26
60742;26
60743;26
60744;26
60745;25
60746;25
60747;24
60748;24
60749;23
60750;23
60751;22
60752;22
60753;21
60754;21
60755;21
60756;21
60757;20
60758;20
60759;19
60760;19
60761;19
60762;18
60763;12
60764;12
60765;1
60766;1
60767;33
60768;33
60769;33
60770;32
60771;32
60772;31
60773;31
60774;30
60775;30
60776;29
60777;29
60778;28
60779;28
60780;28
60781;27
60782;27
60783;26
60784;26
60785;25
60786;25
60787;24
60788;24
60789;23
60790;23
60791;23
60792;22
60793;22
60794;21
60795;26
60796;26
60797;26
60798;25
60799;25
60800;24
60801;13
60802;12
60803;12
60804;11
60805;64
60806;33
60807;32
60808;32
60809;31
60810;31
60811;30
60812;30
60813;29
60814;29
60815;29
60816;28
60817;28
60818;28
60819;27
60820;27
60821;26
60822;8
60823;7
60824;7
60825;6
60826;6
60827;1
60828;0
60829;1
60830;116
60831;115
60832;115
60833;77
60834;77
60835;76
60836;76
60837;68
60838;62
60839;61
60840;60
60841;60
60842;59
60843;59
60844;58
60845;58
60846;57
60847;57
60848;56
60849;56
60850;56
60851;55
60852;55
60853;54
60854;28
60855;28
60856;27
60857;27
60858;27
60859;7
60860;1
60861;1
60862;1
60863;53
60864;52
60865;52
60866;51
60867;51
60868;50
60869;50
60870;49
60871;49
60872;48
60873;48
60874;47
60875;47
60876;46
60877;46
60878;45
60879;24
60880;23
60881;23
60882;22
60883;22
60884;21
60885;21
60886;21
60887;20
60888;19
60889;19
60890;18
60891;2
60892;2
60893;2
60894;1
60895;1
60896;1
60897;1
60898;1
60899;1
60900;1
60901;1
60902;1
60903;1
60904;1
60905;1
60906;1
60907;1
60908;1
60909;1
60910;2
60911;1
60912;1
60913;1
60914;2
60915;1
60916;0
60917;1
60918;2
60919;1
60920;1
60921;18
60922;19
60923;23
60924;21
60925;21
60926;20
60927;20
60928;19
60929;19
60930;20
60931;19
60932;19
60933;18
60934;18
60935;17
60936;17
60937;16
60938;15
60939;15
60940;14
60941;14
60942;14
60943;13
60944;14
60945;13
60946;13
60947;12
60948;12
60949;3
60950;2
60951;2
60952;1
60953;1
60954;1
60955;1
60956;1
60957;1
60958;1
60959;2
60960;1
60961;1
60962;1
60963;4
60964;3
60965;3
60966;2
60967;2
60968;2
60969;1
60970;1
60971;1
60972;1
60973;1
60974;1
60975;57
60976;57
60977;57
60978;56
60979;56
60980;55
60981;55
60982;54
60983;54
60984;54
60985;7
60986;7
60987;1
60988;1
60989;1
60990;1
60991;1
60992;2
60993;2
60994;1
60995;72
60996;72
60997;71
60998;71
60999;70
61000;70
61001;70
61002;69
61003;69
61004;68
61005;68
61006;12
61007;11
61008;11
61009;10
61010;10
61011;10
61012;9
61013;9
61014;8
61015;8
61016;7
61017;7
61018;6
61019;1
61020;1
61021;0
61022;1
61023;1
61024;1
61025;1
61026;1
61027;1
61028;1
61029;1
61030;1
61031;1
61032;1
61033;1
61034;72
61035;72
61036;30
61037;30
61038;29
61039;29
61040;28
61041;28
61042;27
61043;27
61044;26
61045;26
61046;25
61047;25
61048;25
61049;24
61050;24
61051;18
61052;18
61053;17
61054;18
61055;17
61056;17
61057;16
61058;16
61059;15
61060;15
61061;14
61062;14
61063;13
61064;13
61065;12
61066;12
61067;11
61068;11
61069;10
61070;10
61071;9
61072;9
61073;8
61074;8
61075;7
61076;7
61077;6
61078;15
61079;15
61080;14
61081;14
61082;6
61083;1
61084;1
61085;8
61086;8
61087;18
61088;18
61089;17
61090;17
61091;17
61092;16
61093;16
61094;15
61095;15
61096;14
61097;14
61098;13
61099;13
61100;13
61101;12
61102;12
61103;11
61104;11
61105;10
61106;10
61107;9
61108;9
61109;9
61110;8
61111;8
61112;7
61113;7
61114;6
61115;2
61116;1
61117;1
61118;1
61119;1
61120;1
61121;5
61122;8
61123;7
61124;8
61125;7
61126;7
61127;6
61128;6
61129;5
61130;5
61131;4
61132;4
61133;3
61134;3
61135;66
61136;66
61137;66
61138;65
61139;65
61140;65
61141;64
61142;64
61143;63
61144;63
61145;62
61146;6
61147;1
61148;2
61149;1
61150;1
61151;1
61152;1
61153;1
61154;1
61155;1
61156;1
61157;1
61158;1
61159;2
61160;1
61161;1
61162;1
61163;1
61164;1
61165;1
61166;1
61167;0
61168;1
61169;0
61170;1
61171;1
61172;1
61173;1
61174;0
61175;1
61176;4
61177;4
61178;4
61179;1
61180;1
61181;1
61182;1
61183;1
61184;1
61185;1
61186;64
61187;63
61188;63
61189;63
61190;62
61191;62
61192;61
61193;61
61194;61
61195;60
61196;60
61197;59
61198;59
61199;58
61200;58
61201;57
61202;57
61203;56
61204;10
61205;9
61206;9
61207;8
61208;8
61209;7
61210;7
61211;2
61212;2
61213;1
61214;1
61215;1
61216;1
61217;1
61218;1
61219;1
61220;1
61221;0
61222;1
61223;1
61224;5
61225;5
61226;4
61227;4
61228;3
61229;3
61230;2
61231;2
61232;1
61233;1
61234;1
61235;2
61236;1
61237;10
61238;10
61239;10
61240;9
61241;1
61242;1
61243;1
61244;1
61245;1
61246;1
61247;1
61248;28
61249;28
61250;27
61251;27
61252;26
61253;26
61254;25
61255;25
61256;25
61257;24
61258;24
61259;23
61260;23
61261;22
61262;22
61263;21
61264;21
61265;21
61266;20
61267;20
61268;19
61269;19
61270;18
61271;18
61272;17
61273;17
61274;16
61275;11
61276;10
61277;10
61278;9
61279;9
61280;9
61281;8
61282;8
61283;7
61284;7
61285;6
61286;6
61287;5
61288;1
61289;1
61290;1
61291;17
61292;21
61293;26
61294;26
61295;26
61296;25
61297;25
61298;25
61299;24
61300;24
61301;23
61302;23
61303;22
61304;22
61305;22
61306;22
61307;16
61308;16
61309;15
61310;15
61311;15
61312;14
61313;14
61314;13
61315;13
61316;12
61317;12
61318;11
61319;11
61320;11
61321;11
61322;11
61323;10
61324;5
61325;5
61326;4
61327;4
61328;4
61329;3
61330;3
61331;2
61332;10
61333;10
61334;9
61335;9
61336;8
61337;8
61338;8
61339;1
61340;1
61341;1
61342;0
61343;1
61344;1
61345;1
61346;1
61347;4
61348;4
61349;4
61350;4
61351;3
61352;3
61353;3
61354;2
61355;2
61356;1
61357;1
61358;1
61359;1
61360;1
61361;1
61362;1
61363;1
61364;8
61365;8
61366;8
61367;7
61368;7
61369;6
61370;6
61371;82
61372;82
61373;81
61374;33
61375;32
61376;32
61377;31
61378;31
61379;30
61380;30
61381;30
61382;29
61383;29
61384;28
61385;28
61386;27
61387;27
61388;26
61389;26
61390;25
61391;25
61392;24
61393;24
61394;23
61395;23
61396;22
61397;22
61398;22
61399;21
61400;21
61401;20
61402;20
61403;75
61404;74
61405;74
61406;73
61407;73
61408;72
61409;72
61410;71
61411;31
61412;30
61413;30
61414;29
61415;29
61416;28
61417;28
61418;27
61419;27
61420;27
61421;26
61422;26
61423;25
61424;25
61425;24
61426;24
61427;23
61428;23
61429;22
61430;21
61431;21
61432;21
61433;20
61434;20
61435;21
61436;22
61437;21
61438;21
61439;20
61440;20
61441;20
61442;20
61443;20
61444;19
61445;18
61446;18
61447;17
61448;17
61449;16
61450;16
61451;49
61452;49
61453;49
61454;48
61455;48
61456;47
61457;47
61458;46
61459;46
61460;46
61461;45
61462;8
61463;7
61464;7
61465;6
61466;6
61467;1
61468;1
61469;1
61470;43
61471;42
61472;42
61473;42
61474;41
61475;41
61476;40
61477;40
61478;39
61479;39
61480;38
61481;38
61482;37
61483;37
61484;36
61485;36
61486;35
61487;35
61488;34
61489;34
61490;34
61491;33
61492;33
61493;32
61494;32
61495;31
61496;31
61497;30
61498;30
61499;24
61500;24
61501;1
61502;1
61503;1
61504;1
61505;1
61506;1
61507;1
61508;1
61509;1
61510;1
61511;0
61512;1
61513;1
61514;1
61515;1
61516;1
61517;2
61518;1
61519;1
61520;1
61521;1
61522;1
61523;0
61524;8
61525;8
61526;7
61527;7
61528;7
61529;6
61530;6
61531;2
61532;1
61533;0
61534;1
61535;0
61536;1
61537;1
61538;1
61539;17
61540;16
61541;25
61542;1
61543;1
61544;1
61545;22
61546;21
61547;21
61548;20
61549;20
61550;19
61551;19
61552;18
61553;18
61554;18
61555;17
61556;17
61557;16
61558;16
61559;15
61560;15
61561;14
61562;14
61563;25
61564;60
61565;59
61566;59
61567;59
61568;58
61569;58
61570;57
61571;57
61572;56
61573;56
61574;55
61575;55
61576;54
61577;54
61578;53
61579;53
61580;52
61581;12
61582;11
61583;11
61584;10
61585;10
61586;10
61587;9
61588;9
61589;9
61590;8
61591;8
61592;7
61593;7
61594;6
61595;1
61596;1
61597;12
61598;15
61599;24
61600;30
61601;31
61602;30
61603;30
61604;29
61605;29
61606;28
61607;28
61608;28
61609;27
61610;28
61611;27
61612;26
61613;26
61614;25
61615;1
61616;1
61617;1
61618;1
61619;1
61620;1
61621;1
61622;8
61623;18
61624;17
61625;17
61626;16
61627;10
61628;10
61629;9
61630;9
61631;9
61632;9
61633;9
61634;8
61635;8
61636;7
61637;7
61638;6
61639;6
61640;5
61641;5
61642;5
61643;4
61644;4
61645;3
61646;3
61647;2
61648;2
61649;1
61650;9
61651;9
61652;9
61653;8
61654;8
61655;7
61656;7
61657;6
61658;6
61659;1
61660;1
61661;1
61662;1
61663;1
61664;1
61665;1
61666;1
61667;2
61668;1
61669;0
61670;1
61671;1
61672;1
61673;1
61674;1
61675;1
61676;1
61677;1
61678;1
61679;1
61680;53
61681;53
61682;53
61683;9
61684;9
61685;8
61686;8
61687;7
61688;7
61689;6
61690;6
61691;2
61692;1
61693;92
61694;92
61695;91
61696;91
61697;90
61698;90
61699;89
61700;89
61701;88
61702;88
61703;87
61704;87
61705;87
61706;86
61707;86
61708;85
61709;85
61710;84
61711;84
61712;83
61713;83
61714;83
61715;82
61716;82
61717;15
61718;14
61719;14
61720;14
61721;13
61722;13
61723;6
61724;6
61725;5
61726;6
61727;5
61728;5
61729;4
61730;4
61731;53
61732;53
61733;53
61734;52
61735;52
61736;51
61737;51
61738;51
61739;50
61740;50
61741;49
61742;49
61743;48
61744;11
61745;11
61746;10
61747;10
61748;9
61749;9
61750;8
61751;8
61752;7
61753;7
61754;6
61755;1
61756;1
61757;4
61758;8
61759;8
61760;8
61761;8
61762;7
61763;7
61764;6
61765;6
61766;5
61767;5
61768;4
61769;4
61770;4
61771;4
61772;3
61773;3
61774;3
61775;2
61776;2
61777;1
61778;1
61779;1
61780;1
61781;12
61782;12
61783;12
61784;12
61785;11
61786;11
61787;13
61788;15
61789;15
61790;15
61791;14
61792;14
61793;14
61794;14
61795;13
61796;12
61797;12
61798;11
61799;11
61800;11
61801;10
61802;10
61803;9
61804;9
61805;8
61806;8
61807;7
61808;7
61809;6
61810;6
61811;6
61812;6
61813;5
61814;5
61815;5
61816;7
61817;7
61818;6
61819;1
61820;1
61821;1
61822;1
61823;1
61824;2
61825;1
61826;1
61827;1
61828;1
61829;1
61830;1
61831;1
61832;1
61833;1
61834;1
61835;1
61836;1
61837;4
61838;12
61839;11
61840;11
61841;11
61842;10
61843;10
61844;9
61845;8
61846;8
61847;7
61848;7
61849;6
61850;6
61851;2
61852;1
61853;2
61854;23
61855;23
61856;22
61857;22
61858;21
61859;21
61860;20
61861;20
61862;20
61863;19
61864;19
61865;18
61866;14
61867;13
61868;13
61869;12
61870;12
61871;11
61872;11
61873;10
61874;10
61875;10
61876;9
61877;9
61878;8
61879;8
61880;7
61881;7
61882;6
61883;21
61884;21
61885;21
61886;20
61887;20
61888;20
61889;20
61890;19
61891;19
61892;19
61893;18
61894;18
61895;18
61896;18
61897;17
61898;16
61899;16
61900;15
61901;15
61902;14
61903;14
61904;13
61905;13
61906;12
61907;12
61908;11
61909;11
61910;10
61911;10
61912;9
61913;9
61914;8
61915;2
61916;1
61917;1
61918;1
61919;1
61920;1
61921;1
61922;1
61923;20
61924;20
61925;20
61926;19
61927;19
61928;18
61929;18
61930;18
61931;17
61932;16
61933;16
61934;15
61935;15
61936;14
61937;14
61938;13
61939;13
61940;10
61941;9
61942;9
61943;9
61944;8
61945;8
61946;7
61947;2
61948;23
61949;25
61950;25
61951;25
61952;24
61953;24
61954;23
61955;23
61956;23
61957;22
61958;22
61959;21
61960;21
61961;20
61962;20
61963;19
61964;19
61965;19
61966;18
61967;18
61968;17
61969;17
61970;17
61971;17
61972;16
61973;16
61974;15
61975;15
61976;14
61977;14
61978;13
61979;7
61980;7
61981;6
61982;6
61983;5
61984;5
61985;4
61986;4
61987;3
61988;3
61989;2
61990;1
61991;1
61992;1
61993;1
61994;1
61995;1
61996;1
61997;1
61998;0
61999;1
62000;2
62001;1
62002;1
62003;1
62004;1
62005;1
62006;1
62007;1
62008;1
62009;1
62010;2
62011;22
62012;67
62013;67
62014;66
62015;70
62016;70
62017;69
62018;69
62019;68
62020;68
62021;67
62022;67
62023;66
62024;66
62025;65
62026;18
62027;18
62028;17
62029;17
62030;16
62031;16
62032;15
62033;15
62034;15
62035;14
62036;14
62037;13
62038;13
62039;12
62040;12
62041;11
62042;11
62043;5
62044;4
62045;4
62046;1
62047;1
62048;1
62049;74
62050;73
62051;73
62052;73
62053;72
62054;72
62055;71
62056;71
62057;71
62058;71
62059;71
62060;70
62061;70
62062;69
62063;69
62064;68
62065;68
62066;67
62067;67
62068;9
62069;8
62070;8
62071;7
62072;7
62073;7
62074;6
62075;9
62076;8
62077;7
62078;7
62079;6
62080;6
62081;5
62082;5
62083;4
62084;4
62085;4
62086;3
62087;3
62088;9
62089;12
62090;12
62091;11
62092;12
62093;11
62094;11
62095;10
62096;10
62097;9
62098;9
62099;8
62100;8
62101;7
62102;7
62103;7
62104;6
62105;7
62106;6
62107;1
62108;69
62109;69
62110;68
62111;68
62112;68
62113;18
62114;18
62115;17
62116;17
62117;16
62118;16
62119;15
62120;15
62121;15
62122;14
62123;14
62124;13
62125;13
62126;12
62127;12
62128;11
62129;11
62130;10
62131;10
62132;10
62133;9
62134;9
62135;8
62136;8
62137;7
62138;6
62139;1
62140;1
62141;5
62142;9
62143;17
62144;20
62145;21
62146;21
62147;20
62148;19
62149;19
62150;94
62151;93
62152;93
62153;92
62154;92
62155;91
62156;91
62157;91
62158;90
62159;89
62160;89
62161;89
62162;88
62163;88
62164;88
62165;35
62166;35
62167;34
62168;34
62169;33
62170;33
62171;23
62172;23
62173;22
62174;64
62175;64
62176;63
62177;63
62178;62
62179;62
62180;61
62181;61
62182;61
62183;60
62184;60
62185;59
62186;59
62187;58
62188;58
62189;57
62190;57
62191;11
62192;11
62193;10
62194;10
62195;9
62196;9
62197;9
62198;8
62199;8
62200;7
62201;7
62202;6
62203;2
62204;1
62205;1
62206;1
62207;1
62208;18
62209;22
62210;29
62211;30
62212;77
62213;77
62214;77
62215;76
62216;76
62217;26
62218;26
62219;25
62220;25
62221;24
62222;24
62223;23
62224;23
62225;22
62226;22
62227;21
62228;21
62229;20
62230;20
62231;20
62232;19
62233;19
62234;18
62235;13
62236;13
62237;12
62238;12
62239;12
62240;11
62241;11
62242;10
62243;4
62244;3
62245;16
62246;15
62247;15
62248;15
62249;14
62250;13
62251;13
62252;13
62253;12
62254;12
62255;11
62256;11
62257;11
62258;10
62259;10
62260;9
62261;9
62262;8
62263;8
62264;7
62265;7
62266;6
62267;1
62268;1
62269;0
62270;1
62271;1
62272;1
62273;1
62274;1
62275;5
62276;8
62277;8
62278;15
62279;15
62280;15
62281;14
62282;14
62283;13
62284;13
62285;12
62286;12
62287;11
62288;11
62289;11
62290;10
62291;9
62292;9
62293;8
62294;8
62295;7
62296;7
62297;7
62298;6
62299;2
62300;1
62301;64
62302;63
62303;63
62304;62
62305;62
62306;62
62307;17
62308;17
62309;16
62310;16
62311;15
62312;15
62313;14
62314;14
62315;13
62316;13
62317;13
62318;12
62319;11
62320;11
62321;11
62322;10
62323;10
62324;10
62325;9
62326;9
62327;8
62328;8
62329;7
62330;7
62331;1
62332;13
62333;24
62334;28
62335;30
62336;30
62337;29
62338;2
62339;1
62340;1
62341;1
62342;1
62343;1
62344;1
62345;13
62346;13
62347;13
62348;12
62349;12
62350;11
62351;11
62352;10
62353;10
62354;10
62355;9
62356;9
62357;8
62358;8
62359;7
62360;7
62361;7
62362;6
62363;103
62364;103
62365;103
62366;102
62367;102
62368;101
62369;101
62370;53
62371;53
62372;52
62373;52
62374;51
62375;51
62376;51
62377;50
62378;50
62379;50
62380;49
62381;49
62382;48
62383;48
62384;47
62385;47
62386;46
62387;46
62388;45
62389;45
62390;44
62391;44
62392;43
62393;43
62394;42
62395;38
62396;37
62397;37
62398;37
62399;36
62400;36
62401;35
62402;17
62403;17
62404;16
62405;16
62406;15
62407;15
62408;14
62409;14
62410;13
62411;13
62412;13
62413;12
62414;12
62415;11
62416;12
62417;11
62418;11
62419;10
62420;10
62421;9
62422;9
62423;8
62424;8
62425;7
62426;7
62427;2
62428;2
62429;1
62430;2
62431;1
62432;3
62433;3
62434;1
62435;1
62436;1
62437;1
62438;2
62439;1
62440;2
62441;2
62442;2
62443;2
62444;1
62445;1
62446;4
62447;25
62448;25
62449;24
62450;24
62451;23
62452;23
62453;22
62454;22
62455;21
62456;21
62457;21
62458;20
62459;15
62460;14
62461;14
62462;13
62463;13
62464;12
62465;12
62466;2
62467;9
62468;11
62469;12
62470;14
62471;14
62472;13
62473;13
62474;12
62475;12
62476;11
62477;11
62478;11
62479;10
62480;10
62481;9
62482;9
62483;9
62484;9
62485;9
62486;8
62487;8
62488;7
62489;7
62490;6
62491;1
62492;2
62493;1
62494;2
62495;1
62496;2
62497;1
62498;8
62499;15
62500;24
62501;23
62502;23
62503;22
62504;22
62505;21
62506;21
62507;20
62508;20
62509;19
62510;19
62511;19
62512;18
62513;18
62514;18
62515;18
62516;17
62517;17
62518;16
62519;16
62520;15
62521;14
62522;14
62523;8
62524;8
62525;7
62526;7
62527;7
62528;6
62529;4
62530;3
62531;3
62532;2
62533;2
