3253;10;1;101
3254;10;1;101
3255;9;1;101
3256;9;1;101
3257;8;1;101
3258;8;1;101
3259;8;1;101
3260;7;1;101
3261;7;1;101
3262;6;1;101
3263;6;1;101
3264;1;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;2;1;102
3270;2;1;102
3271;13;1;102
3272;21;1;102
3273;21;1;102
3274;23;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;2;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;5;1;103
3297;17;1;103
3298;23;1;103
3299;25;1;103
3300;27;1;103
3301;29;1;103
3302;28;1;103
3303;28;1;103
3304;27;1;103
3305;27;1;103
3306;26;1;103
3307;26;1;103
3308;26;1;103
3309;26;1;103
3310;25;1;103
3311;25;1;103
3312;24;1;103
3313;24;1;103
3314;23;1;103
3315;23;1;103
3316;22;1;103
3317;22;1;103
3318;21;1;103
3319;21;1;103
3320;21;1;103
3321;21;1;103
3322;20;1;103
3323;20;1;103
3324;19;1;103
3325;19;1;103
3326;19;1;103
3327;18;1;103
3328;12;1;104
3329;12;1;104
3330;1;1;104
3331;1;1;104
3332;33;1;104
3333;33;1;104
3334;33;1;104
3335;32;1;104
3336;32;1;104
3337;31;1;104
3338;31;1;104
3339;30;1;104
3340;30;1;104
3341;29;1;104
3342;29;1;104
3343;28;1;104
3344;28;1;104
3345;28;1;104
3346;27;1;104
3347;27;1;104
3348;26;1;104
3349;26;1;104
3350;25;1;104
3351;25;1;104
3352;24;1;104
3353;24;1;104
3354;23;1;104
3355;23;1;104
3356;23;1;104
3357;22;1;104
3358;22;1;104
3359;21;1;104
3360;26;1;105
3361;26;1;105
3362;26;1;105
3363;25;1;105
3364;25;1;105
3365;24;1;105
3366;13;1;105
3367;12;1;105
3368;12;1;105
3369;11;1;105
3370;64;1;105
3371;33;1;105
3372;32;1;105
3373;32;1;105
3374;31;1;105
3375;31;1;105
3376;30;1;105
3377;30;1;105
3378;29;1;105
3379;29;1;105
3380;29;1;105
3381;28;1;105
3382;28;1;105
3383;28;1;105
3384;27;1;105
3385;27;1;105
3386;26;1;105
3387;8;1;105
3388;7;1;105
3389;7;1;105
3390;6;1;105
3391;6;1;105
3392;1;1;106
3393;0;1;106
3394;1;1;106
3395;116;1;106
3396;115;1;106
3397;115;1;106
3398;77;1;106
3399;77;1;106
3400;76;1;106
3401;76;1;106
3402;68;1;106
3403;62;1;106
3404;61;1;106
3405;60;1;106
3406;60;1;106
3407;59;1;106
3408;59;1;106
3409;58;1;106
3410;58;1;106
3411;57;1;106
3412;57;1;106
3413;56;1;106
3414;56;1;106
3415;56;1;106
3416;55;1;106
3417;55;1;106
3418;54;1;106
3419;28;1;106
3420;28;1;106
3421;27;1;106
3422;27;1;106
3423;27;1;106
3424;7;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;53;1;107
3429;52;1;107
3430;52;1;107
3431;51;1;107
3432;51;1;107
3433;50;1;107
3434;50;1;107
3435;49;1;107
3436;49;1;107
3437;48;1;107
3438;48;1;107
3439;47;1;107
3440;47;1;107
3441;46;1;107
3442;46;1;107
3443;45;1;107
3444;24;1;107
3445;23;1;107
3446;23;1;107
3447;22;1;107
3448;22;1;107
3449;21;1;107
3450;21;1;107
3451;21;1;107
3452;20;1;107
3453;19;1;107
3454;19;1;107
3455;18;1;107
3456;2;1;108
3457;2;1;108
3458;2;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;2;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;2;1;108
3480;1;1;108
3481;0;1;108
3482;1;1;108
3483;2;1;108
3484;1;1;108
3485;1;1;108
3486;18;1;108
3487;19;1;108
3488;23;1;109
3489;21;1;109
3490;21;1;109
3491;20;1;109
3492;20;1;109
3493;19;1;109
3494;19;1;109
3495;20;1;109
3496;19;1;109
3497;19;1;109
3498;18;1;109
3499;18;1;109
3500;17;1;109
3501;17;1;109
3502;16;1;109
3503;15;1;109
3504;15;1;109
3505;14;1;109
3506;14;1;109
3507;14;1;109
3508;13;1;109
3509;14;1;109
3510;13;1;109
3511;13;1;109
3512;12;1;109
3513;12;1;109
3514;3;1;109
3515;2;1;109
3516;2;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;2;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;4;1;110
3529;3;1;110
3530;3;1;110
3531;2;1;110
3532;2;1;110
3533;2;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;57;1;110
3541;57;1;110
3542;57;1;110
3543;56;1;110
3544;56;1;110
3545;55;1;110
3546;55;1;110
3547;54;1;110
3548;54;1;110
3549;54;1;110
3550;7;1;110
3551;7;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;2;1;111
3558;2;1;111
3559;1;1;111
3560;72;1;111
3561;72;1;111
3562;71;1;111
3563;71;1;111
3564;70;1;111
3565;70;1;111
3566;70;1;111
3567;69;1;111
3568;69;1;111
3569;68;1;111
3570;68;1;111
3571;12;1;111
3572;11;1;111
3573;11;1;111
3574;10;1;111
3575;10;1;111
3576;10;1;111
3577;9;1;111
3578;9;1;111
3579;8;1;111
3580;8;1;111
3581;7;1;111
3582;7;1;111
3583;6;1;111
3584;1;1;112
3585;1;1;112
3586;0;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;72;1;112
3600;72;1;112
3601;30;1;112
3602;30;1;112
3603;29;1;112
3604;29;1;112
3605;28;1;112
3606;28;1;112
3607;27;1;112
3608;27;1;112
3609;26;1;112
3610;26;1;112
3611;25;1;112
3612;25;1;112
3613;25;1;112
3614;24;1;112
3615;24;1;112
3616;18;1;113
3617;18;1;113
3618;17;1;113
3619;18;1;113
3620;17;1;113
3621;17;1;113
3622;16;1;113
3623;16;1;113
3624;15;1;113
3625;15;1;113
3626;14;1;113
3627;14;1;113
3628;13;1;113
3629;13;1;113
3630;12;1;113
3631;12;1;113
3632;11;1;113
3633;11;1;113
3634;10;1;113
3635;10;1;113
3636;9;1;113
3637;9;1;113
3638;8;1;113
3639;8;1;113
3640;7;1;113
3641;7;1;113
3642;6;1;113
3643;15;1;113
3644;15;1;113
3645;14;1;113
3646;14;1;113
3647;6;1;113
3648;1;1;114
3649;1;1;114
3650;8;1;114
3651;8;1;114
3652;18;1;114
3653;18;1;114
3654;17;1;114
3655;17;1;114
3656;17;1;114
3657;16;1;114
3658;16;1;114
3659;15;1;114
3660;15;1;114
3661;14;1;114
3662;14;1;114
3663;13;1;114
3664;13;1;114
3665;13;1;114
3666;12;1;114
3667;12;1;114
3668;11;1;114
3669;11;1;114
3670;10;1;114
3671;10;1;114
3672;9;1;114
3673;9;1;114
3674;9;1;114
3675;8;1;114
3676;8;1;114
3677;7;1;114
3678;7;1;114
3679;6;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;5;1;115
3687;8;1;115
3688;7;1;115
3689;8;1;115
3690;7;1;115
3691;7;1;115
3692;6;1;115
3693;6;1;115
3694;5;1;115
3695;5;1;115
3696;4;1;115
3697;4;1;115
3698;3;1;115
3699;3;1;115
3700;66;1;115
3701;66;1;115
3702;66;1;115
3703;65;1;115
3704;65;1;115
3705;65;1;115
3706;64;1;115
3707;64;1;115
3708;63;1;115
3709;63;1;115
3710;62;1;115
3711;6;1;115
3712;1;1;116
3713;2;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;2;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;0;1;116
3733;1;1;116
3734;0;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;0;1;116
3740;1;1;116
3741;4;1;116
3742;4;1;116
3743;4;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;64;1;117
3752;63;1;117
3753;63;1;117
3754;63;1;117
3755;62;1;117
3756;62;1;117
3757;61;1;117
3758;61;1;117
3759;61;1;117
3760;60;1;117
3761;60;1;117
3762;59;1;117
3763;59;1;117
3764;58;1;117
3765;58;1;117
3766;57;1;117
3767;57;1;117
3768;56;1;117
3769;10;1;117
3770;9;1;117
3771;9;1;117
3772;8;1;117
3773;8;1;117
3774;7;1;117
3775;7;1;117
3776;2;1;118
3777;2;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;0;1;118
3787;1;1;118
3788;1;1;118
3789;5;1;118
3790;5;1;118
3791;4;1;118
3792;4;1;118
3793;3;1;118
3794;3;1;118
3795;2;1;118
3796;2;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;2;1;118
3801;1;1;118
3802;10;1;118
3803;10;1;118
3804;10;1;118
3805;9;1;118
3806;1;1;118
3807;1;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;28;1;119
3814;28;1;119
3815;27;1;119
3816;27;1;119
3817;26;1;119
3818;26;1;119
3819;25;1;119
3820;25;1;119
3821;25;1;119
3822;24;1;119
3823;24;1;119
3824;23;1;119
3825;23;1;119
3826;22;1;119
3827;22;1;119
3828;21;1;119
3829;21;1;119
3830;21;1;119
3831;20;1;119
3832;20;1;119
3833;19;1;119
3834;19;1;119
3835;18;1;119
3836;18;1;119
3837;17;1;119
3838;17;1;119
3839;16;1;119
3840;11;1;120
3841;10;1;120
3842;10;1;120
3843;9;1;120
3844;9;1;120
3845;9;1;120
3846;8;1;120
3847;8;1;120
3848;7;1;120
3849;7;1;120
3850;6;1;120
3851;6;1;120
3852;5;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;17;1;120
3857;21;1;120
3858;26;1;120
3859;26;1;120
3860;26;1;120
3861;25;1;120
3862;25;1;120
3863;25;1;120
3864;24;1;120
3865;24;1;120
3866;23;1;120
3867;23;1;120
3868;22;1;120
3869;22;1;120
3870;22;1;120
3871;22;1;120
3872;16;1;121
3873;16;1;121
3874;15;1;121
3875;15;1;121
3876;15;1;121
3877;14;1;121
3878;14;1;121
3879;13;1;121
3880;13;1;121
3881;12;1;121
3882;12;1;121
3883;11;1;121
3884;11;1;121
3885;11;1;121
3886;11;1;121
3887;11;1;121
3888;10;1;121
3889;5;1;121
3890;5;1;121
3891;4;1;121
3892;4;1;121
3893;4;1;121
3894;3;1;121
3895;3;1;121
3896;2;1;121
3897;10;1;121
3898;10;1;121
3899;9;1;121
3900;9;1;121
3901;8;1;121
3902;8;1;121
3903;8;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;0;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;4;1;122
3913;4;1;122
3914;4;1;122
3915;4;1;122
3916;3;1;122
3917;3;1;122
3918;3;1;122
3919;2;1;122
3920;2;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;8;1;122
3930;8;1;122
3931;8;1;122
3932;7;1;122
3933;7;1;122
3934;6;1;122
3935;6;1;122
3936;82;1;123
3937;82;1;123
3938;81;1;123
3939;33;1;123
3940;32;1;123
3941;32;1;123
3942;31;1;123
3943;31;1;123
3944;30;1;123
3945;30;1;123
3946;30;1;123
3947;29;1;123
3948;29;1;123
3949;28;1;123
3950;28;1;123
3951;27;1;123
3952;27;1;123
3953;26;1;123
3954;26;1;123
3955;25;1;123
3956;25;1;123
3957;24;1;123
3958;24;1;123
3959;23;1;123
3960;23;1;123
3961;22;1;123
3962;22;1;123
3963;22;1;123
3964;21;1;123
3965;21;1;123
3966;20;1;123
3967;20;1;123
3968;75;1;124
3969;74;1;124
3970;74;1;124
3971;73;1;124
3972;73;1;124
3973;72;1;124
3974;72;1;124
3975;71;1;124
3976;31;1;124
3977;30;1;124
3978;30;1;124
3979;29;1;124
3980;29;1;124
3981;28;1;124
3982;28;1;124
3983;27;1;124
3984;27;1;124
3985;27;1;124
3986;26;1;124
3987;26;1;124
3988;25;1;124
3989;25;1;124
3990;24;1;124
3991;24;1;124
3992;23;1;124
3993;23;1;124
3994;22;1;124
3995;21;1;124
3996;21;1;124
3997;21;1;124
3998;20;1;124
3999;20;1;124
4000;21;1;125
4001;22;1;125
4002;21;1;125
4003;21;1;125
4004;20;1;125
4005;20;1;125
4006;20;1;125
4007;20;1;125
4008;20;1;125
4009;19;1;125
4010;18;1;125
4011;18;1;125
4012;17;1;125
4013;17;1;125
4014;16;1;125
4015;16;1;125
4016;49;1;125
4017;49;1;125
4018;49;1;125
4019;48;1;125
4020;48;1;125
4021;47;1;125
4022;47;1;125
4023;46;1;125
4024;46;1;125
4025;46;1;125
4026;45;1;125
4027;8;1;125
4028;7;1;125
4029;7;1;125
4030;6;1;125
4031;6;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;43;1;126
4036;42;1;126
4037;42;1;126
4038;42;1;126
4039;41;1;126
4040;41;1;126
4041;40;1;126
4042;40;1;126
4043;39;1;126
4044;39;1;126
4045;38;1;126
4046;38;1;126
4047;37;1;126
4048;37;1;126
4049;36;1;126
4050;36;1;126
4051;35;1;126
4052;35;1;126
4053;34;1;126
4054;34;1;126
4055;34;1;126
4056;33;1;126
4057;33;1;126
4058;32;1;126
4059;32;1;126
4060;31;1;126
4061;31;1;126
4062;30;1;126
4063;30;1;126
4064;24;1;127
4065;24;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;0;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;2;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;0;1;127
4089;8;1;127
4090;8;1;127
4091;7;1;127
4092;7;1;127
4093;7;1;127
4094;6;1;127
4095;6;1;127
4096;2;1;128
4097;1;1;128
4098;0;1;128
4099;1;1;128
4100;0;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;17;1;128
4105;16;1;128
4106;25;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;22;1;128
4111;21;1;128
4112;21;1;128
4113;20;1;128
4114;20;1;128
4115;19;1;128
4116;19;1;128
4117;18;1;128
4118;18;1;128
4119;18;1;128
4120;17;1;128
4121;17;1;128
4122;16;1;128
4123;16;1;128
4124;15;1;128
4125;15;1;128
4126;14;1;128
4127;14;1;128
4128;25;1;129
4129;60;1;129
4130;59;1;129
4131;59;1;129
4132;59;1;129
4133;58;1;129
4134;58;1;129
4135;57;1;129
4136;57;1;129
4137;56;1;129
4138;56;1;129
4139;55;1;129
4140;55;1;129
4141;54;1;129
4142;54;1;129
4143;53;1;129
4144;53;1;129
4145;52;1;129
4146;12;1;129
4147;11;1;129
4148;11;1;129
4149;10;1;129
4150;10;1;129
4151;10;1;129
4152;9;1;129
4153;9;1;129
4154;9;1;129
4155;8;1;129
4156;8;1;129
4157;7;1;129
4158;7;1;129
4159;6;1;129
4160;1;1;130
4161;1;1;130
4162;12;1;130
4163;15;1;130
4164;24;1;130
4165;30;1;130
4166;31;1;130
4167;30;1;130
4168;30;1;130
4169;29;1;130
4170;29;1;130
4171;28;1;130
4172;28;1;130
4173;28;1;130
4174;27;1;130
4175;28;1;130
4176;27;1;130
4177;26;1;130
4178;26;1;130
4179;25;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;8;1;130
4188;18;1;130
4189;17;1;130
4190;17;1;130
4191;16;1;130
4192;10;1;131
4193;10;1;131
4194;9;1;131
4195;9;1;131
4196;9;1;131
4197;9;1;131
4198;9;1;131
4199;8;1;131
4200;8;1;131
4201;7;1;131
4202;7;1;131
4203;6;1;131
4204;6;1;131
4205;5;1;131
4206;5;1;131
4207;5;1;131
4208;4;1;131
4209;4;1;131
4210;3;1;131
4211;3;1;131
4212;2;1;131
4213;2;1;131
4214;1;1;131
4215;9;1;131
4216;9;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;7;1;131
4221;7;1;131
4222;6;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;2;1;132
4233;1;1;132
4234;0;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;1;1;132
4245;53;1;132
4246;53;1;132
4247;53;1;132
4248;9;1;132
4249;9;1;132
4250;8;1;132
4251;8;1;132
4252;7;1;132
4253;7;1;132
4254;6;1;132
4255;6;1;132
4256;2;1;133
4257;1;1;133
4258;92;1;133
4259;92;1;133
4260;91;1;133
4261;91;1;133
4262;90;1;133
4263;90;1;133
4264;89;1;133
4265;89;1;133
4266;88;1;133
4267;88;1;133
4268;87;1;133
4269;87;1;133
4270;87;1;133
4271;86;1;133
4272;86;1;133
4273;85;1;133
4274;85;1;133
4275;84;1;133
4276;84;1;133
4277;83;1;133
4278;83;1;133
4279;83;1;133
4280;82;1;133
4281;82;1;133
4282;15;1;133
4283;14;1;133
4284;14;1;133
4285;14;1;133
4286;13;1;133
4287;13;1;133
4288;6;1;134
4289;6;1;134
4290;5;1;134
4291;6;1;134
4292;5;1;134
4293;5;1;134
4294;4;1;134
4295;4;1;134
4296;53;1;134
4297;53;1;134
4298;53;1;134
4299;52;1;134
4300;52;1;134
4301;51;1;134
4302;51;1;134
4303;51;1;134
4304;50;1;134
4305;50;1;134
4306;49;1;134
4307;49;1;134
4308;48;1;134
4309;11;1;134
4310;11;1;134
4311;10;1;134
4312;10;1;134
4313;9;1;134
4314;9;1;134
4315;8;1;134
4316;8;1;134
4317;7;1;134
4318;7;1;134
4319;6;1;134
4320;1;1;135
4321;1;1;135
4322;4;1;135
4323;8;1;135
4324;8;1;135
4325;8;1;135
4326;8;1;135
4327;7;1;135
4328;7;1;135
4329;6;1;135
4330;6;1;135
4331;5;1;135
4332;5;1;135
4333;4;1;135
4334;4;1;135
4335;4;1;135
4336;4;1;135
4337;3;1;135
4338;3;1;135
4339;3;1;135
4340;2;1;135
4341;2;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;12;1;135
4347;12;1;135
4348;12;1;135
4349;12;1;135
4350;11;1;135
4351;11;1;135
4352;13;1;136
4353;15;1;136
4354;15;1;136
4355;15;1;136
4356;14;1;136
4357;14;1;136
4358;14;1;136
4359;14;1;136
4360;13;1;136
4361;12;1;136
4362;12;1;136
4363;11;1;136
4364;11;1;136
4365;11;1;136
4366;10;1;136
4367;10;1;136
4368;9;1;136
4369;9;1;136
4370;8;1;136
4371;8;1;136
4372;7;1;136
4373;7;1;136
4374;6;1;136
4375;6;1;136
4376;6;1;136
4377;6;1;136
4378;5;1;136
4379;5;1;136
4380;5;1;136
4381;7;1;136
4382;7;1;136
4383;6;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;2;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;4;1;137
4403;12;1;137
4404;11;1;137
4405;11;1;137
4406;11;1;137
4407;10;1;137
4408;10;1;137
4409;9;1;137
4410;8;1;137
4411;8;1;137
4412;7;1;137
4413;7;1;137
4414;6;1;137
4415;6;1;137
4416;2;1;138
4417;1;1;138
4418;2;1;138
4419;23;1;138
4420;23;1;138
4421;22;1;138
4422;22;1;138
4423;21;1;138
4424;21;1;138
4425;20;1;138
4426;20;1;138
4427;20;1;138
4428;19;1;138
4429;19;1;138
4430;18;1;138
4431;14;1;138
4432;13;1;138
4433;13;1;138
4434;12;1;138
4435;12;1;138
4436;11;1;138
4437;11;1;138
4438;10;1;138
4439;10;1;138
4440;10;1;138
4441;9;1;138
4442;9;1;138
4443;8;1;138
4444;8;1;138
4445;7;1;138
4446;7;1;138
4447;6;1;138
4448;21;1;139
4449;21;1;139
4450;21;1;139
4451;20;1;139
4452;20;1;139
4453;20;1;139
4454;20;1;139
4455;19;1;139
4456;19;1;139
4457;19;1;139
4458;18;1;139
4459;18;1;139
4460;18;1;139
4461;18;1;139
4462;17;1;139
4463;16;1;139
4464;16;1;139
4465;15;1;139
4466;15;1;139
4467;14;1;139
4468;14;1;139
4469;13;1;139
4470;13;1;139
4471;12;1;139
4472;12;1;139
4473;11;1;139
4474;11;1;139
4475;10;1;139
4476;10;1;139
4477;9;1;139
4478;9;1;139
4479;8;1;139
4480;2;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;20;1;140
4489;20;1;140
4490;20;1;140
4491;19;1;140
4492;19;1;140
4493;18;1;140
4494;18;1;140
4495;18;1;140
4496;17;1;140
4497;16;1;140
4498;16;1;140
4499;15;1;140
4500;15;1;140
4501;14;1;140
4502;14;1;140
4503;13;1;140
4504;13;1;140
4505;10;1;140
4506;9;1;140
4507;9;1;140
4508;9;1;140
4509;8;1;140
4510;8;1;140
4511;7;1;140
4512;2;1;141
4513;23;1;141
4514;25;1;141
4515;25;1;141
4516;25;1;141
4517;24;1;141
4518;24;1;141
4519;23;1;141
4520;23;1;141
4521;23;1;141
4522;22;1;141
4523;22;1;141
4524;21;1;141
4525;21;1;141
4526;20;1;141
4527;20;1;141
4528;19;1;141
4529;19;1;141
4530;19;1;141
4531;18;1;141
4532;18;1;141
4533;17;1;141
4534;17;1;141
4535;17;1;141
4536;17;1;141
4537;16;1;141
4538;16;1;141
4539;15;1;141
4540;15;1;141
4541;14;1;141
4542;14;1;141
4543;13;1;141
4544;7;1;142
4545;7;1;142
4546;6;1;142
4547;6;1;142
4548;5;1;142
4549;5;1;142
4550;4;1;142
4551;4;1;142
4552;3;1;142
4553;3;1;142
4554;2;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;0;1;142
4564;1;1;142
4565;2;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;2;1;142
4576;22;1;143
4577;67;1;143
4578;67;1;143
4579;66;1;143
4580;70;1;143
4581;70;1;143
4582;69;1;143
4583;69;1;143
4584;68;1;143
4585;68;1;143
4586;67;1;143
4587;67;1;143
4588;66;1;143
4589;66;1;143
4590;65;1;143
4591;18;1;143
4592;18;1;143
4593;17;1;143
4594;17;1;143
4595;16;1;143
4596;16;1;143
4597;15;1;143
4598;15;1;143
4599;15;1;143
4600;14;1;143
4601;14;1;143
4602;13;1;143
4603;13;1;143
4604;12;1;143
4605;12;1;143
4606;11;1;143
4607;11;1;143
4608;5;1;144
4609;4;1;144
4610;4;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;74;1;144
4615;73;1;144
4616;73;1;144
4617;73;1;144
4618;72;1;144
4619;72;1;144
4620;71;1;144
4621;71;1;144
4622;71;1;144
4623;71;1;144
4624;71;1;144
4625;70;1;144
4626;70;1;144
4627;69;1;144
4628;69;1;144
4629;68;1;144
4630;68;1;144
4631;67;1;144
4632;67;1;144
4633;9;1;144
4634;8;1;144
4635;8;1;144
4636;7;1;144
4637;7;1;144
4638;7;1;144
4639;6;1;144
4640;9;1;145
4641;8;1;145
4642;7;1;145
4643;7;1;145
4644;6;1;145
4645;6;1;145
4646;5;1;145
4647;5;1;145
4648;4;1;145
4649;4;1;145
4650;4;1;145
4651;3;1;145
4652;3;1;145
4653;9;1;145
4654;12;1;145
4655;12;1;145
4656;11;1;145
4657;12;1;145
4658;11;1;145
4659;11;1;145
4660;10;1;145
4661;10;1;145
4662;9;1;145
4663;9;1;145
4664;8;1;145
4665;8;1;145
4666;7;1;145
4667;7;1;145
4668;7;1;145
4669;6;1;145
4670;7;1;145
4671;6;1;145
4672;1;1;146
4673;69;1;146
4674;69;1;146
4675;68;1;146
4676;68;1;146
4677;68;1;146
4678;18;1;146
4679;18;1;146
4680;17;1;146
4681;17;1;146
4682;16;1;146
4683;16;1;146
4684;15;1;146
4685;15;1;146
4686;15;1;146
4687;14;1;146
4688;14;1;146
4689;13;1;146
4690;13;1;146
4691;12;1;146
4692;12;1;146
4693;11;1;146
4694;11;1;146
4695;10;1;146
4696;10;1;146
4697;10;1;146
4698;9;1;146
4699;9;1;146
4700;8;1;146
4701;8;1;146
4702;7;1;146
4703;6;1;146
4704;1;1;147
4705;1;1;147
4706;5;1;147
4707;9;1;147
4708;17;1;147
4709;20;1;147
4710;21;1;147
4711;21;1;147
4712;20;1;147
4713;19;1;147
4714;19;1;147
4715;94;1;147
4716;93;1;147
4717;93;1;147
4718;92;1;147
4719;92;1;147
4720;91;1;147
4721;91;1;147
4722;91;1;147
4723;90;1;147
4724;89;1;147
4725;89;1;147
4726;89;1;147
4727;88;1;147
4728;88;1;147
4729;88;1;147
4730;35;1;147
4731;35;1;147
4732;34;1;147
4733;34;1;147
4734;33;1;147
4735;33;1;147
4736;23;1;148
4737;23;1;148
4738;22;1;148
4739;64;1;148
4740;64;1;148
4741;63;1;148
4742;63;1;148
4743;62;1;148
4744;62;1;148
4745;61;1;148
4746;61;1;148
4747;61;1;148
4748;60;1;148
4749;60;1;148
4750;59;1;148
4751;59;1;148
4752;58;1;148
4753;58;1;148
4754;57;1;148
4755;57;1;148
4756;11;1;148
4757;11;1;148
4758;10;1;148
4759;10;1;148
4760;9;1;148
4761;9;1;148
4762;9;1;148
4763;8;1;148
4764;8;1;148
4765;7;1;148
4766;7;1;148
4767;6;1;148
4768;2;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;18;1;149
4774;22;1;149
4775;29;1;149
4776;30;1;149
4777;77;1;149
4778;77;1;149
4779;77;1;149
4780;76;1;149
4781;76;1;149
4782;26;1;149
4783;26;1;149
4784;25;1;149
4785;25;1;149
4786;24;1;149
4787;24;1;149
4788;23;1;149
4789;23;1;149
4790;22;1;149
4791;22;1;149
4792;21;1;149
4793;21;1;149
4794;20;1;149
4795;20;1;149
4796;20;1;149
4797;19;1;149
4798;19;1;149
4799;18;1;149
4800;13;1;150
4801;13;1;150
4802;12;1;150
4803;12;1;150
4804;12;1;150
4805;11;1;150
4806;11;1;150
4807;10;1;150
