62410;19
62411;18
62412;19
62413;18
62414;18
62415;17
62416;17
62417;16
62418;10
62419;9
62420;9
62421;8
62422;8
62423;7
62424;7
62425;7
62426;6
62427;5
62428;5
62429;4
62430;4
62431;2
62432;2
62433;2
62434;2
62435;1
62436;1
62437;1
62438;1
62439;1
62440;1
62441;1
62442;80
62443;79
62444;79
62445;78
62446;78
62447;78
62448;77
62449;77
62450;76
62451;76
62452;75
62453;75
62454;74
62455;73
62456;73
62457;73
62458;72
62459;71
62460;71
62461;70
62462;70
62463;70
62464;69
62465;26
62466;25
62467;25
62468;24
62469;24
62470;23
62471;23
62472;22
62473;22
62474;21
62475;20
62476;20
62477;19
62478;62
62479;62
62480;61
62481;62
62482;61
62483;61
62484;60
62485;60
62486;59
62487;59
62488;59
62489;58
62490;58
62491;57
62492;57
62493;56
62494;56
62495;55
62496;55
62497;54
62498;54
62499;53
62500;53
62501;52
62502;52
62503;51
62504;14
62505;13
62506;1
62507;1
62508;1
62509;1
62510;7
62511;1
62512;1
62513;1
62514;1
62515;1
62516;1
62517;1
62518;15
62519;15
62520;15
62521;14
62522;13
62523;13
62524;12
62525;12
62526;12
62527;11
62528;11
62529;10
62530;10
62531;9
62532;9
62533;9
62534;8
62535;8
62536;7
62537;7
62538;1
62539;1
62540;1
62541;1
62542;1
62543;18
62544;18
62545;17
62546;17
62547;17
62548;16
62549;16
62550;16
62551;15
62552;14
62553;14
62554;13
62555;13
62556;13
62557;12
62558;12
62559;11
62560;11
62561;10
62562;9
62563;9
62564;9
62565;8
62566;8
62567;7
62568;7
62569;6
62570;1
62571;1
62572;1
62573;1
62574;46
62575;46
62576;46
62577;45
62578;45
62579;44
62580;44
62581;44
62582;43
62583;43
62584;42
62585;42
62586;41
62587;41
62588;33
62589;33
62590;32
62591;31
62592;31
62593;31
62594;30
62595;30
62596;29
62597;29
62598;29
62599;28
62600;28
62601;27
62602;1
62603;1
62604;1
62605;11
62606;17
62607;24
62608;2
62609;2
62610;1
62611;6
62612;5
62613;1
62614;1
62615;1
62616;68
62617;68
62618;50
62619;50
62620;50
62621;49
62622;49
62623;48
62624;48
62625;47
62626;46
62627;46
62628;46
62629;45
62630;14
62631;14
62632;13
62633;13
62634;6
62635;6
62636;5
62637;2
62638;1
62639;1
62640;1
62641;1
62642;72
62643;72
62644;71
62645;71
62646;70
62647;68
62648;68
62649;67
62650;66
62651;66
62652;66
62653;65
62654;33
62655;33
62656;32
62657;32
62658;31
62659;31
62660;30
62661;30
62662;29
62663;29
62664;28
62665;28
62666;1
62667;1
62668;4
62669;4
62670;4
62671;5
62672;5
62673;47
62674;45
62675;44
62676;42
62677;41
62678;40
62679;40
62680;39
62681;39
62682;39
62683;38
62684;38
62685;38
62686;37
62687;37
62688;36
62689;36
62690;35
62691;35
62692;34
62693;34
62694;34
62695;33
62696;32
62697;32
62698;28
62699;29
62700;28
62701;28
62702;27
62703;27
62704;26
62705;26
62706;26
62707;25
62708;25
62709;24
62710;24
62711;24
62712;24
62713;24
62714;22
62715;22
62716;23
62717;23
62718;25
62719;25
62720;25
62721;24
62722;24
62723;24
62724;23
62725;23
62726;22
62727;22
62728;22
62729;21
62730;17
62731;19
62732;19
62733;20
62734;19
62735;19
62736;18
62737;18
62738;17
62739;17
62740;16
62741;16
62742;16
62743;15
62744;14
62745;14
62746;13
62747;13
62748;12
62749;13
62750;12
62751;12
62752;11
62753;1
62754;1
62755;1
62756;1
62757;1
62758;1
62759;1
62760;1
62761;1
62762;23
62763;22
62764;21
62765;22
62766;22
62767;21
62768;21
62769;20
62770;20
62771;19
62772;19
62773;18
62774;18
62775;18
62776;17
62777;17
62778;16
62779;16
62780;16
62781;15
62782;15
62783;14
62784;14
62785;13
62786;14
62787;14
62788;14
62789;13
62790;13
62791;12
62792;12
62793;11
62794;1
62795;1
62796;1
62797;1
62798;1
62799;2
62800;1
62801;1
62802;1
62803;1
62804;1
62805;1
62806;3
62807;2
62808;3
62809;2
62810;2
62811;1
62812;15
62813;19
62814;25
62815;24
62816;24
62817;24
62818;24
62819;72
62820;72
62821;71
62822;71
62823;70
62824;15
62825;14
62826;10
62827;10
62828;9
62829;9
62830;10
62831;9
62832;9
62833;8
62834;8
62835;7
62836;7
62837;7
62838;6
62839;6
62840;5
62841;5
62842;4
62843;4
62844;11
62845;10
62846;10
62847;9
62848;9
62849;9
62850;8
62851;8
62852;7
62853;7
62854;7
62855;6
62856;6
62857;5
62858;1
62859;1
62860;0
62861;5
62862;5
62863;4
62864;4
62865;3
62866;3
62867;2
62868;2
62869;2
62870;1
62871;1
62872;1
62873;1
62874;1
62875;1
62876;1
62877;1
62878;2
62879;1
62880;1
62881;1
62882;4
62883;3
62884;3
62885;5
62886;5
62887;5
62888;5
62889;4
62890;1
62891;1
62892;1
62893;1
62894;1
62895;1
62896;1
62897;1
62898;1
62899;1
62900;1
62901;1
62902;1
62903;0
62904;1
62905;1
62906;1
62907;1
62908;1
62909;1
62910;1
62911;1
62912;1
62913;1
62914;1
62915;1
62916;1
62917;1
62918;1
62919;2
62920;1
62921;1
62922;1
62923;1
62924;2
62925;1
62926;1
62927;1
62928;1
62929;1
62930;1
62931;0
62932;1
62933;1
62934;1
62935;1
62936;1
62937;1
62938;1
62939;1
62940;0
62941;1
62942;1
62943;5
62944;5
62945;4
62946;4
62947;3
62948;4
62949;3
62950;2
62951;2
62952;1
62953;1
62954;13
62955;13
62956;12
62957;12
62958;11
62959;12
62960;11
62961;11
62962;10
62963;10
62964;9
62965;9
62966;8
62967;8
62968;60
62969;60
62970;17
62971;16
62972;16
62973;15
62974;15
62975;15
62976;14
62977;14
62978;13
62979;13
62980;13
62981;12
62982;12
62983;11
62984;11
62985;10
62986;4
62987;3
62988;3
62989;2
62990;2
62991;2
62992;2
62993;1
62994;1
62995;1
62996;1
62997;1
62998;1
62999;1
63000;3
63001;2
63002;2
63003;1
63004;2
63005;1
63006;2
63007;1
63008;1
63009;1
63010;1
63011;1
63012;1
63013;2
63014;1
63015;1
63016;1
63017;1
63018;1
63019;1
63020;1
63021;1
63022;1
63023;1
63024;1
63025;1
63026;55
63027;55
63028;54
63029;54
63030;53
63031;53
63032;52
63033;52
63034;51
63035;51
63036;50
63037;50
63038;49
63039;49
63040;10
63041;10
63042;9
63043;9
63044;8
63045;8
63046;8
63047;7
63048;7
63049;6
63050;1
63051;1
63052;1
63053;1
63054;1
63055;1
63056;1
63057;1
63058;1
63059;1
63060;1
63061;1
63062;2
63063;1
63064;62
63065;61
63066;61
63067;60
63068;60
63069;60
63070;59
63071;10
63072;10
63073;10
63074;10
63075;9
63076;9
63077;8
63078;8
63079;7
63080;7
63081;6
63082;1
63083;1
63084;1
63085;1
63086;1
63087;1
63088;2
63089;1
63090;3
63091;2
63092;2
63093;1
63094;67
63095;66
63096;66
63097;66
63098;65
63099;17
63100;17
63101;17
63102;17
63103;16
63104;16
63105;15
63106;15
63107;14
63108;14
63109;13
63110;13
63111;12
63112;12
63113;11
63114;5
63115;4
63116;4
63117;3
63118;3
63119;2
63120;2
63121;1
63122;2
63123;1
63124;2
63125;1
63126;2
63127;1
63128;2
63129;1
63130;1
63131;1
63132;1
63133;63
63134;63
63135;62
63136;62
63137;61
63138;20
63139;19
63140;19
63141;18
63142;18
63143;17
63144;17
63145;16
63146;10
63147;10
63148;10
63149;9
63150;9
63151;8
63152;8
63153;7
63154;7
63155;6
63156;6
63157;5
63158;5
63159;4
63160;4
63161;4
63162;3
63163;3
63164;2
63165;2
63166;1
63167;2
63168;1
63169;1
63170;65
63171;65
63172;64
63173;64
63174;64
63175;63
63176;18
63177;18
63178;12
63179;21
63180;20
63181;20
63182;19
63183;19
63184;18
63185;18
63186;17
63187;17
63188;16
63189;16
63190;15
63191;15
63192;14
63193;14
63194;14
63195;13
63196;13
63197;12
63198;12
63199;11
63200;11
63201;10
63202;10
63203;9
63204;9
63205;9
63206;8
63207;8
63208;7
63209;7
63210;1
63211;1
63212;1
63213;1
63214;1
63215;1
63216;1
63217;1
63218;1
63219;1
63220;1
63221;1
63222;1
63223;1
63224;2
63225;2
63226;2
63227;2
63228;1
63229;1
63230;1
63231;1
63232;1
63233;1
63234;1
63235;20
63236;20
63237;20
63238;19
63239;19
63240;18
63241;18
63242;21
63243;21
63244;21
63245;20
63246;20
63247;19
63248;19
63249;18
63250;18
63251;17
63252;17
63253;16
63254;7
63255;7
63256;10
63257;25
63258;25
63259;24
63260;24
63261;23
63262;23
63263;22
63264;22
63265;21
63266;21
63267;21
63268;20
63269;20
63270;19
63271;19
63272;18
63273;18
63274;11
63275;11
63276;11
63277;10
63278;10
63279;10
63280;9
63281;9
63282;8
63283;7
63284;7
63285;6
63286;6
63287;5
63288;5
63289;4
63290;4
63291;3
63292;3
63293;3
63294;2
63295;2
63296;1
63297;1
63298;0
63299;1
63300;1
63301;1
63302;2
63303;18
63304;18
63305;17
63306;12
63307;11
63308;11
63309;10
63310;10
63311;10
63312;10
63313;9
63314;9
63315;8
63316;65
63317;64
63318;64
63319;63
63320;63
63321;63
63322;62
63323;62
63324;61
63325;61
63326;60
63327;59
63328;59
63329;58
63330;58
63331;57
63332;57
63333;16
63334;15
63335;15
63336;15
63337;14
63338;9
63339;8
63340;7
63341;8
63342;7
63343;7
63344;6
63345;6
63346;5
63347;5
63348;4
63349;68
63350;68
63351;67
63352;67
63353;67
63354;66
63355;66
63356;65
63357;65
63358;64
63359;64
63360;63
63361;63
63362;11
63363;10
63364;9
63365;9
63366;8
63367;8
63368;7
63369;7
63370;1
63371;1
63372;1
63373;2
63374;1
63375;13
63376;20
63377;20
63378;19
63379;23
63380;28
63381;28
63382;27
63383;27
63384;26
63385;26
63386;25
63387;25
63388;55
63389;55
63390;54
63391;11
63392;11
63393;10
63394;10
63395;9
63396;9
63397;9
63398;8
63399;8
63400;7
63401;7
63402;2
63403;63
63404;63
63405;63
63406;62
63407;62
63408;61
63409;61
63410;60
63411;60
63412;59
63413;59
63414;58
63415;58
63416;57
63417;57
63418;56
63419;56
63420;56
63421;55
63422;54
63423;54
63424;53
63425;53
63426;53
63427;52
63428;9
63429;8
63430;8
63431;7
63432;7
63433;6
63434;1
63435;1
63436;1
63437;1
63438;0
63439;1
63440;1
63441;1
63442;1
63443;1
63444;1
63445;1
63446;1
63447;1
63448;7
63449;6
63450;6
63451;5
63452;65
63453;65
63454;64
63455;64
63456;63
63457;63
63458;62
63459;62
63460;61
63461;61
63462;60
63463;60
63464;60
63465;16
63466;10
63467;9
63468;9
63469;8
63470;8
63471;8
63472;7
63473;8
63474;7
63475;7
63476;6
63477;6
63478;5
63479;5
63480;5
63481;4
63482;4
63483;3
63484;3
63485;11
63486;11
63487;11
63488;10
63489;10
63490;9
63491;9
63492;8
63493;8
63494;7
63495;7
63496;6
63497;6
63498;1
63499;2
63500;1
63501;1
63502;1
63503;1
63504;1
63505;1
63506;1
63507;2
63508;36
63509;36
63510;35
63511;35
63512;35
63513;34
63514;34
63515;33
63516;33
63517;32
63518;32
63519;31
63520;31
63521;30
63522;30
63523;29
63524;29
63525;28
63526;28
63527;27
63528;27
63529;26
63530;22
63531;21
63532;21
63533;21
63534;20
63535;20
63536;19
63537;19
63538;18
63539;18
63540;1
63541;1
63542;1
63562;2
63563;1
63564;1
63565;1
63566;2
63567;2
63568;1
63569;13
63570;18
63571;20
63572;23
63573;24
63574;23
63575;28
63576;28
63577;29
63578;1
63579;1
63580;1
63581;1
63582;1
63583;1
63584;1
63585;2
63586;12
63587;19
63588;21
63589;20
63590;20
63591;19
63592;20
63593;20
63594;14
63595;13
63596;13
63597;12
63598;12
63599;12
63600;12
63601;11
63602;11
63603;10
63604;10
63605;9
63606;9
63607;1
63608;1
63609;1
63610;1
63611;1
63612;11
63613;11
63614;11
63615;10
63616;10
63617;9
63618;9
63619;8
63620;8
63621;7
63622;7
63623;6
63624;6
63625;6
63626;2
63627;2
63628;1
63629;64
63630;64
63631;64
63632;63
63633;63
63634;63
63635;62
63636;16
63637;16
63638;15
63639;15
63640;14
63641;14
63642;14
63643;13
63644;13
63645;12
63646;12
63647;11
63648;11
63649;10
63650;10
63651;9
63652;9
63653;8
63654;8
63655;8
63656;7
63657;6
63658;2
63659;1
63660;1
63661;1
63662;1
63663;1
63664;1
63665;1
63666;1
63667;67
63668;66
63669;66
63670;65
63671;65
63672;64
63673;64
63674;63
63675;19
63676;19
63677;18
63678;18
63679;17
63680;17
63681;16
63682;16
63683;15
63684;15
63685;14
63686;14
63687;13
63688;13
63689;12
63690;17
63691;17
63692;16
63693;17
63694;16
63695;16
63696;15
63697;15
63698;15
63699;14
63700;14
63701;13
63702;13
63703;8
63704;9
63705;17
63706;16
63707;16
63708;16
63709;16
63710;15
63711;18
63712;18
63713;18
63714;17
63715;17
63716;16
63717;15
63718;14
63719;14
63720;13
63721;13
63722;6
63723;6
63724;5
63725;6
63726;5
63727;5
63728;4
63729;4
63730;3
63731;3
63732;2
63733;1
63734;1
63735;1
63736;1
63737;1
63738;1
63739;0
63740;2
63741;1
63742;1
63743;1
63744;1
63745;1
63746;1
63747;2
63748;1
63749;1
63750;1
63751;1
63752;1
63753;1
63754;3
63755;2
63756;2
63757;2
63758;2
63759;1
63760;9
63761;14
63762;15
63763;14
63764;14
63765;13
63766;13
63767;12
63768;12
63769;11
63770;11
63771;10
63772;10
63773;10
63774;10
63775;9
63776;9
63777;9
63778;8
63779;7
63780;7
63781;6
63782;6
63783;6
63784;5
63785;5
63786;1
63787;1
63788;1
63789;2
63790;1
63791;1
63792;1
63793;1
63794;1
63795;1
63796;1
63797;1
63798;1
63799;1
63800;1
63801;1
63802;1
63803;2
63804;1
63805;1
63806;1
63807;1
63808;1
63809;10
63810;9
63811;9
63812;8
63813;8
63814;7
63815;7
63816;6
63817;6
63818;1
63819;1
63820;1
63821;1
63822;7
63823;21
63824;21
63825;20
63826;20
63827;20
63828;19
63829;19
63830;18
63831;18
63832;17
63833;17
63834;16
63835;16
63836;15
63837;15
63838;14
63839;14
63840;13
63841;13
63842;12
63843;9
63844;9
63845;8
63846;8
63847;7
63848;6
63849;6
63850;5
63851;4
63852;4
63853;3
63854;3
63855;2
63856;2
63857;1
63858;1
63859;1
63860;1
63861;1
63862;1
63863;1
63864;1
63865;1
63866;1
63867;1
63868;1
63869;0
63870;1
63871;0
63872;1
63873;14
63874;14
63875;14
63876;14
63877;13
63878;12
63879;12
63880;11
63881;11
63882;3
63883;3
63884;2
63885;2
63886;1
63887;49
63888;49
63889;48
63890;48
63891;47
63892;47
63893;46
63894;46
63895;45
63896;45
63897;44
63898;44
63899;43
63900;43
63901;33
63902;33
63903;32
63904;31
63905;31
63906;30
63907;30
63908;30
63909;29
63910;29
63911;28
63912;28
63913;27
63914;21
63915;21
63916;21
63917;61
63918;61
63919;60
63920;60
63921;59
63922;59
63923;58
63924;58
63925;57
63926;57
63927;57
63928;56
63929;56
63930;55
63931;55
63932;54
63933;54
63934;53
63935;53
63936;52
63937;52
63938;51
63939;9
63940;8
63941;8
63942;7
63943;7
63944;7
63945;6
63946;1
63947;2
63948;1
63949;2
63950;3
63951;2
63952;2
63953;1
63954;1
63955;1
63956;1
63957;1
63958;1
63959;1
63960;1
63961;1
63962;1
63963;1
63964;1
63965;1
63966;1
63967;1
63968;12
63969;15
63970;22
63971;23
63972;23
63973;22
63974;22
63975;21
63976;21
63977;20
63978;13
63979;13
63980;12
63981;11
63982;11
63983;10
63984;10
63985;9
63986;9
63987;8
63988;7
63989;7
63990;10
63991;10
63992;10
63993;18
63994;18
63995;17
63996;17
63997;16
63998;16
63999;15
64000;15
64001;15
64002;14
64003;14
64004;13
64005;13
64006;12
64007;12
64008;11
64009;6
64010;1
64011;6
64012;9
64013;9
64014;8
64015;8
64016;7
64017;7
64018;7
64019;7
64020;6
64021;6
64022;5
64023;5
64024;4
64025;4
64026;4
64027;76
64028;76
64029;75
64030;75
64031;74
64032;74
64033;73
64034;73
64035;72
64036;72
64037;71
64038;71
64039;17
64040;17
64041;16
64042;11
64043;10
64044;10
64045;9
64046;9
64047;9
64048;9
64049;8
64050;8
64051;7
64052;7
64053;6
64054;6
64055;5
64056;6
64057;60
64058;60
64059;60
64060;59
64061;59
64062;58
64063;58
64064;57
64065;57
64066;9
64067;9
64068;8
64069;8
64070;7
64071;7
64072;6
64073;6
64074;1
64075;1
64076;2
64077;1
64078;1
64079;1
64080;1
64081;1
64082;1
64083;1
64084;1
64085;1
64086;1
64087;1
64088;1
64089;2
64090;11
64091;19
64092;18
64093;1
64094;1
64095;1
64096;1
64097;1
64098;1
64099;1
64100;9
64101;9
64102;8
64103;8
64104;7
64105;7
64106;2
64107;1
64108;1
64109;1
64110;1
64111;1
64112;1
64113;1
64114;1
64115;1
64116;1
64117;1
64118;1
64119;1
64120;1
64121;1
64122;1
64123;1
64124;1
64125;1
64126;1
64127;1
64128;1
64129;1
64130;1
64131;1
64132;1
64133;1
64134;1
64135;1
64136;1
64137;1
64138;1
64139;2
64140;1
64141;1
64142;1
64143;1
64144;1
64145;1
64146;1
64147;1
64148;1
64149;1
64150;1
64151;1
64152;1
64153;1
64154;1
64155;1
64156;1
64157;1
64158;1
64159;1
64160;1
64161;1
64162;1
64163;1
64164;1
64165;1
64166;1
64167;1
64168;2
64169;1
64170;1
64171;1
64172;1
64173;1
64174;1
64175;1
64176;1
64177;2
64178;1
64179;1
64180;1
64181;1
64182;1
64183;1
64184;1
64185;1
64186;1
64187;1
64188;1
64189;1
64190;1
64191;1
64192;1
64193;1
64194;1
64195;1
64196;1
64197;1
64198;1
64199;1
64200;7
64201;7
64202;19
64203;19
64204;19
64205;18
64206;18
64207;17
64208;17
64209;16
64210;16
64211;16
64212;9
64213;14
64214;14
64215;13
64216;14
64217;13
64218;13
64219;12
64220;12
64221;11
64222;11
64223;10
64224;10
64225;9
64226;9
64227;8
64228;8
64229;8
64230;7
64231;6
64232;6
64233;5
64234;2
64235;5
64236;1
64237;1
64238;1
64239;1
64240;2
64241;1
64242;3
64243;3
64244;3
64245;3
64246;2
64247;2
64248;1
64249;1
64250;1
64251;1
64252;2
64253;1
64254;1
64255;1
64256;1
64257;1
64258;1
64259;9
64260;9
64261;8
64262;8
64263;7
64264;7
64265;6
64266;1
64267;1
64268;1
64269;1
64270;1
64271;1
64272;1
64273;1
64274;1
64275;1
64276;1
64277;1
64278;1
64279;2
64280;3
64281;3
64282;2
64283;2
64284;2
64285;1
64286;2
64287;1
64288;2
64289;1
64290;1
64291;1
64292;1
64293;1
64294;1
64295;1
64296;2
64297;1
64298;1
64299;1
64300;1
64301;1
64302;1
64303;1
64304;2
64305;1
64306;1
64307;3
64308;3
64309;66
64310;66
64311;65
64312;65
64313;64
64314;64
64315;16
64316;16
64317;16
64318;15
64319;15
64320;14
64321;14
64322;13
64323;10
64324;10
64325;9
64326;9
64327;8
64328;8
64329;8
64330;2
64331;1
64332;2
64333;1
64334;1
64335;1
64336;1
64337;1
64338;1
64339;1
64340;2
64341;1
64342;1
64343;1
64344;1
64345;1
64346;1
64347;1
64348;1
64349;1
64350;1
64351;1
64352;1
64353;10
64354;9
64355;9
64356;8
64357;8
64358;8
64359;7
64360;7
64361;6
64362;1
64363;1
64364;1
64365;1
64366;1
64367;1
64368;1
64369;0
64370;1
64371;1
64372;1
64373;1
64374;1
64375;1
64376;1
64377;1
64378;1
64379;1
64380;1
64381;1
64382;1
64383;1
64384;1
64385;1
64386;1
64387;1
64388;2
64389;1
64390;1
64391;7
64392;8
64393;10
64394;3
64395;3
64396;3
64397;2
64398;1
64399;2
64400;2
64401;2
64402;1
64403;1
64404;0
64405;1
64406;2
64407;1
64408;1
64409;1
64410;1
64411;1
64412;1
64413;1
64414;1
64415;1
64416;1
64417;1
64418;1
64419;1
64420;1
64421;1
64422;1
64423;1
64424;1
64425;1
64426;1
64427;1
64428;1
64429;1
64430;1
64431;2
64432;1
64433;2
64434;1
64435;1
64436;1
64437;1
64438;1
64439;1
64440;1
64441;1
64442;1
64443;1
64444;1
64445;3
64446;3
64447;3
64448;2
64449;2
64450;1
64451;0
64452;1
64453;1
64454;1
64455;1
64456;1
64457;2
64458;1
64459;1
64460;1
64461;2
64462;1
64463;1
64464;1
64465;1
64466;1
64467;1
64468;1
64469;1
64470;1
64471;1
64472;1
64473;1
64474;1
64475;1
64476;1
64477;1
64478;1
64479;1
64480;1
64481;1
64482;1
64483;1
64484;1
64485;1
64486;1
64487;1
64488;1
64489;2
64490;2
64491;1
64492;1
64493;1
64494;0
64495;1
64496;3
64497;2
64498;2
64499;2
64500;2
64501;2
64502;1
64503;1
64504;1
64505;2
64506;1
64507;1
64508;1
64509;2
64510;1
64511;1
64512;1
64513;1
64514;1
64515;1
64516;1
64517;0
64518;1
64519;1
64520;1
64521;1
64522;78
64523;78
64524;77
64525;76
64526;76
64527;75
64528;75
64529;74
64530;74
64531;73
64532;73
64533;73
64534;31
64535;30
64536;30
64537;29
64538;29
64539;29
64540;28
64541;28
64542;27
64543;27
64544;26
64545;26
64546;25
64547;25
64548;24
64549;24
64550;23
64551;23
64552;22
64553;21
64554;16
64555;16
64556;15
64557;15
64558;14
64559;14
64560;14
64561;14
64562;13
64563;13
64564;12
64565;12
64566;11
64567;11
64568;10
64569;10
64570;9
64571;9
64572;8
64573;41
64574;41
64575;41
64576;40
64577;40
64578;39
64579;39
64580;38
64581;38
64582;38
64583;37
64584;26
64585;25
64586;60
64587;60
64588;59
64589;58
64590;58
64591;57
64592;57
64593;56
64594;56
64595;55
64596;55
64597;54
64598;54
64599;53
64600;53
64601;52
64602;52
64603;51
64604;51
64605;50
64606;50
64607;50
64608;49
64609;49
64610;48
64611;47
64612;13
64613;12
64614;12
64615;11
64616;11
64617;11
64618;4
64619;3
64620;65
64621;65
64622;64
64623;64
64624;63
64625;63
64626;62
64627;62
64628;61
64629;61
64630;60
64631;60
64632;60
64633;59
64634;59
64635;58
64636;58
64637;57
64638;57
64639;56
64640;10
64641;10
64642;9
64643;9
64644;8
64645;8
64646;7
64647;7
64648;7
64649;6
64650;1
64651;1
64652;1
64653;1
64654;1
64655;1
64656;1
64657;57
64658;57
64659;56
64660;56
64661;55
64662;55
64663;54
64664;54
64665;53
64666;53
64667;53
64668;52
64669;52
64670;51
64671;51
64672;50
64673;50
64674;49
64675;49
64676;48
64677;48
64678;7
64679;7
64680;6
64681;6
64682;1
64683;1
64684;1
64685;1
64686;1
64687;1
64688;1
64689;1
64690;1
64691;1
64692;1
64693;1
64694;1
64695;1
64696;1
64697;1
64698;2
64699;1
64700;12
64701;12
64702;12
64703;12
64704;11
64705;11
64706;11
64707;10
64708;10
64709;9
64710;9
64711;8
64712;8
64713;7
64714;1
64715;1
64716;1
64717;1
64718;19
64719;18
64720;19
64721;18
64722;18
64723;18
64724;17
64725;16
64726;16
64727;16
64728;15
64729;15
64730;14
64731;14
64732;13
64733;13
64734;12
64735;11
64736;11
64737;10
64738;10
64739;9
64740;9
64741;8
64742;8
64743;7
64744;7
64745;6
64746;1
64747;7
64748;6
64749;5
64750;5
64751;5
64752;4
64753;4
64754;3
64755;3
64756;3
64757;15
64758;14
64759;14
64760;14
64761;13
64762;13
64763;12
64764;12
64765;11
64766;11
64767;10
64768;10
64769;9
64770;9
64771;8
64772;8
64773;7
64774;7
64775;6
64776;6
64777;5
64778;2
64779;77
64780;77
64781;76
64782;76
64783;75
64784;75
64785;74
64786;27
64787;26
64788;25
64789;25
64790;24
64791;24
64792;24
64793;23
64794;22
64795;22
64796;21
64797;21
64798;20
64799;20
64800;19
64801;19
64802;19
64803;18
64804;18
64805;17
64806;17
64807;16
64808;16
64809;16
64810;9
64811;8
64812;8
64813;7
64814;7
64815;6
64816;6
64817;6
64818;5
64819;5
64820;4
64821;4
64822;3
64823;19
64824;18
64825;18
64826;13
64827;13
64828;13
64829;12
64830;12
64831;11
64832;11
64833;11
64834;10
64835;10
64836;9
64837;9
64838;8
64839;8
64840;7
64841;7
64842;2
64843;1
64844;0
64845;1
64846;1
64847;1
64848;1
64849;1
64850;1
64851;1
64852;7
64853;9
64854;16
64855;16
64856;17
64857;16
64858;16
64859;16
64860;15
64861;15
64862;14
64863;14
64864;13
64865;13
64866;12
64867;12
64868;11
64869;10
64870;10
64871;10
64872;10
64873;10
64874;4
64875;4
64876;3
64877;3
64878;2
64879;1
64880;1
64881;1
64882;1
64883;1
64884;1
64885;1
64886;1
64887;1
64888;1
64889;1
64890;13
64891;16
64892;18
64893;18
64894;18
64895;17
64896;17
64897;16
64898;16
64899;15
64900;15
64901;14
64902;14
64903;13
64904;13
64905;13
64906;7
64907;6
64908;6
64909;5
64910;5
64911;4
64912;4
64913;4
64914;4
64915;4
64916;3
64917;3
64918;2
64919;2
64920;1
64921;1
64922;1
64923;1
64924;1
64925;1
64926;1
64927;2
64928;1
64929;1
64930;1
64931;1
64932;1
64933;1
64934;1
64935;1
64936;1
64937;1
64938;4
64939;3
64940;3
64941;75
64942;75
64943;75
64944;74
64945;74
64946;73
64947;73
64948;72
64949;72
64950;71
64951;71
64952;70
64953;70
64954;69
64955;69
64956;68
64957;68
64958;68
64959;67
64960;67
64961;66
64962;66
64963;65
64964;65
64965;64
64966;20
64967;19
64968;19
64969;18
64970;13
64971;12
64972;12
64973;11
64974;10
64975;10
64976;10
64977;9
64978;9
64979;8
64980;9
64981;8
64982;8
64983;7
64984;7
64985;16
64986;15
64987;15
64988;14
64989;14
64990;13
64991;13
64992;12
64993;12
64994;11
64995;9
64996;8
64997;8
64998;7
64999;7
65000;6
65001;6
65002;2
65003;1
65004;3
65005;6
65006;14
65007;13
65008;19
65009;24
65010;28
65011;27
65012;28
65013;27
65014;27
65015;26
65016;26
65017;25
65018;25
65019;24
65020;24
65021;24
65022;23
65023;15
65024;14
65025;14
65026;13
65027;13
65028;12
65029;12
65030;11
65031;11
65032;10
65033;12
65034;5
65035;4
65036;4
65037;3
65038;4
65039;3
65040;3
65041;2
65042;1
65043;1
65044;10
65045;14
65046;21
65047;20
65048;20
65049;19
65050;21
65051;21
65052;21
65053;20
65054;20
65055;20
65056;19
65057;19
65058;18
65059;18
65060;17
65061;16
65062;17
65063;16
65064;16
65065;15
65066;9
65067;8
65068;8
65069;7
65070;7
65071;6
65072;6
65073;6
65074;6
65075;5
65076;5
65077;4
65078;4
65079;3
65080;2
65081;1
65082;1
65083;1
65084;12
65085;12
65086;12
65087;11
65088;11
65089;10
65090;10
65091;9
65092;9
65093;8
65094;8
65095;8
65096;7
65097;6
65098;1
65099;1
65100;1
65101;1
65102;1
65103;1
65104;1
65105;1
65106;1
65107;1
65108;1
65109;0
65110;1
65111;1
65112;1
65113;1
65114;1
65115;1
65116;1
65117;1
65118;1
65119;1
65120;1
65121;1
65122;1
65123;1
65124;2
65125;1
65126;1
65127;1
65128;1
65129;1
65130;1
65131;2
65132;1
65133;2
65134;2
65135;2
65136;8
65137;13
65138;1
65139;1
65140;1
65141;1
65142;1
65143;1
65144;15
65145;15
65146;14
65147;14
65148;13
65149;12
65150;12
65151;11
65152;11
65153;10
65154;10
65155;9
65156;9
65157;8
65158;8
65159;7
65160;7
65161;6
65162;1
65163;60
65164;60
65165;60
65166;59
65167;59
65168;58
65169;58
65170;57
65171;57
65172;56
65173;56
65174;55
65175;15
65176;15
65177;14
65178;14
65179;13
65180;13
65181;13
65182;13
65183;12
65184;12
65185;12
65186;11
65187;11
65188;10
65189;10
65190;9
65191;9
65192;8
65193;7
65194;20
65195;20
65196;20
65197;19
65198;19
65199;18
65200;18
65201;17
65202;17
65203;16
65204;17
65205;16
65206;16
65207;15
65208;15
65209;14
65210;61
65211;61
65212;20
65213;19
65214;19
65215;18
65216;18
65217;17
65218;10
65219;10
65220;9
65221;9
65222;8
65223;8
65224;7
65225;7
65226;1
65227;1
65228;1
