3222;36;1;100
3223;36;1;100
3224;35;1;100
3225;35;1;100
3226;34;1;100
3227;34;1;100
3228;34;1;100
3229;33;1;100
3230;32;1;100
3231;32;1;100
3232;28;1;101
3233;29;1;101
3234;28;1;101
3235;28;1;101
3236;27;1;101
3237;27;1;101
3238;26;1;101
3239;26;1;101
3240;26;1;101
3241;25;1;101
3242;25;1;101
3243;24;1;101
3244;24;1;101
3245;24;1;101
3246;24;1;101
3247;24;1;101
3248;22;1;101
3249;22;1;101
3250;23;1;101
3251;23;1;101
3252;25;1;101
3253;25;1;101
3254;25;1;101
3255;24;1;101
3256;24;1;101
3257;24;1;101
3258;23;1;101
3259;23;1;101
3260;22;1;101
3261;22;1;101
3262;22;1;101
3263;21;1;101
3264;17;1;102
3265;19;1;102
3266;19;1;102
3267;20;1;102
3268;19;1;102
3269;19;1;102
3270;18;1;102
3271;18;1;102
3272;17;1;102
3273;17;1;102
3274;16;1;102
3275;16;1;102
3276;16;1;102
3277;15;1;102
3278;14;1;102
3279;14;1;102
3280;13;1;102
3281;13;1;102
3282;12;1;102
3283;13;1;102
3284;12;1;102
3285;12;1;102
3286;11;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;23;1;103
3297;22;1;103
3298;21;1;103
3299;22;1;103
3300;22;1;103
3301;21;1;103
3302;21;1;103
3303;20;1;103
3304;20;1;103
3305;19;1;103
3306;19;1;103
3307;18;1;103
3308;18;1;103
3309;18;1;103
3310;17;1;103
3311;17;1;103
3312;16;1;103
3313;16;1;103
3314;16;1;103
3315;15;1;103
3316;15;1;103
3317;14;1;103
3318;14;1;103
3319;13;1;103
3320;14;1;103
3321;14;1;103
3322;14;1;103
3323;13;1;103
3324;13;1;103
3325;12;1;103
3326;12;1;103
3327;11;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;2;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;3;1;104
3341;2;1;104
3342;3;1;104
3343;2;1;104
3344;2;1;104
3345;1;1;104
3346;15;1;104
3347;19;1;104
3348;25;1;104
3349;24;1;104
3350;24;1;104
3351;24;1;104
3352;24;1;104
3353;72;1;104
3354;72;1;104
3355;71;1;104
3356;71;1;104
3357;70;1;104
3358;15;1;104
3359;14;1;104
3360;10;1;105
3361;10;1;105
3362;9;1;105
3363;9;1;105
3364;10;1;105
3365;9;1;105
3366;9;1;105
3367;8;1;105
3368;8;1;105
3369;7;1;105
3370;7;1;105
3371;7;1;105
3372;6;1;105
3373;6;1;105
3374;5;1;105
3375;5;1;105
3376;4;1;105
3377;4;1;105
3378;11;1;105
3379;10;1;105
3380;10;1;105
3381;9;1;105
3382;9;1;105
3383;9;1;105
3384;8;1;105
3385;8;1;105
3386;7;1;105
3387;7;1;105
3388;7;1;105
3389;6;1;105
3390;6;1;105
3391;5;1;105
3392;1;1;106
3393;1;1;106
3394;0;1;106
3395;5;1;106
3396;5;1;106
3397;4;1;106
3398;4;1;106
3399;3;1;106
3400;3;1;106
3401;2;1;106
3402;2;1;106
3403;2;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;1;1;106
3412;2;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;4;1;106
3417;3;1;106
3418;3;1;106
3419;5;1;106
3420;5;1;106
3421;5;1;106
3422;5;1;106
3423;4;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;0;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;2;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;1;1;108
3458;2;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;0;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;0;1;108
3475;1;1;108
3476;1;1;108
3477;5;1;108
3478;5;1;108
3479;4;1;108
3480;4;1;108
3481;3;1;108
3482;4;1;108
3483;3;1;108
3484;2;1;108
3485;2;1;108
3486;1;1;108
3487;1;1;108
3488;13;1;109
3489;13;1;109
3490;12;1;109
3491;12;1;109
3492;11;1;109
3493;12;1;109
3494;11;1;109
3495;11;1;109
3496;10;1;109
3497;10;1;109
3498;9;1;109
3499;9;1;109
3500;8;1;109
3501;8;1;109
3502;60;1;109
3503;60;1;109
3504;17;1;109
3505;16;1;109
3506;16;1;109
3507;15;1;109
3508;15;1;109
3509;15;1;109
3510;14;1;109
3511;14;1;109
3512;13;1;109
3513;13;1;109
3514;13;1;109
3515;12;1;109
3516;12;1;109
3517;11;1;109
3518;11;1;109
3519;10;1;109
3520;4;1;110
3521;3;1;110
3522;3;1;110
3523;2;1;110
3524;2;1;110
3525;2;1;110
3526;2;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;3;1;110
3535;2;1;110
3536;2;1;110
3537;1;1;110
3538;2;1;110
3539;1;1;110
3540;2;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;2;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;55;1;111
3561;55;1;111
3562;54;1;111
3563;54;1;111
3564;53;1;111
3565;53;1;111
3566;52;1;111
3567;52;1;111
3568;51;1;111
3569;51;1;111
3570;50;1;111
3571;50;1;111
3572;49;1;111
3573;49;1;111
3574;10;1;111
3575;10;1;111
3576;9;1;111
3577;9;1;111
3578;8;1;111
3579;8;1;111
3580;8;1;111
3581;7;1;111
3582;7;1;111
3583;6;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;2;1;112
3597;1;1;112
3598;62;1;112
3599;61;1;112
3600;61;1;112
3601;60;1;112
3602;60;1;112
3603;60;1;112
3604;59;1;112
3605;10;1;112
3606;10;1;112
3607;10;1;112
3608;10;1;112
3609;9;1;112
3610;9;1;112
3611;8;1;112
3612;8;1;112
3613;7;1;112
3614;7;1;112
3615;6;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;2;1;113
3623;1;1;113
3624;3;1;113
3625;2;1;113
3626;2;1;113
3627;1;1;113
3628;67;1;113
3629;66;1;113
3630;66;1;113
3631;66;1;113
3632;65;1;113
3633;17;1;113
3634;17;1;113
3635;17;1;113
3636;17;1;113
3637;16;1;113
3638;16;1;113
3639;15;1;113
3640;15;1;113
3641;14;1;113
3642;14;1;113
3643;13;1;113
3644;13;1;113
3645;12;1;113
3646;12;1;113
3647;11;1;113
3648;5;1;114
3649;4;1;114
3650;4;1;114
3651;3;1;114
3652;3;1;114
3653;2;1;114
3654;2;1;114
3655;1;1;114
3656;2;1;114
3657;1;1;114
3658;2;1;114
3659;1;1;114
3660;2;1;114
3661;1;1;114
3662;2;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;63;1;114
3668;63;1;114
3669;62;1;114
3670;62;1;114
3671;61;1;114
3672;20;1;114
3673;19;1;114
3674;19;1;114
3675;18;1;114
3676;18;1;114
3677;17;1;114
3678;17;1;114
3679;16;1;114
3680;10;1;115
3681;10;1;115
3682;10;1;115
3683;9;1;115
3684;9;1;115
3685;8;1;115
3686;8;1;115
3687;7;1;115
3688;7;1;115
3689;6;1;115
3690;6;1;115
3691;5;1;115
3692;5;1;115
3693;4;1;115
3694;4;1;115
3695;4;1;115
3696;3;1;115
3697;3;1;115
3698;2;1;115
3699;2;1;115
3700;1;1;115
3701;2;1;115
3702;1;1;115
3703;1;1;115
3704;65;1;115
3705;65;1;115
3706;64;1;115
3707;64;1;115
3708;64;1;115
3709;63;1;115
3710;18;1;115
3711;18;1;115
3712;12;1;116
3713;21;1;116
3714;20;1;116
3715;20;1;116
3716;19;1;116
3717;19;1;116
3718;18;1;116
3719;18;1;116
3720;17;1;116
3721;17;1;116
3722;16;1;116
3723;16;1;116
3724;15;1;116
3725;15;1;116
3726;14;1;116
3727;14;1;116
3728;14;1;116
3729;13;1;116
3730;13;1;116
3731;12;1;116
3732;12;1;116
3733;11;1;116
3734;11;1;116
3735;10;1;116
3736;10;1;116
3737;9;1;116
3738;9;1;116
3739;9;1;116
3740;8;1;116
3741;8;1;116
3742;7;1;116
3743;7;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;2;1;117
3759;2;1;117
3760;2;1;117
3761;2;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;20;1;117
3770;20;1;117
3771;20;1;117
3772;19;1;117
3773;19;1;117
3774;18;1;117
3775;18;1;117
3776;21;1;118
3777;21;1;118
3778;21;1;118
3779;20;1;118
3780;20;1;118
3781;19;1;118
3782;19;1;118
3783;18;1;118
3784;18;1;118
3785;17;1;118
3786;17;1;118
3787;16;1;118
3788;7;1;118
3789;7;1;118
3790;10;1;118
3791;25;1;118
3792;25;1;118
3793;24;1;118
3794;24;1;118
3795;23;1;118
3796;23;1;118
3797;22;1;118
3798;22;1;118
3799;21;1;118
3800;21;1;118
3801;21;1;118
3802;20;1;118
3803;20;1;118
3804;19;1;118
3805;19;1;118
3806;18;1;118
3807;18;1;118
3808;11;1;119
3809;11;1;119
3810;11;1;119
3811;10;1;119
3812;10;1;119
3813;10;1;119
3814;9;1;119
3815;9;1;119
3816;8;1;119
3817;7;1;119
3818;7;1;119
3819;6;1;119
3820;6;1;119
3821;5;1;119
3822;5;1;119
3823;4;1;119
3824;4;1;119
3825;3;1;119
3826;3;1;119
3827;3;1;119
3828;2;1;119
3829;2;1;119
3830;1;1;119
3831;1;1;119
3832;0;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;2;1;119
3837;18;1;119
3838;18;1;119
3839;17;1;119
3840;12;1;120
3841;11;1;120
3842;11;1;120
3843;10;1;120
3844;10;1;120
3845;10;1;120
3846;10;1;120
3847;9;1;120
3848;9;1;120
3849;8;1;120
3850;65;1;120
3851;64;1;120
3852;64;1;120
3853;63;1;120
3854;63;1;120
3855;63;1;120
3856;62;1;120
3857;62;1;120
3858;61;1;120
3859;61;1;120
3860;60;1;120
3861;59;1;120
3862;59;1;120
3863;58;1;120
3864;58;1;120
3865;57;1;120
3866;57;1;120
3867;16;1;120
3868;15;1;120
3869;15;1;120
3870;15;1;120
3871;14;1;120
3872;9;1;121
3873;8;1;121
3874;7;1;121
3875;8;1;121
3876;7;1;121
3877;7;1;121
3878;6;1;121
3879;6;1;121
3880;5;1;121
3881;5;1;121
3882;4;1;121
3883;68;1;121
3884;68;1;121
3885;67;1;121
3886;67;1;121
3887;67;1;121
3888;66;1;121
3889;66;1;121
3890;65;1;121
3891;65;1;121
3892;64;1;121
3893;64;1;121
3894;63;1;121
3895;63;1;121
3896;11;1;121
3897;10;1;121
3898;9;1;121
3899;9;1;121
3900;8;1;121
3901;8;1;121
3902;7;1;121
3903;7;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;2;1;122
3908;1;1;122
3909;13;1;122
3910;20;1;122
3911;20;1;122
3912;19;1;122
3913;23;1;122
3914;28;1;122
3915;28;1;122
3916;27;1;122
3917;27;1;122
3918;26;1;122
3919;26;1;122
3920;25;1;122
3921;25;1;122
3922;55;1;122
3923;55;1;122
3924;54;1;122
3925;11;1;122
3926;11;1;122
3927;10;1;122
3928;10;1;122
3929;9;1;122
3930;9;1;122
3931;9;1;122
3932;8;1;122
3933;8;1;122
3934;7;1;122
3935;7;1;122
3936;2;1;123
3937;63;1;123
3938;63;1;123
3939;63;1;123
3940;62;1;123
3941;62;1;123
3942;61;1;123
3943;61;1;123
3944;60;1;123
3945;60;1;123
3946;59;1;123
3947;59;1;123
3948;58;1;123
3949;58;1;123
3950;57;1;123
3951;57;1;123
3952;56;1;123
3953;56;1;123
3954;56;1;123
3955;55;1;123
3956;54;1;123
3957;54;1;123
3958;53;1;123
3959;53;1;123
3960;53;1;123
3961;52;1;123
3962;9;1;123
3963;8;1;123
3964;8;1;123
3965;7;1;123
3966;7;1;123
3967;6;1;123
3968;1;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;0;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;7;1;124
3983;6;1;124
3984;6;1;124
3985;5;1;124
3986;65;1;124
3987;65;1;124
3988;64;1;124
3989;64;1;124
3990;63;1;124
3991;63;1;124
3992;62;1;124
3993;62;1;124
3994;61;1;124
3995;61;1;124
3996;60;1;124
3997;60;1;124
3998;60;1;124
3999;16;1;124
4000;10;1;125
4001;9;1;125
4002;9;1;125
4003;8;1;125
4004;8;1;125
4005;8;1;125
4006;7;1;125
4007;8;1;125
4008;7;1;125
4009;7;1;125
4010;6;1;125
4011;6;1;125
4012;5;1;125
4013;5;1;125
4014;5;1;125
4015;4;1;125
4016;4;1;125
4017;3;1;125
4018;3;1;125
4019;11;1;125
4020;11;1;125
4021;11;1;125
4022;10;1;125
4023;10;1;125
4024;9;1;125
4025;9;1;125
4026;8;1;125
4027;8;1;125
4028;7;1;125
4029;7;1;125
4030;6;1;125
4031;6;1;125
4032;1;1;126
4033;2;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;2;1;126
4042;36;1;126
4043;36;1;126
4044;35;1;126
4045;35;1;126
4046;35;1;126
4047;34;1;126
4048;34;1;126
4049;33;1;126
4050;33;1;126
4051;32;1;126
4052;32;1;126
4053;31;1;126
4054;31;1;126
4055;30;1;126
4056;30;1;126
4057;29;1;126
4058;29;1;126
4059;28;1;126
4060;28;1;126
4061;27;1;126
4062;27;1;126
4063;26;1;126
4064;22;1;127
4065;21;1;127
4066;21;1;127
4067;21;1;127
4068;20;1;127
4069;20;1;127
4070;19;1;127
4071;19;1;127
4072;18;1;127
4073;18;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
462829;18;458753;242
3608572;61;3145743;284
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;2;1;128
4101;2;1;128
4102;1;1;128
4103;13;1;128
4104;18;1;128
4105;20;1;128
4106;23;1;128
4107;24;1;128
4108;23;1;128
4109;28;1;128
4110;28;1;128
4111;29;1;128
4112;1;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;2;1;128
4120;12;1;128
4121;19;1;128
4122;21;1;128
4123;20;1;128
4124;20;1;128
4125;19;1;128
4126;20;1;128
4127;20;1;128
4128;14;1;129
4129;13;1;129
4130;13;1;129
4131;12;1;129
4132;12;1;129
4133;12;1;129
4134;12;1;129
4135;11;1;129
4136;11;1;129
4137;10;1;129
4138;10;1;129
4139;9;1;129
4140;9;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;11;1;129
4147;11;1;129
4148;11;1;129
4149;10;1;129
4150;10;1;129
4151;9;1;129
4152;9;1;129
4153;8;1;129
4154;8;1;129
4155;7;1;129
4156;7;1;129
4157;6;1;129
4158;6;1;129
4159;6;1;129
4160;2;1;130
4161;2;1;130
4162;1;1;130
4163;64;1;130
4164;64;1;130
4165;64;1;130
4166;63;1;130
4167;63;1;130
4168;63;1;130
4169;62;1;130
4170;16;1;130
4171;16;1;130
4172;15;1;130
4173;15;1;130
4174;14;1;130
4175;14;1;130
4176;14;1;130
4177;13;1;130
4178;13;1;130
4179;12;1;130
4180;12;1;130
4181;11;1;130
4182;11;1;130
4183;10;1;130
4184;10;1;130
4185;9;1;130
4186;9;1;130
4187;8;1;130
4188;8;1;130
4189;8;1;130
4190;7;1;130
4191;6;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;67;1;131
4202;66;1;131
4203;66;1;131
4204;65;1;131
4205;65;1;131
4206;64;1;131
4207;64;1;131
4208;63;1;131
4209;19;1;131
4210;19;1;131
4211;18;1;131
4212;18;1;131
4213;17;1;131
4214;17;1;131
4215;16;1;131
4216;16;1;131
4217;15;1;131
4218;15;1;131
4219;14;1;131
4220;14;1;131
4221;13;1;131
4222;13;1;131
4223;12;1;131
4224;17;1;132
4225;17;1;132
4226;16;1;132
4227;17;1;132
4228;16;1;132
4229;16;1;132
4230;15;1;132
4231;15;1;132
4232;15;1;132
4233;14;1;132
4234;14;1;132
4235;13;1;132
4236;13;1;132
4237;8;1;132
4238;9;1;132
4239;17;1;132
4240;16;1;132
4241;16;1;132
4242;16;1;132
4243;16;1;132
4244;15;1;132
4245;18;1;132
4246;18;1;132
4247;18;1;132
4248;17;1;132
4249;17;1;132
4250;16;1;132
4251;15;1;132
4252;14;1;132
4253;14;1;132
4254;13;1;132
4255;13;1;132
4256;6;1;133
4257;6;1;133
4258;5;1;133
4259;6;1;133
4260;5;1;133
4261;5;1;133
4262;4;1;133
4263;4;1;133
4264;3;1;133
4265;3;1;133
4266;2;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;0;1;133
4274;2;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;2;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;3;1;134
4289;2;1;134
4290;2;1;134
4291;2;1;134
4292;2;1;134
4293;1;1;134
4294;9;1;134
4295;14;1;134
4296;15;1;134
4297;14;1;134
4298;14;1;134
4299;13;1;134
4300;13;1;134
4301;12;1;134
4302;12;1;134
4303;11;1;134
4304;11;1;134
4305;10;1;134
4306;10;1;134
4307;10;1;134
4308;10;1;134
4309;9;1;134
4310;9;1;134
4311;9;1;134
4312;8;1;134
4313;7;1;134
4314;7;1;134
4315;6;1;134
4316;6;1;134
4317;6;1;134
4318;5;1;134
4319;5;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;2;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;2;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;10;1;135
4344;9;1;135
4345;9;1;135
4346;8;1;135
4347;8;1;135
4348;7;1;135
4349;7;1;135
4350;6;1;135
4351;6;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;7;1;136
4357;21;1;136
4358;21;1;136
4359;20;1;136
4360;20;1;136
4361;20;1;136
4362;19;1;136
4363;19;1;136
4364;18;1;136
4365;18;1;136
4366;17;1;136
4367;17;1;136
4368;16;1;136
4369;16;1;136
4370;15;1;136
4371;15;1;136
4372;14;1;136
4373;14;1;136
4374;13;1;136
4375;13;1;136
4376;12;1;136
4377;9;1;136
4378;9;1;136
4379;8;1;136
4380;8;1;136
4381;7;1;136
4382;6;1;136
4383;6;1;136
4384;5;1;137
4385;4;1;137
4386;4;1;137
4387;3;1;137
4388;3;1;137
4389;2;1;137
4390;2;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;0;1;137
4404;1;1;137
4405;0;1;137
4406;1;1;137
4407;14;1;137
4408;14;1;137
4409;14;1;137
4410;14;1;137
4411;13;1;137
4412;12;1;137
4413;12;1;137
4414;11;1;137
4415;11;1;137
4416;3;1;138
4417;3;1;138
4418;2;1;138
4419;2;1;138
4420;1;1;138
4421;49;1;138
4422;49;1;138
4423;48;1;138
4424;48;1;138
4425;47;1;138
4426;47;1;138
4427;46;1;138
4428;46;1;138
4429;45;1;138
4430;45;1;138
4431;44;1;138
4432;44;1;138
4433;43;1;138
4434;43;1;138
4435;33;1;138
4436;33;1;138
4437;32;1;138
4438;31;1;138
4439;31;1;138
4440;30;1;138
4441;30;1;138
4442;30;1;138
4443;29;1;138
4444;29;1;138
4445;28;1;138
4446;28;1;138
4447;27;1;138
4448;21;1;139
4449;21;1;139
4450;21;1;139
4451;61;1;139
4452;61;1;139
4453;60;1;139
4454;60;1;139
4455;59;1;139
4456;59;1;139
4457;58;1;139
4458;58;1;139
4459;57;1;139
4460;57;1;139
4461;57;1;139
4462;56;1;139
4463;56;1;139
4464;55;1;139
4465;55;1;139
4466;54;1;139
4467;54;1;139
4468;53;1;139
4469;53;1;139
4470;52;1;139
4471;52;1;139
4472;51;1;139
4473;9;1;139
4474;8;1;139
4475;8;1;139
4476;7;1;139
4477;7;1;139
4478;7;1;139
4479;6;1;139
4480;1;1;140
4481;2;1;140
4482;1;1;140
4483;2;1;140
4484;3;1;140
4485;2;1;140
4486;2;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;12;1;140
4503;15;1;140
4504;22;1;140
4505;23;1;140
4506;23;1;140
4507;22;1;140
4508;22;1;140
4509;21;1;140
4510;21;1;140
4511;20;1;140
4512;13;1;141
4513;13;1;141
4514;12;1;141
4515;11;1;141
4516;11;1;141
4517;10;1;141
4518;10;1;141
4519;9;1;141
4520;9;1;141
4521;8;1;141
4522;7;1;141
4523;7;1;141
4524;10;1;141
4525;10;1;141
4526;10;1;141
4527;18;1;141
4528;18;1;141
4529;17;1;141
4530;17;1;141
4531;16;1;141
4532;16;1;141
4533;15;1;141
4534;15;1;141
4535;15;1;141
4536;14;1;141
4537;14;1;141
4538;13;1;141
4539;13;1;141
4540;12;1;141
4541;12;1;141
4542;11;1;141
4543;6;1;141
4544;1;1;142
4545;6;1;142
4546;9;1;142
4547;9;1;142
4548;8;1;142
4549;8;1;142
4550;7;1;142
4551;7;1;142
4552;7;1;142
4553;7;1;142
4554;6;1;142
4555;6;1;142
4556;5;1;142
4557;5;1;142
4558;4;1;142
4559;4;1;142
4560;4;1;142
4561;76;1;142
4562;76;1;142
4563;75;1;142
4564;75;1;142
4565;74;1;142
4566;74;1;142
4567;73;1;142
4568;73;1;142
4569;72;1;142
4570;72;1;142
4571;71;1;142
4572;71;1;142
4573;17;1;142
4574;17;1;142
4575;16;1;142
4576;11;1;143
4577;10;1;143
4578;10;1;143
4579;9;1;143
4580;9;1;143
4581;9;1;143
4582;9;1;143
4583;8;1;143
4584;8;1;143
4585;7;1;143
4586;7;1;143
4587;6;1;143
4588;6;1;143
4589;5;1;143
4590;6;1;143
4591;60;1;143
4592;60;1;143
4593;60;1;143
4594;59;1;143
4595;59;1;143
4596;58;1;143
4597;58;1;143
4598;57;1;143
4599;57;1;143
4600;9;1;143
4601;9;1;143
4602;8;1;143
4603;8;1;143
4604;7;1;143
4605;7;1;143
4606;6;1;143
4607;6;1;143
4608;1;1;144
4609;1;1;144
4610;2;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;2;1;144
4624;11;1;144
4625;19;1;144
4626;18;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;9;1;144
4635;9;1;144
4636;8;1;144
4637;8;1;144
4638;7;1;144
4639;7;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;2;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;2;1;146
4703;1;1;146
4704;1;1;147
4705;1;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;2;1;147
4712;1;1;147
4713;1;1;147
4714;1;1;147
4715;1;1;147
4716;1;1;147
4717;1;1;147
4718;1;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;1;1;147
4723;1;1;147
4724;1;1;147
4725;1;1;147
4726;1;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;7;1;147
4735;7;1;147
4736;19;1;148
4737;19;1;148
4738;19;1;148
4739;18;1;148
4740;18;1;148
4741;17;1;148
4742;17;1;148
4743;16;1;148
4744;16;1;148
4745;16;1;148
4746;9;1;148
4747;14;1;148
4748;14;1;148
4749;13;1;148
4750;14;1;148
4751;13;1;148
4752;13;1;148
4753;12;1;148
4754;12;1;148
4755;11;1;148
4756;11;1;148
4757;10;1;148
4758;10;1;148
4759;9;1;148
4760;9;1;148
4761;8;1;148
4762;8;1;148
4763;8;1;148
4764;7;1;148
4765;6;1;148
4766;6;1;148
4767;5;1;148
4768;2;1;149
4769;5;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;2;1;149
4775;1;1;149
4776;3;1;149
4777;3;1;149
4778;3;1;149
4779;3;1;149
4780;2;1;149
4781;2;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;2;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;9;1;149
4794;9;1;149
