127;39951;8384710
128;39966;8384777
128;39967;8384777
128;39968;8384835
128;39969;8384836
128;39970;8384837
128;39971;8384837
128;39972;8384838
128;39973;8384838
129;39998;8384970
129;39999;8384971
129;40000;8384971
129;40001;8384972
129;40002;8384973
129;40003;8384974
129;40004;8384975
129;40005;8384975
129;40006;8384976
129;40007;8384976
129;40008;8384977
129;40009;8384977
129;40010;8384977
129;40011;8384978
129;40012;8384978
129;40013;8385034
129;40014;8385035
129;40015;8385035
129;40016;8385036
129;40017;8385036
129;40018;8385037
129;40019;8385037
129;40020;8385038
129;40021;8385038
129;40022;8385039
129;40023;8385039
129;40024;8385040
129;40025;8385040
129;40026;8385041
129;40027;8385041
129;40028;8385102
129;40029;8385102
130;40030;8385103
130;40031;8385103
130;40032;8385104
130;40033;8385104
130;40034;8385105
130;40035;8385105
130;40036;8385105
130;40037;8385106
130;40038;8385113
