13948;1
13949;1
13950;1
13951;1
13952;1
13953;1
13954;1
13956;1
13957;2
13958;1
13959;2
13960;1
13961;1
13962;1
13963;1
13964;1
13965;1
13966;1
13967;1
13968;1
13969;1
13970;1
13971;1
13972;56
13973;56
13974;1
13975;1
13976;1
13977;1
13978;1
13979;1
13980;1
13981;1
13982;1
13983;1
13984;1
13985;1
13986;2
13987;1
13988;2
13989;1
13990;1
13991;1
13992;1
13993;1
13994;1
13995;1
13996;1
13997;57
13998;1
13999;1
14000;1
14001;1
14002;1
14003;1
14004;1
14005;1
14006;1
14007;52
14008;1
14009;1
14010;1
14011;2
14012;1
14013;2
14014;1
14015;2
14016;1
14017;2
14018;1
14019;1
14021;1
14022;2
14023;1
14024;2
14025;1
14026;2
14028;1
14029;1
14030;1
14031;2
14032;1
14033;2
14035;1
14036;2
14037;1
14038;2
14039;1
14040;1
14041;1
14043;2
14045;1
14046;1
14047;1
14049;1
14050;1
14052;2
14053;1
14054;1
14055;1
14056;1
14057;1
14058;1
14059;1
14060;68
14061;1
14062;1
14063;1
14064;1
14065;1
14066;1
14067;2
14068;1
14069;1
14070;1
14071;2
14072;62
14073;1
14074;1
14075;1
14076;2
14077;2
14078;1
14079;2
14080;1
14081;1
14082;1
14083;1
14084;1
14085;1
14086;66
14087;2
14088;1
14089;2
14090;1
14091;2
14092;2
14093;57
14094;1
14095;1
14096;1
14097;1
14098;1
14099;1
14100;1
14101;1
14102;1
14103;52
14104;1
14105;1
14106;1
14107;1
14108;1
14109;1
14110;1
14111;9
14112;1
14113;1
14114;7
14115;1
14116;2
14117;1
14119;2
14121;1
14122;1
14123;1
14124;2
14125;1
14127;1
14128;1
14129;1
14130;1
14131;1
14132;1
14133;2
14134;1
14135;1
14137;1
14138;1
14141;1
14142;1
14143;1
14144;1
14146;1
14149;1
14150;1
14151;1
14152;2
14153;1
14154;1
14155;2
14156;1
14157;1
14158;1
14159;1
14160;1
14162;1
14164;1
14165;1
14166;1
14167;1
14168;1
14169;1
14170;1
14171;1
14172;1
14173;1
14174;1
14175;1
14176;1
14177;1
14178;1
14179;1
14180;2
14181;2
14182;1
14183;1
14184;1
14185;20
14186;1
14187;1
14188;1
14189;1
14190;1
14191;1
14192;1
14193;16
14194;1
14195;1
14196;2
14197;14
14198;1
14199;1
14200;1
14201;1
14202;1
14203;1
14204;11
14205;11
14206;1
14207;2
14208;1
14209;1
14210;1
14211;2
14212;2
14213;1
14214;1
14215;1
14216;1
14217;1
14218;1
14220;1
14221;1
14222;1
14223;1
14224;2
14226;1
14227;1
14228;2
14229;1
14231;1
14232;1
14233;1
14234;1
14236;1
14238;2
14239;1
14242;1
14243;1
14244;67
14245;66
14246;1
14247;1
14248;1
14249;1
14250;1
14251;1
14252;1
14253;2
14254;1
14255;2
14256;1
14257;1
14258;17
14259;1
14260;1
14261;15
14262;1
14263;1
14264;1
14265;1
14266;1
14267;1
14268;1
14269;2
14270;1
14271;1
14272;9
14273;1
14274;1
14275;2
14276;2
14277;2
14278;1
14280;1
14281;1
14282;1
14283;1
14284;1
14285;1
14286;1
14287;1
14288;1
14289;1
14291;1
14292;1
14293;1
14294;1
14295;1
14297;1
14299;1
14302;1
14303;1
14304;1
14306;1
14307;1
14308;2
14309;1
14310;1
14311;2
14312;1
14313;68
14314;2
14315;1
14316;1
14317;66
14318;1
14319;1
14320;1
14321;2
14322;1
14323;2
14324;1
14325;14
14326;1
14327;1
14328;1
14329;1
14330;2
14331;11
14332;1
14333;1
14334;1
14335;2
14336;1
14337;1
14338;1
14339;2
14340;1
14341;1
14344;1
14345;1
14346;2
14348;1
14349;1
14350;1
14351;1
14352;1
14353;1
14354;1
14355;1
14356;1
14357;1
14358;1
14359;1
14362;1
14364;1
14365;1
14366;1
14367;1
14368;1
14369;2
14371;1
14372;2
14373;1
14374;2
14375;1
14376;1
14377;1
14378;1
14379;1
14380;1
14381;1
14382;1
14383;1
14384;1
14385;1
14386;1
14387;1
14388;1
14389;1
14390;1
14391;53
14392;1
14393;1
14394;1
14395;1
14396;2
14397;1
14398;1
14399;2
14400;1
14401;1
14402;6
14403;6
14404;2
14405;2
14407;1
14408;5
14409;1
14410;1
14411;1
14412;1
14413;1
14414;1
14416;3
14418;1
14419;1
14420;1
14422;2
14423;1
14424;1
14425;1
14426;1
14427;1
14429;1
14430;1
14431;1
14433;1
14434;1
14435;1
14436;1
14437;1
14438;1
14439;1
14440;1
14441;1
14442;1
14443;2
14444;1
14446;1
14449;2
14450;1
14452;1
14453;1
14454;2
14456;1
14457;1
14458;1
14460;1
14461;1
14462;1
14465;1
14466;1
14468;2
14470;1
14471;1
14472;1
14473;1
14474;1
14475;1
14476;1
14478;1
14479;1
14480;1
14481;1
14483;1
14485;1
14487;1
14488;1
14489;1
14490;1
14491;1
14493;1
14494;1
14495;1
14496;2
14498;1
14499;1
14500;2
14501;1
14503;1
14505;1
14506;2
14507;1
14509;1
14510;1
14511;1
14512;1
14513;2
14515;1
14516;1
14517;2
14518;1
14519;1
14520;1
14521;1
14522;2
14523;1
14524;1
14525;1
14527;1
14528;2
14529;1
14530;1
14532;1
14533;1
14537;1
14538;1
14539;1
14540;1
14542;1
14544;1
14545;2
14546;1
14547;1
14548;1
14549;2
14550;1
14551;1
14552;1
14553;1
14554;1
14555;1
14556;2
14557;2
14558;2
14559;1
14560;1
14561;1
14563;1
14564;1
14565;1
14566;1
14567;2
14568;1
14569;1
14570;1
14571;1
14572;1
14574;1
14575;1
14577;1
14578;1
14579;2
14582;2
14583;1
14584;2
14585;1
14586;2
14588;1
14589;2
14590;1
14591;1
14592;1
14593;1
14594;1
14596;1
14598;1
14599;1
14600;1
14601;1
14602;1
14603;2
14604;1
14606;1
14607;1
14608;1
14609;1
14610;1
14611;1
14612;1
14613;1
14615;1
14616;1
14617;1
14619;1
14620;1
14621;1
14622;1
14623;1
14625;1
14626;1
14627;1
14628;2
14629;1
14630;2
14631;1
14632;1
14633;1
14634;1
14635;1
14637;1
14638;1
14639;1
14640;1
14641;1
14642;1
14644;1
14645;1
14648;1
14649;2
14650;1
14651;2
14652;1
14653;1
14656;1
14658;1
14661;1
14662;2
14663;1
14664;2
14665;1
14666;1
14668;1
14669;1
14670;2
14671;1
14672;1
14673;1
14674;2
14675;1
14676;1
14677;1
14678;1
14679;1
14680;1
14682;1
14683;1
14684;1
14685;1
14686;1
14689;1
14690;2
14693;2
14694;1
14695;1
14697;1
14698;1
14700;2
14701;1
14702;1
14703;1
14704;1
14705;1
14706;1
14707;1
14708;1
14709;1
14710;1
14711;1
14712;1
14714;1
14715;1
14716;1
14717;1
14720;1
14721;1
14723;2
14724;2
14725;1
14726;2
14727;1
14728;1
14729;1
14730;1
14732;2
14733;1
14734;1
14735;1
14736;1
14737;1
14739;1
14740;1
14741;2
14742;1
14743;2
14744;1
14745;1
14747;1
14748;2
14749;1
14750;1
14751;2
14752;1
14753;1
14755;1
14756;2
14757;2
14760;1
14761;1
14762;1
14764;1
14765;1
14767;1
14769;1
14770;1
14771;1
14772;1
14774;1
14775;1
14776;1
14779;1
14781;1
14782;1
14783;1
14785;1
14786;2
14787;1
14788;2
14789;1
14790;65
14791;1
14792;1
14793;2
14794;2
14795;2
14796;1
14797;1
14798;1
14799;2
14800;1
14801;1
14802;1
14803;2
14804;1
14805;2
14806;1
14807;56
14808;1
14809;1
14810;55
14811;1
14812;2
14813;1
14814;1
14815;1
14816;2
14817;1
14818;1
14819;1
14820;71
14821;2
14822;1
14823;69
14824;2
14825;1
14826;2
14827;67
14828;1
14829;2
14830;1
14831;2
14832;1
14833;1
14834;64
14835;1
14836;1
14837;1
14838;1
14839;1
14840;1
14841;2
14842;1
14843;1
14844;1
14845;1
14846;1
14847;1
14848;1
14849;1
14850;2
14851;1
14853;2
14854;1
14856;1
14858;1
14859;1
14860;1
14861;1
14863;1
14864;1
14866;1
14867;1
14868;1
14870;1
14871;1
14872;1
14873;1
14874;1
14875;1
14876;1
14877;1
14878;1
14879;2
14880;1
14881;2
14883;1
14884;2
14885;2
14889;1
14890;2
14892;1
14893;1
14895;2
14896;1
14897;2
14898;1
14899;1
14900;1
14901;2
14902;1
14903;1
14904;1
14905;1
14906;1
14907;1
14908;1
14910;1
14911;1
14912;1
14913;2
14916;2
14917;1
14918;1
14919;1
14920;1
14921;1
14922;1
14923;62
14924;1
14925;61
14926;1
14927;1
14928;1
14929;60
14930;1
14931;1
14932;1
14933;1
14934;1
14935;57
14936;1
14937;1
14938;1
14939;1
14940;1
14941;1
14942;1
14943;1
14944;1
14945;1
14946;1
14947;6
14948;1
14949;1
14950;1
14951;1
14953;2
14955;1
14956;1
14957;1
14958;1
14959;1
14960;1
14962;2
14963;1
14964;1
14965;1
14966;2
14967;8
14969;7
14970;8
14971;8
14973;7
14975;6
14978;5
14979;5
14980;1
14981;1
14982;1
14983;1
14984;0
14985;1
14986;1
14987;1
14988;1
14989;17
14990;1
14991;2
14992;1
14993;2
14994;1
14995;1
14996;2
14997;1
14998;1
14999;12
15000;1
15001;1
15002;1
15003;1
15004;1
15005;1
15006;1
15007;1
15008;1
15009;1
15010;6
15011;1
15014;1
15017;1
15019;2
15020;1
15021;2
15024;1
15025;1
15026;1
15027;1
15030;1
15031;1
15032;1
15033;1
15034;1
15037;1
15038;1
15039;1
15041;2
15042;1
15045;2
15046;1
15047;1
15048;1
15049;1
15050;1
15051;1
15052;1
15054;1
15055;1
15056;1
15057;1
15060;1
15061;1
15063;1
15064;1
15065;1
15066;1
15067;2
15068;1
15069;1
15070;1
15071;1
15072;1
15073;1
15074;1
15075;1
15076;65
15077;2
15078;2
15079;64
15080;64
15081;63
15082;1
15083;1
15084;2
15085;1
15086;1
15087;1
15088;1
15089;1
15090;1
15091;1
15092;2
15093;57
15094;1
15095;1
15096;1
15097;1
15098;1
15099;1
15100;1
15101;1
15102;1
15103;1
15104;1
15105;1
15106;1
15107;1
15109;2
15110;1
15111;1
15112;1
15113;1
15114;1
15115;1
15117;1
15118;1
15119;1
15120;1
15121;1
15122;1
15123;1
15124;1
15125;1
15127;1
15128;1
15129;1
15130;1
15131;1
15133;1
15135;1
15136;1
15137;1
15138;1
15141;2
15143;1
15144;2
15145;1
15146;1
15147;2
15149;1
15151;1
15153;2
15155;1
15156;1
15157;1
15158;2
15159;1
15161;2
15162;1
15163;1
15164;1
15165;2
15166;1
15167;2
15168;1
15169;1
15170;1
15171;1
15172;2
15173;1
15174;1
15175;1
15176;1
15177;1
15180;1
15181;2
15182;1
15183;1
15184;1
15185;1
15186;1
15187;1
15188;1
15189;1
15191;1
15192;1
15193;1
15195;1
15196;1
15197;1
15198;1
15201;1
15202;1
15203;1
15205;2
15206;1
15207;1
15208;1
15209;1
15210;1
15213;1
15214;1
15215;1
15216;1
15217;2
15219;1
15220;1
15221;1
15222;1
15223;1
15224;1
15225;1
15226;1
15227;1
15229;1
15231;1
15232;1
15233;1
15234;1
15235;1
15236;2
15237;1
15239;1
15240;1
15241;1
15242;1
15245;1
15246;1
15247;1
15248;1
15249;1
15251;2
15253;1
15254;1
15255;1
15256;1
15257;1
15258;1
15260;1
15261;1
15263;1
15264;1
15266;1
15267;1
15268;2
15271;1
15272;1
15273;1
15274;1
15275;2
15276;1
15277;1
15278;1
15280;1
15281;1
15282;2
15283;1
15284;1
15285;2
15286;1
15287;2
15288;1
15289;1
15290;1
15292;1
15293;1
15294;1
15295;1
15297;1
15298;1
15299;1
15300;1
15301;1
15302;1
15303;2
15304;1
15305;1
15306;1
15307;1
15308;1
15309;1
15310;1
15311;1
15312;1
15313;1
15314;1
15315;2
15316;1
15317;1
15318;1
15319;1
15320;1
15321;1
15322;13
15323;1
15324;10
15325;1
15326;1
15327;9
15328;1
15329;8
15330;8
15331;1
15332;2
15334;1
15335;1
15336;1
15338;1
15340;1
15341;2
15342;2
15344;1
15345;1
15346;1
15347;1
15348;1
15349;1
15350;1
15352;1
15353;1
15354;1
15355;1
15357;1
15358;2
15359;1
15360;1
15362;1
15363;1
15364;1
15365;2
15366;1
15367;2
15368;2
15370;1
15371;1
15372;1
15373;1
15374;1
15375;1
15376;1
15378;1
15379;1
15380;1
15381;1
15382;1
15383;1
15385;1
15386;1
15388;1
15389;2
15390;1
15391;1
15392;2
15393;1
15395;1
15396;2
15397;1
15398;1
15399;1
15401;1
15402;2
15403;1
15404;2
15405;1
15407;1
15408;1
15409;1
15410;2
15411;1
15413;1
15414;2
15417;1
15418;1
15419;2
15420;1
15422;1
15423;1
15424;1
15425;2
15426;1
15427;1
15428;1
15429;1
15430;71
15431;2
15432;70
15433;2
15434;1
15435;2
15436;1
15437;1
15438;1
15439;2
15440;1
15441;1
15442;1
15443;1
15444;1
15445;1
15446;1
15447;2
15448;1
15449;13
15450;1
15451;1
15452;1
15453;11
15454;1
15455;1
15456;1
15457;8
15458;1
15459;1
15460;2
15461;1
15462;1
15465;1
15466;0
15467;1
15469;1
15470;1
15471;1
15472;1
15473;1
15475;1
15476;1
15477;1
15478;1
15479;1
15480;1
15481;1
15482;1
15483;0
15485;1
15486;1
15487;1
15488;2
15490;1
15491;1
15492;2
15493;1
15494;2
15495;2
15497;2
15499;2
15500;1
15501;1
15502;1
15503;1
15504;1
15505;1
15506;7
15508;5
15509;5
15510;4
15512;4
15513;1
15514;1
15515;1
15516;1
15518;1
15519;1
15524;1
15525;1
15526;1
15527;1
15528;1
15529;1
15530;1
15531;1
15532;1
15533;1
15534;1
15535;1
15536;1
15537;1
15538;1
15539;1
15540;1
15541;2
15542;1
15543;13
15544;12
15545;12
15546;1
15547;12
15548;1
15549;1
15550;1
15551;2
15552;1
15553;1
15554;1
15555;8
15556;1
15558;1
15559;1
15560;1
15561;1
15563;1
15564;1
15565;1
15566;1
15567;1
15568;1
15569;1
15570;1
15571;1
15574;1
15577;1
15578;1
15579;2
15580;1
15581;1
15582;1
15584;1
15585;1
15586;1
15587;1
15588;1
15589;1
15590;1
15591;1
15592;1
15593;1
15594;1
15595;1
15596;2
15597;1
15598;2
15599;1
15600;1
15601;1
15602;1
15603;1
15604;1
15605;1
15606;1
15607;1
15608;1
15609;1
15610;1
15611;1
15612;2
15613;47
15614;1
15615;1
15616;1
15617;1
15618;1
15619;6
15620;1
15621;1
15624;1
15625;1
15627;1
15628;1
15629;1
15632;1
15633;1
15635;1
15636;1
15637;1
15638;1
15639;1
15640;1
15641;1
15642;1
15643;1
15645;1
15646;1
15647;1
15650;1
15651;2
15652;1
15653;1
15654;1
15656;2
15659;1
15660;1
15661;1
15662;1
15663;1
15664;1
15665;2
15667;2
15668;2
15669;1
15670;1
15671;1
15672;1
15674;1
15675;1
15676;1
15678;1
15680;1
15681;1
15682;1
15683;1
15684;1
15685;2
15686;1
15688;2
15690;1
15691;1
15692;1
15694;1
15695;1
15696;1
15697;1
15698;1
15699;1
15700;1
15701;1
15702;1
15703;1
15704;1
15707;1
15708;1
15709;1
15710;1
15711;1
15712;1
15713;2
15715;1
15716;2
15717;1
15718;1
15719;1
15720;1
15721;1
15722;1
15723;1
15724;18
15725;1
15726;1
15727;1
15728;1
15729;1
15730;1
15731;1
15732;1
15733;1
15734;1
15735;1
15736;1
15737;2
15738;1
15739;1
15740;10
15741;2
15742;1
15743;1
15744;8
15745;2
15746;1
15747;7
15748;2
15749;1
15750;2
15751;1
15752;1
15754;2
15755;1
15757;1
15758;1
15759;1
15760;1
15761;2
15762;1
15763;1
15764;1
15765;1
15766;1
15767;1
15768;1
15770;1
15771;1
15773;1
15774;2
15775;1
15779;1
15780;2
15781;1
15782;1
15783;1
15784;1
15785;1
15786;1
15787;1
15788;2
15789;1
15790;1
15791;1
15792;2
15793;1
15794;1
15795;1
15796;1
15797;1
15798;1
15799;1
15800;1
15801;1
15802;1
15803;2
15804;1
15805;1
15806;1
15807;1
15808;1
15809;1
15810;1
15811;1
15812;1
15813;1
15814;1
15815;2
15817;1
15818;1
15819;1
15821;1
15822;1
15824;1
15825;2
15826;1
15827;1
15828;1
15830;1
15832;1
15833;1
15834;2
15835;1
15836;2
15837;1
15838;2
15840;1
15841;1
15842;2
15843;1
15845;2
15847;1
15848;1
15849;1
15852;1
15853;1
15854;1
15855;1
15856;1
15858;1
15859;1
15860;1
15861;1
15862;1
15863;2
15864;1
15865;2
15866;1
15867;1
15868;1
15869;2
15870;1
15871;1
15873;1
15874;2
15877;1
15878;2
15879;1
15880;2
15881;2
15882;1
15883;7
15884;1
15886;2
15887;1
15888;2
15890;1
15892;1
15894;1
15896;2
15897;1
15898;2
15899;1
15900;2
15902;1
15903;2
15905;1
15906;1
15907;1
15908;2
15909;2
15910;2
15911;1
15912;2
15913;1
15914;73
15915;1
15916;72
15917;1
15918;1
15919;1
15920;2
15921;1
15922;1
15923;1
15924;1
15925;1
15926;2
15927;1
15928;2
15929;1
15930;2
15931;1
15932;9
15933;1
15934;1
15935;1
15936;1
15937;7
15938;1
15939;7
15940;68
15941;2
15942;2
15943;1
15944;1
15945;1
15946;1
15947;1
15948;2
15949;1
15950;2
15951;1
15952;1
15953;1
15954;1
15955;1
15956;1
15957;1
15958;1
15959;1
15960;1
15961;1
15962;1
15963;1
15964;1
15965;2
15966;8
15967;1
15968;1
15969;1
15970;1
15971;1
15972;2
15974;1
15975;2
15976;1
15977;0
15979;1
15980;1
15981;1
15983;1
15985;2
15987;2
15988;1
15989;1
15990;1
15991;1
15993;1
15994;1
15995;1
15996;1
15997;1
15998;1
16000;1
16001;1
16003;1
16004;2
16005;1
16006;0
16007;1
16008;1
16009;1
16010;1
16011;1
16012;1
16013;1
16014;17
16015;1
16016;1
16017;1
16018;1
16019;1
16020;1
16021;1
16022;12
16023;1
16024;12
16025;1
16026;11
16027;1
16028;2
16029;1
16030;1
16031;1
16032;1
16033;2
16034;1
16035;1
16036;2
16037;1
16038;1
16039;1
16040;1
16041;1
16042;1
16043;1
16044;1
16045;1
16046;1
16047;1
16048;1
16049;2
16050;1
16052;1
16053;1
16054;1
16055;1
16057;1
16059;1
16060;1
16061;2
16063;1
16064;1
16066;1
16067;1
16068;1
16069;1
16070;1
16071;1
16073;1
16074;1
16075;1
16076;1
16079;1
16080;1
16081;1
16082;1
16083;1
16084;1
16085;1
16086;1
16088;1
16089;1
16092;1
16093;1
16094;1
16095;1
16096;1
16098;1
16099;1
16101;1
16102;1
16103;1
16105;1
16107;1
16108;1
16109;1
16110;1
16112;1
16113;1
16115;1
16116;2
16117;1
16118;1
16119;1
16121;1
16123;1
16125;1
16127;1
16128;1
16129;1
16130;1
16131;1
16132;1
16133;1
16134;1
16135;2
16136;71
16137;1
16138;1
16139;2
16140;69
16141;1
16142;1
16143;1
16144;1
16145;1
16146;1
16147;66
16148;1
16149;1
16150;1
16151;1
16152;1
16153;1
16154;1
16155;62
16156;2
16157;1
16158;61
16159;1
16160;1
16161;1
16162;2
16163;1
16164;1
16165;1
16166;1
16167;1
16168;2
16169;1
16170;1
16171;1
16172;1
16173;1
16174;1
16175;1
16176;2
16177;2
16178;1
16179;1
16180;1
16181;1
16182;1
16183;12
16184;1
16185;1
16186;1
16187;10
16188;1
16189;1
16190;1
16191;2
16192;1
16193;1
16194;1
16195;2
16197;1
16198;1
16200;2
16201;2
16202;1
16203;1
16204;1
16206;1
16207;1
16208;1
16209;1
16210;2
16211;1
16212;1
16213;2
16214;1
16216;1
16217;1
16218;2
16219;1
16220;1
16221;1
16222;2
16223;1
16224;1
16225;1
16226;1
16228;2
16229;1
16230;1
16231;1
16233;1
16234;1
16235;1
16236;1
16238;1
16239;1
16240;2
16242;1
16244;1
16245;1
16246;1
16247;1
16248;1
16250;1
16252;1
16253;1
16255;1
16257;1
16260;2
16261;1
16262;1
16263;1
16264;1
16265;2
16268;1
16271;1
16272;2
16273;1
16274;2
16275;1
16276;2
16277;2
16279;1
16280;2
16281;1
16282;2
16283;1
16284;1
16285;1
16287;2
16290;1
16291;1
16292;1
16293;1
16294;1
16295;1
16296;1
16299;1
16300;2
16301;1
16302;1
16303;1
16305;2
16306;1
16307;2
16308;1
16309;1
16311;1
16312;2
16314;2
16315;1
16316;1
16317;1
16318;1
16319;1
16320;1
16321;1
16322;1
16323;1
16324;1
16325;1
16327;1
16328;1
16329;1
16330;1
16331;1
16332;1
16333;1
16336;1
16337;2
16338;1
16339;2
16340;2
16341;1
16342;1
16345;1
16346;1
16347;2
16348;1
16349;1
16350;1
16351;1
16352;1
16353;1
16354;1
16355;1
16356;1
16357;2
16358;1
16359;1
16360;1
16361;1
16362;1
16363;62
16364;1
16365;1
16366;1
16367;1
16368;1
16369;1
16370;1
16371;2
16372;1
16373;57
16374;1
16375;1
16376;1
16377;1
16378;1
16379;1
16380;1
16381;1
16382;1
16383;1
16384;1
16385;1
16386;1
16387;1
16389;1
16390;1
16391;1
16392;1
16393;1
16394;1
16395;1
16397;1
16400;1
16401;2
16403;1
16405;1
16406;1
16407;1
16408;1
16409;1
16410;1
16411;2
16412;1
16414;1
16415;1
16416;1
16417;2
16418;1
16419;1
16420;2
16423;1
16425;1
16426;1
16427;1
16428;1
16430;1
16432;1
16434;1
16435;1
16436;1
16437;1
16438;1
16439;1
16440;2
16442;1
16443;1
16446;1
16447;1
16448;1
16450;1
16451;1
16452;2
16453;1
16454;1
16455;1
16456;1
16457;1
16458;1
16459;2
16460;1
16461;2
16462;1
16463;1
16464;15
16465;1
16466;1
16467;2
16468;1
16469;1
16470;1
16471;1
16472;1
16473;1
16474;1
16475;1
16476;1
16477;1
16478;2
16479;1
16480;7
16481;1
16482;1
16483;2
16484;1
16485;1
16486;1
16488;1
16489;2
16490;1
16491;2
16493;1
16494;1
16495;1
16496;1
16497;1
16498;1
16499;2
16500;1
16501;2
16502;1
16503;1
16504;5
16505;2
16506;1
16510;1
16511;1
16512;1
16513;2
16514;1
16516;2
16517;1
16518;1
16520;1
16521;1
16522;1
16523;1
16524;1
16525;1
16527;1
16528;1
16529;2
16531;1
16532;1
16534;1
16535;1
16538;1
16539;1
16540;1
16541;1
16542;1
16543;1
16545;1
16546;1
16547;1
16548;1
16549;1
16550;1
16551;1
16552;1
16553;1
16554;1
16555;1
16556;1
16557;1
16558;1
16559;1
16560;1
16561;2
16562;1
16563;1
16565;2
16568;1
16570;1
16571;1
16573;1
16574;1
16576;1
16577;1
16578;1
16579;1
16580;2
16581;1
16583;1
16584;1
16585;1
16587;1
16588;1
16589;1
16591;1
16592;1
16593;10
16594;1
16595;1
16596;1
16597;1
16598;1
16599;1
16602;1
16604;1
16605;1
16606;1
16607;1
16609;1
16611;1
16612;2
16613;1
16615;1
16616;2
16617;1
16618;1
16619;1
16620;1
16621;1
16622;1
16623;1
16625;1
16626;1
16627;1
16628;1
16629;1
16630;1
16631;1
16634;1
16635;1
16636;1
16637;1
16639;2
16640;1
16641;1
16644;2
16645;1
16646;1
16647;1
16650;1
16651;1
16652;1
16653;1
16654;1
16656;1
16658;1
16659;1
16660;1
16661;1
16662;1
16663;1
16664;1
16665;1
16668;1
16669;2
16671;1
16672;1
16673;2
16674;2
16675;1
16676;1
16677;1
16678;1
16679;2
16680;1
16681;1
16682;1
16683;1
16685;1
16687;1
16688;2
16689;1
16691;2
16694;1
16696;1
16697;1
16700;1
16702;1
16703;1
16704;1
16705;1
16706;1
16707;2
16708;2
16709;1
16710;2
16711;1
16712;1
16713;1
16714;1
16715;1
16716;1
16717;1
16718;1
16719;1
16720;1
16721;2
16722;1
16723;1
16724;1
16725;1
16728;1
16729;1
16730;2
16731;1
16733;1
16734;1
16735;1
16736;1
16737;1
16740;2
16741;1
16742;1
16744;1
16745;2
16746;1
16750;1
16751;1
16752;1
16753;1
16754;1
16755;1
16756;1
16758;1
16759;1
16760;1
16761;1
16762;2
16763;1
16767;1
16768;2
16769;1
16770;2
16771;2
16772;2
16773;1
16774;1
16775;1
16776;1
16777;1
16778;1
16779;1
16780;1
16781;1
16782;1
16783;1
16784;1
16785;66
16786;66
16787;1
16788;1
16789;1
16790;2
16791;1
16792;2
16793;1
16794;2
16795;1
16796;1
16797;1
16798;1
16799;1
16800;2
16801;1
16802;7
16803;7
16804;1
16805;1
16807;1
16808;1
16809;1
16810;1
16811;1
16812;1
16813;1
16814;1
16815;1
16816;1
16818;2
16820;1
16821;1
16823;2
16824;1
16825;2
16826;1
16827;1
16828;1
16831;1
16832;1
16833;1
16834;1
16835;1
16836;47
16837;1
16838;1
16839;1
16840;2
16841;1
16842;1
16843;1
16844;1
16845;1
16846;1
16847;1
16848;1
16849;1
16850;2
16851;1
16852;1
16853;1
16854;1
16855;12
16856;2
16857;1
16858;2
16859;1
16860;1
16861;1
16862;8
16863;1
16864;1
16865;1
16866;1
16867;1
16868;1
16869;2
16870;1
16871;2
16872;18
16873;1
16874;1
16875;1
16876;2
16877;1
16878;2
16879;1
16880;1
16881;1
16882;1
16883;1
16884;1
16885;1
16886;2
16887;1
16888;2
16889;1
16890;2
16891;1
16892;1
16893;8
16894;1
16895;8
16896;1
16897;1
16898;2
16899;1
16900;1
16901;2
16902;1
16903;2
16904;1
16905;1
16906;1
16907;1
16908;1
16910;1
16911;1
16912;1
16913;1
16914;1
16915;1
16916;1
16917;1
16919;1
16920;1
16922;1
16923;1
16924;1
16925;1
16926;1
16927;1
16928;1
16931;1
16932;1
16933;1
16934;1
16935;1
16937;1
16940;1
16941;2
16942;1
16943;2
16944;1
16945;2
16946;1
16947;1
16948;1
16949;1
16951;1
16953;1
16955;1
16956;1
16957;1
16958;1
16959;1
16960;2
16962;1
16963;1
16964;2
16965;1
16967;1
16968;1
16969;1
16971;1
16972;1
16973;1
16974;1
16975;1
16976;1
16977;1
16978;1
16981;2
16982;1
16983;1
16984;1
16985;1
16986;1
16987;1
16988;2
16989;1
16990;2
16992;1
16993;2
16994;1
16995;1
16997;1
16998;1
16999;1
17000;1
17001;1
17002;1
17005;1
17011;1
17012;1
17013;1
17014;2
17015;1
17016;2
17017;2
17019;1
17020;1
17021;1
17022;1
17024;1
17025;1
17027;1
17028;2
17031;1
17032;1
17033;1
17034;1
17035;1
17036;1
17037;1
17038;1
17039;1
17040;1
17041;1
17042;1
17043;1
17046;1
17047;2
17048;1
17049;1
17051;1
17053;1
17055;1
17056;1
17058;1
17059;1
17060;1
17061;2
17062;1
17065;1
17066;1
17067;1
17068;1
17069;1
17072;1
17073;1
17074;2
17076;1
17077;1
17079;1
17080;1
17082;1
17083;2
17084;1
17086;1
17087;1
17088;2
17089;1
17090;1
17091;1
17092;1
17094;1
17095;1
17098;1
17100;1
17101;1
17102;1
17104;1
17105;1
17106;1
17107;1
17108;1
17109;1
17111;1
17113;1
17114;1
17115;1
17116;1
17117;1
17118;1
17119;1
17120;1
17122;1
17123;1
17124;1
17126;1
17127;1
17128;1
17129;1
17130;1
17131;1
17132;1
17133;1
17134;1
17136;1
17137;2
17139;2
17140;1
17141;1
17142;1
17143;1
17145;1
17147;1
17148;1
17149;1
17150;1
17151;1
17152;1
17153;1
17155;1
17156;2
17157;70
17158;2
17159;1
17160;1
17161;1
17162;1
17163;67
17164;1
17165;1
17166;1
17167;1
17168;2
17169;1
17170;16
17171;1
17172;2
17173;1
17174;1
17175;1
17176;1
17177;1
17178;1
17179;1
17180;1
17181;1
17182;1
17183;1
17184;1
17185;7
17186;1
17187;1
17188;1
17189;1
17190;1
17191;1
17192;1
17193;1
17194;2
17195;1
17196;1
17197;1
17198;1
17199;1
17200;1
17201;1
17202;1
17203;1
17204;1
17205;1
17206;69
17207;1
17208;1
17209;1
17210;1
17211;1
17212;1
17213;2
17214;1
17215;1
17216;7
17217;1
17218;1
17219;1
17221;1
17222;1
17223;1
17224;1
17225;1
17227;1
17228;1
17229;1
17230;1
17231;1
17233;1
17234;1
17236;1
17237;1
17238;1
17239;1
17240;1
17241;1
17242;1
17243;1
17245;1
17246;1
17247;1
