158;6300;73806500
158;6301;73806505
158;6302;73806506
158;6303;73806506
158;6304;73806506
158;6305;73806507
158;6306;73806508
159;6313;73806542
159;6314;73806542
159;6315;73806542
159;6316;73806543
160;6345;73806605
160;6346;73806605
160;6347;73806605
160;6348;73806606
160;6349;73806606
160;6350;73806607
160;6351;73806607
161;6377;73806628
161;6378;73806628
161;6379;73806629
161;6380;73806630
161;6381;73806631
161;6382;73806632
161;6383;73806633
161;6384;73806634
161;6385;73806635
161;6386;73806636
161;6387;73806637
161;6388;73806672
161;6389;73806673
161;6390;73806674
162;6409;73806686
162;6410;73806689
162;6411;73806689
162;6412;73806689
162;6413;73806689
162;6414;73806690
163;6441;73806761
163;6442;73806761
163;6443;73806762
163;6444;73806763
163;6445;73806764
163;6446;73806766
163;6447;73806805
163;6448;73806806
163;6449;73806806
164;6473;73806823
164;6474;73806824
164;6475;73806824
164;6476;73806826
165;6505;73806883
165;6506;73806883
165;6507;73806884
165;6508;73806884
165;6509;73806885
165;6510;73806888
165;6511;73806888
165;6512;73806889
165;6513;73806891
166;6537;73806946
166;6538;73806946
166;6539;73806949
166;6540;73806949
166;6541;73806949
166;6542;73806950
167;6569;73807016
167;6570;73807016
167;6571;73807016
167;6572;73807017
167;6573;73807019
167;6574;73807021
167;6575;73807022
167;6576;73807022
167;6577;73807024
167;6578;73807025
167;6579;73807026
167;6580;73807027
167;6581;73807028
167;6582;73807029
167;6583;73807030
167;6584;73807031
167;6585;73807032
167;6586;73807033
167;6587;73807034
168;6601;73807076
168;6602;73807079
168;6603;73807079
168;6604;73807079
168;6605;73807079
169;6633;73807147
169;6634;73807148
169;6635;73807148
169;6636;73807149
169;6637;73807150
171;6697;73807272
171;6698;73807272
171;6699;73807272
171;6700;73807273
171;6701;73807274
171;6702;73807277
171;6703;73807278
171;6704;73807279
171;6705;73807285
171;6706;73807285
171;6707;73807285
171;6708;73807285
171;6709;73807285
171;6710;73807285
172;6729;73807342
172;6730;73807342
172;6731;73807342
172;6732;73807344
172;6733;73807345
173;6761;73807363
174;6793;73807421
174;6794;73807421
174;6795;73807425
174;6796;73807425
174;6797;73807425
174;6798;73807426
175;6825;73807487
175;6826;73807487
175;6827;73807487
175;6828;73807488
175;6829;73807489
175;6830;73807492
175;6831;73807492
175;6832;73807493
175;6833;73807537
175;6834;73807537
175;6835;73807537
175;6836;73807537
175;6837;73807537
175;6838;73807547
175;6839;73807547
175;6840;73807547
175;6841;73807547
175;6842;73807547
175;6843;73807547
175;6844;73807547
175;6845;73807547
175;6846;73807547
175;6847;73807547
175;6848;73807547
176;6857;73807554
176;6858;73807554
176;6859;73807555
176;6860;73807557
176;6861;73807566
176;6862;73807566
176;6863;73807566
176;6864;73807566
176;6865;73807566
176;6866;73807566
176;6867;73807566
176;6868;73807566
176;6869;73807566
176;6870;73807566
176;6871;73807566
176;6872;73807566
176;6873;73807567
176;6874;73807567
177;6889;73807609
177;6890;73807609
177;6891;73807610
177;6892;73807611
177;6893;73807613
177;6894;73807614
177;6895;73807615
177;6896;73807616
177;6897;73807617
177;6898;73807618
177;6899;73807620
177;6900;73807620
177;6901;73807621
177;6902;73807621
178;6921;73807677
178;6922;73807677
178;6923;73807680
178;6924;73807680
178;6925;73807680
178;6926;73807682
178;6927;73807683
178;6928;73807683
178;6929;73807684
178;6930;73807686
178;6931;73807686
178;6932;73807687
178;6933;73807691
178;6934;73807692
178;6935;73807693
178;6936;73807694
178;6937;73807695
178;6938;73807740
178;6939;73807741
178;6940;73807741
178;6941;73807741
178;6942;73807741
178;6943;73807741
178;6944;73807741
178;6945;73807741
178;6946;73807742
178;6947;73807743
178;6948;73807745
178;6949;73807746
178;6950;73807747
178;6951;73807748
179;6953;73807751
179;6954;73807751
179;6955;73807752
179;6956;73807754
179;6957;73807755
180;6985;73807808
180;6986;73807808
180;6987;73807809
180;6988;73807810
180;6989;73807813
180;6990;73807814
180;6991;73807815
180;6992;73807815
180;6993;73807817
180;6994;73807818
180;6995;73807819
180;6996;73807820
180;6997;73807823
180;6998;73807825
180;6999;73807825
180;7000;73807826
180;7001;73807827
181;7017;73807870
181;7018;73807870
181;7019;73807873
181;7020;73807873
181;7021;73807873
182;7049;73807942
182;7050;73807942
182;7051;73807942
182;7052;73807942
182;7053;73807942
182;7054;73807942
182;7055;73807942
182;7056;73807942
182;7057;73807942
182;7058;73807942
182;7059;73807942
182;7060;73807943
182;7061;73807943
182;7062;73807943
182;7063;73807943
183;7081;73807956
183;7082;73807956
183;7083;73807959
183;7084;73807959
183;7085;73807959
183;7086;73807961
184;7113;73808017
184;7114;73808017
184;7115;73808018
184;7116;73808019
184;7117;73808022
184;7118;73808022
184;7119;73808024
184;7120;73808025
184;7121;73808025
184;7122;73808027
184;7123;73808028
184;7124;73808028
184;7125;73808029
185;7145;73808079
185;7146;73808079
185;7147;73808079
185;7148;73808080
185;7149;73808082
186;7177;73808145
186;7178;73808145
186;7179;73808146
186;7180;73808148
186;7181;73808148
186;7182;73808150
186;7183;73808151
186;7184;73808152
187;7209;73808210
187;7210;73808213
187;7211;73808215
187;7212;73808215
188;7241;73808272
189;7273;73808334
189;7274;73808335
189;7275;73808335
189;7276;73808336
189;7277;73808336
189;7278;73808338
189;7279;73808339
189;7280;73808340
189;7281;73808341
189;7282;73808342
190;7305;73808355
190;7306;73808357
190;7307;73808357
190;7308;73808357
191;7337;73808417
191;7338;73808463
191;7339;73808464
191;7340;73808465
191;7341;73808466
192;7369;73808488
192;7370;73808489
192;7371;73808489
192;7372;73808489
192;7373;73808489
193;7401;73808549
193;7402;73808549
193;7403;73808550
193;7404;73808599
193;7405;73808600
193;7406;73808601
193;7407;73808602
193;7408;73808603
193;7409;73808604
194;7433;73808622
194;7434;73808622
194;7435;73808622
194;7436;73808623
194;7437;73808624
195;7465;73808684
195;7466;73808684
195;7467;73808685
196;7497;73808748
197;7529;73808812
197;7530;73808812
197;7531;73808812
197;7532;73808813
197;7533;73808815
197;7534;73808818
198;7561;73808877
198;7562;73808880
198;7563;73808880
198;7564;73808880
198;7565;73808880
198;7566;73808881
199;7593;73808937
199;7594;73808938
199;7595;73808938
199;7596;73808940
199;7597;73808941
199;7598;73808942
199;7599;73808943
199;7600;73808950
199;7601;73808950
199;7602;73808950
199;7603;73808950
199;7604;73808950
199;7605;73808950
199;7606;73808950
199;7607;73808950
199;7608;73808950
200;7625;73809019
200;7626;73809019
200;7627;73809019
200;7628;73809019
200;7629;73809019
201;7657;73809079
201;7658;73809082
201;7659;73809082
201;7660;73809082
201;7661;73809082
201;7662;73809084
201;7663;73809086
201;7664;73809086
202;7689;73809109
202;7690;73809109
202;7691;73809110
202;7692;73809110
202;7693;73809110
202;7694;73809110
202;7695;73809110
202;7696;73809111
202;7697;73809113
202;7698;73809114
202;7699;73809115
202;7700;73809116
202;7701;73809117
202;7702;73809119
203;7721;73809135
203;7722;73809135
203;7723;73809135
203;7724;73809135
203;7725;73809135
203;7726;73809135
203;7727;73809135
203;7728;73809136
203;7729;73809136
203;7730;73809138
203;7731;73809140
203;7732;73809143
203;7733;73809143
203;7734;73809143
203;7735;73809145
204;7753;73809164
204;7754;73809165
204;7755;73809165
204;7756;73809165
204;7757;73809165
204;7758;73809165
204;7759;73809166
204;7760;73809167
205;7785;73809184
206;7817;73809212
206;7818;73809212
206;7819;73809213
206;7820;73809213
206;7821;73809215
207;7849;73809271
207;7850;73809271
207;7851;73809272
207;7852;73809273
207;7853;73809276
207;7854;73809276
207;7855;73809277
207;7856;73809277
208;7881;73809342
208;7882;73809342
208;7883;73809342
208;7884;73809345
208;7885;73809345
208;7886;73809347
208;7887;73809348
208;7888;73809349
208;7889;73809350
208;7890;73809351
208;7891;73809394
208;7892;73809394
208;7893;73809395
208;7894;73809397
208;7895;73809400
208;7896;73809401
208;7897;73809401
208;7898;73809403
208;7899;73809404
208;7900;73809405
208;7901;73809406
208;7902;73809407
208;7903;73809409
208;7904;73809410
208;7905;73809410
208;7906;73809411
208;7907;73809413
208;7908;73809413
208;7909;73809414
209;7913;73809419
209;7914;73809460
209;7915;73809461
209;7916;73809461
209;7917;73809461
209;7918;73809461
210;7945;73809478
210;7946;73809536
210;7947;73809536
210;7948;73809536
210;7949;73809536
210;7950;73809536
210;7951;73809536
210;7952;73809536
210;7953;73809536
210;7954;73809536
210;7955;73809536
210;7956;73809536
210;7957;73809536
210;7958;73809536
210;7959;73809537
210;7960;73809537
211;7977;73809596
211;7978;73809599
211;7979;73809602
211;7980;73809603
211;7981;73809604
211;7982;73809605
211;7983;73809606
212;8009;73809675
212;8010;73809675
212;8011;73809675
212;8012;73809675
212;8013;73809675
212;8014;73809675
212;8015;73809675
212;8016;73809675
212;8017;73809675
212;8018;73809676
212;8019;73809677
212;8020;73809681
212;8021;73809682
212;8022;73809683
212;8023;73809684
212;8024;73809684
212;8025;73809684
212;8026;73809685
212;8027;73809685
212;8028;73809725
212;8029;73809726
213;8041;73809733
213;8042;73809734
213;8043;73809735
213;8044;73809736
213;8045;73809737
213;8046;73809738
213;8047;73809739
213;8048;73809740
215;8105;73809864
215;8106;73809864
215;8107;73809864
215;8108;73809865
215;8109;73809866
215;8110;73809869
215;8111;73809869
216;8137;73809939
216;8138;73809939
216;8139;73809939
216;8140;73809939
216;8141;73809939
217;8169;73810006
217;8170;73810007
217;8171;73810007
217;8172;73810007
217;8173;73810009
217;8174;73810012
217;8175;73810013
217;8176;73810014
217;8177;73810015
217;8178;73810016
217;8179;73810017
217;8180;73810018
217;8181;73810019
217;8182;73810021
217;8183;73810021
217;8184;73810022
218;8201;73810073
218;8202;73810073
218;8203;73810073
218;8204;73810073
218;8205;73810073
218;8206;73810073
218;8207;73810073
218;8208;73810074
218;8209;73810074
218;8210;73810075
219;8233;73810129
219;8234;73810129
219;8235;73810132
219;8236;73810132
220;8265;73810194
220;8266;73810195
220;8267;73810195
220;8268;73810196
220;8269;73810205
220;8270;73810205
220;8271;73810205
220;8272;73810205
220;8273;73810205
220;8274;73810205
220;8275;73810205
220;8276;73810205
220;8277;73810205
220;8278;73810205
220;8279;73810205
220;8280;73810205
221;8297;73810219
221;8298;73810219
221;8299;73810219
221;8300;73810220
221;8301;73810222
221;8302;73810223
221;8303;73810259
221;8304;73810259
221;8305;73810260
221;8306;73810260
221;8307;73810262
221;8308;73810263
221;8309;73810265
221;8310;73810267
221;8311;73810268
221;8312;73810269
222;8329;73810280
222;8330;73810281
222;8331;73810281
222;8332;73810282
222;8333;73810284
223;8361;73810351
223;8362;73810352
223;8363;73810352
223;8364;73810352
223;8365;73810352
223;8366;73810352
223;8367;73810352
223;8368;73810352
223;8369;73810352
223;8370;73810352
223;8371;73810352
223;8372;73810352
223;8373;73810352
223;8374;73810352
223;8375;73810352
223;8376;73810353
224;8393;73810403
224;8394;73810404
224;8395;73810404
224;8396;73810406
224;8397;73810406
224;8398;73810407
224;8399;73810408
224;8400;73810409
224;8401;73810410
224;8402;73810411
224;8403;73810412
224;8404;73810414
225;8425;73810464
225;8426;73810464
225;8427;73810465
225;8428;73810466
226;8457;73810536
226;8458;73810536
226;8459;73810536
226;8460;73810536
226;8461;73810536
226;8462;73810536
226;8463;73810536
226;8464;73810536
226;8465;73810536
226;8466;73810536
226;8467;73810536
226;8468;73810536
226;8469;73810536
226;8470;73810537
226;8471;73810537
226;8472;73810537
226;8473;73810537
227;8489;73810549
227;8490;73810550
227;8491;73810591
227;8492;73810591
227;8493;73810592
227;8494;73810593
227;8495;73810594
227;8496;73810596
227;8497;73810603
227;8498;73810603
227;8499;73810603
227;8500;73810603
227;8501;73810603
227;8502;73810603
227;8503;73810603
227;8504;73810603
227;8505;73810603
227;8506;73810604
227;8507;73810604
227;8508;73810605
227;8509;73810608
227;8510;73810608
227;8511;73810612
227;8512;73810615
227;8513;73810615
227;8514;73810616
227;8515;73810617
227;8516;73810619
227;8517;73810619
228;8521;73810623
228;8522;73810628
227;8518;73810628
227;8519;73810628
227;8520;73810628
228;8523;73810630
228;8524;73810632
228;8525;73810633
228;8526;73810634
228;8527;73810635
228;8528;73810636
228;8529;73810665
228;8530;73810665
228;8531;73810665
228;8532;73810665
229;8553;73810672
229;8554;73810672
229;8555;73810673
229;8556;73810726
229;8557;73810726
229;8558;73810726
229;8559;73810726
229;8560;73810726
229;8561;73810726
229;8562;73810726
229;8563;73810726
229;8564;73810726
229;8565;73810726
229;8566;73810726
229;8567;73810726
229;8568;73810726
229;8569;73810726
229;8570;73810727
229;8571;73810728
229;8572;73810730
229;8573;73810791
229;8574;73810791
229;8575;73810791
229;8576;73810791
229;8577;73810791
229;8578;73810791
229;8579;73810791
229;8580;73810791
229;8581;73810791
229;8582;73810791
229;8583;73810791
229;8584;73810791
231;8617;73810802
231;8618;73810802
231;8619;73810865
231;8620;73810865
231;8621;73810865
231;8622;73810865
231;8623;73810865
231;8624;73810865
231;8625;73810865
231;8626;73810865
231;8627;73810865
231;8628;73810865
231;8629;73810865
231;8630;73810865
231;8631;73810865
231;8632;73810865
231;8633;73810865
231;8634;73810865
231;8635;73810865
231;8636;73810865
231;8637;73810865
231;8638;73810865
231;8639;73810865
231;8640;73810865
231;8641;73810865
231;8642;73810865
231;8643;73810866
231;8644;73810866
231;8645;73810871
231;8646;73810872
232;8649;73810875
232;8650;73810877
232;8651;73810877
232;8652;73810877
232;8653;73810878
233;8681;73810931
233;8682;73810932
233;8683;73810932
233;8684;73810933
234;8713;73811000
234;8714;73811000
234;8715;73811000
234;8716;73811000
234;8717;73811000
234;8718;73811000
234;8719;73811001
234;8720;73811002
234;8721;73811003
234;8722;73811005
235;8745;73811060
235;8746;73811061
235;8747;73811061
235;8748;73811061
235;8749;73811065
235;8750;73811068
236;8777;73811085
237;8809;73811190
237;8810;73811190
237;8811;73811190
237;8812;73811193
237;8813;73811193
238;8841;73811255
238;8842;73811255
239;8873;73811273
239;8874;73811273
239;8875;73811278
239;8876;73811278
239;8877;73811278
239;8878;73811279
239;8879;73811323
239;8880;73811324
239;8881;73811324
239;8882;73811325
240;8905;73811345
240;8906;73811349
241;8937;73811402
241;8938;73811402
241;8939;73811406
241;8940;73811406
241;8941;73811406
241;8942;73811406
242;8969;73811465
242;8970;73811468
242;8971;73811469
242;8972;73811469
243;9001;73811527
243;9002;73811527
243;9003;73811528
243;9004;73811530
243;9005;73811532
244;9033;73811600
244;9034;73811600
244;9035;73811603
244;9036;73811603
244;9037;73811603
244;9038;73811603
244;9039;73811604
245;9065;73811663
245;9066;73811663
245;9067;73811663
245;9068;73811663
245;9069;73811663
245;9070;73811666
245;9071;73811666
245;9072;73811666
245;9073;73811668
245;9074;73811669
246;9097;73811724
246;9098;73811724
246;9099;73811725
246;9100;73811725
246;9101;73811726
246;9102;73811729
246;9103;73811730
246;9104;73811730
246;9105;73811731
247;9129;73811795
247;9130;73811797
247;9131;73811798
247;9132;73811798
247;9133;73811798
247;9134;73811799
248;9161;73811858
248;9162;73811861
248;9163;73811861
248;9164;73811861
248;9165;73811861
248;9166;73811861
248;9167;73811862
248;9168;73811863
248;9169;73811870
248;9170;73811871
248;9171;73811871
248;9172;73811871
248;9173;73811871
248;9174;73811871
248;9175;73811871
248;9176;73811872
248;9177;73811873
248;9178;73811875
248;9179;73811876
248;9180;73811876
248;9181;73811877
248;9182;73811879
248;9183;73811880
248;9184;73811881
248;9185;73811882
248;9186;73811883
248;9187;73811883
248;9188;73811885
249;9193;73811922
249;9194;73811926
248;9189;73811926
248;9190;73811926
248;9191;73811926
248;9192;73811926
249;9195;73811928
249;9196;73811930
249;9197;73811931
249;9198;73811931
249;9199;73811932
249;9200;73811934
250;9225;73811989
250;9226;73811989
250;9227;73811989
250;9228;73811989
250;9229;73811989
250;9230;73811989
250;9231;73811989
250;9232;73811989
250;9233;73811996
250;9234;73811996
250;9235;73811996
250;9236;73811996
250;9237;73811996
250;9238;73811996
250;9239;73811997
251;9257;73812014
251;9258;73812015
251;9259;73812015
251;9260;73812015
251;9261;73812015
251;9262;73812015
251;9263;73812052
251;9264;73812052
251;9265;73812058
251;9266;73812058
251;9267;73812058
251;9268;73812058
251;9269;73812058
251;9270;73812058
251;9271;73812058
251;9272;73812059
251;9273;73812060
251;9274;73812068
251;9275;73812068
251;9276;73812068
251;9277;73812068
251;9278;73812068
251;9279;73812068
251;9280;73812068
251;9281;73812068
251;9282;73812069
251;9283;73812070
251;9284;73812072
251;9285;73812074
251;9286;73812075
251;9287;73812075
251;9288;73812076
253;9321;73812133
253;9322;73812136
253;9323;73812136
253;9324;73812136
253;9325;73812136
253;9326;73812137
253;9327;73812139
253;9328;73812185
253;9329;73812186
253;9330;73812186
253;9331;73812187
253;9332;73812187
253;9333;73812188
253;9334;73812192
253;9335;73812195
253;9336;73812195
253;9337;73812196
253;9338;73812197
253;9339;73812198
253;9340;73812199
253;9341;73812200
253;9342;73812201
253;9343;73812202
253;9344;73812203
253;9345;73812204
253;9346;73812205
253;9347;73812206
253;9348;73812207
254;9353;73812214
254;9354;73812214
254;9355;73812214
254;9356;73812214
254;9357;73812214
254;9358;73812215
254;9359;73812215
254;9360;73812215
255;9385;73812262
255;9386;73812263
255;9387;73812263
255;9388;73812264
255;9389;73812265
255;9390;73812268
255;9391;73812269
255;9392;73812276
255;9393;73812276
255;9394;73812276
255;9395;73812276
255;9396;73812276
255;9397;73812277
255;9398;73812277
255;9399;73812277
255;9400;73812277
256;9417;73812330
257;9449;73812399
257;9450;73812399
257;9451;73812399
257;9452;73812399
257;9453;73812399
257;9454;73812399
257;9455;73812400
257;9456;73812401
257;9457;73812402
257;9458;73812404
257;9459;73812405
257;9460;73812406
257;9461;73812408
257;9462;73812409
258;9481;73812478
258;9482;73812478
258;9483;73812478
258;9484;73812478
258;9485;73812478
258;9486;73812478
258;9487;73812478
258;9488;73812478
258;9489;73812478
258;9490;73812478
258;9491;73812478
258;9492;73812478
258;9493;73812478
258;9494;73812478
258;9495;73812478
258;9496;73812478
258;9497;73812479
258;9498;73812479
258;9499;73812479
258;9500;73812479
258;9501;73812479
258;9502;73812479
258;9503;73812479
258;9504;73812479
258;9505;73812479
259;9513;73812519
259;9514;73812522
259;9515;73812531
259;9516;73812531
259;9517;73812531
259;9518;73812531
259;9519;73812531
259;9520;73812531
259;9521;73812531
259;9522;73812531
259;9523;73812531
259;9524;73812531
259;9525;73812531
259;9526;73812531
259;9527;73812531
259;9528;73812531
259;9529;73812532
259;9530;73812534
260;9545;73812587
260;9546;73812587
260;9547;73812587
260;9548;73812588
260;9549;73812589
260;9550;73812592
260;9551;73812592
260;9552;73812594
260;9553;73812595
260;9554;73812595
260;9555;73812596
260;9556;73812597
260;9557;73812599
260;9558;73812599
260;9559;73812600
260;9560;73812601
260;9561;73812602
260;9562;73812604
260;9563;73812604
260;9564;73812606
260;9565;73812607
261;9577;73812654
261;9578;73812658
261;9579;73812658
261;9580;73812658
261;9581;73812658
261;9582;73812658
262;9609;73812722
262;9610;73812724
262;9611;73812726
262;9612;73812727
263;9641;73812787
264;9673;73812852
264;9674;73812855
264;9675;73812855
264;9676;73812856
264;9677;73812856
265;9705;73812916
265;9706;73812916
265;9707;73812917
265;9708;73812918
265;9709;73812919
265;9710;73812921
265;9711;73812922
266;9737;73812940
266;9738;73812940
266;9739;73812941
266;9740;73812942
267;9769;73813054
267;9770;73813054
267;9771;73813054
267;9772;73813054
267;9773;73813054
267;9774;73813054
267;9775;73813054
267;9776;73813056
267;9777;73813058
267;9778;73813059
267;9779;73813059
267;9780;73813060
267;9781;73813063
267;9782;73813064
268;9801;73813079
268;9802;73813079
268;9803;73813079
268;9804;73813079
268;9805;73813079
268;9806;73813079
268;9807;73813080
268;9808;73813081
268;9809;73813084
268;9810;73813084
268;9811;73813086
269;9833;73813104
270;9865;73813124
270;9866;73813124
270;9867;73813125
270;9868;73813126
270;9869;73813127
270;9870;73813129
270;9871;73813129
270;9872;73813138
270;9873;73813138
270;9874;73813139
270;9875;73813139
270;9876;73813139
270;9877;73813139
270;9878;73813139
270;9879;73813139
270;9880;73813139
270;9881;73813140
270;9882;73813142
270;9883;73813143
270;9884;73813144
270;9885;73813145
270;9886;73813149
270;9887;73813149
270;9888;73813149
270;9889;73813150
270;9890;73813151
271;9897;73813157
271;9898;73813157
271;9899;73813160
271;9900;73813160
271;9901;73813160
271;9902;73813161
271;9903;73813163
271;9904;73813164
271;9905;73813165
271;9906;73813166
271;9907;73813167
271;9908;73813168
271;9909;73813170
272;9929;73813188
272;9930;73813188
272;9931;73813189
272;9932;73813190
272;9933;73813192
273;9961;73813212
273;9962;73813212
273;9963;73813213
273;9964;73813214
274;9993;73813262
274;9994;73813262
274;9995;73813262
274;9996;73813262
274;9997;73813262
274;9998;73813262
274;9999;73813314
274;10000;73813314
274;10001;73813315
274;10002;73813316
275;10025;73813381
276;10057;73813448
276;10058;73813448
276;10059;73813449
276;10060;73813451
277;10089;73813516
277;10090;73813516
277;10091;73813517
277;10092;73813517
277;10093;73813519
277;10094;73813522
277;10095;73813522
277;10096;73813523
277;10097;73813524
277;10098;73813525
277;10099;73813526
277;10100;73813527
277;10101;73813529
277;10102;73813532
277;10103;73813532
278;10121;73813586
278;10122;73813586
278;10123;73813586
278;10124;73813587
278;10125;73813589
278;10126;73813591
278;10127;73813592
278;10128;73813592
278;10129;73813593
279;10153;73813655
279;10154;73813657
279;10155;73813658
279;10156;73813658
279;10157;73813664
279;10158;73813666
279;10159;73813667
280;10185;73813726
280;10186;73813726
280;10187;73813727
280;10188;73813729
280;10189;73813729
280;10190;73813731
280;10191;73813732
280;10192;73813733
280;10193;73813734
280;10194;73813777
280;10195;73813778
280;10196;73813778
281;10217;73813792
281;10218;73813792
281;10219;73813792
281;10220;73813793
281;10221;73813845
281;10222;73813846
282;10249;73813913
282;10250;73813913
282;10251;73813916
282;10252;73813916
282;10253;73813916
282;10254;73813916
282;10255;73813917
282;10256;73813919
282;10257;73813925
282;10258;73813925
282;10259;73813925
282;10260;73813925
282;10261;73813925
282;10262;73813925
282;10263;73813925
282;10264;73813926
282;10265;73813926
282;10266;73813927
282;10267;73813930
282;10268;73813931
282;10269;73813931
282;10270;73813933
282;10271;73813934
282;10272;73813935
283;10281;73813941
283;10282;73813941
284;10313;73813997
284;10314;73813997
284;10315;73813997
284;10316;73813999
284;10317;73814001
284;10318;73814002
284;10319;73814003
284;10320;73814004
284;10321;73814045
284;10322;73814046
284;10323;73814046
284;10324;73814047
284;10325;73814049
284;10326;73814049
284;10327;73814050
284;10328;73814051
285;10345;73814064
285;10346;73814064
285;10347;73814065
285;10348;73814067
286;10377;73814124
286;10378;73814124
286;10379;73814125
286;10380;73814125
286;10381;73814127
286;10382;73814129
286;10383;73814130
286;10384;73814131
286;10385;73814132
286;10386;73814134
286;10387;73814134
287;10409;73814187
287;10410;73814190
287;10411;73814190
287;10412;73814190
287;10413;73814190
287;10414;73814191
288;10441;73814251
288;10442;73814251
288;10443;73814251
288;10444;73814251
288;10445;73814251
288;10446;73814251
288;10447;73814253
288;10448;73814255
288;10449;73814255
288;10450;73814256
288;10451;73814258
288;10452;73814261
288;10453;73814261
288;10454;73814261
289;10473;73814311
289;10474;73814312
289;10475;73814312
289;10476;73814313
289;10477;73814314
290;10505;73814337
290;10506;73814337
290;10507;73814340
290;10508;73814340
290;10509;73814340
290;10510;73814342
290;10511;73814343
290;10512;73814377
290;10513;73814383
290;10514;73814383
290;10515;73814383
290;10516;73814383
290;10517;73814383
290;10518;73814383
291;10537;73814398
291;10538;73814400
291;10539;73814443
291;10540;73814444
291;10541;73814444
291;10542;73814444
291;10543;73814445
292;10569;73814461
293;10601;73814527
293;10602;73814527
293;10603;73814527
293;10604;73814528
294;10633;73814589
294;10634;73814589
294;10635;73814591
294;10636;73814592
294;10637;73814592
294;10638;73814593
294;10639;73814594
294;10640;73814595
294;10641;73814602
294;10642;73814602
294;10643;73814602
294;10644;73814602
294;10645;73814602
294;10646;73814602
294;10647;73814602
294;10648;73814603
295;10665;73814647
295;10666;73814648
295;10667;73814649
295;10668;73814650
295;10669;73814653
295;10670;73814653
295;10671;73814655
296;10697;73814711
297;10729;73814780
297;10730;73814781
297;10731;73814781
297;10732;73814784
297;10733;73814784
297;10734;73814786
297;10735;73814787
298;10761;73814852
298;10762;73814852
298;10763;73814853
298;10764;73814853
298;10765;73814855
298;10766;73814857
298;10767;73814857
298;10768;73814858
298;10769;73814859
298;10770;73814861
298;10771;73814861
298;10772;73814863
299;10793;73814912
299;10794;73814912
299;10795;73814913
299;10796;73814916
299;10797;73814916
299;10798;73814918
299;10799;73814919
299;10800;73814920
299;10801;73814926
299;10802;73814926
299;10803;73814926
299;10804;73814926
299;10805;73814926
299;10806;73814926
299;10807;73814927
300;10825;73814979
300;10826;73814979
300;10827;73814980
300;10828;73814980
300;10829;73814982
300;10830;73814984
300;10831;73814985
300;10832;73814985
300;10833;73814986
300;10834;73814988
300;10835;73814988
300;10836;73814989
300;10837;73814992
300;10838;73814992
300;10839;73814994
300;10840;73814995
300;10841;73814995
300;10842;73814997
301;10857;73815007
301;10858;73815007
301;10859;73815007
301;10860;73815047
301;10861;73815047
301;10862;73815047
301;10863;73815047
301;10864;73815047
301;10865;73815047
301;10866;73815047
301;10867;73815047
301;10868;73815047
301;10869;73815047
301;10870;73815047
301;10871;73815047
302;10889;73815061
302;10890;73815063
302;10891;73815066
302;10892;73815066
303;10921;73815122
303;10922;73815122
303;10923;73815122
303;10924;73815123
304;10953;73815192
304;10954;73815192
304;10955;73815192
304;10956;73815192
304;10957;73815192
304;10958;73815192
304;10959;73815193
304;10960;73815194
304;10961;73815195
304;10962;73815197
304;10963;73815198
304;10964;73815199
305;10985;73815252
305;10986;73815252
305;10987;73815252
305;10988;73815253
305;10989;73815255
306;11017;73815312
306;11018;73815312
306;11019;73815312
306;11020;73815313
306;11021;73815314
306;11022;73815317
307;11049;73815376
307;11050;73815379
307;11051;73815379
307;11052;73815379
307;11053;73815379
308;11081;73815449
308;11082;73815449
308;11083;73815449
308;11084;73815450
308;11085;73815451
308;11086;73815453
308;11087;73815454
308;11088;73815460
308;11089;73815460
308;11090;73815460
308;11091;73815460
308;11092;73815460
308;11093;73815460
308;11094;73815460
308;11095;73815461
308;11096;73815461
308;11097;73815462
308;11098;73815465
308;11099;73815466
308;11100;73815466
308;11101;73815468
308;11102;73815469
308;11103;73815469
308;11104;73815471
308;11105;73815474
308;11106;73815475
308;11107;73815476
308;11108;73815477
308;11109;73815506
308;11110;73815506
308;11111;73815507
308;11112;73815507
309;11113;73815510
310;11145;73815527
310;11146;73815580
310;11147;73815580
310;11148;73815580
310;11149;73815580
310;11150;73815580
310;11151;73815580
310;11152;73815580
310;11153;73815581
310;11154;73815581
310;11155;73815581
310;11156;73815581
310;11157;73815581
310;11158;73815581
310;11159;73815581
310;11160;73815581
310;11161;73815581
310;11162;73815582
310;11163;73815585
310;11164;73815586
310;11165;73815587
311;11177;73815593
311;11178;73815594
311;11179;73815594
311;11180;73815594
311;11181;73815595
312;11209;73815655
312;11210;73815655
312;11211;73815656
312;11212;73815660
312;11213;73815660
312;11214;73815661
312;11215;73815663
312;11216;73815663
312;11217;73815665
312;11218;73815666
312;11219;73815671
312;11220;73815671
313;11241;73815722
313;11242;73815723
313;11243;73815723
313;11244;73815723
313;11245;73815723
313;11246;73815723
313;11247;73815723
313;11248;73815730
313;11249;73815730
313;11250;73815730
313;11251;73815730
313;11252;73815730
313;11253;73815730
313;11254;73815730
313;11255;73815730
313;11256;73815731
314;11273;73815780
314;11274;73815783
314;11275;73815783
314;11276;73815783
314;11277;73815783
314;11278;73815783
314;11279;73815784
314;11280;73815785
314;11281;73815786
314;11282;73815787
314;11283;73815789
314;11284;73815789
315;11305;73815844
315;11306;73815845
315;11307;73815845
315;11308;73815847
