4000;1;1;500
4001;1;1;500
4002;1;1;500
4003;2;1;500
4004;1;1;500
4008;1;4;501
4009;1;1;501
4010;1;1;501
4011;1;1;501
4012;1;1;501
4013;1;1;501
4016;1;3;502
4017;1;1;502
4018;1;1;502
4019;1;1;502
4020;1;1;502
4021;1;1;502
4022;1;1;502
4023;1;1;502
4024;2;1;503
4025;1;1;503
4026;1;1;503
4027;1;1;503
4028;1;1;503
4029;1;1;503
4030;1;1;503
4031;1;1;503
4032;2;1;504
4033;1;1;504
4034;1;1;504
4035;1;1;504
4036;1;1;504
4037;2;1;504
4038;1;1;504
4039;2;1;504
4040;1;1;505
4056;1;16;507
4057;2;1;507
4058;1;1;507
4059;1;1;507
4060;1;1;507
4061;1;1;507
4062;1;1;507
4063;1;1;507
4064;1;1;508
4065;1;1;508
4066;1;1;508
4067;1;1;508
4068;1;1;508
4069;13;1;508
4072;1;3;509
4073;1;1;509
4074;1;1;509
4075;1;1;509
4076;1;1;509
4077;1;1;509
4078;1;1;509
4079;1;1;509
4080;1;1;510
4081;1;1;510
4082;1;1;510
4083;2;1;510
4084;1;1;510
4085;1;1;510
4086;1;1;510
4087;1;1;510
4088;1;1;511
4089;1;1;511
4090;1;1;511
4091;1;1;511
4092;1;1;511
4093;1;1;511
4094;1;1;511
4095;1;1;511
4096;1;1;512
4097;1;1;512
4104;1;7;513
4105;1;1;513
4106;1;1;513
4107;1;1;513
4108;1;1;513
4109;1;1;513
4110;1;1;513
4111;1;1;513
4112;1;1;514
4113;1;1;514
4114;1;1;514
4115;1;1;514
4116;1;1;514
4117;1;1;514
4118;1;1;514
4119;1;1;514
4120;2;1;515
4121;1;1;515
4122;2;1;515
4123;1;1;515
4124;1;1;515
4125;1;1;515
4126;1;1;515
4127;1;1;515
4128;2;1;516
4129;1;1;516
4130;2;1;516
4131;1;1;516
4132;1;1;516
4133;1;1;516
4134;1;1;516
4135;1;1;516
4136;2;1;517
4137;1;1;517
4138;1;1;517
4139;1;1;517
4140;1;1;517
4141;1;1;517
4142;2;1;517
4143;1;1;517
4144;1;1;518
4145;1;1;518
4146;1;1;518
4147;1;1;518
4148;1;1;518
4149;1;1;518
4150;1;1;518
4151;1;1;518
4152;1;1;519
4153;1;1;519
4154;1;1;519
4155;1;1;519
4156;1;1;519
4157;1;1;519
4158;1;1;519
4159;2;1;519
4160;2;1;520
4168;1;8;521
4169;1;1;521
4170;1;1;521
4171;1;1;521
4172;1;1;521
4173;1;1;521
4174;1;1;521
4175;1;1;521
4176;1;1;522
4177;1;1;522
4178;1;1;522
4179;1;1;522
4180;1;1;522
4181;1;1;522
4182;1;1;522
4183;1;1;522
4184;1;1;523
4185;1;1;523
4186;1;1;523
4187;1;1;523
4188;1;1;523
4192;1;4;524
4193;1;1;524
4194;1;1;524
4195;2;1;524
4196;1;1;524
4197;1;1;524
4198;1;1;524
4199;1;1;524
4200;1;1;525
4201;1;1;525
4202;1;1;525
4203;1;1;525
4204;1;1;525
4205;1;1;525
4206;1;1;525
4207;1;1;525
4208;1;1;526
4209;1;1;526
4210;1;1;526
4211;1;1;526
4212;1;1;526
4213;1;1;526
4214;1;1;526
4216;2;2;527
4217;1;1;527
4218;1;1;527
4219;1;1;527
4220;1;1;527
4221;1;1;527
4222;1;1;527
4223;1;1;527
4224;1;1;528
4225;1;1;528
4226;1;1;528
4227;1;1;528
4228;1;1;528
4232;2;4;529
4233;1;1;529
4234;1;1;529
4235;2;1;529
4236;1;1;529
4237;1;1;529
4238;1;1;529
4239;1;1;529
4240;1;1;530
4241;0;1;530
4242;1;1;530
4243;1;1;530
4244;1;1;530
4245;1;1;530
4246;1;1;530
4247;1;1;530
4248;1;1;531
4256;1;8;532
4257;1;1;532
4258;1;1;532
4259;1;1;532
4260;1;1;532
4261;1;1;532
4262;1;1;532
4263;1;1;532
4264;1;1;533
4272;1;8;534
4273;1;1;534
4274;1;1;534
4275;1;1;534
4276;1;1;534
4277;1;1;534
4278;1;1;534
4279;1;1;534
4280;1;1;535
4281;1;1;535
4282;1;1;535
4283;2;1;535
4284;1;1;535
4285;1;1;535
4286;1;1;535
4287;1;1;535
4288;1;1;536
4289;1;1;536
4290;1;1;536
4291;1;1;536
4292;1;1;536
4293;1;1;536
4294;1;1;536
4295;1;1;536
4296;1;1;537
4297;1;1;537
4298;1;1;537
4299;1;1;537
4300;0;1;537
4301;1;1;537
4302;1;1;537
4303;1;1;537
4304;1;1;538
4305;1;1;538
4306;1;1;538
4307;1;1;538
4308;1;1;538
4309;1;1;538
4310;1;1;538
4311;1;1;538
4312;1;1;539
4313;1;1;539
4314;1;1;539
4315;1;1;539
4316;1;1;539
4317;1;1;539
4318;1;1;539
4319;1;1;539
4320;1;1;540
4321;1;1;540
4322;1;1;540
4323;1;1;540
4324;1;1;540
4328;1;4;541
4329;1;1;541
4330;1;1;541
4331;2;1;541
4332;1;1;541
4333;1;1;541
4334;1;1;541
4335;1;1;541
4336;1;1;542
4337;1;1;542
4338;1;1;542
4339;1;1;542
4340;1;1;542
4341;1;1;542
4342;1;1;542
4343;1;1;542
4344;1;1;543
4345;1;1;543
4346;1;1;543
4347;1;1;543
4348;1;1;543
4349;1;1;543
4350;1;1;543
4351;1;1;543
4352;2;1;544
4353;1;1;544
4354;1;1;544
4355;1;1;544
4356;1;1;544
4357;1;1;544
4360;1;3;545
4361;1;1;545
4368;1;7;546
4369;1;1;546
4370;1;1;546
4371;1;1;546
4372;1;1;546
4373;9;1;546
4374;2;1;546
4375;1;1;546
4376;1;1;547
4377;1;1;547
4378;1;1;547
4379;1;1;547
4380;1;1;547
4381;1;1;547
4382;1;1;547
4383;1;1;547
4384;1;1;548
4385;1;1;548
4386;1;1;548
4387;1;1;548
4388;1;1;548
4389;1;1;548
4392;1;3;549
4393;1;1;549
4394;1;1;549
4395;1;1;549
4396;1;1;549
4397;1;1;549
4398;1;1;549
4399;2;1;549
4400;1;1;550
4401;1;1;550
4402;1;1;550
4403;1;1;550
4404;1;1;550
4405;1;1;550
4406;1;1;550
4407;1;1;550
4408;1;1;551
4409;1;1;551
4410;1;1;551
4411;1;1;551
4412;1;1;551
4413;1;1;551
4414;1;1;551
4415;1;1;551
4416;1;1;552
4417;1;1;552
4418;1;1;552
4419;1;1;552
4420;1;1;552
4421;1;1;552
4422;1;1;552
4423;1;1;552
4424;1;1;553
4425;1;1;553
4426;1;1;553
4427;1;1;553
4428;1;1;553
4429;1;1;553
4430;1;1;553
4431;1;1;553
4432;1;1;554
4433;1;1;554
4434;1;1;554
4435;1;1;554
4436;1;1;554
4437;1;1;554
4438;1;1;554
4439;0;1;554
4448;1;9;556
4449;1;1;556
4450;1;1;556
4451;1;1;556
4452;1;1;556
4453;1;1;556
