31457;1
31458;1
31459;2
31460;2
31461;2
31462;1
31463;1
31464;1
31465;1
31466;1
31467;1
31468;1
31477;1
31478;2
31479;1
31480;1
31481;1
31485;2
31486;1
31487;1
31488;1
31489;1
31490;1
31491;1
31492;1
31493;2
31494;1
31495;1
31496;1
31497;1
31498;1
31499;1
31500;1
31501;2
31502;1
31503;1
31504;2
31505;1
31506;1
31507;1
31508;2
31509;1
31510;2
31511;1
31512;1
31513;2
31514;1
31515;1
31516;1
31517;2
31518;1
31519;1
31520;2
31521;1
31522;1
31523;1
31524;1
31525;1
31526;1
31533;2
31534;1
31535;1
31536;1
31537;1
31538;1
31539;1
31540;1
31541;1
31542;1
31543;1
31544;1
31545;1
31546;2
31547;1
31548;1
31549;1
31550;1
31551;1
31552;1
31553;1
31554;1
31555;1
31556;1
31557;1
31558;1
31559;1
31560;1
31561;1
31562;1
31563;2
31564;1
31565;1
31566;1
31567;2
31568;2
31569;1
31570;1
31571;1
31573;1
31574;1
31575;1
31576;1
31577;1
31578;1
31579;1
31580;1
31581;2
31582;1
31583;1
31584;1
31585;1
31586;1
31587;1
31588;1
31589;1
31590;1
31591;1
31592;1
31593;1
31594;1
31595;1
31596;1
31597;1
31598;1
31599;1
31600;1
31601;1
31602;2
31603;1
31604;1
31605;1
31606;2
31607;1
31608;1
31609;1
31610;1
31611;1
31612;1
31613;1
31614;1
31615;1
31616;1
31617;1
31618;1
31619;1
31620;1
31621;1
31622;1
31623;1
31624;1
31625;1
31626;1
31627;1
31628;1
31629;1
31630;1
31631;1
31632;1
31633;1
31634;2
31635;2
31636;1
31637;1
31638;1
31639;1
31640;1
31641;1
31642;1
31643;1
31644;1
31645;1
31646;1
31647;2
31648;1
31649;1
31650;1
31651;1
31652;1
31653;1
31654;1
31655;1
31656;1
31657;1
31658;1
31659;1
31660;1
31661;2
31662;1
31663;2
31664;2
31665;1
31666;1
31667;1
31668;1
31669;1
31670;1
31671;2
31672;2
31673;1
31674;0
31675;1
31676;2
31677;1
31678;1
31679;1
31680;1
31681;1
31682;1
31683;2
31684;1
31685;2
31686;1
31687;1
31688;2
31689;1
31690;1
31691;1
31692;1
31693;1
31694;1
31695;1
31696;1
31697;1
31698;1
31699;2
31700;1
31701;2
31702;1
31703;1
31704;1
31705;1
31706;1
31707;1
31708;1
31709;2
31710;1
31711;1
31712;1
31713;1
31714;2
31715;1
31716;2
31717;1
31718;1
31719;1
31720;1
31721;1
31722;1
31723;1
31724;1
31725;2
31726;1
31727;2
31728;2
31729;2
31730;1
31731;2
31732;1
31733;1
31734;1
31735;25
31736;1
31737;1
31738;1
31739;2
31740;1
31741;1
31742;1
31743;1
31744;1
31745;1
31746;1
31747;1
31748;1
31749;2
31750;1
31751;2
31752;1
31753;1
31754;1
31755;2
31756;1
31757;1
31758;1
31759;1
31760;1
31761;1
31762;1
31763;1
31764;1
31765;1
31766;1
31767;1
31768;2
31769;1
31770;1
31771;1
31772;1
31773;1
31774;1
31775;2
31776;1
31777;1
31778;1
31779;1
31780;1
31781;1
31782;1
31783;1
31784;1
31785;1
31786;1
31787;1
31788;1
31789;2
31790;1
31791;1
31792;1
31793;1
31794;1
31795;1
31796;1
31797;2
31798;1
31799;1
31800;1
31801;1
31802;1
31803;1
31804;1
31805;1
31806;1
31807;1
31808;1
31809;2
31810;1
31811;0
31812;1
31813;2
31814;1
31815;1
31816;1
31817;1
31818;1
31819;1
31820;1
31821;2
31829;1
31830;1
31831;1
31832;1
31833;1
31834;2
31835;1
31836;2
31837;1
31838;1
31839;1
31840;1
31841;1
31842;2
31843;2
31844;1
31845;1
31846;1
31847;1
31848;1
31849;1
31850;1
31851;1
31852;1
31853;1
31854;1
31855;1
31856;2
31857;1
31858;1
31859;2
31860;1
31861;1
31862;1
31863;1
31864;1
31865;1
31866;1
31867;1
31868;1
31869;2
31870;1
31871;1
31872;2
31873;1
31874;2
31875;1
31876;0
31877;2
31878;1
31879;1
31880;1
31881;1
31882;1
31883;1
31884;1
31885;1
31886;1
31887;1
31888;1
31889;1
31890;1
31891;2
31892;1
31893;1
31894;1
31895;2
31896;2
31897;1
31898;1
31899;1
31900;2
31901;2
31902;1
31903;1
31904;2
31905;2
31906;1
31907;1
31908;1
31909;1
31910;1
31911;2
31912;1
31913;1
31914;1
31915;1
31916;1
31917;1
31918;1
31919;1
31920;1
31921;1
31922;1
31923;1
31924;1
31925;1
31926;1
31927;1
31928;1
31929;1
31930;2
31931;2
31932;1
31933;1
31934;1
31935;2
31936;1
31937;1
31938;1
31939;1
31940;1
31941;1
31942;1
31943;1
31944;1
31945;1
31946;1
31947;1
31948;1
31949;2
31950;1
31951;1
31952;2
31953;2
31954;2
31955;1
31956;0
31957;2
31958;2
31959;1
31960;1
31961;1
31962;1
31963;1
31964;1
31965;1
31966;1
31967;1
31968;1
31969;1
31970;1
31971;1
31972;1
31973;1
31974;1
31975;1
31976;1
31977;1
31978;1
31979;1
31980;1
31981;2
31982;1
31983;2
31984;1
31985;2
31986;1
31987;1
31988;1
31989;2
31990;1
31991;1
31992;1
31993;1
31994;1
31995;1
31996;1
31997;1
31998;1
31999;1
32000;1
32001;1
32002;1
32003;1
32004;1
32005;1
32006;1
32007;2
32013;1
32014;1
32015;1
32016;1
32017;1
32018;1
32019;1
32020;1
32021;1
32022;1
32023;1
32024;1
32025;1
32026;1
32027;2
32028;1
32029;2
32030;1
32031;1
32032;2
32033;1
32034;1
32035;1
32036;1
32037;1
32038;1
32039;2
32040;1
32041;1
32042;1
32043;2
32044;1
32045;2
32046;1
32053;1
32054;1
32055;1
32056;1
32057;2
32058;1
32059;2
32060;1
32061;2
32062;1
32063;2
32064;1
32065;2
32066;1
32067;1
32068;2
32069;1
32070;1
32071;1
32072;1
32073;1
32074;2
32075;1
32076;1
32077;1
32078;1
32079;1
32080;1
32081;1
32082;1
32083;2
32084;1
32085;2
32086;2
32087;1
32088;1
32089;2
32090;1
32091;2
32092;1
32093;1
32094;1
32095;1
32096;1
32097;2
32098;1
32099;2
32100;2
32101;1
32102;1
32103;1
32104;1
32105;1
32106;2
32107;1
32108;1
32109;1
32110;1
32111;1
32112;1
32113;1
32114;1
32115;1
32116;2
32117;1
32118;1
32119;2
32120;1
32121;1
32122;1
32125;2
32126;1
32127;1
32128;1
32129;1
32130;1
32131;1
32132;1
32133;1
32134;1
32135;1
32136;2
32137;1
32138;1
32139;1
32140;1
32141;1
32142;1
32143;1
32144;1
32145;1
32146;1
32147;1
32148;1
32149;1
32150;1
32151;1
32152;1
32153;1
32154;1
32155;1
32156;2
32157;1
32158;1
32159;1
32160;1
32161;1
32162;1
32163;1
32164;1
32165;2
32166;1
32167;1
32168;1
32169;1
32170;1
32171;1
32172;1
32173;1
32174;1
32175;1
32176;1
32177;1
32178;2
32179;1
32180;1
32181;1
32182;1
32183;1
32184;1
32185;1
32186;2
32187;1
32188;2
32189;2
32190;2
32191;1
32192;1
32193;1
32194;2
32195;1
32196;1
32197;2
32198;1
32199;1
32200;1
32201;1
32202;1
32203;1
32204;1
32205;1
32206;1
32207;1
32208;1
32213;1
32214;1
32215;1
32216;1
32217;1
32218;1
32219;1
32220;2
32221;1
32222;1
32223;2
32224;1
32225;1
32226;1
32227;1
32228;1
32229;2
32230;1
32231;1
32232;2
32233;1
32234;1
32235;1
32236;1
32237;1
32238;1
32239;2
32240;1
32241;1
32242;1
32243;2
32244;1
32245;1
32246;1
32247;1
32248;1
32249;1
32250;1
32251;1
32252;1
32253;2
32254;1
32255;1
32256;1
32257;1
32258;2
32259;1
32260;1
32261;9
32262;2
32263;1
32264;1
32265;1
32266;1
32267;1
32268;1
32269;1
32270;1
32271;1
32272;1
32273;1
32274;1
32275;1
32276;0
32277;2
32278;2
32279;3
32280;3
32281;3
32282;3
32283;2
32284;2
32285;1
32286;1
32287;2
32288;1
32289;1
32290;3
32291;2
32292;1
32293;1
32294;1
32295;1
32296;7
32297;1
32298;1
32299;1
32300;3
32301;2
32302;1
32303;1
32304;1
32305;1
32306;1
32307;1
32308;1
32309;2
32310;1
32311;1
32312;1
32313;1
32314;1
32315;1
32316;1
32317;2
32318;1
32319;2
32320;1
32321;1
32322;1
32323;2
32324;1
32325;1
32326;2
32327;1
32328;1
32329;1
32330;1
32331;1
32332;1
32333;1
32334;1
32335;1
32336;2
32337;1
32338;1
32339;4
32340;2
32341;2
32342;1
32343;1
32344;1
32345;1
32346;1
32347;1
32348;1
32349;1
32350;1
32351;1
32352;1
32353;1
32354;1
32355;1
32356;1
32357;1
32358;1
32359;1
32360;1
32361;1
32362;1
32363;1
32364;1
32365;1
32373;1
32374;1
32375;1
32376;2
32377;1
32378;1
32379;1
32380;1
32381;1
32382;1
32383;1
32384;13
32385;1
32386;1
32387;1
32388;1
32389;2
32390;1
32391;1
32392;1
32393;1
32394;1
32395;2
32396;1
32397;1
32398;1
32399;1
32400;1
32401;1
32402;1
32403;2
32404;1
32405;1
32406;1
32407;1
32408;2
32409;2
32410;1
32411;1
32412;1
32413;1
32414;1
32415;1
32416;2
32417;1
32418;1
32419;1
32420;1
32421;2
32422;1
32423;1
32424;1
32425;1
32426;1
32427;1
32428;1
32429;1
32430;1
32431;1
32432;1
32433;1
32434;2
32435;2
32436;1
32437;1
32438;1
32439;1
32440;1
32441;1
32442;1
32443;1
32444;1
32445;1
32446;1
32447;1
32448;2
32449;1
32450;1
32451;1
32452;1
32453;2
32454;1
32455;1
32456;1
32457;1
32458;1
32459;2
32460;1
32461;1
32462;1
32463;2
32464;1
32465;1
32466;1
32467;0
32468;1
32469;1
32470;1
32471;1
32472;1
32473;1
32474;1
32475;1
32476;1
32477;1
32478;1
32479;2
32480;1
32481;1
32482;1
32483;1
32484;1
32485;2
32486;1
32487;1
32488;1
32489;1
32490;1
32491;1
32492;1
32493;1
32494;1
32495;1
32496;1
32497;1
32498;1
32499;1
32500;1
32501;1
32502;1
32503;2
32504;2
32505;1
32506;1
32507;1
32508;1
32509;1
32510;2
32511;1
32512;1
32513;1
32514;1
32515;1
32516;1
32517;1
32518;1
32519;1
32520;1
32521;1
32522;1
32523;1
32524;1
32525;1
32526;1
32527;2
32528;1
32529;1
32530;1
32531;1
32532;1
32533;1
32534;1
32535;1
32536;1
32537;2
32538;1
32539;1
32540;1
32541;2
32542;1
32543;2
32544;1
