3459;1;1;432
3460;1;1;432
3461;1;1;432
3462;1;1;432
3463;1;1;432
3464;2;1;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3470;2;1;433
3471;1;1;433
3472;2;1;434
3473;1;1;434
3474;1;1;434
3475;1;1;434
3476;1;1;434
3477;1;1;434
3480;1;3;435
3481;1;1;435
3482;2;1;435
3483;1;1;435
3484;1;1;435
3485;1;1;435
3488;1;3;436
3489;1;1;436
3490;2;1;436
3496;1;6;437
3497;2;1;437
3498;1;1;437
3499;1;1;437
3500;1;1;437
3501;2;1;437
3502;1;1;437
3503;1;1;437
3504;1;1;438
3505;1;1;438
3506;1;1;438
3507;2;1;438
3508;1;1;438
3509;1;1;438
3510;1;1;438
3511;1;1;438
3512;1;1;439
3513;1;1;439
3514;1;1;439
3515;2;1;439
3516;1;1;439
3517;1;1;439
3518;1;1;439
3519;1;1;439
3520;2;1;440
3521;1;1;440
3522;1;1;440
3523;1;1;440
3524;2;1;440
3525;1;1;440
3526;1;1;440
3527;1;1;440
3528;1;1;441
3529;2;1;441
3530;1;1;441
3531;1;1;441
3532;1;1;441
3533;1;1;441
3534;1;1;441
3535;1;1;441
3536;1;1;442
3537;1;1;442
3538;2;1;442
3539;1;1;442
3540;1;1;442
3541;1;1;442
3542;2;1;442
3543;1;1;442
3544;1;1;443
3545;1;1;443
3546;1;1;443
3547;1;1;443
3548;1;1;443
3549;1;1;443
3550;6;1;443
3551;1;1;443
3552;2;1;444
3553;2;1;444
3554;1;1;444
3555;1;1;444
3556;1;1;444
3557;1;1;444
3558;1;1;444
3559;1;1;444
3560;9;1;445
3561;2;1;445
3562;1;1;445
3563;1;1;445
3564;1;1;445
3565;1;1;445
3566;1;1;445
3567;1;1;445
3568;1;1;446
3569;1;1;446
3570;2;1;446
3571;1;1;446
3572;1;1;446
3573;1;1;446
3574;1;1;446
3575;1;1;446
3576;1;1;447
3577;1;1;447
3578;1;1;447
3579;1;1;447
3580;2;1;447
3581;1;1;447
3582;2;1;447
3583;1;1;447
3584;1;1;448
3585;1;1;448
3586;1;1;448
3587;1;1;448
3588;1;1;448
3589;1;1;448
3590;1;1;448
3591;2;1;448
3592;1;1;449
3593;1;1;449
3594;1;1;449
3595;1;1;449
3596;1;1;449
3600;1;4;450
3601;2;1;450
3602;1;1;450
3603;2;1;450
3604;1;1;450
3605;1;1;450
3606;1;1;450
3607;1;1;450
3608;2;1;451
3609;1;1;451
3610;1;1;451
3611;1;1;451
3612;2;1;451
3613;1;1;451
3614;1;1;451
3615;1;1;451
3616;2;1;452
3617;1;1;452
3618;1;1;452
3619;1;1;452
3620;2;1;452
3621;2;1;452
3622;1;1;452
3623;1;1;452
3624;2;1;453
3625;1;1;453
3626;1;1;453
3627;1;1;453
3628;1;1;453
3629;1;1;453
3630;1;1;453
3631;1;1;453
3632;2;1;454
3633;1;1;454
3634;1;1;454
3635;0;1;454
3636;1;1;454
3637;1;1;454
3638;1;1;454
3639;1;1;454
3640;2;1;455
3641;1;1;455
3642;1;1;455
3643;1;1;455
3644;2;1;455
3645;1;1;455
3646;2;1;455
3647;1;1;455
3648;1;1;456
3649;1;1;456
3650;1;1;456
3651;1;1;456
3652;1;1;456
3653;1;1;456
3654;1;1;456
3655;1;1;456
3656;1;1;457
3657;1;1;457
3658;1;1;457
3659;1;1;457
3664;1;5;458
3665;1;1;458
3666;1;1;458
3667;2;1;458
3668;1;1;458
3669;2;1;458
3670;1;1;458
3671;1;1;458
3672;2;1;459
3673;2;1;459
3674;1;1;459
3675;1;1;459
3676;1;1;459
3677;1;1;459
3678;1;1;459
3679;2;1;459
3680;1;1;460
3681;1;1;460
3682;2;1;460
3683;1;1;460
3684;1;1;460
3685;2;1;460
3686;1;1;460
3687;2;1;460
3688;2;1;461
3689;1;1;461
3690;1;1;461
3691;1;1;461
3692;1;1;461
3693;1;1;461
3694;2;1;461
3695;1;1;461
3696;1;1;462
3697;1;1;462
3698;1;1;462
3699;1;1;462
3700;1;1;462
3701;1;1;462
3702;1;1;462
3703;1;1;462
3704;1;1;463
3705;1;1;463
3706;1;1;463
3707;1;1;463
3708;2;1;463
3709;1;1;463
3710;2;1;463
3711;1;1;463
3712;1;1;464
3713;1;1;464
3714;2;1;464
3715;2;1;464
3716;1;1;464
3717;2;1;464
3718;1;1;464
3719;1;1;464
3720;1;1;465
3721;1;1;465
3722;1;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;1;1;465
3727;1;1;465
3728;1;1;466
3729;1;1;466
3730;2;1;466
3731;1;1;466
3732;1;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;1;1;467
3737;1;1;467
3738;2;1;467
3739;2;1;467
3740;1;1;467
3741;1;1;467
3742;1;1;467
3743;1;1;467
3744;2;1;468
3745;1;1;468
3746;1;1;468
3747;1;1;468
3748;1;1;468
3749;1;1;468
3750;1;1;468
3751;1;1;468
3752;2;1;469
3753;1;1;469
3754;1;1;469
3755;1;1;469
3756;1;1;469
3757;1;1;469
3758;1;1;469
3759;2;1;469
3760;2;1;470
3761;1;1;470
3762;1;1;470
3763;1;1;470
3764;1;1;470
3765;1;1;470
3766;1;1;470
3767;1;1;470
3768;1;1;471
3769;1;1;471
3770;1;1;471
3776;1;6;472
3777;1;1;472
3778;1;1;472
3779;2;1;472
3780;1;1;472
3781;1;1;472
3782;1;1;472
3783;2;1;472
3784;1;1;473
3785;1;1;473
3786;2;1;473
3787;1;1;473
3788;1;1;473
3789;1;1;473
3790;1;1;473
3791;1;1;473
3792;2;1;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;2;1;474
3798;1;1;474
3799;1;1;474
3800;2;1;475
3801;2;1;475
3802;1;1;475
3803;1;1;475
3804;1;1;475
3805;1;1;475
3806;1;1;475
3807;1;1;475
3808;1;1;476
3809;1;1;476
3810;2;1;476
3811;1;1;476
3812;1;1;476
3813;2;1;476
3816;1;3;477
3817;1;1;477
3818;1;1;477
3819;1;1;477
3820;5;1;477
3821;1;1;477
3822;2;1;477
3823;1;1;477
3824;1;1;478
3825;1;1;478
3826;1;1;478
3827;1;1;478
3828;2;1;478
3829;1;1;478
3830;1;1;478
3831;1;1;478
3832;1;1;479
3833;1;1;479
3834;1;1;479
3835;1;1;479
3836;1;1;479
3837;1;1;479
3838;1;1;479
3839;1;1;479
3840;2;1;480
3841;1;1;480
3842;1;1;480
3843;1;1;480
3844;2;1;480
3845;1;1;480
3846;2;1;480
3847;2;1;480
3848;1;1;481
3849;1;1;481
3850;1;1;481
3851;1;1;481
3852;1;1;481
3853;1;1;481
3854;1;1;481
3855;1;1;481
3856;2;1;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;1;1;482
3861;2;1;482
3862;1;1;482
3863;1;1;482
3864;2;1;483
3865;1;1;483
3866;1;1;483
3867;2;1;483
3868;1;1;483
3869;1;1;483
3870;1;1;483
3871;1;1;483
3872;2;1;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3878;2;1;484
3879;2;1;484
3880;2;1;485
3881;1;1;485
3882;1;1;485
3883;1;1;485
3884;1;1;485
3885;1;1;485
3886;1;1;485
3887;1;1;485
3888;2;1;486
3889;1;1;486
3890;1;1;486
3891;1;1;486
3892;1;1;486
3893;1;1;486
3894;1;1;486
3895;1;1;486
3896;1;1;487
3897;1;1;487
3898;1;1;487
3899;1;1;487
3900;1;1;487
3901;2;1;487
3902;1;1;487
3903;1;1;487
3904;1;1;488
3905;1;1;488
3906;1;1;488
3907;1;1;488
3908;1;1;488
3909;1;1;488
3910;1;1;488
3911;2;1;488
3912;1;1;489
3913;1;1;489
3914;1;1;489
3915;1;1;489
3916;1;1;489
3917;2;1;489
3918;1;1;489
3919;1;1;489
3920;1;1;490
3921;1;1;490
3922;1;1;490
3923;1;1;490
3924;1;1;490
3925;1;1;490
3926;1;1;490
3927;2;1;490
3928;1;1;491
3929;1;1;491
3930;1;1;491
3931;1;1;491
3932;1;1;491
3933;1;1;491
3934;1;1;491
3935;13;1;491
3936;1;1;492
3937;2;1;492
3938;1;1;492
3939;2;1;492
3940;1;1;492
3941;1;1;492
3942;1;1;492
3943;1;1;492
3944;1;1;493
3945;1;1;493
3946;1;1;493
3947;1;1;493
3948;1;1;493
3949;1;1;493
3950;1;1;493
3951;1;1;493
3952;1;1;494
3953;1;1;494
3954;1;1;494
3955;2;1;494
3956;1;1;494
3957;2;1;494
3958;2;1;494
3959;1;1;494
3960;1;1;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;1;1;495
3967;2;1;495
3968;1;1;496
3969;1;1;496
3970;2;1;496
3971;1;1;496
3972;1;1;496
3973;1;1;496
3974;2;1;496
3975;2;1;496
3976;2;1;497
3977;1;1;497
3978;1;1;497
3979;1;1;497
3980;1;1;497
3981;1;1;497
3982;2;1;497
3983;2;1;497
3984;1;1;498
3985;1;1;498
3986;2;1;498
3987;1;1;498
3988;1;1;498
3989;1;1;498
3990;2;1;498
3991;1;1;498
3992;1;1;499
3993;1;1;499
3994;1;1;499
3995;1;1;499
