3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;1;1;100
3228;1;1;100
3229;1;1;100
3230;1;1;100
3231;2;1;100
3232;1;1;101
3233;1;1;101
3234;1;1;101
3235;2;1;101
3236;1;1;101
3237;1;1;101
3238;1;1;101
3239;2;1;101
3240;1;1;101
3241;1;1;101
3242;1;1;101
3243;1;1;101
3244;1;1;101
3245;1;1;101
3246;1;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;1;1;101
3256;1;1;101
3257;1;1;101
3258;1;1;101
3259;1;1;101
3260;1;1;101
3261;1;1;101
3262;1;1;101
3263;1;1;101
3264;2;1;102
3265;1;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;2;1;102
3286;1;1;102
3287;2;1;102
3288;1;1;102
3289;1;1;102
3290;10;1;102
3291;10;1;102
3292;10;1;102
3293;9;1;102
3294;9;1;102
3295;8;1;102
3296;1;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;124;1;103
3303;75;1;103
3304;75;1;103
3305;74;1;103
3306;74;1;103
3307;73;1;103
3308;73;1;103
3309;72;1;103
3310;72;1;103
3311;71;1;103
3312;71;1;103
3313;70;1;103
3314;70;1;103
3315;70;1;103
3316;69;1;103
3317;69;1;103
3318;68;1;103
3319;68;1;103
3320;67;1;103
3321;9;1;103
3322;8;1;103
3323;8;1;103
3324;7;1;103
3325;7;1;103
3326;6;1;103
3327;6;1;103
3328;1;1;104
3329;2;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;2;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;73;1;104
3342;73;1;104
3343;73;1;104
3344;72;1;104
3345;72;1;104
3346;71;1;104
3347;71;1;104
3348;70;1;104
3349;70;1;104
3350;70;1;104
3351;69;1;104
3352;69;1;104
3353;68;1;104
3354;68;1;104
3355;67;1;104
3356;67;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;2;1;105
3370;1;1;105
3371;2;1;105
3372;1;1;105
3373;2;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3384;1;1;105
3385;2;1;105
3386;1;1;105
3387;2;1;105
3388;1;1;105
3389;2;1;105
3390;1;1;105
3391;1;1;105
3392;2;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;2;1;106
3402;1;1;106
3403;1;1;106
3404;1;1;106
3405;1;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;1;1;106
3410;1;1;106
3411;2;1;106
3412;1;1;106
3413;2;1;106
3414;1;1;106
3415;1;1;106
3416;9;1;106
3417;9;1;106
3418;9;1;106
3419;8;1;106
3420;7;1;106
3421;7;1;106
3422;6;1;106
3423;6;1;106
3424;1;1;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;2;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;1;1;107
3442;1;1;107
3443;2;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;2;1;107
3452;1;1;107
3453;2;1;107
3454;1;1;107
3455;1;1;107
3456;2;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;2;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;2;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;2;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;0;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;1;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;2;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;2;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3502;1;1;109
3503;1;1;109
3504;1;1;109
3505;1;1;109
3506;1;1;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;7;1;109
3512;1;1;109
3513;1;1;109
3514;1;1;109
3515;1;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;2;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;2;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;1;1;111
3553;2;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;2;1;111
3560;1;1;111
3561;2;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;2;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;2;1;111
3583;1;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;2;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;69;1;112
3592;68;1;112
3593;68;1;112
3594;68;1;112
3595;67;1;112
3596;67;1;112
3597;15;1;112
3598;15;1;112
3599;14;1;112
3600;14;1;112
3601;13;1;112
3602;13;1;112
3603;12;1;112
3604;12;1;112
3605;11;1;112
3606;11;1;112
3607;10;1;112
3608;10;1;112
3609;9;1;112
3610;9;1;112
3611;8;1;112
3612;8;1;112
3613;8;1;112
3614;7;1;112
3615;7;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;2;1;113
3627;1;1;113
3628;2;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;2;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;2;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;1;1;113
3648;2;1;114
3649;1;1;114
3650;2;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;2;1;114
3665;1;1;114
3666;2;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;1;1;114
3671;1;1;114
3672;2;1;114
3673;1;1;114
3674;9;1;114
3675;8;1;114
3676;8;1;114
3677;7;1;114
3678;7;1;114
3679;6;1;114
3680;2;1;115
3681;1;1;115
3682;2;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;2;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;2;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;2;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;2;1;116
3720;1;1;116
3721;2;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;2;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;2;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;2;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;2;1;117
3761;1;1;117
3762;2;1;117
3763;1;1;117
3764;2;1;117
3765;1;1;117
3766;2;1;117
3767;1;1;117
3768;2;1;117
3769;1;1;117
3770;2;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;2;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;66;1;118
3803;66;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;6;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;12;1;119
3828;12;1;119
3829;11;1;119
3830;11;1;119
3831;10;1;119
3832;10;1;119
3833;9;1;119
3834;9;1;119
3835;8;1;119
3836;8;1;119
3837;8;1;119
3838;7;1;119
3839;6;1;119
3840;2;1;120
3841;1;1;120
3842;2;1;120
3843;1;1;120
3844;2;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;8;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;2;1;120
3862;1;1;120
3863;2;1;120
3864;1;1;120
3865;2;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;2;1;120
3870;1;1;120
3871;1;1;120
3872;2;1;121
3873;1;1;121
3874;2;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;125;1;121
3880;74;1;121
3881;74;1;121
3882;73;1;121
3883;73;1;121
3884;72;1;121
3885;72;1;121
3886;71;1;121
3887;71;1;121
3888;70;1;121
3889;70;1;121
3890;69;1;121
3891;69;1;121
3892;69;1;121
3893;68;1;121
3894;68;1;121
3895;67;1;121
3896;67;1;121
3897;66;1;121
3898;66;1;121
3899;8;1;121
3900;7;1;121
3901;7;1;121
3902;6;1;121
3903;6;1;121
3904;1;1;122
3905;2;1;122
3906;1;1;122
3907;2;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;2;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;9;1;122
3930;9;1;122
3931;8;1;122
3932;8;1;122
3933;7;1;122
3934;7;1;122
3935;7;1;122
3936;2;1;123
3937;1;1;123
3938;2;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;2;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;2;1;123
3951;1;1;123
3952;2;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;2;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;1;1;124
3969;2;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;19;1;124
3974;18;1;124
3975;18;1;124
3976;18;1;124
3977;17;1;124
3978;17;1;124
3979;16;1;124
3980;16;1;124
3981;15;1;124
3982;15;1;124
3983;14;1;124
3984;14;1;124
3985;14;1;124
3986;13;1;124
3987;12;1;124
3988;12;1;124
3989;11;1;124
3990;11;1;124
3991;10;1;124
3992;10;1;124
3993;9;1;124
3994;9;1;124
3995;8;1;124
3996;8;1;124
3997;7;1;124
3998;8;1;124
3999;7;1;124
4000;2;1;125
4001;30;1;125
4002;30;1;125
4003;30;1;125
4004;29;1;125
4005;29;1;125
4006;28;1;125
4007;28;1;125
4008;27;1;125
4009;27;1;125
4010;26;1;125
4011;16;1;125
4012;15;1;125
4013;15;1;125
4014;14;1;125
4015;14;1;125
4016;13;1;125
4017;13;1;125
4018;12;1;125
4019;12;1;125
4020;11;1;125
4021;11;1;125
4022;10;1;125
4023;10;1;125
4024;9;1;125
4025;9;1;125
4026;9;1;125
4027;8;1;125
4028;8;1;125
4029;7;1;125
4030;7;1;125
4031;6;1;125
4032;1;1;126
4033;2;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;2;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;2;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;2;1;126
4060;1;1;126
4061;2;1;126
4062;1;1;126
4063;2;1;126
4064;2;1;127
4065;1;1;127
4066;1;1;127
4067;1;1;127
4068;2;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;2;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;2;1;128
4112;1;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;2;1;128
4122;1;1;128
4123;2;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;2;1;129
4129;1;1;129
4130;2;1;129
4131;1;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;2;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;2;1;129
4150;1;1;129
4151;2;1;129
4152;1;1;129
4153;2;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;1;1;129
4159;1;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;2;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;2;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;2;1;130
4175;1;1;130
4176;2;1;130
4177;1;1;130
4178;1;1;130
4179;1;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;2;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;71;1;131
4209;71;1;131
4210;70;1;131
4211;70;1;131
4212;69;1;131
4213;69;1;131
4214;68;1;131
4215;68;1;131
4216;9;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;7;1;131
4221;7;1;131
4222;7;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;2;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;73;1;133
4258;72;1;133
4259;72;1;133
4260;72;1;133
4261;71;1;133
4262;71;1;133
4263;70;1;133
4264;69;1;133
4265;69;1;133
4266;68;1;133
4267;68;1;133
4268;67;1;133
4269;67;1;133
4270;67;1;133
4271;66;1;133
4272;13;1;133
4273;13;1;133
4274;12;1;133
4275;12;1;133
4276;11;1;133
4277;11;1;133
4278;10;1;133
4279;10;1;133
4280;10;1;133
4281;9;1;133
4282;9;1;133
4283;9;1;133
4284;8;1;133
4285;8;1;133
4286;8;1;133
4287;7;1;133
4288;2;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;76;1;134
4295;76;1;134
4296;75;1;134
4297;75;1;134
4298;74;1;134
4299;74;1;134
4300;73;1;134
4301;73;1;134
4302;72;1;134
4303;72;1;134
4304;72;1;134
4305;71;1;134
4306;71;1;134
4307;70;1;134
4308;70;1;134
4309;11;1;134
4310;10;1;134
4311;10;1;134
4312;9;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;8;1;134
4317;7;1;134
4318;7;1;134
4319;6;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;2;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;1;1;135
4328;2;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;2;1;135
4338;1;1;135
4339;2;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;2;1;135
4350;1;1;135
4351;1;1;135
4352;12;1;136
4353;115;1;136
4354;115;1;136
4355;114;1;136
4356;114;1;136
4357;113;1;136
4358;113;1;136
4359;112;1;136
4360;112;1;136
4361;111;1;136
4362;111;1;136
4363;72;1;136
4364;72;1;136
4365;71;1;136
4366;71;1;136
4367;70;1;136
4368;70;1;136
4369;70;1;136
4370;69;1;136
4371;69;1;136
4372;68;1;136
4373;68;1;136
4374;67;1;136
4375;67;1;136
4376;67;1;136
4377;66;1;136
4378;66;1;136
4379;65;1;136
4380;65;1;136
4381;7;1;136
4382;7;1;136
4383;6;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;2;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;2;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;1;1;138
4417;1;1;138
4418;1;1;138
4419;1;1;138
4420;1;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4440;1;1;138
4441;1;1;138
4442;1;1;138
4443;1;1;138
4444;1;1;138
4445;1;1;138
4446;1;1;138
4447;6;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;2;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;2;1;139
4475;1;1;139
4476;2;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;2;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;2;1;140
4493;1;1;140
4494;2;1;140
4495;1;1;140
4496;2;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;2;1;140
4503;1;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;2;1;140
4511;1;1;140
4512;2;1;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
