5841;34;1;183
5842;34;1;183
5843;33;1;183
5844;33;1;183
5845;32;1;183
5846;32;1;183
5847;31;1;183
5848;31;1;183
5849;30;1;183
5850;30;1;183
5851;29;1;183
5852;28;1;183
5853;28;1;183
5854;27;1;183
5855;27;1;183
5888;2;33;185
5889;1;1;185
5890;84;1;185
5891;83;1;185
5892;83;1;185
5893;83;1;185
5894;82;1;185
5895;82;1;185
5896;81;1;185
5897;81;1;185
5898;81;1;185
5899;80;1;185
5900;80;1;185
5901;79;1;185
5902;79;1;185
5903;79;1;185
5904;78;1;185
5905;78;1;185
5906;77;1;185
5907;77;1;185
5908;76;1;185
5909;76;1;185
5910;76;1;185
5911;25;1;185
5912;24;1;185
5913;24;1;185
5914;24;1;185
5915;23;1;185
5916;23;1;185
5917;22;1;185
5918;22;1;185
5919;21;1;185
5920;2;1;186
5952;1;32;187
5953;1;1;187
5954;1;1;187
5955;1;1;187
5956;1;1;187
5957;1;1;187
5958;1;1;187
5959;1;1;187
5960;85;1;187
5961;85;1;187
5962;85;1;187
5963;84;1;187
5964;84;1;187
5965;83;1;187
5966;83;1;187
5967;82;1;187
5968;82;1;187
5969;81;1;187
5970;81;1;187
5971;81;1;187
5972;80;1;187
5973;79;1;187
5974;79;1;187
5975;79;1;187
5976;78;1;187
5977;78;1;187
5978;77;1;187
5979;76;1;187
5980;76;1;187
5981;28;1;187
5982;28;1;187
5983;27;1;187
5984;2;1;188
5985;2;1;188
5986;2;1;188
6016;2;30;189
6017;1;1;189
6018;1;1;189
6019;1;1;189
6020;1;1;189
6021;1;1;189
6022;1;1;189
6023;1;1;189
6024;25;1;189
6025;25;1;189
6026;25;1;189
6027;24;1;189
6028;23;1;189
6029;23;1;189
6030;22;1;189
6031;22;1;189
6032;21;1;189
6033;21;1;189
6034;21;1;189
6035;21;1;189
6036;20;1;189
6037;20;1;189
6038;19;1;189
6039;19;1;189
6040;19;1;189
6041;18;1;189
6042;18;1;189
6043;18;1;189
6044;16;1;189
6045;16;1;189
6046;16;1;189
6047;15;1;189
6080;1;33;191
6081;68;1;191
6082;57;1;191
6083;57;1;191
6084;56;1;191
6085;55;1;191
6086;29;1;191
6087;28;1;191
6088;28;1;191
6089;27;1;191
6090;27;1;191
6091;26;1;191
6092;26;1;191
6093;26;1;191
6094;25;1;191
6095;25;1;191
6096;24;1;191
6097;24;1;191
6098;23;1;191
6099;23;1;191
6100;22;1;191
6101;22;1;191
6102;21;1;191
6103;21;1;191
6104;21;1;191
6105;21;1;191
6106;20;1;191
6107;20;1;191
6108;19;1;191
6109;19;1;191
6110;19;1;191
6111;17;1;191
6112;2;1;192
6144;82;32;193
6145;82;1;193
6146;82;1;193
6147;81;1;193
6148;81;1;193
6149;80;1;193
6150;79;1;193
6151;79;1;193
6152;78;1;193
6153;78;1;193
6154;77;1;193
6155;77;1;193
6156;29;1;193
6157;29;1;193
6158;28;1;193
6159;28;1;193
6160;27;1;193
6161;26;1;193
6162;26;1;193
6163;26;1;193
6164;25;1;193
6165;25;1;193
6166;25;1;193
6167;24;1;193
6168;24;1;193
6169;23;1;193
6170;23;1;193
6171;22;1;193
6172;21;1;193
6173;20;1;193
6174;20;1;193
6175;19;1;193
6176;1;1;194
6177;1;1;194
6178;2;1;194
6179;1;1;194
6208;78;29;195
6209;78;1;195
6210;78;1;195
6211;78;1;195
6212;78;1;195
6213;77;1;195
6214;77;1;195
6215;76;1;195
6216;75;1;195
6217;75;1;195
6218;74;1;195
6219;74;1;195
6220;74;1;195
6221;73;1;195
6222;73;1;195
6223;72;1;195
6224;72;1;195
6225;71;1;195
6226;22;1;195
6227;21;1;195
6228;21;1;195
6229;20;1;195
6230;20;1;195
6231;19;1;195
6232;19;1;195
6233;18;1;195
6234;18;1;195
6235;18;1;195
6236;17;1;195
6237;16;1;195
6238;15;1;195
6239;15;1;195
6240;2;1;196
6241;1;1;196
6242;1;1;196
6243;1;1;196
6244;1;1;196
6245;2;1;196
6246;1;1;196
6272;83;26;197
6273;83;1;197
6274;83;1;197
6275;82;1;197
6276;82;1;197
6277;69;1;197
6278;69;1;197
6279;68;1;197
6280;68;1;197
6281;68;1;197
6282;67;1;197
6283;67;1;197
6284;66;1;197
6285;66;1;197
6286;66;1;197
6287;65;1;197
6288;65;1;197
6289;65;1;197
6290;64;1;197
6291;63;1;197
6292;63;1;197
6293;62;1;197
6294;62;1;197
6295;21;1;197
6296;21;1;197
6297;20;1;197
6298;20;1;197
6299;19;1;197
6300;19;1;197
6301;18;1;197
6302;18;1;197
6303;18;1;197
6304;1;1;198
6305;1;1;198
6306;2;1;198
6307;1;1;198
6308;1;1;198
6336;74;28;199
6337;74;1;199
6338;73;1;199
6339;73;1;199
6340;72;1;199
6341;71;1;199
6342;70;1;199
6343;70;1;199
6344;70;1;199
6345;69;1;199
6346;69;1;199
6347;68;1;199
6348;68;1;199
6349;67;1;199
6350;66;1;199
6351;66;1;199
6352;65;1;199
6353;65;1;199
6354;64;1;199
6355;64;1;199
6356;64;1;199
6357;63;1;199
6358;63;1;199
6359;62;1;199
6360;62;1;199
6361;61;1;199
6362;60;1;199
6363;60;1;199
6364;12;1;199
6365;11;1;199
6366;11;1;199
6367;11;1;199
6368;1;1;200
6369;1;1;200
6370;1;1;200
6371;1;1;200
6372;1;1;200
6400;2;28;201
6401;1;1;201
6402;1;1;201
6403;1;1;201
6404;1;1;201
6405;1;1;201
6406;1;1;201
6407;1;1;201
6408;1;1;201
6409;26;1;201
6410;26;1;201
6411;26;1;201
6412;25;1;201
6413;25;1;201
6414;25;1;201
6415;24;1;201
6416;24;1;201
6417;23;1;201
6418;23;1;201
6419;22;1;201
6420;22;1;201
6421;21;1;201
6422;21;1;201
6423;20;1;201
6424;20;1;201
6425;19;1;201
6426;19;1;201
6427;18;1;201
6428;17;1;201
6429;17;1;201
6430;16;1;201
6431;16;1;201
6432;1;1;202
6433;2;1;202
6434;1;1;202
6435;1;1;202
6436;0;1;202
6437;1;1;202
6438;1;1;202
6439;1;1;202
6440;1;1;202
6441;1;1;202
6442;1;1;202
6464;1;22;203
6465;1;1;203
6466;1;1;203
6467;2;1;203
6468;1;1;203
6469;1;1;203
6470;29;1;203
6471;29;1;203
6472;28;1;203
6473;28;1;203
6474;28;1;203
6475;27;1;203
6476;27;1;203
6477;27;1;203
6478;26;1;203
6479;26;1;203
6480;24;1;203
6481;24;1;203
6482;24;1;203
6483;23;1;203
6484;23;1;203
6485;22;1;203
6486;22;1;203
6487;21;1;203
6488;21;1;203
6489;20;1;203
6490;20;1;203
6491;20;1;203
6492;19;1;203
6493;19;1;203
6494;18;1;203
6495;17;1;203
6528;1;33;205
6529;1;1;205
6530;1;1;205
6531;2;1;205
6532;1;1;205
6533;88;1;205
6534;88;1;205
6535;37;1;205
6536;37;1;205
6537;36;1;205
6538;36;1;205
6539;36;1;205
6540;35;1;205
6541;35;1;205
6542;34;1;205
6543;34;1;205
6544;33;1;205
6545;32;1;205
6546;32;1;205
6547;31;1;205
6548;31;1;205
6549;30;1;205
6550;29;1;205
6551;29;1;205
6552;29;1;205
6553;28;1;205
6554;28;1;205
6555;28;1;205
6556;27;1;205
6557;26;1;205
6558;26;1;205
6559;26;1;205
6560;1;1;206
6561;2;1;206
6562;2;1;206
6592;82;30;207
6593;82;1;207
6594;82;1;207
6595;81;1;207
6596;80;1;207
6597;79;1;207
6598;79;1;207
6599;78;1;207
6600;78;1;207
6601;78;1;207
6602;77;1;207
6603;77;1;207
6604;77;1;207
6605;26;1;207
6606;26;1;207
6607;25;1;207
6608;24;1;207
6609;24;1;207
6610;24;1;207
6611;23;1;207
6612;23;1;207
6613;22;1;207
6614;22;1;207
6615;21;1;207
6616;21;1;207
6617;21;1;207
6618;20;1;207
6619;20;1;207
6620;19;1;207
6621;18;1;207
6622;18;1;207
6623;17;1;207
6624;1;1;208
6625;1;1;208
6626;1;1;208
6627;2;1;208
6628;1;1;208
6629;2;1;208
6630;1;1;208
6631;1;1;208
6632;1;1;208
6633;1;1;208
6634;1;1;208
6656;2;22;209
6657;1;1;209
6658;1;1;209
6659;1;1;209
6660;1;1;209
6661;1;1;209
6662;1;1;209
6688;2;26;210
6689;1;1;210
6690;1;1;210
6691;1;1;210
6720;1;29;211
6721;1;1;211
6722;1;1;211
6723;1;1;211
6724;1;1;211
6752;1;28;212
6753;1;1;212
6754;1;1;212
6784;74;30;213
6785;74;1;213
6786;73;1;213
6787;73;1;213
6788;72;1;213
6789;71;1;213
6790;71;1;213
6791;70;1;213
6792;70;1;213
6793;69;1;213
6794;69;1;213
6795;69;1;213
6796;68;1;213
6797;68;1;213
6798;18;1;213
6799;17;1;213
6800;17;1;213
6801;16;1;213
6802;16;1;213
6803;15;1;213
6804;15;1;213
6805;14;1;213
6806;14;1;213
6807;13;1;213
6808;13;1;213
6809;12;1;213
6810;11;1;213
6811;11;1;213
6812;11;1;213
6813;10;1;213
6814;9;1;213
6815;8;1;213
6816;2;1;214
6817;1;1;214
6818;1;1;214
6819;1;1;214
6820;1;1;214
6821;1;1;214
6848;111;27;215
6849;111;1;215
6850;110;1;215
6851;110;1;215
6852;109;1;215
6853;108;1;215
6854;108;1;215
6855;107;1;215
6856;107;1;215
6857;106;1;215
6858;106;1;215
6859;105;1;215
6860;105;1;215
6861;105;1;215
6862;104;1;215
6863;103;1;215
6864;102;1;215
6865;102;1;215
6866;102;1;215
6867;53;1;215
6868;52;1;215
6869;52;1;215
6870;51;1;215
6871;51;1;215
6872;51;1;215
6873;50;1;215
6874;50;1;215
6875;49;1;215
6876;48;1;215
6877;47;1;215
6878;47;1;215
6879;46;1;215
6880;2;1;216
6881;2;1;216
6882;2;1;216
6883;1;1;216
6944;1;61;218
6945;2;1;218
6946;1;1;218
6947;1;1;218
6948;1;1;218
6949;1;1;218
6950;1;1;218
6951;1;1;218
6952;1;1;218
6953;1;1;218
6954;1;1;218
6955;1;1;218
6956;1;1;218
6976;2;20;219
6977;1;1;219
6978;1;1;219
6979;1;1;219
6980;1;1;219
6981;1;1;219
6982;1;1;219
6983;1;1;219
6984;1;1;219
6985;59;1;219
6986;59;1;219
6987;59;1;219
6988;58;1;219
6989;58;1;219
6990;57;1;219
6991;56;1;219
6992;56;1;219
6993;55;1;219
6994;55;1;219
6995;54;1;219
6996;54;1;219
6997;53;1;219
6998;53;1;219
6999;52;1;219
7000;51;1;219
7001;50;1;219
7002;50;1;219
7003;50;1;219
7004;9;1;219
7005;8;1;219
7006;8;1;219
7007;8;1;219
7040;1;33;221
7041;27;1;221
7042;26;1;221
7043;26;1;221
7044;25;1;221
7045;24;1;221
7046;24;1;221
7047;23;1;221
7048;23;1;221
7049;22;1;221
7050;22;1;221
7051;21;1;221
7052;21;1;221
7053;20;1;221
7054;19;1;221
7055;19;1;221
7056;18;1;221
7057;18;1;221
7058;17;1;221
7059;17;1;221
7060;16;1;221
7061;16;1;221
7062;15;1;221
7063;15;1;221
7064;14;1;221
7065;13;1;221
7066;13;1;221
7067;13;1;221
7068;12;1;221
7069;12;1;221
7070;12;1;221
7071;11;1;221
7072;3;1;222
7073;1;1;222
7074;1;1;222
7104;1;30;223
7105;1;1;223
7106;1;1;223
7107;1;1;223
7108;2;1;223
7109;1;1;223
7110;1;1;223
7111;1;1;223
7112;1;1;223
7113;1;1;223
7114;1;1;223
7115;1;1;223
7116;2;1;223
7117;1;1;223
7118;1;1;223
7119;1;1;223
7120;2;1;223
7121;1;1;223
7122;1;1;223
7123;1;1;223
7124;1;1;223
7125;31;1;223
7126;31;1;223
7127;30;1;223
7128;29;1;223
7129;29;1;223
7130;29;1;223
7131;28;1;223
7132;28;1;223
7133;27;1;223
7134;27;1;223
7135;27;1;223
7136;1;1;224
7137;2;1;224
7168;2;31;225
7169;1;1;225
7170;1;1;225
7171;1;1;225
7172;1;1;225
7173;2;1;225
7174;1;1;225
7175;78;1;225
7176;78;1;225
7177;78;1;225
7178;77;1;225
7179;34;1;225
7180;34;1;225
7181;33;1;225
7182;33;1;225
7183;32;1;225
7184;32;1;225
7185;31;1;225
7186;31;1;225
7187;30;1;225
7188;30;1;225
7189;30;1;225
7190;29;1;225
7191;29;1;225
7192;28;1;225
7193;27;1;225
7194;27;1;225
7195;26;1;225
7196;25;1;225
7197;25;1;225
7198;24;1;225
7199;24;1;225
7200;2;1;226
7201;3;1;226
7202;2;1;226
7203;2;1;226
7204;1;1;226
7205;1;1;226
7206;1;1;226
7207;1;1;226
7232;2;25;227
7233;1;1;227
7234;2;1;227
7235;1;1;227
7236;1;1;227
7237;1;1;227
7238;1;1;227
7239;1;1;227
7240;1;1;227
7241;1;1;227
7242;1;1;227
7243;1;1;227
7244;1;1;227
7245;1;1;227
7246;31;1;227
7247;31;1;227
7248;31;1;227
7249;31;1;227
7250;30;1;227
7251;28;1;227
7252;27;1;227
7253;27;1;227
7254;27;1;227
7255;26;1;227
7256;26;1;227
7257;25;1;227
7258;24;1;227
7259;24;1;227
7260;23;1;227
7261;23;1;227
7262;23;1;227
7263;23;1;227
7296;2;33;229
7297;1;1;229
7298;1;1;229
7299;1;1;229
7300;1;1;229
7301;1;1;229
7302;1;1;229
7303;1;1;229
7304;1;1;229
7305;27;1;229
7306;27;1;229
7307;27;1;229
7308;26;1;229
7309;26;1;229
7310;25;1;229
7311;24;1;229
7312;23;1;229
7313;23;1;229
7314;23;1;229
7315;22;1;229
7316;22;1;229
7317;21;1;229
7318;21;1;229
7319;20;1;229
7320;20;1;229
7321;19;1;229
7322;19;1;229
7323;18;1;229
7324;18;1;229
7325;18;1;229
7326;17;1;229
7327;16;1;229
7328;1;1;230
7329;2;1;230
7330;1;1;230
7331;1;1;230
7332;1;1;230
7360;1;28;231
7361;1;1;231
7362;1;1;231
7363;1;1;231
7364;1;1;231
7365;79;1;231
7366;79;1;231
7367;28;1;231
7368;27;1;231
7369;27;1;231
7370;26;1;231
7371;26;1;231
7372;26;1;231
7373;25;1;231
7374;25;1;231
7375;24;1;231
7376;24;1;231
7377;23;1;231
7378;22;1;231
7379;22;1;231
7380;22;1;231
7381;21;1;231
7382;21;1;231
7383;21;1;231
7384;20;1;231
7385;20;1;231
7386;20;1;231
7387;19;1;231
7388;18;1;231
7389;18;1;231
7390;18;1;231
7391;18;1;231
7392;4;1;232
7393;4;1;232
7394;2;1;232
7395;1;1;232
7424;1;29;233
7425;73;1;233
7426;72;1;233
7427;72;1;233
7428;71;1;233
7429;70;1;233
7430;70;1;233
7431;70;1;233
7432;69;1;233
7433;69;1;233
7434;68;1;233
7435;68;1;233
7436;68;1;233
7437;67;1;233
7438;18;1;233
7439;17;1;233
7440;17;1;233
7441;16;1;233
7442;16;1;233
7443;15;1;233
7444;15;1;233
7445;15;1;233
7446;14;1;233
7447;14;1;233
7448;13;1;233
7449;13;1;233
7450;13;1;233
7451;13;1;233
7452;12;1;233
7453;11;1;233
7454;11;1;233
7455;10;1;233
7456;2;1;234
7488;1;32;235
7489;1;1;235
7490;85;1;235
7491;85;1;235
7492;84;1;235
7493;83;1;235
7494;83;1;235
7495;83;1;235
7496;83;1;235
7497;82;1;235
7498;82;1;235
7499;82;1;235
7500;81;1;235
7501;81;1;235
7502;81;1;235
7503;80;1;235
7504;80;1;235
7505;80;1;235
7506;79;1;235
7507;26;1;235
7508;26;1;235
7509;25;1;235
7510;25;1;235
7511;25;1;235
7512;24;1;235
7513;24;1;235
7514;23;1;235
7515;23;1;235
7516;22;1;235
7517;22;1;235
7518;22;1;235
7519;21;1;235
7520;2;1;236
7521;1;1;236
7522;1;1;236
7523;2;1;236
7524;1;1;236
7525;1;1;236
7526;1;1;236
7527;1;1;236
7528;1;1;236
7529;2;1;236
7530;1;1;236
7552;2;22;237
7553;1;1;237
7554;1;1;237
7555;1;1;237
7556;1;1;237
7557;1;1;237
7558;1;1;237
7559;1;1;237
7560;1;1;237
7561;1;1;237
7562;1;1;237
7563;1;1;237
7564;1;1;237
7565;1;1;237
7566;2;1;237
7567;71;1;237
7568;71;1;237
7569;70;1;237
7570;70;1;237
7571;70;1;237
7572;69;1;237
7573;69;1;237
7574;68;1;237
7575;20;1;237
7576;20;1;237
7577;19;1;237
7578;18;1;237
7579;18;1;237
7580;17;1;237
7581;17;1;237
7582;17;1;237
7583;16;1;237
7584;2;1;238
7616;1;32;239
7617;1;1;239
7618;1;1;239
7619;1;1;239
7620;1;1;239
7621;1;1;239
7622;82;1;239
7623;81;1;239
7624;81;1;239
7625;80;1;239
7626;80;1;239
7627;80;1;239
7628;79;1;239
7629;78;1;239
7630;78;1;239
7631;77;1;239
7632;77;1;239
7633;76;1;239
7634;76;1;239
7635;75;1;239
7636;75;1;239
7637;75;1;239
7638;74;1;239
7639;74;1;239
7640;73;1;239
7641;73;1;239
7642;72;1;239
7643;23;1;239
7644;23;1;239
7645;22;1;239
7646;22;1;239
7647;21;1;239
7648;1;1;240
7649;2;1;240
7650;2;1;240
7651;1;1;240
7652;2;1;240
7653;1;1;240
7654;1;1;240
7680;1;26;241
7681;1;1;241
7682;75;1;241
7683;75;1;241
7684;74;1;241
7685;73;1;241
7686;73;1;241
7687;72;1;241
7688;72;1;241
7689;71;1;241
7690;71;1;241
7691;70;1;241
7692;70;1;241
7693;69;1;241
7694;69;1;241
7695;69;1;241
7696;68;1;241
7697;68;1;241
7698;67;1;241
7699;67;1;241
7700;66;1;241
7701;66;1;241
7702;65;1;241
7703;65;1;241
7704;65;1;241
7705;64;1;241
7706;64;1;241
7707;63;1;241
7708;63;1;241
7709;62;1;241
7710;61;1;241
7711;14;1;241
7712;3;1;242
7713;1;1;242
7714;2;1;242
7744;122;30;243
7745;88;1;243
7746;87;1;243
7747;87;1;243
7748;86;1;243
7749;85;1;243
7750;85;1;243
7751;84;1;243
7752;84;1;243
7753;84;1;243
7754;83;1;243
7755;83;1;243
7756;83;1;243
7757;82;1;243
7758;82;1;243
7759;81;1;243
7760;81;1;243
7761;80;1;243
7762;79;1;243
7763;79;1;243
7764;21;1;243
7765;21;1;243
7766;21;1;243
7767;20;1;243
7768;20;1;243
7769;19;1;243
7770;19;1;243
7771;18;1;243
7772;18;1;243
7773;17;1;243
7774;17;1;243
7775;16;1;243
7776;2;1;244
7777;1;1;244
7778;1;1;244
7779;1;1;244
7780;1;1;244
7781;1;1;244
7782;1;1;244
7783;1;1;244
7784;1;1;244
7785;1;1;244
7786;1;1;244
7787;1;1;244
7788;1;1;244
7789;1;1;244
7808;1;19;245
7809;1;1;245
7810;1;1;245
7811;86;1;245
7812;85;1;245
7813;84;1;245
7814;84;1;245
7815;83;1;245
7816;83;1;245
7817;83;1;245
7818;82;1;245
7819;83;1;245
7820;83;1;245
7821;82;1;245
7822;82;1;245
7823;81;1;245
7824;81;1;245
7825;80;1;245
7826;79;1;245
7827;79;1;245
7828;79;1;245
7829;78;1;245
7830;78;1;245
7831;77;1;245
7832;26;1;245
7833;26;1;245
7834;25;1;245
7835;25;1;245
7836;24;1;245
7837;23;1;245
7838;23;1;245
7839;22;1;245
7840;1;1;246
7841;3;1;246
7842;2;1;246
7872;1;30;247
7873;1;1;247
7874;81;1;247
7875;81;1;247
7876;80;1;247
7877;79;1;247
7878;79;1;247
7879;78;1;247
7880;78;1;247
7881;78;1;247
7882;77;1;247
7883;77;1;247
7884;76;1;247
7885;76;1;247
7886;76;1;247
7887;75;1;247
7888;75;1;247
7889;74;1;247
7890;73;1;247
7891;73;1;247
7892;72;1;247
7893;72;1;247
7894;72;1;247
7895;71;1;247
7896;71;1;247
7897;70;1;247
7898;70;1;247
7899;70;1;247
7900;69;1;247
7901;21;1;247
7902;21;1;247
7903;21;1;247
7904;2;1;248
7905;1;1;248
7906;1;1;248
7907;1;1;248
7908;1;1;248
7909;1;1;248
7936;1;27;249
7937;2;1;249
7938;1;1;249
7939;1;1;249
7940;1;1;249
7941;30;1;249
7942;30;1;249
7943;29;1;249
7944;29;1;249
7945;28;1;249
7946;28;1;249
7947;27;1;249
7948;26;1;249
7949;26;1;249
7950;26;1;249
7951;25;1;249
7952;24;1;249
7953;24;1;249
7954;24;1;249
7955;23;1;249
7956;23;1;249
7957;22;1;249
7958;22;1;249
7959;21;1;249
7960;21;1;249
7961;20;1;249
7962;20;1;249
7963;19;1;249
7964;18;1;249
7965;18;1;249
7966;17;1;249
7967;17;1;249
7968;2;1;250
7969;1;1;250
7970;2;1;250
7971;1;1;250
7972;1;1;250
8000;1;28;251
8001;84;1;251
8002;84;1;251
8003;84;1;251
8004;83;1;251
8005;32;1;251
8006;32;1;251
8007;31;1;251
8008;31;1;251
8009;30;1;251
8010;30;1;251
8011;29;1;251
8012;29;1;251
8013;28;1;251
8014;28;1;251
8015;28;1;251
8016;27;1;251
8017;26;1;251
8018;25;1;251
8019;25;1;251
8020;24;1;251
8021;24;1;251
8022;23;1;251
8023;23;1;251
8024;22;1;251
8025;22;1;251
8026;22;1;251
8027;21;1;251
8028;20;1;251
8029;20;1;251
8030;19;1;251
8031;19;1;251
8032;2;1;252
8033;2;1;252
8034;1;1;252
8035;1;1;252
8036;1;1;252
8037;1;1;252
8038;1;1;252
8039;1;1;252
8040;1;1;252
8041;1;1;252
8042;1;1;252
8043;1;1;252
8044;1;1;252
8045;1;1;252
8064;2;19;253
8065;1;1;253
8066;1;1;253
8067;1;1;253
8068;1;1;253
8069;2;1;253
8070;1;1;253
8071;1;1;253
8072;1;1;253
8073;20;1;253
8074;19;1;253
8075;19;1;253
8076;18;1;253
8077;18;1;253
8078;17;1;253
8079;16;1;253
8080;15;1;253
8081;15;1;253
8082;15;1;253
8083;14;1;253
8084;14;1;253
8085;14;1;253
8086;13;1;253
8087;12;1;253
8088;12;1;253
8089;12;1;253
8090;11;1;253
8091;10;1;253
8092;10;1;253
8093;9;1;253
8094;9;1;253
8095;8;1;253
8096;1;1;254
8097;1;1;254
8098;1;1;254
8099;1;1;254
8100;1;1;254
8101;1;1;254
8102;1;1;254
8103;1;1;254
8104;1;1;254
8105;2;1;254
8106;1;1;254
8107;1;1;254
8128;1;21;255
8129;78;1;255
8130;78;1;255
8131;78;1;255
8132;77;1;255
8133;76;1;255
8134;76;1;255
8135;75;1;255
8136;75;1;255
8137;74;1;255
8138;74;1;255
8139;73;1;255
8140;73;1;255
8141;23;1;255
8142;22;1;255
8143;22;1;255
8144;21;1;255
8145;21;1;255
8146;20;1;255
8147;20;1;255
8148;20;1;255
8149;19;1;255
8150;19;1;255
8151;18;1;255
8152;18;1;255
8153;17;1;255
8154;17;1;255
8155;16;1;255
8156;15;1;255
8157;15;1;255
8158;14;1;255
8159;14;1;255
8192;89;33;257
8193;89;1;257
8194;88;1;257
8195;88;1;257
8196;87;1;257
8197;87;1;257
8198;86;1;257
8199;85;1;257
8200;85;1;257
8201;85;1;257
8202;84;1;257
8203;84;1;257
8204;83;1;257
8205;83;1;257
8206;82;1;257
8207;82;1;257
8208;81;1;257
8209;29;1;257
8210;29;1;257
8211;28;1;257
8212;28;1;257
8213;28;1;257
8214;28;1;257
8215;27;1;257
8216;27;1;257
8217;26;1;257
8218;26;1;257
8219;26;1;257
8220;25;1;257
8221;25;1;257
8222;24;1;257
8223;23;1;257
8224;4;1;258
8225;1;1;258
8226;2;1;258
8227;1;1;258
8228;2;1;258
8229;1;1;258
8230;1;1;258
8256;2;26;259
8257;1;1;259
8258;2;1;259
8259;1;1;259
8260;1;1;259
8261;92;1;259
8262;92;1;259
8263;92;1;259
8264;91;1;259
8265;91;1;259
8266;90;1;259
8267;90;1;259
8268;90;1;259
8269;90;1;259
8270;89;1;259
8271;89;1;259
8272;89;1;259
8273;88;1;259
8274;88;1;259
8275;87;1;259
8276;86;1;259
8277;35;1;259
8278;35;1;259
8279;34;1;259
8280;34;1;259
8281;33;1;259
8282;33;1;259
8283;33;1;259
8284;32;1;259
8285;32;1;259
8286;31;1;259
8287;30;1;259
8288;1;1;260
8289;2;1;260
8290;2;1;260
8291;2;1;260
8292;1;1;260
8293;1;1;260
8294;1;1;260
8320;1;26;261
8321;1;1;261
8322;1;1;261
8323;2;1;261
8324;2;1;261
8325;74;1;261
8326;74;1;261
8327;73;1;261
8328;73;1;261
8329;73;1;261
8330;73;1;261
8331;72;1;261
8332;71;1;261
8333;71;1;261
8334;71;1;261
8335;70;1;261
8336;70;1;261
8337;70;1;261
8338;69;1;261
8339;68;1;261
8340;68;1;261
8341;68;1;261
8342;67;1;261
8343;67;1;261
8344;66;1;261
8345;16;1;261
8346;16;1;261
8347;15;1;261
8348;15;1;261
8349;15;1;261
8350;14;1;261
8351;15;1;261
8352;1;1;262
8384;2;32;263
8385;77;1;263
8386;77;1;263
8387;77;1;263
8388;76;1;263
8389;75;1;263
8390;74;1;263
8391;73;1;263
8392;73;1;263
8393;73;1;263
8394;72;1;263
8395;72;1;263
8396;72;1;263
8397;71;1;263
8398;71;1;263
8399;70;1;263
8400;70;1;263
8401;70;1;263
8402;69;1;263
8403;68;1;263
8404;68;1;263
8405;67;1;263
8406;67;1;263
8407;66;1;263
8408;66;1;263
8409;66;1;263
8410;65;1;263
8411;65;1;263
8412;64;1;263
8413;15;1;263
8414;15;1;263
8415;14;1;263
8448;45;33;265
8449;45;1;265
8450;45;1;265
8451;44;1;265
8452;44;1;265
8453;44;1;265
8454;43;1;265
8455;42;1;265
8456;42;1;265
8457;41;1;265
8458;41;1;265
8459;40;1;265
8460;40;1;265
8461;40;1;265
8462;39;1;265
8463;39;1;265
8464;38;1;265
8465;37;1;265
8466;37;1;265
8467;36;1;265
8468;36;1;265
8469;35;1;265
8470;35;1;265
8471;34;1;265
8472;34;1;265
8473;33;1;265
8474;33;1;265
8475;33;1;265
8476;32;1;265
8477;31;1;265
8478;30;1;265
8479;30;1;265
8480;1;1;266
8481;2;1;266
8482;1;1;266
8483;1;1;266
8512;2;29;267
8513;87;1;267
8514;87;1;267
8515;86;1;267
8516;85;1;267
8517;85;1;267
8518;84;1;267
8519;84;1;267
8520;83;1;267
8521;83;1;267
8522;83;1;267
8523;82;1;267
8524;82;1;267
8525;82;1;267
8526;81;1;267
8527;81;1;267
8528;81;1;267
8529;80;1;267
8530;80;1;267
8531;79;1;267
8532;79;1;267
8533;78;1;267
8534;78;1;267
8535;77;1;267
8536;24;1;267
8537;24;1;267
8538;24;1;267
8539;23;1;267
8540;23;1;267
8541;22;1;267
8542;22;1;267
8543;21;1;267
8544;1;1;268
8545;1;1;268
8546;1;1;268
8576;1;30;269
8577;68;1;269
8578;68;1;269
8579;67;1;269
8580;66;1;269
8581;66;1;269
8582;65;1;269
8583;65;1;269
8584;64;1;269
8585;64;1;269
8586;63;1;269
8587;63;1;269
8588;62;1;269
8589;62;1;269
8590;62;1;269
8591;62;1;269
8592;61;1;269
8593;61;1;269
8594;61;1;269
8595;60;1;269
8596;59;1;269
8597;59;1;269
8598;58;1;269
8599;58;1;269
8600;58;1;269
8601;58;1;269
8602;57;1;269
8603;57;1;269
8604;56;1;269
8605;21;1;269
8606;21;1;269
8607;20;1;269
8608;1;1;270
8609;2;1;270
8610;1;1;270
8611;1;1;270
8612;1;1;270
8640;2;28;271
8641;1;1;271
8642;1;1;271
8643;1;1;271
8644;1;1;271
8645;1;1;271
8646;1;1;271
8647;1;1;271
8648;1;1;271
8649;1;1;271
8650;1;1;271
8651;2;1;271
8652;25;1;271
8653;24;1;271
8654;23;1;271
8655;23;1;271
8656;23;1;271
8657;22;1;271
8658;22;1;271
8659;21;1;271
8660;21;1;271
8661;20;1;271
8662;20;1;271
8663;19;1;271
8664;19;1;271
8665;19;1;271
8666;18;1;271
8667;17;1;271
8668;17;1;271
8669;16;1;271
8670;16;1;271
8671;15;1;271
8672;1;1;272
8673;2;1;272
8674;1;1;272
8675;1;1;272
8676;1;1;272
8677;1;1;272
8678;1;1;272
8679;1;1;272
8680;1;1;272
