2342;0;1;292
2343;0;1;292
2345;0;2;293
2346;0;1;293
2347;0;1;293
2348;0;1;293
2349;0;1;293
2350;0;1;293
2351;0;1;293
2352;0;1;294
2353;0;1;294
2354;0;1;294
2355;0;1;294
2356;0;1;294
2357;0;1;294
2358;0;1;294
2360;0;2;295
2361;0;1;295
2362;0;1;295
2363;0;1;295
2364;0;1;295
2365;0;1;295
2366;0;1;295
2367;0;1;295
2368;0;1;296
2369;0;1;296
2370;0;1;296
2372;0;2;296
2374;0;2;296
2375;0;1;296
2376;0;1;297
2378;0;2;297
2380;0;2;297
2381;0;1;297
2382;0;1;297
2383;0;1;297
2384;0;1;298
2385;0;1;298
2386;0;1;298
2387;0;1;298
2388;0;1;298
2389;0;1;298
2391;0;2;298
2392;0;1;299
2393;0;1;299
2394;0;1;299
2395;0;1;299
2396;0;1;299
2397;0;1;299
2399;0;2;299
2401;0;2;300
2403;0;2;300
2404;0;1;300
2405;0;1;300
2406;0;1;300
2407;0;1;300
2409;0;2;301
2411;0;2;301
2412;0;1;301
2413;0;1;301
2414;0;1;301
2416;0;2;302
2417;0;1;302
2419;0;2;302
2420;0;1;302
2421;0;1;302
2422;0;1;302
2423;0;1;302
2425;0;2;303
2428;0;3;303
2430;0;2;303
2432;0;2;304
2434;0;2;304
2436;0;2;304
2438;0;2;304
2439;0;1;304
2440;0;1;305
2442;0;2;305
2444;0;2;305
2446;0;2;305
2447;0;1;305
2448;0;1;306
2450;0;2;306
2452;0;2;306
2454;0;2;306
2455;0;1;306
2456;0;1;307
2457;0;1;307
2458;0;1;307
2460;0;2;307
2462;0;2;307
2464;0;2;308
2466;0;2;308
2468;11;2;308
2469;0;1;308
2471;0;2;308
2472;0;1;309
2473;0;1;309
2475;0;2;309
2477;0;2;309
2479;0;2;309
2480;0;1;310
2481;0;1;310
2483;0;2;310
2485;0;2;310
2487;0;2;310
2489;0;2;311
2491;0;2;311
2492;0;1;311
2494;0;2;311
2496;0;2;312
2498;0;2;312
2500;0;2;312
2502;0;2;312
2503;0;1;312
2504;0;1;313
2506;0;2;313
2507;0;1;313
2509;0;2;313
2510;0;1;313
2513;0;3;314
2514;0;1;314
2515;0;1;314
2516;0;1;314
2518;0;2;314
2520;0;2;315
2521;0;1;315
2522;0;1;315
2523;0;1;315
2524;0;1;315
2526;0;2;315
2528;0;2;316
2530;0;2;316
2532;0;2;316
2534;0;2;316
2535;0;1;316
2536;0;1;317
2538;0;2;317
2539;0;1;317
2541;0;2;317
2543;0;2;317
2545;0;2;318
2547;0;2;318
2549;0;2;318
2550;0;1;318
2551;0;1;318
2553;0;2;319
2554;0;1;319
2555;0;1;319
2556;0;1;319
2557;0;1;319
2559;0;2;319
2560;0;1;320
2561;0;1;320
2562;0;1;320
2563;0;1;320
2565;0;2;320
2567;0;2;320
2568;10;1;321
2569;0;1;321
2570;0;1;321
2571;0;1;321
2573;0;2;321
2575;0;2;321
2577;0;2;322
2579;0;2;322
2580;0;1;322
2581;0;1;322
2582;0;1;322
2583;0;1;322
2585;0;2;323
2586;0;1;323
2587;0;1;323
2588;0;1;323
2589;0;1;323
2590;0;1;323
2592;0;2;324
2593;0;1;324
2594;0;1;324
2596;0;2;324
2598;0;2;324
2600;0;2;325
2601;0;1;325
2602;0;1;325
2603;0;1;325
2605;0;2;325
2607;0;2;325
2609;0;2;326
2611;0;2;326
2613;0;2;326
2615;0;2;326
2616;0;1;327
2617;0;1;327
2618;0;1;327
2619;0;1;327
2621;0;2;327
2623;0;2;327
2624;0;1;328
2625;0;1;328
2627;0;2;328
2629;0;2;328
2630;0;1;328
2631;0;1;328
2633;0;2;329
2635;0;2;329
2636;0;1;329
2638;0;2;329
2640;0;2;330
2643;0;3;330
2645;0;2;330
2646;0;1;330
2647;0;1;330
2648;0;1;331
2649;0;1;331
2650;0;1;331
2651;0;1;331
2652;0;1;331
2653;0;1;331
2654;0;1;331
2655;0;1;331
2657;0;2;332
2658;0;1;332
2659;0;1;332
2661;1;2;332
2662;0;1;332
2663;0;1;332
2664;0;1;333
2666;0;2;333
2668;0;2;333
2670;0;2;333
2672;0;2;334
2674;0;2;334
2676;0;2;334
2677;0;1;334
2679;0;2;334
2680;0;1;335
2682;0;2;335
2684;0;2;335
2685;0;1;335
2687;0;2;335
2688;0;1;336
2689;0;1;336
2692;0;3;336
2694;0;2;336
2695;0;1;336
2696;0;1;337
2697;0;1;337
2698;0;1;337
2699;0;1;337
2701;0;2;337
2703;0;2;337
2704;0;1;338
2705;0;1;338
2707;0;2;338
2709;0;2;338
2711;0;2;338
2712;0;1;339
2713;0;1;339
2715;0;2;339
2717;0;2;339
2718;0;1;339
2719;0;1;339
2721;0;2;340
2723;0;2;340
2725;0;2;340
2727;0;2;340
2728;0;1;341
2729;0;1;341
2731;1;2;341
2733;0;2;341
2735;0;2;341
2737;0;2;342
2739;0;2;342
2741;0;2;342
2742;0;1;342
2743;0;1;342
2745;0;2;343
2747;0;2;343
2748;0;1;343
2749;0;1;343
2750;0;1;343
2752;0;2;344
2753;0;1;344
2754;0;1;344
2756;0;2;344
2758;0;2;344
2760;0;2;345
2762;0;2;345
2764;0;2;345
2766;0;2;345
2768;0;2;346
2769;0;1;346
2770;0;1;346
2772;0;2;346
2774;0;2;346
2775;0;1;346
2776;0;1;347
2778;0;2;347
2780;0;2;347
2781;0;1;347
2783;0;2;347
2784;0;1;348
2785;0;1;348
2787;0;2;348
2789;0;2;348
2790;0;1;348
2791;0;1;348
2793;0;2;349
2794;0;1;349
2796;0;2;349
2798;0;2;349
2799;0;1;349
2800;0;1;350
2801;0;1;350
2803;0;2;350
2805;0;2;350
2807;0;2;350
2808;0;1;351
2809;0;1;351
2810;0;1;351
2811;0;1;351
2813;0;2;351
2814;0;1;351
2817;0;3;352
2819;0;2;352
2820;0;1;352
2822;0;2;352
2824;0;2;353
2825;0;1;353
2826;0;1;353
2827;0;1;353
2828;0;1;353
2829;0;1;353
2830;0;1;353
2831;0;1;353
2833;0;2;354
2835;0;2;354
2837;0;2;354
2838;0;1;354
2841;15;3;355
2842;0;1;355
2843;0;1;355
2845;0;2;355
2847;0;2;355
2848;0;1;356
2849;0;1;356
2850;0;1;356
2851;0;1;356
2853;0;2;356
2855;0;2;356
2856;0;1;357
2857;0;1;357
2859;0;2;357
2860;0;1;357
2861;0;1;357
2862;0;1;357
2865;0;3;358
2867;0;2;358
2868;0;1;358
2869;0;1;358
2870;0;1;358
2872;0;2;359
2873;0;1;359
2874;0;1;359
2876;0;2;359
2878;0;2;359
2880;0;2;360
2882;0;2;360
2884;0;2;360
2886;0;2;360
2887;0;1;360
2888;0;1;361
2889;0;1;361
2891;0;2;361
2893;0;2;361
2894;0;1;361
2895;0;1;361
2897;0;2;362
2898;0;1;362
2899;0;1;362
2900;0;1;362
2901;0;1;362
2902;0;1;362
2903;0;1;362
2904;0;1;363
2905;0;1;363
2907;0;2;363
2909;0;2;363
2911;0;2;363
2913;0;2;364
2914;12;1;364
2917;0;3;364
2919;0;2;364
2920;0;1;365
2921;0;1;365
2923;0;2;365
2925;0;2;365
2927;0;2;365
2928;0;1;366
2929;0;1;366
2930;2;1;366
2932;0;2;366
2934;0;2;366
2935;0;1;366
2937;0;2;367
2938;0;1;367
2939;0;1;367
2940;0;1;367
2942;0;2;367
2944;0;2;368
2946;0;2;368
2948;0;2;368
2949;0;1;368
2951;0;2;368
2952;3;1;369
2954;0;2;369
2955;0;1;369
2956;0;1;369
2957;0;1;369
2959;0;2;369
2960;0;1;370
2961;0;1;370
2962;0;1;370
2964;0;2;370
2966;0;2;370
2968;0;2;371
2969;0;1;371
2970;0;1;371
2971;0;1;371
2972;0;1;371
2974;0;2;371
2976;0;2;372
2978;0;2;372
2980;0;2;372
2982;0;2;372
2983;0;1;372
2984;0;1;373
2986;0;2;373
2987;0;1;373
2988;0;1;373
2989;0;1;373
2991;0;2;373
2992;0;1;374
2993;0;1;374
2994;0;1;374
2995;0;1;374
2997;0;2;374
2998;0;1;374
2999;0;1;374
3001;0;2;375
3003;0;2;375
3004;0;1;375
3005;0;1;375
3006;0;1;375
3008;0;2;376
3009;0;1;376
3010;0;1;376
3011;0;1;376
3012;0;1;376
3014;0;2;376
3016;0;2;377
3017;0;1;377
3018;0;1;377
3019;0;1;377
3020;0;1;377
3022;0;2;377
3025;0;3;378
3027;0;2;378
3028;0;1;378
3030;0;2;378
3032;0;2;379
3033;0;1;379
3034;0;1;379
3036;0;2;379
3038;0;2;379
3039;0;1;379
3040;0;1;380
3041;0;1;380
3042;0;1;380
3043;0;1;380
3045;0;2;380
3047;0;2;380
3048;0;1;381
3049;0;1;381
3050;0;1;381
3051;0;1;381
3053;0;2;381
3055;0;2;381
3057;0;2;382
3059;0;2;382
3061;0;2;382
3062;0;1;382
3063;0;1;382
3064;0;1;383
3065;0;1;383
3067;0;2;383
3069;0;2;383
3071;0;2;383
3072;0;1;384
3073;0;1;384
3075;0;2;384
3077;0;2;384
3078;0;1;384
3079;0;1;384
3081;0;2;385
3082;0;1;385
3083;0;1;385
3084;0;1;385
3085;0;1;385
3087;0;2;385
3088;0;1;386
3090;0;2;386
3091;0;1;386
3093;0;2;386
3095;0;2;386
3096;0;1;387
3097;0;1;387
3099;0;2;387
3101;0;2;387
3103;0;2;387
3105;0;2;388
3107;0;2;388
3109;0;2;388
3111;0;2;388
3113;0;2;389
3114;0;1;389
3115;0;1;389
3116;0;1;389
3117;0;1;389
3118;0;1;389
3119;0;1;389
3121;0;2;390
3122;0;1;390
3123;0;1;390
3124;0;1;390
3126;0;2;390
3128;0;2;391
3129;0;1;391
3130;0;1;391
3131;0;1;391
3132;0;1;391
3134;0;2;391
3136;0;2;392
3137;0;1;392
3138;0;1;392
3140;0;2;392
3142;0;2;392
3144;0;2;393
3145;0;1;393
3146;0;1;393
3148;0;2;393
3150;0;2;393
3152;0;2;394
3154;0;2;394
3156;0;2;394
3157;0;1;394
3158;0;1;394
3159;0;1;394
3160;0;1;395
3161;0;1;395
3162;0;1;395
3163;0;1;395
3164;0;1;395
3166;0;2;395
3168;0;2;396
3170;0;2;396
3172;0;2;396
3173;0;1;396
3174;0;1;396
3176;0;2;397
3177;0;1;397
3178;0;1;397
3180;0;2;397
3182;0;2;397
3184;0;2;398
3185;0;1;398
3187;0;2;398
3190;0;3;398
3192;0;2;399
3194;0;2;399
3196;0;2;399
3198;0;2;399
3199;0;1;399
3200;0;1;400
3202;0;2;400
3204;0;2;400
3205;0;1;400
3206;0;1;400
3207;0;1;400
3208;0;1;401
3209;0;1;401
3210;0;1;401
3212;0;2;401
3214;0;2;401
3216;0;2;402
3217;0;1;402
3218;0;1;402
3219;0;1;402
3220;0;1;402
3222;0;2;402
3225;0;3;403
3227;0;2;403
3229;0;2;403
3231;0;2;403
3232;0;1;404
3233;0;1;404
3235;0;2;404
3237;0;2;404
3239;0;2;404
3240;0;1;405
3241;0;1;405
3243;0;2;405
3245;0;2;405
3247;0;2;405
3249;0;2;406
3251;0;2;406
3252;0;1;406
3253;0;1;406
3254;0;1;406
3256;0;2;407
3257;0;1;407
3259;0;2;407
3261;0;2;407
3263;0;2;407
3264;0;1;408
3265;0;1;408
3267;0;2;408
3269;0;2;408
3271;0;2;408
3272;0;1;409
3273;0;1;409
3274;0;1;409
3275;0;1;409
3277;0;2;409
3279;0;2;409
3280;11;1;410
3282;0;2;410
3284;0;2;410
3286;0;2;410
3287;0;1;410
3288;0;1;411
3290;0;2;411
3291;0;1;411
3293;0;2;411
3295;0;2;411
3296;0;1;412
3297;0;1;412
3298;0;1;412
3299;0;1;412
3300;0;1;412
3302;0;2;412
3304;0;2;413
3306;0;2;413
3308;0;2;413
3309;0;1;413
3310;0;1;413
3311;0;1;413
3312;0;1;414
3314;0;2;414
3315;0;1;414
3316;0;1;414
3317;0;1;414
3318;0;1;414
3320;0;2;415
3321;0;1;415
3322;0;1;415
3324;0;2;415
3326;0;2;415
3328;0;2;416
3330;0;2;416
3332;0;2;416
3334;0;2;416
3335;0;1;416
3336;0;1;417
3338;0;2;417
3339;0;1;417
3340;0;1;417
3341;0;1;417
3343;0;2;417
3344;0;1;418
3345;0;1;418
3347;0;2;418
3349;0;2;418
3351;0;2;418
3352;0;1;419
3353;0;1;419
3355;0;2;419
3357;0;2;419
3359;0;2;419
3360;0;1;420
3361;0;1;420
3362;0;1;420
3363;0;1;420
3365;0;2;420
3367;0;2;420
3368;0;1;421
3370;0;2;421
3372;0;2;421
3373;0;1;421
3374;0;1;421
3375;0;1;421
3376;0;1;422
3378;0;2;422
3379;0;1;422
3380;0;1;422
3381;0;1;422
3382;0;1;422
3383;0;1;422
3384;0;1;423
3385;0;1;423
3386;0;1;423
3387;0;1;423
3389;0;2;423
3391;0;2;423
3393;0;2;424
3395;0;2;424
3397;0;2;424
3398;0;1;424
3399;0;1;424
3400;0;1;425
3401;0;1;425
3402;0;1;425
3403;0;1;425
3405;0;2;425
3407;0;2;425
3408;0;1;426
3409;0;1;426
3410;0;1;426
3411;0;1;426
3413;0;2;426
3415;0;2;426
3416;0;1;427
3417;0;1;427
3419;0;2;427
3421;0;2;427
3422;0;1;427
3423;0;1;427
3425;0;2;428
3427;0;2;428
3428;0;1;428
3429;0;1;428
3430;0;1;428
3432;0;2;429
3433;0;1;429
3434;0;1;429
3435;0;1;429
3437;0;2;429
3439;0;2;429
3441;0;2;430
3443;0;2;430
3445;0;2;430
3446;0;1;430
3447;0;1;430
3448;0;1;431
3450;0;2;431
3452;0;2;431
3453;0;1;431
3454;0;1;431
3455;0;1;431
3456;0;1;432
3458;0;2;432
3459;0;1;432
3460;0;1;432
3461;0;1;432
3462;0;1;432
3463;0;1;432
3464;0;1;433
3465;0;1;433
3466;0;1;433
3467;0;1;433
3468;0;1;433
3469;0;1;433
3471;0;2;433
3472;0;1;434
3473;0;1;434
3475;0;2;434
3477;0;2;434
3479;0;2;434
3480;0;1;435
3482;0;2;435
3483;0;1;435
3484;0;1;435
3485;0;1;435
3486;0;1;435
3487;0;1;435
3488;0;1;436
3489;0;1;436
3490;0;1;436
3491;0;1;436
3493;0;2;436
3495;0;2;436
3497;0;2;437
3499;0;2;437
3500;0;1;437
3502;0;2;437
3504;0;2;438
3505;0;1;438
3506;0;1;438
3508;0;2;438
3510;0;2;438
3512;0;2;439
3513;0;1;439
3514;0;1;439
3516;0;2;439
3518;0;2;439
3520;0;2;440
3522;0;2;440
3524;0;2;440
3526;0;2;440
3527;0;1;440
3528;0;1;441
3530;0;2;441
3532;0;2;441
3534;0;2;441
3536;0;2;442
3538;0;2;442
3540;0;2;442
3542;0;2;442
3543;0;1;442
3544;0;1;443
3546;0;2;443
3548;0;2;443
3549;0;1;443
3551;0;2;443
3552;0;1;444
3553;0;1;444
3554;0;1;444
3555;0;1;444
3557;0;2;444
3559;0;2;444
3560;0;1;445
3562;0;2;445
3564;0;2;445
3565;0;1;445
3567;0;2;445
3568;0;1;446
3569;0;1;446
3570;0;1;446
3571;0;1;446
3572;0;1;446
3573;0;1;446
3574;0;1;446
3575;0;1;446
3576;0;1;447
3578;0;2;447
3580;0;2;447
3581;0;1;447
3582;0;1;447
3583;0;1;447
3584;0;1;448
3586;0;2;448
3587;0;1;448
3588;1;1;448
3589;1;1;448
3590;1;1;448
3591;0;1;448
3592;0;1;449
3594;0;2;449
3596;0;2;449
3597;4;1;449
3598;4;1;449
3599;4;1;449
3600;3;1;450
3601;3;1;450
3602;2;1;450
3603;2;1;450
3604;1;1;450
3605;1;1;450
3606;0;1;450
