1667;2;1;208
1668;2;1;208
1669;2;1;208
1670;2;1;208
1671;1;1;208
1672;2;1;209
1673;1;1;209
1674;2;1;209
1675;1;1;209
1676;2;1;209
1677;2;1;209
1678;2;1;209
1679;2;1;209
1680;2;1;210
1681;1;1;210
1682;2;1;210
1683;1;1;210
1684;2;1;210
1685;1;1;210
1686;2;1;210
1687;1;1;210
1688;2;1;211
1689;2;1;211
1690;2;1;211
1691;1;1;211
1692;2;1;211
1693;1;1;211
1694;2;1;211
1695;2;1;211
1696;2;1;212
1697;2;1;212
1698;1;1;212
1699;2;1;212
1700;1;1;212
1701;2;1;212
1702;2;1;212
1703;2;1;212
1704;1;1;213
1705;2;1;213
1706;1;1;213
1707;2;1;213
1708;2;1;213
1709;2;1;213
1710;1;1;213
1711;2;1;213
1712;2;1;214
1713;2;1;214
1714;1;1;214
1715;2;1;214
1716;1;1;214
1717;2;1;214
1718;2;1;214
1719;2;1;214
1720;2;1;215
1721;2;1;215
1722;1;1;215
1723;2;1;215
1724;2;1;215
1725;2;1;215
1726;2;1;215
1727;2;1;215
1728;1;1;216
1729;2;1;216
1730;1;1;216
1731;2;1;216
1732;2;1;216
1733;2;1;216
1734;2;1;216
1735;1;1;216
1736;2;1;217
1737;2;1;217
1738;2;1;217
1739;2;1;217
1740;1;1;217
1741;11;1;217
1742;1;1;217
1743;2;1;217
1744;2;1;218
1745;1;1;218
1746;2;1;218
1747;2;1;218
1748;2;1;218
1749;2;1;218
1750;2;1;218
1751;2;1;218
1752;2;1;219
1753;1;1;219
1754;2;1;219
1755;2;1;219
1756;2;1;219
1757;2;1;219
1758;1;1;219
1759;2;1;219
1760;2;1;220
1761;2;1;220
1762;2;1;220
1763;2;1;220
1764;2;1;220
1765;2;1;220
1766;2;1;220
1767;1;1;220
1768;2;1;221
1769;2;1;221
1770;2;1;221
1771;2;1;221
1772;1;1;221
1773;2;1;221
1774;2;1;221
1775;2;1;221
1776;1;1;222
1777;2;1;222
1778;1;1;222
1779;2;1;222
1780;1;1;222
1781;2;1;222
1782;1;1;222
1783;2;1;222
1784;2;1;223
1785;2;1;223
1786;2;1;223
1787;2;1;223
1788;1;1;223
1789;2;1;223
1790;1;1;223
1791;2;1;223
1792;2;1;224
1793;2;1;224
1794;2;1;224
1795;1;1;224
1796;2;1;224
1797;1;1;224
1798;2;1;224
1799;1;1;224
1800;2;1;225
1801;1;1;225
1802;2;1;225
1803;1;1;225
1804;2;1;225
1805;1;1;225
1806;2;1;225
1807;2;1;225
1808;1;1;226
1809;2;1;226
1810;1;1;226
1811;2;1;226
1812;1;1;226
1813;2;1;226
1814;2;1;226
1815;2;1;226
1816;1;1;227
1817;2;1;227
1818;1;1;227
1819;2;1;227
1820;2;1;227
1821;1;1;227
1822;1;1;227
1823;2;1;227
1824;2;1;228
1825;2;1;228
1826;2;1;228
1827;2;1;228
1828;2;1;228
1829;2;1;228
1830;1;1;228
1831;2;1;228
1832;2;1;229
1833;2;1;229
1834;1;1;229
1835;2;1;229
1836;2;1;229
1837;1;1;229
1838;2;1;229
1839;1;1;229
1840;2;1;230
1841;1;1;230
1842;2;1;230
1843;1;1;230
1844;2;1;230
1845;1;1;230
1846;2;1;230
1847;2;1;230
1848;2;1;231
1849;1;1;231
1850;1;1;231
1851;2;1;231
1852;1;1;231
1853;2;1;231
1854;1;1;231
1855;2;1;231
1856;1;1;232
1857;2;1;232
1858;1;1;232
1859;2;1;232
1860;1;1;232
1861;2;1;232
1862;2;1;232
1863;2;1;232
1864;2;1;233
1865;2;1;233
1866;2;1;233
1867;2;1;233
1868;2;1;233
1869;2;1;233
1870;2;1;233
1871;2;1;233
1872;1;1;234
1873;2;1;234
1874;2;1;234
1875;2;1;234
1876;2;1;234
1877;2;1;234
1878;2;1;234
1879;2;1;234
1880;2;1;235
1881;2;1;235
1882;2;1;235
1883;2;1;235
1884;2;1;235
1885;1;1;235
1886;2;1;235
1887;1;1;235
1888;2;1;236
1889;2;1;236
1890;2;1;236
1891;1;1;236
1892;2;1;236
1893;1;1;236
1894;2;1;236
1895;1;1;236
1896;2;1;237
1897;1;1;237
1898;2;1;237
1899;1;1;237
1900;2;1;237
1901;2;1;237
1902;2;1;237
1903;2;1;237
1904;2;1;238
1905;2;1;238
1906;1;1;238
1907;2;1;238
1908;2;1;238
1909;2;1;238
1910;2;1;238
1911;1;1;238
1912;1;1;239
1913;2;1;239
1914;1;1;239
1915;2;1;239
1916;2;1;239
1917;2;1;239
1918;2;1;239
1919;2;1;239
1920;2;1;240
1921;1;1;240
1922;2;1;240
1923;2;1;240
1924;2;1;240
1925;2;1;240
1926;2;1;240
1927;2;1;240
1928;2;1;241
1929;2;1;241
1930;2;1;241
1931;1;1;241
1932;2;1;241
1933;1;1;241
1934;2;1;241
1935;1;1;241
1936;2;1;242
1937;1;1;242
1938;2;1;242
1939;1;1;242
1940;2;1;242
1941;1;1;242
1942;2;1;242
1943;2;1;242
1944;2;1;243
1945;1;1;243
1946;2;1;243
1947;2;1;243
1948;2;1;243
1949;2;1;243
1950;1;1;243
1951;2;1;243
1952;2;1;244
1953;2;1;244
1954;2;1;244
1955;2;1;244
1956;2;1;244
1957;2;1;244
1958;1;1;244
1959;2;1;244
1960;2;1;245
1961;2;1;245
1962;2;1;245
1963;2;1;245
1964;1;1;245
1965;2;1;245
1966;1;1;245
1967;2;1;245
1968;2;1;246
1969;2;1;246
1970;1;1;246
1971;2;1;246
1972;1;1;246
1973;2;1;246
1974;2;1;246
1975;2;1;246
1976;1;1;247
1977;2;1;247
1978;1;1;247
1979;2;1;247
1980;2;1;247
1981;2;1;247
1982;2;1;247
1983;2;1;247
1984;2;1;248
1985;1;1;248
1986;2;1;248
1987;1;1;248
1988;2;1;248
1989;1;1;248
1990;2;1;248
1991;1;1;248
1992;2;1;249
1993;2;1;249
1994;2;1;249
1995;2;1;249
1996;1;1;249
1997;2;1;249
1998;1;1;249
1999;2;1;249
2000;2;1;250
2001;2;1;250
2002;1;1;250
2003;2;1;250
2004;1;1;250
2005;2;1;250
2006;1;1;250
2007;2;1;250
2008;2;1;251
2009;2;1;251
2010;1;1;251
2011;2;1;251
2012;1;1;251
2013;2;1;251
2014;1;1;251
2015;2;1;251
2016;2;1;252
2017;2;1;252
2018;1;1;252
2019;2;1;252
2020;2;1;252
2021;2;1;252
2022;2;1;252
2023;1;1;252
2024;2;1;253
2025;2;1;253
2026;2;1;253
2027;1;1;253
2028;2;1;253
2029;1;1;253
2030;2;1;253
2031;1;1;253
2032;2;1;254
2033;1;1;254
2034;2;1;254
2035;2;1;254
2036;2;1;254
2037;2;1;254
2038;1;1;254
2039;2;1;254
2040;2;1;255
2041;2;1;255
2042;1;1;255
2043;2;1;255
2044;1;1;255
2045;2;1;255
2046;1;1;255
2047;2;1;255
2048;2;1;256
2049;2;1;256
2050;2;1;256
2051;2;1;256
2052;2;1;256
2053;1;1;256
2054;2;1;256
2055;1;1;256
2056;2;1;257
2057;2;1;257
2058;2;1;257
2059;1;1;257
2060;2;1;257
2061;1;1;257
2062;2;1;257
2063;1;1;257
2064;2;1;258
2065;1;1;258
2066;2;1;258
2067;1;1;258
2068;2;1;258
2069;1;1;258
2070;2;1;258
2071;1;1;258
2072;1;1;259
2073;2;1;259
2074;2;1;259
2075;1;1;259
2076;2;1;259
2077;1;1;259
2078;2;1;259
2079;1;1;259
2080;2;1;260
2081;1;1;260
2082;2;1;260
2083;1;1;260
2084;2;1;260
2085;2;1;260
2086;2;1;260
2087;2;1;260
2088;2;1;261
2089;2;1;261
2090;2;1;261
2091;2;1;261
2092;2;1;261
2093;1;1;261
2094;2;1;261
2095;2;1;261
2096;2;1;262
2097;2;1;262
2098;2;1;262
2099;2;1;262
2100;2;1;262
2101;2;1;262
2102;2;1;262
2103;1;1;262
2104;2;1;263
2105;2;1;263
2106;2;1;263
2107;1;1;263
2108;2;1;263
2109;1;1;263
2110;2;1;263
2111;1;1;263
2112;2;1;264
2113;2;1;264
2114;2;1;264
2115;1;1;264
2116;2;1;264
2117;1;1;264
2118;2;1;264
2119;1;1;264
2120;2;1;265
2121;1;1;265
2122;2;1;265
2123;1;1;265
2124;2;1;265
2125;1;1;265
2126;2;1;265
2127;2;1;265
2128;2;1;266
2129;2;1;266
2130;2;1;266
2131;1;1;266
2132;2;1;266
2133;1;1;266
2134;2;1;266
2135;1;1;266
2136;2;1;267
2137;2;1;267
2138;1;1;267
2139;2;1;267
2140;1;1;267
2141;2;1;267
2142;2;1;267
2143;2;1;267
2144;1;1;268
2145;2;1;268
2146;2;1;268
2147;2;1;268
2148;2;1;268
2149;2;1;268
2150;2;1;268
2151;1;1;268
2152;2;1;269
2153;2;1;269
2154;1;1;269
2155;2;1;269
2156;1;1;269
2157;2;1;269
2158;1;1;269
2159;2;1;269
2160;2;1;270
2161;2;1;270
2162;2;1;270
2163;1;1;270
2164;2;1;270
2165;2;1;270
2166;2;1;270
2167;2;1;270
2168;2;1;271
2169;1;1;271
2170;2;1;271
2171;2;1;271
2172;2;1;271
2173;2;1;271
2174;2;1;271
2175;2;1;271
2176;1;1;272
2177;2;1;272
2178;1;1;272
2179;2;1;272
2180;2;1;272
2181;2;1;272
2182;2;1;272
2183;2;1;272
2184;1;1;273
2185;2;1;273
2186;2;1;273
2187;2;1;273
2188;2;1;273
2189;2;1;273
2190;2;1;273
2191;1;1;273
2192;2;1;274
2193;2;1;274
2194;2;1;274
2195;2;1;274
2196;2;1;274
2197;1;1;274
2198;2;1;274
2199;1;1;274
2200;2;1;275
2201;2;1;275
2202;2;1;275
2203;1;1;275
2204;2;1;275
2205;2;1;275
2206;2;1;275
2207;2;1;275
2208;2;1;276
2209;1;1;276
2210;2;1;276
2211;1;1;276
2212;2;1;276
2213;1;1;276
2214;2;1;276
2215;2;1;276
2216;2;1;277
2217;2;1;277
2218;1;1;277
2219;2;1;277
2220;2;1;277
2221;2;1;277
2222;2;1;277
2223;1;1;277
2224;2;1;278
2225;2;1;278
2226;2;1;278
2227;1;1;278
2228;2;1;278
2229;2;1;278
2230;1;1;278
2231;2;1;278
2232;2;1;279
2233;2;1;279
2234;1;1;279
2235;2;1;279
2236;1;1;279
2237;2;1;279
2238;1;1;279
2239;2;1;279
2240;2;1;280
2241;2;1;280
2242;1;1;280
2243;2;1;280
2244;1;1;280
2245;2;1;280
2246;2;1;280
2247;2;1;280
2248;2;1;281
2249;2;1;281
2250;1;1;281
2251;2;1;281
2252;1;1;281
2253;2;1;281
2254;2;1;281
2255;2;1;281
2256;1;1;282
2257;2;1;282
2258;2;1;282
2259;2;1;282
2260;2;1;282
2261;1;1;282
2262;2;1;282
2263;1;1;282
2264;2;1;283
2265;2;1;283
2266;2;1;283
2267;1;1;283
2268;2;1;283
2269;1;1;283
2270;2;1;283
2271;1;1;283
2272;2;1;284
2273;2;1;284
2274;2;1;284
2275;2;1;284
2276;2;1;284
2277;1;1;284
2278;2;1;284
2279;1;1;284
2280;2;1;285
2281;1;1;285
2282;2;1;285
2283;1;1;285
2284;2;1;285
2285;1;1;285
2286;2;1;285
2287;1;1;285
2288;2;1;286
2289;1;1;286
2290;2;1;286
2291;1;1;286
2292;2;1;286
2293;1;1;286
2294;2;1;286
2295;2;1;286
2296;2;1;287
2297;1;1;287
2298;2;1;287
2299;2;1;287
2300;1;1;287
2301;2;1;287
2302;1;1;287
2303;2;1;287
2304;2;1;288
2305;2;1;288
2306;1;1;288
2307;2;1;288
2308;1;1;288
2309;2;1;288
2310;1;1;288
2311;2;1;288
2312;1;1;289
2313;2;1;289
2314;1;1;289
2315;2;1;289
2316;1;1;289
2317;2;1;289
2318;2;1;289
2319;2;1;289
2320;1;1;290
2321;2;1;290
2322;1;1;290
2323;2;1;290
2324;2;1;290
2325;2;1;290
2326;2;1;290
2327;2;1;290
2328;2;1;291
2329;2;1;291
2330;1;1;291
2331;2;1;291
2332;2;1;291
2333;2;1;291
2334;1;1;291
2335;2;1;291
2336;2;1;292
2337;2;1;292
2338;1;1;292
2339;2;1;292
2340;1;1;292
2341;2;1;292
2342;1;1;292
2343;2;1;292
2344;2;1;293
2345;2;1;293
2346;2;1;293
2347;2;1;293
2348;1;1;293
2349;2;1;293
2350;1;1;293
2351;2;1;293
2352;2;1;294
2353;2;1;294
2354;1;1;294
2355;2;1;294
2356;1;1;294
2357;2;1;294
2358;1;1;294
2359;2;1;294
2360;2;1;295
2361;2;1;295
2362;1;1;295
2363;2;1;295
2364;1;1;295
2365;2;1;295
2366;1;1;295
2367;2;1;295
2368;1;1;296
2369;2;1;296
2370;1;1;296
2371;2;1;296
2372;1;1;296
2373;2;1;296
2374;1;1;296
2375;2;1;296
2376;1;1;297
2377;2;1;297
2378;1;1;297
2379;2;1;297
2380;1;1;297
2381;2;1;297
2382;2;1;297
2383;2;1;297
2384;2;1;298
2385;2;1;298
2386;2;1;298
2387;2;1;298
2388;2;1;298
2389;2;1;298
2390;1;1;298
2391;2;1;298
2392;2;1;299
2393;2;1;299
2394;2;1;299
2395;2;1;299
2396;1;1;299
2397;2;1;299
2398;2;1;299
2399;2;1;299
2400;1;1;300
2401;2;1;300
2402;1;1;300
2403;2;1;300
2404;1;1;300
2405;2;1;300
2406;1;1;300
2407;2;1;300
2408;2;1;301
2409;2;1;301
2410;1;1;301
2411;2;1;301
2412;2;1;301
2413;2;1;301
2414;2;1;301
2415;2;1;301
2416;2;1;302
2417;2;1;302
2418;2;1;302
2419;1;1;302
2420;2;1;302
2421;1;1;302
2422;2;1;302
2423;2;1;302
2424;2;1;303
2425;2;1;303
2426;1;1;303
2427;2;1;303
2428;1;1;303
2429;2;1;303
2430;2;1;303
2431;2;1;303
2432;1;1;304
2433;2;1;304
2434;2;1;304
2435;2;1;304
2436;2;1;304
2437;2;1;304
2438;2;1;304
2439;2;1;304
2440;1;1;305
2441;2;1;305
2442;1;1;305
2443;2;1;305
2444;2;1;305
2445;2;1;305
2446;2;1;305
2447;2;1;305
2448;1;1;306
2449;2;1;306
2450;2;1;306
2451;2;1;306
2452;2;1;306
2453;2;1;306
2454;1;1;306
2455;2;1;306
2456;2;1;307
2457;2;1;307
2458;1;1;307
2459;2;1;307
2460;1;1;307
2461;2;1;307
2462;2;1;307
2463;2;1;307
2464;1;1;308
2465;2;1;308
2466;1;1;308
2467;2;1;308
2468;1;1;308
2469;2;1;308
2470;1;1;308
2471;2;1;308
2472;2;1;309
2473;2;1;309
2474;2;1;309
2475;2;1;309
2476;1;1;309
2477;2;1;309
2478;1;1;309
2479;2;1;309
2480;2;1;310
2481;1;1;310
2482;2;1;310
2483;1;1;310
2484;2;1;310
2485;1;1;310
2486;2;1;310
2487;2;1;310
2488;2;1;311
2489;1;1;311
2490;2;1;311
2491;1;1;311
2492;2;1;311
2493;1;1;311
2494;2;1;311
2495;2;1;311
2496;2;1;312
2497;2;1;312
2498;1;1;312
2499;2;1;312
2500;2;1;312
2501;2;1;312
2502;2;1;312
2503;2;1;312
2504;1;1;313
2505;2;1;313
2506;2;1;313
2507;2;1;313
2508;2;1;313
2509;2;1;313
2510;1;1;313
2511;2;1;313
2512;2;1;314
2513;2;1;314
2514;2;1;314
2515;2;1;314
2516;1;1;314
2517;2;1;314
2518;1;1;314
2519;2;1;314
2520;2;1;315
2521;2;1;315
2522;1;1;315
2523;2;1;315
2524;2;1;315
2525;1;1;315
2526;2;1;315
2527;1;1;315
2528;2;1;316
2529;2;1;316
2530;2;1;316
2531;1;1;316
2532;2;1;316
2533;1;1;316
2534;2;1;316
2535;1;1;316
2536;2;1;317
2537;2;1;317
2538;1;1;317
2539;2;1;317
2540;1;1;317
2541;2;1;317
2542;2;1;317
2543;2;1;317
2544;1;1;318
2545;2;1;318
2546;1;1;318
2547;2;1;318
2548;2;1;318
2549;2;1;318
2550;2;1;318
2551;1;1;318
2552;2;1;319
2553;1;1;319
2554;2;1;319
2555;1;1;319
2556;2;1;319
2557;1;1;319
2558;2;1;319
2559;1;1;319
2560;2;1;320
2561;1;1;320
2562;2;1;320
2563;1;1;320
2564;2;1;320
2565;2;1;320
2566;2;1;320
2567;1;1;320
2568;1;1;321
2569;2;1;321
2570;1;1;321
2571;2;1;321
2572;2;1;321
2573;2;1;321
2574;2;1;321
2575;2;1;321
2576;2;1;322
2577;2;1;322
2578;1;1;322
2579;2;1;322
2580;1;1;322
2581;2;1;322
2582;1;1;322
2583;2;1;322
2584;2;1;323
2585;2;1;323
2586;2;1;323
2587;2;1;323
2588;1;1;323
2589;2;1;323
2590;1;1;323
2591;2;1;323
2592;2;1;324
2593;1;1;324
2594;2;1;324
2595;1;1;324
2596;2;1;324
2597;1;1;324
2598;2;1;324
2599;2;1;324
2600;2;1;325
2601;1;1;325
2602;2;1;325
2603;1;1;325
2604;2;1;325
2605;1;1;325
2606;2;1;325
2607;1;1;325
2608;2;1;326
2609;1;1;326
2610;2;1;326
2611;1;1;326
2612;2;1;326
2613;2;1;326
2614;2;1;326
2615;2;1;326
2616;2;1;327
2617;2;1;327
2618;1;1;327
2619;2;1;327
2620;1;1;327
2621;2;1;327
2622;2;1;327
2623;2;1;327
2624;1;1;328
2625;2;1;328
2626;1;1;328
2627;2;1;328
2628;2;1;328
2629;2;1;328
2630;2;1;328
2631;2;1;328
2632;2;1;329
2633;2;1;329
2634;1;1;329
2635;2;1;329
2636;1;1;329
2637;2;1;329
2638;1;1;329
2639;2;1;329
2640;2;1;330
2641;2;1;330
2642;1;1;330
2643;2;1;330
2644;1;1;330
2645;2;1;330
2646;2;1;330
2647;1;1;330
2648;2;1;331
2649;1;1;331
2650;2;1;331
2651;2;1;331
2652;2;1;331
2653;2;1;331
2654;2;1;331
2655;2;1;331
2656;2;1;332
2657;1;1;332
2658;2;1;332
2659;2;1;332
2660;1;1;332
2661;2;1;332
2662;1;1;332
2663;2;1;332
2664;2;1;333
2665;2;1;333
2666;1;1;333
2667;2;1;333
2668;1;1;333
2669;2;1;333
2670;1;1;333
2671;2;1;333
2672;1;1;334
2673;2;1;334
2674;2;1;334
2675;2;1;334
2676;1;1;334
2677;2;1;334
2678;1;1;334
2679;2;1;334
2680;2;1;335
2681;2;1;335
2682;1;1;335
2683;2;1;335
2684;1;1;335
2685;2;1;335
2686;1;1;335
2687;2;1;335
2688;2;1;336
2689;2;1;336
2690;2;1;336
2691;2;1;336
2692;1;1;336
2693;2;1;336
2694;1;1;336
2695;2;1;336
2696;2;1;337
2697;2;1;337
2698;1;1;337
2699;2;1;337
2700;1;1;337
2701;2;1;337
2702;1;1;337
2703;2;1;337
2704;2;1;338
2705;2;1;338
2706;1;1;338
2707;2;1;338
2708;1;1;338
2709;2;1;338
2710;1;1;338
2711;2;1;338
2712;1;1;339
2713;2;1;339
2714;1;1;339
2715;1;1;339
2716;2;1;339
2717;1;1;339
2718;2;1;339
2719;1;1;339
2720;2;1;340
2721;1;1;340
2722;2;1;340
2723;1;1;340
2724;2;1;340
2725;2;1;340
2726;2;1;340
2727;2;1;340
2728;2;1;341
2729;2;1;341
2730;2;1;341
2731;1;1;341
2732;2;1;341
2733;2;1;341
2734;2;1;341
2735;2;1;341
2736;2;1;342
2737;2;1;342
2738;2;1;342
2739;2;1;342
2740;1;1;342
2741;2;1;342
2742;1;1;342
2743;1;1;342
2744;2;1;343
2745;2;1;343
2746;2;1;343
2747;2;1;343
2748;2;1;343
2749;1;1;343
2750;2;1;343
2751;1;1;343
2752;2;1;344
2753;2;1;344
2754;2;1;344
2755;1;1;344
2756;2;1;344
2757;1;1;344
2758;2;1;344
2759;1;1;344
2760;2;1;345
2761;1;1;345
2762;2;1;345
2763;1;1;345
2764;2;1;345
2765;2;1;345
2766;2;1;345
2767;2;1;345
2768;2;1;346
2769;1;1;346
2770;2;1;346
2771;1;1;346
2772;2;1;346
2773;1;1;346
2774;2;1;346
2775;1;1;346
2776;2;1;347
2777;1;1;347
2778;2;1;347
2779;1;1;347
2780;2;1;347
2781;2;1;347
2782;2;1;347
2783;2;1;347
2784;1;1;348
2785;2;1;348
2786;1;1;348
2787;2;1;348
2788;1;1;348
2789;2;1;348
2790;2;1;348
2791;2;1;348
2792;1;1;349
2793;2;1;349
2794;2;1;349
2795;2;1;349
2796;2;1;349
2797;2;1;349
2798;2;1;349
2799;2;1;349
2800;1;1;350
2801;2;1;350
2802;1;1;350
2803;2;1;350
2804;2;1;350
2805;1;1;350
2806;2;1;350
2807;1;1;350
2808;2;1;351
2809;2;1;351
2810;2;1;351
2811;2;1;351
2812;2;1;351
2813;1;1;351
2814;2;1;351
2815;2;1;351
2816;2;1;352
2817;1;1;352
2818;2;1;352
2819;1;1;352
2820;2;1;352
2821;2;1;352
2822;2;1;352
2823;2;1;352
2824;2;1;353
2825;1;1;353
2826;2;1;353
2827;1;1;353
2828;2;1;353
2829;2;1;353
2830;2;1;353
2831;2;1;353
2832;5;1;354
2833;2;1;354
2834;2;1;354
2835;2;1;354
2836;2;1;354
2837;2;1;354
2838;2;1;354
2839;3;1;354
2840;2;1;355
2841;2;1;355
2842;2;1;355
2843;2;1;355
2844;2;1;355
2845;2;1;355
2846;2;1;355
2847;2;1;355
2848;48;1;356
2849;2;1;356
2850;2;1;356
2851;2;1;356
2852;1;1;356
2853;2;1;356
2854;2;1;356
2855;2;1;356
2856;1;1;357
2857;2;1;357
2858;1;1;357
2859;2;1;357
2860;2;1;357
2861;2;1;357
2862;2;1;357
2863;1;1;357
2864;2;1;358
2865;2;1;358
2866;2;1;358
2867;2;1;358
2868;2;1;358
2869;2;1;358
2870;2;1;358
2871;2;1;358
2872;2;1;359
2873;2;1;359
2874;2;1;359
2875;2;1;359
2876;1;1;359
2877;2;1;359
2878;1;1;359
2879;2;1;359
2880;2;1;360
2881;2;1;360
2882;2;1;360
2883;2;1;360
2884;1;1;360
2885;2;1;360
2886;1;1;360
2887;2;1;360
2888;1;1;361
2889;2;1;361
2890;1;1;361
2891;2;1;361
2892;2;1;361
2893;2;1;361
2894;2;1;361
2895;2;1;361
2896;2;1;362
2897;1;1;362
2898;2;1;362
2899;1;1;362
2900;2;1;362
2901;2;1;362
2902;2;1;362
2903;2;1;362
2904;2;1;363
2905;1;1;363
2906;2;1;363
2907;1;1;363
2908;2;1;363
2909;1;1;363
2910;3;1;363
2911;2;1;363
2912;2;1;364
2913;2;1;364
2914;2;1;364
2915;2;1;364
2916;1;1;364
2917;2;1;364
2918;1;1;364
2919;2;1;364
2920;2;1;365
2921;2;1;365
2922;2;1;365
2923;1;1;365
2924;2;1;365
2925;1;1;365
2926;2;1;365
2927;1;1;365
2928;2;1;366
2929;1;1;366
2930;2;1;366
2931;1;1;366
2932;2;1;366
2933;1;1;366
2934;2;1;366
2935;1;1;366
2936;2;1;367
2937;1;1;367
2938;2;1;367
2939;1;1;367
2940;2;1;367
2941;1;1;367
2942;2;1;367
2943;2;1;367
2944;2;1;368
2945;7;1;368
2946;1;1;368
2947;2;1;368
2948;2;1;368
2949;1;1;368
2950;2;1;368
2951;2;1;368
2952;2;1;369
2953;2;1;369
2954;2;1;369
2955;2;1;369
2956;2;1;369
2957;2;1;369
2958;2;1;369
2959;2;1;369
2960;2;1;370
2961;2;1;370
2962;2;1;370
2963;2;1;370
2964;1;1;370
2965;2;1;370
2966;1;1;370
2967;2;1;370
2968;2;1;371
2969;1;1;371
2970;2;1;371
2971;1;1;371
2972;2;1;371
2973;1;1;371
2974;2;1;371
2975;2;1;371
2976;1;1;372
2977;2;1;372
2978;1;1;372
2979;2;1;372
2980;1;1;372
2981;2;1;372
2982;1;1;372
2983;2;1;372
2984;1;1;373
2985;2;1;373
2986;1;1;373
2987;2;1;373
2988;1;1;373
2989;2;1;373
2990;2;1;373
2991;2;1;373
2992;1;1;374
2993;2;1;374
2994;1;1;374
2995;2;1;374
2996;2;1;374
2997;2;1;374
2998;2;1;374
2999;1;1;374
3000;1;1;375
3001;2;1;375
3002;1;1;375
3003;2;1;375
3004;8;1;375
3005;2;1;375
3006;1;1;375
3007;2;1;375
3008;2;1;376
3009;2;1;376
3010;1;1;376
3011;2;1;376
3012;1;1;376
3013;2;1;376
3014;2;1;376
3015;2;1;376
3016;1;1;377
3017;2;1;377
3018;1;1;377
3019;2;1;377
3020;1;1;377
3021;2;1;377
3022;5;1;377
3023;1;1;377
3024;2;1;378
3025;2;1;378
3026;2;1;378
3027;1;1;378
3028;2;1;378
3029;2;1;378
3030;2;1;378
3031;2;1;378
3032;2;1;379
3033;1;1;379
3034;2;1;379
3035;9;1;379
3036;2;1;379
3037;2;1;379
3038;2;1;379
3039;2;1;379
3040;1;1;380
3041;2;1;380
3042;1;1;380
3043;2;1;380
3044;1;1;380
3045;2;1;380
3046;1;1;380
3047;2;1;380
3048;2;1;381
3049;2;1;381
3050;1;1;381
3051;2;1;381
3052;1;1;381
3053;2;1;381
3054;1;1;381
3055;2;1;381
3056;1;1;382
3057;2;1;382
3058;1;1;382
3059;2;1;382
3060;2;1;382
3061;2;1;382
3062;2;1;382
3063;2;1;382
3064;2;1;383
3065;2;1;383
3066;2;1;383
3067;1;1;383
3068;2;1;383
3069;1;1;383
3070;2;1;383
3071;1;1;383
3072;2;1;384
3073;2;1;384
3074;2;1;384
3075;1;1;384
3076;2;1;384
3077;2;1;384
3078;2;1;384
3079;1;1;384
3080;2;1;385
3081;2;1;385
3082;2;1;385
3083;1;1;385
3084;2;1;385
3085;1;1;385
3086;2;1;385
3087;1;1;385
3088;2;1;386
3089;1;1;386
3090;2;1;386
3091;2;1;386
3092;2;1;386
3093;2;1;386
3094;2;1;386
3095;2;1;386
3096;2;1;387
3097;2;1;387
3098;1;1;387
3099;2;1;387
3100;2;1;387
3101;2;1;387
3102;2;1;387
3103;1;1;387
3104;2;1;388
3105;1;1;388
3106;2;1;388
3107;2;1;388
3108;2;1;388
3109;2;1;388
3110;2;1;388
3111;2;1;388
3112;2;1;389
3113;2;1;389
3114;2;1;389
3115;2;1;389
3116;2;1;389
3117;2;1;389
3118;2;1;389
3119;2;1;389
3120;2;1;390
3121;2;1;390
3122;2;1;390
3123;2;1;390
3124;2;1;390
3125;1;1;390
3126;2;1;390
3127;1;1;390
3128;2;1;391
3129;2;1;391
3130;2;1;391
3131;1;1;391
3132;2;1;391
3133;1;1;391
3134;2;1;391
3135;4;1;391
