1667;0;1;208
1668;1;1;208
1669;1;1;208
1670;1;1;208
1671;0;1;208
1672;1;1;209
1673;1;1;209
1674;1;1;209
1675;1;1;209
1676;1;1;209
1677;0;1;209
1678;1;1;209
1679;0;1;209
1680;1;1;210
1681;0;1;210
1682;1;1;210
1683;0;1;210
1684;1;1;210
1685;0;1;210
1686;1;1;210
1687;0;1;210
1688;1;1;211
1689;0;1;211
1690;1;1;211
1691;0;1;211
1692;1;1;211
1693;0;1;211
1694;0;1;211
1695;1;1;211
1696;1;1;212
1697;0;1;212
1698;1;1;212
1699;0;1;212
1700;1;1;212
1701;1;1;212
1702;1;1;212
1703;1;1;212
1704;1;1;213
1705;0;1;213
1706;1;1;213
1707;1;1;213
1708;1;1;213
1709;1;1;213
1710;0;1;213
1711;1;1;213
1712;1;1;214
1713;0;1;214
1714;1;1;214
1715;0;1;214
1716;1;1;214
1717;1;1;214
1718;1;1;214
1719;1;1;214
1720;1;1;215
1721;0;1;215
1722;1;1;215
1723;0;1;215
1724;1;1;215
1725;0;1;215
1726;1;1;215
1727;1;1;215
1728;1;1;216
1729;1;1;216
1730;0;1;216
1731;1;1;216
1732;0;1;216
1733;1;1;216
1734;0;1;216
1735;1;1;216
1736;1;1;217
1737;1;1;217
1738;0;1;217
1739;1;1;217
1740;0;1;217
1741;1;1;217
1742;1;1;217
1743;1;1;217
1744;0;1;218
1745;1;1;218
1746;1;1;218
1747;1;1;218
1748;1;1;218
1749;1;1;218
1750;1;1;218
1751;0;1;218
1752;0;1;219
1753;1;1;219
1754;1;1;219
1755;1;1;219
1756;1;1;219
1757;1;1;219
1758;1;1;219
1759;0;1;219
1760;1;1;220
1761;1;1;220
1762;0;1;220
1763;1;1;220
1764;0;1;220
1765;1;1;220
1766;0;1;220
1767;1;1;220
1768;1;1;221
1769;1;1;221
1770;1;1;221
1771;1;1;221
1772;1;1;221
1773;1;1;221
1774;1;1;221
1775;1;1;221
1776;1;1;222
1777;0;1;222
1778;1;1;222
1779;0;1;222
1780;1;1;222
1781;0;1;222
1782;1;1;222
1783;0;1;222
1784;1;1;223
1785;0;1;223
1786;1;1;223
1787;0;1;223
1788;1;1;223
1789;0;1;223
1790;1;1;223
1791;0;1;223
1792;1;1;224
1793;0;1;224
1794;1;1;224
1795;0;1;224
1796;1;1;224
1797;0;1;224
1798;1;1;224
1799;1;1;224
1800;0;1;225
1801;1;1;225
1802;0;1;225
1803;1;1;225
1804;1;1;225
1805;1;1;225
1806;1;1;225
1807;1;1;225
1808;1;1;226
1809;1;1;226
1810;0;1;226
1811;1;1;226
1812;1;1;226
1813;1;1;226
1814;1;1;226
1815;1;1;226
1816;1;1;227
1817;0;1;227
1818;1;1;227
1819;1;1;227
1820;1;1;227
1821;1;1;227
1822;0;1;227
1823;1;1;227
1824;1;1;228
1825;0;1;228
1826;1;1;228
1827;1;1;228
1828;1;1;228
1829;1;1;228
1830;1;1;228
1831;0;1;228
1832;1;1;229
1833;0;1;229
1834;1;1;229
1835;0;1;229
1836;1;1;229
1837;0;1;229
1838;1;1;229
1839;0;1;229
1840;1;1;230
1841;0;1;230
1842;1;1;230
1843;0;1;230
1844;1;1;230
1845;0;1;230
1846;1;1;230
1847;1;1;230
1848;1;1;231
1849;1;1;231
1850;1;1;231
1851;1;1;231
1852;1;1;231
1853;1;1;231
1854;1;1;231
1855;0;1;231
1856;1;1;232
1857;1;1;232
1858;1;1;232
1859;0;1;232
1860;1;1;232
1861;0;1;232
1862;1;1;232
1863;0;1;232
1864;1;1;233
1865;0;1;233
1866;1;1;233
1867;1;1;233
1868;1;1;233
1869;1;1;233
1870;0;1;233
1871;1;1;233
1872;1;1;234
1873;1;1;234
1874;1;1;234
1875;1;1;234
1876;0;1;234
1877;1;1;234
1878;0;1;234
1879;1;1;234
1880;1;1;235
1881;1;1;235
1882;0;1;235
1883;1;1;235
1884;1;1;235
1885;1;1;235
1886;0;1;235
1887;1;1;235
1888;1;1;236
1889;1;1;236
1890;1;1;236
1891;1;1;236
1892;1;1;236
1893;1;1;236
1894;0;1;236
1895;1;1;236
1896;1;1;237
1897;1;1;237
1898;0;1;237
1899;1;1;237
1900;1;1;237
1901;1;1;237
1902;1;1;237
1903;0;1;237
1904;0;1;238
1905;1;1;238
1906;1;1;238
1907;1;1;238
1908;1;1;238
1909;1;1;238
1910;1;1;238
1911;0;1;238
1912;1;1;239
1913;1;1;239
1914;1;1;239
1915;0;1;239
1916;1;1;239
1917;0;1;239
1918;1;1;239
1919;1;1;239
1920;1;1;240
1921;0;1;240
1922;1;1;240
1923;0;1;240
1924;1;1;240
1925;1;1;240
1926;1;1;240
1927;1;1;240
1928;1;1;241
1929;1;1;241
1930;1;1;241
1931;1;1;241
1932;1;1;241
1933;1;1;241
1934;1;1;241
1935;1;1;241
1936;1;1;242
1937;0;1;242
1938;1;1;242
1939;0;1;242
1940;1;1;242
1941;1;1;242
1942;1;1;242
1943;1;1;242
1944;1;1;243
1945;0;1;243
1946;1;1;243
1947;1;1;243
1948;1;1;243
1949;1;1;243
1950;1;1;243
1951;1;1;243
1952;1;1;244
1953;1;1;244
1954;0;1;244
1955;1;1;244
1956;1;1;244
1957;1;1;244
1958;1;1;244
1959;1;1;244
1960;0;1;245
1961;1;1;245
1962;0;1;245
1963;1;1;245
1964;1;1;245
1965;1;1;245
1966;1;1;245
1967;0;1;245
1968;1;1;246
1969;1;1;246
1970;1;1;246
1971;1;1;246
1972;1;1;246
1973;0;1;246
1974;1;1;246
1975;0;1;246
1976;1;1;247
1977;0;1;247
1978;1;1;247
1979;0;1;247
1980;1;1;247
1981;0;1;247
1982;1;1;247
1983;1;1;247
1984;0;1;248
1985;1;1;248
1986;6;1;248
1987;1;1;248
1988;0;1;248
1989;1;1;248
1990;0;1;248
1991;1;1;248
1992;0;1;249
1993;1;1;249
1994;1;1;249
1995;1;1;249
1996;1;1;249
1997;0;1;249
1998;1;1;249
1999;0;1;249
2000;1;1;250
2001;1;1;250
2002;1;1;250
2003;1;1;250
2004;1;1;250
2005;0;1;250
2006;1;1;250
2007;0;1;250
2008;1;1;251
2009;0;1;251
2010;1;1;251
2011;0;1;251
2012;1;1;251
2013;0;1;251
2014;1;1;251
2015;0;1;251
2016;1;1;252
2017;1;1;252
2018;1;1;252
2019;1;1;252
2020;1;1;252
2021;0;1;252
2022;1;1;252
2023;0;1;252
2024;1;1;253
2025;0;1;253
2026;1;1;253
2027;0;1;253
2028;1;1;253
2029;0;1;253
2030;1;1;253
2031;0;1;253
2032;1;1;254
2033;1;1;254
2034;1;1;254
2035;0;1;254
2036;1;1;254
2037;0;1;254
2038;1;1;254
2039;0;1;254
2040;1;1;255
2041;1;1;255
2042;1;1;255
2043;0;1;255
2044;1;1;255
2045;0;1;255
2046;1;1;255
2047;0;1;255
2048;1;1;256
2049;1;1;256
2050;1;1;256
2051;1;1;256
2052;0;1;256
2053;1;1;256
2054;1;1;256
2055;1;1;256
2056;1;1;257
2057;1;1;257
2058;1;1;257
2059;1;1;257
2060;0;1;257
2061;1;1;257
2062;0;1;257
2063;1;1;257
2064;1;1;258
2065;1;1;258
2066;1;1;258
2067;1;1;258
2068;0;1;258
2069;1;1;258
2070;1;1;258
2071;1;1;258
2072;0;1;259
2073;1;1;259
2074;0;1;259
2075;1;1;259
2076;1;1;259
2077;1;1;259
2078;1;1;259
2079;0;1;259
2080;1;1;260
2081;1;1;260
2082;1;1;260
2083;0;1;260
2084;1;1;260
2085;0;1;260
2086;1;1;260
2087;1;1;260
2088;1;1;261
2089;0;1;261
2090;1;1;261
2091;1;1;261
2092;1;1;261
2093;1;1;261
2094;0;1;261
2095;1;1;261
2096;1;1;262
2097;0;1;262
2098;1;1;262
2099;0;1;262
2100;1;1;262
2101;0;1;262
2102;1;1;262
2103;0;1;262
2104;1;1;263
2105;0;1;263
2106;1;1;263
2107;0;1;263
2108;1;1;263
2109;0;1;263
2110;1;1;263
2111;1;1;263
2112;1;1;264
2113;0;1;264
2114;1;1;264
2115;0;1;264
2116;1;1;264
2117;0;1;264
2118;10;1;264
2119;0;1;264
2120;1;1;265
2121;0;1;265
2122;1;1;265
2123;0;1;265
2124;1;1;265
2125;0;1;265
2126;1;1;265
2127;1;1;265
2128;1;1;266
2129;0;1;266
2130;1;1;266
2131;0;1;266
2132;1;1;266
2133;0;1;266
2134;1;1;266
2135;1;1;266
2136;1;1;267
2137;0;1;267
2138;1;1;267
2139;1;1;267
2140;1;1;267
2141;1;1;267
2142;1;1;267
2143;2;1;267
2144;1;1;268
2145;1;1;268
2146;1;1;268
2147;1;1;268
2148;0;1;268
2149;1;1;268
2150;0;1;268
2151;1;1;268
2152;0;1;269
2153;1;1;269
2154;0;1;269
2155;1;1;269
2156;1;1;269
2157;1;1;269
2158;1;1;269
2159;1;1;269
2160;0;1;270
2161;1;1;270
2162;1;1;270
2163;1;1;270
2164;1;1;270
2165;0;1;270
2166;1;1;270
2167;0;1;270
2168;1;1;271
2169;1;1;271
2170;1;1;271
2171;1;1;271
2172;1;1;271
2173;1;1;271
2174;1;1;271
2175;1;1;271
2176;0;1;272
2177;1;1;272
2178;1;1;272
2179;1;1;272
2180;1;1;272
2181;1;1;272
2182;1;1;272
2183;0;1;272
2184;1;1;273
2185;1;1;273
2186;1;1;273
2187;1;1;273
2188;1;1;273
2189;1;1;273
2190;0;1;273
2191;1;1;273
2192;1;1;274
2193;1;1;274
2194;1;1;274
2195;1;1;274
2196;0;1;274
2197;1;1;274
2198;0;1;274
2199;1;1;274
2200;1;1;275
2201;0;1;275
2202;1;1;275
2203;0;1;275
2204;1;1;275
2205;0;1;275
2206;1;1;275
2207;0;1;275
2208;1;1;276
2209;1;1;276
2210;1;1;276
2211;0;1;276
2212;1;1;276
2213;0;1;276
2214;1;1;276
2215;1;1;276
2216;1;1;277
2217;0;1;277
2218;1;1;277
2219;0;1;277
2220;1;1;277
2221;0;1;277
2222;1;1;277
2223;1;1;277
2224;1;1;278
2225;1;1;278
2226;1;1;278
2227;1;1;278
2228;0;1;278
2229;1;1;278
2230;0;1;278
2231;1;1;278
2232;1;1;279
2233;1;1;279
2234;0;1;279
2235;1;1;279
2236;0;1;279
2237;1;1;279
2238;0;1;279
2239;1;1;279
2240;0;1;280
2241;1;1;280
2242;0;1;280
2243;1;1;280
2244;0;1;280
2245;1;1;280
2246;1;1;280
2247;1;1;280
2248;0;1;281
2249;1;1;281
2250;0;1;281
2251;1;1;281
2252;1;1;281
2253;1;1;281
2254;1;1;281
2255;1;1;281
2256;0;1;282
2257;1;1;282
2258;0;1;282
2259;0;1;282
2260;1;1;282
2261;0;1;282
2262;1;1;282
2263;1;1;282
2264;1;1;283
2265;0;1;283
2266;1;1;283
2267;1;1;283
2268;1;1;283
2269;1;1;283
2270;1;1;283
2271;1;1;283
2272;1;1;284
2273;1;1;284
2274;1;1;284
2275;1;1;284
2276;0;1;284
2277;1;1;284
2278;0;1;284
2279;1;1;284
2280;1;1;285
2281;0;1;285
2282;1;1;285
2283;1;1;285
2284;1;1;285
2285;1;1;285
2286;0;1;285
2287;1;1;285
2288;1;1;286
2289;1;1;286
2290;1;1;286
2291;1;1;286
2292;0;1;286
2293;1;1;286
2294;0;1;286
2295;1;1;286
2296;1;1;287
2297;1;1;287
2298;1;1;287
2299;1;1;287
2300;0;1;287
2301;1;1;287
2302;0;1;287
2303;1;1;287
2304;1;1;288
2305;1;1;288
2306;1;1;288
2307;1;1;288
2308;0;1;288
2309;1;1;288
2310;1;1;288
2311;1;1;288
2312;1;1;289
2313;1;1;289
2314;1;1;289
2315;0;1;289
2316;1;1;289
2317;0;1;289
2318;1;1;289
2319;0;1;289
2320;1;1;290
2321;0;1;290
2322;1;1;290
2323;0;1;290
2324;1;1;290
2325;0;1;290
2326;1;1;290
2327;1;1;290
2328;1;1;291
2329;0;1;291
2330;1;1;291
2331;0;1;291
2332;1;1;291
2333;0;1;291
2334;1;1;291
2335;1;1;291
2336;1;1;292
2337;1;1;292
2338;1;1;292
2339;1;1;292
2340;1;1;292
2341;1;1;292
2342;1;1;292
2343;1;1;292
2344;1;1;293
2345;0;1;293
2346;1;1;293
2347;1;1;293
2348;0;1;293
2349;1;1;293
2350;0;1;293
2351;1;1;293
2352;1;1;294
2353;0;1;294
2354;1;1;294
2355;1;1;294
2356;1;1;294
2357;1;1;294
2358;0;1;294
2359;1;1;294
2360;1;1;295
2361;1;1;295
2362;0;1;295
2363;0;1;295
2364;1;1;295
2365;0;1;295
2366;1;1;295
2367;1;1;295
2368;1;1;296
2369;0;1;296
2370;1;1;296
2371;1;1;296
2372;1;1;296
2373;1;1;296
2374;0;1;296
2375;1;1;296
2376;1;1;297
2377;1;1;297
2378;1;1;297
2379;1;1;297
2380;0;1;297
2381;1;1;297
2382;0;1;297
2383;1;1;297
2384;1;1;298
2385;1;1;298
2386;1;1;298
2387;1;1;298
2388;1;1;298
2389;1;1;298
2390;0;1;298
2391;1;1;298
2392;1;1;299
2393;0;1;299
2394;1;1;299
2395;0;1;299
2396;1;1;299
2397;0;1;299
2398;1;1;299
2399;1;1;299
2400;1;1;300
2401;0;1;300
2402;1;1;300
2403;0;1;300
2404;1;1;300
2405;0;1;300
2406;1;1;300
2407;0;1;300
2408;0;1;301
2409;1;1;301
2410;0;1;301
2411;1;1;301
2412;0;1;301
2413;1;1;301
2414;0;1;301
2415;1;1;301
2416;1;1;302
2417;1;1;302
2418;1;1;302
2419;1;1;302
2420;3;1;302
2421;1;1;302
2422;0;1;302
2423;1;1;302
2424;1;1;303
2425;1;1;303
2426;0;1;303
2427;1;1;303
2428;0;1;303
2429;1;1;303
2430;0;1;303
2431;1;1;303
2432;0;1;304
2433;1;1;304
2434;0;1;304
2435;1;1;304
2436;0;1;304
2437;1;1;304
2438;1;1;304
2439;1;1;304
2440;1;1;305
2441;1;1;305
2442;0;1;305
2443;1;1;305
2444;0;1;305
2445;1;1;305
2446;1;1;305
2447;1;1;305
2448;0;1;306
2449;1;1;306
2450;0;1;306
2451;1;1;306
2452;0;1;306
2453;1;1;306
2454;1;1;306
2455;1;1;306
2456;0;1;307
2457;1;1;307
2458;1;1;307
2459;1;1;307
2460;0;1;307
2461;1;1;307
2462;0;1;307
2463;1;1;307
2464;1;1;308
2465;1;1;308
2466;1;1;308
2467;1;1;308
2468;0;1;308
2469;1;1;308
2470;0;1;308
2471;1;1;308
2472;1;1;309
2473;1;1;309
2474;0;1;309
2475;1;1;309
2476;0;1;309
2477;1;1;309
2478;0;1;309
2479;1;1;309
2480;1;1;310
2481;1;1;310
2482;1;1;310
2483;1;1;310
2484;1;1;310
2485;1;1;310
2486;0;1;310
2487;1;1;310
2488;1;1;311
2489;1;1;311
2490;0;1;311
2491;1;1;311
2492;0;1;311
2493;1;1;311
2494;1;1;311
2495;1;1;311
2496;0;1;312
2497;1;1;312
2498;1;1;312
2499;1;1;312
2500;1;1;312
2501;1;1;312
2502;1;1;312
2503;0;1;312
2504;1;1;313
2505;1;1;313
2506;1;1;313
2507;1;1;313
2508;1;1;313
2509;0;1;313
2510;1;1;313
2511;1;1;313
2512;1;1;314
2513;1;1;314
2514;1;1;314
2515;1;1;314
2516;1;1;314
2517;1;1;314
2518;1;1;314
2519;1;1;314
2520;1;1;315
2521;1;1;315
2522;0;1;315
2523;1;1;315
2524;1;1;315
2525;1;1;315
2526;1;1;315
2527;1;1;315
2528;0;1;316
2529;0;1;316
2530;1;1;316
2531;0;1;316
2532;1;1;316
2533;1;1;316
2534;1;1;316
2535;1;1;316
2536;1;1;317
2537;0;1;317
2538;1;1;317
2539;0;1;317
2540;1;1;317
2541;1;1;317
2542;1;1;317
2543;1;1;317
2544;1;1;318
2545;0;1;318
2546;0;1;318
2547;1;1;318
2548;0;1;318
2549;1;1;318
2550;0;1;318
2551;1;1;318
2552;1;1;319
2553;1;1;319
2554;1;1;319
2555;0;1;319
2556;1;1;319
2557;0;1;319
2558;1;1;319
2559;1;1;319
2560;1;1;320
2561;0;1;320
2562;1;1;320
2563;1;1;320
2564;1;1;320
2565;1;1;320
2566;1;1;320
2567;1;1;320
2568;1;1;321
2569;1;1;321
2570;1;1;321
2571;1;1;321
2572;1;1;321
2573;1;1;321
2574;1;1;321
2575;1;1;321
2576;1;1;322
2577;1;1;322
2578;1;1;322
2579;1;1;322
2580;1;1;322
2581;1;1;322
2582;1;1;322
2583;0;1;322
2584;1;1;323
2585;1;1;323
2586;1;1;323
2587;0;1;323
2588;1;1;323
2589;0;1;323
2590;1;1;323
2591;0;1;323
2592;1;1;324
2593;1;1;324
2594;1;1;324
2595;1;1;324
2596;1;1;324
2597;1;1;324
2598;1;1;324
2599;0;1;324
2600;1;1;325
2601;1;1;325
2602;1;1;325
2603;1;1;325
2604;1;1;325
2605;1;1;325
2606;1;1;325
2607;1;1;325
2608;1;1;326
2609;1;1;326
2610;1;1;326
2611;1;1;326
2612;0;1;326
2613;1;1;326
2614;1;1;326
2615;1;1;326
2616;1;1;327
2617;0;1;327
2618;1;1;327
2619;0;1;327
2620;1;1;327
2621;0;1;327
2622;1;1;327
2623;0;1;327
2624;1;1;328
2625;0;1;328
2626;1;1;328
2627;0;1;328
2628;1;1;328
2629;0;1;328
2630;1;1;328
2631;1;1;328
2632;1;1;329
2633;1;1;329
2634;0;1;329
2635;1;1;329
2636;0;1;329
2637;1;1;329
2638;0;1;329
2639;1;1;329
2640;1;1;330
2641;1;1;330
2642;1;1;330
2643;0;1;330
2644;1;1;330
2645;0;1;330
2646;1;1;330
2647;0;1;330
2648;1;1;331
2649;0;1;331
2650;1;1;331
2651;0;1;331
2652;1;1;331
2653;0;1;331
2654;1;1;331
2655;0;1;331
2656;1;1;332
2657;1;1;332
2658;1;1;332
2659;1;1;332
2660;1;1;332
2661;1;1;332
2662;1;1;332
2663;1;1;332
2664;0;1;333
2665;1;1;333
2666;0;1;333
2667;1;1;333
2668;0;1;333
2669;1;1;333
2670;1;1;333
2671;1;1;333
2672;0;1;334
2673;1;1;334
2674;0;1;334
2675;1;1;334
2676;1;1;334
2677;1;1;334
2678;1;1;334
2679;0;1;334
2680;0;1;335
2681;1;1;335
2682;1;1;335
2683;0;1;335
2684;1;1;335
2685;1;1;335
2686;1;1;335
2687;1;1;335
2688;1;1;336
2689;1;1;336
2690;1;1;336
2691;0;1;336
2692;1;1;336
2693;1;1;336
2694;1;1;336
2695;1;1;336
2696;1;1;337
2697;0;1;337
2698;1;1;337
2699;1;1;337
2700;1;1;337
2701;1;1;337
2702;0;1;337
2703;1;1;337
2704;1;1;338
2705;1;1;338
2706;0;1;338
2707;1;1;338
2708;0;1;338
2709;1;1;338
2710;0;1;338
2711;1;1;338
2712;0;1;339
2713;1;1;339
2714;0;1;339
2715;1;1;339
2716;0;1;339
2717;1;1;339
2718;0;1;339
2719;1;1;339
2720;1;1;340
2721;1;1;340
2722;1;1;340
2723;1;1;340
2724;1;1;340
2725;0;1;340
2726;1;1;340
2727;0;1;340
2728;1;1;341
2729;1;1;341
2730;1;1;341
2731;0;1;341
2732;1;1;341
2733;0;1;341
2734;1;1;341
2735;0;1;341
2736;1;1;342
2737;1;1;342
2738;1;1;342
2739;0;1;342
2740;1;1;342
2741;0;1;342
2742;1;1;342
2743;0;1;342
2744;1;1;343
2745;0;1;343
2746;1;1;343
2747;0;1;343
2748;1;1;343
2749;0;1;343
2750;1;1;343
2751;0;1;343
2752;1;1;344
2753;0;1;344
2754;1;1;344
2755;1;1;344
2756;1;1;344
2757;1;1;344
2758;1;1;344
2759;1;1;344
2760;0;1;345
2761;1;1;345
2762;0;1;345
2763;1;1;345
2764;1;1;345
2765;1;1;345
2766;1;1;345
2767;0;1;345
2768;0;1;346
2769;1;1;346
2770;1;1;346
2771;0;1;346
2772;1;1;346
2773;0;1;346
2774;1;1;346
2775;0;1;346
2776;1;1;347
2777;1;1;347
2778;1;1;347
2779;0;1;347
2780;1;1;347
2781;1;1;347
2782;1;1;347
2783;1;1;347
2784;1;1;348
2785;0;1;348
2786;1;1;348
2787;0;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;1;1;349
2793;0;1;349
2794;1;1;349
2795;0;1;349
2796;1;1;349
2797;0;1;349
2798;1;1;349
2799;1;1;349
2800;1;1;350
2801;0;1;350
2802;1;1;350
2803;1;1;350
2804;1;1;350
2805;1;1;350
2806;1;1;350
2807;1;1;350
2808;1;1;351
2809;0;1;351
2810;1;1;351
2811;1;1;351
2812;1;1;351
2813;0;1;351
2814;1;1;351
2815;0;1;351
2816;1;1;352
2817;1;1;352
2818;1;1;352
2819;0;1;352
2820;1;1;352
2821;0;1;352
2822;1;1;352
2823;0;1;352
2824;1;1;353
2825;0;1;353
2826;1;1;353
2827;0;1;353
2828;0;1;353
2829;1;1;353
2830;0;1;353
2831;1;1;353
2832;0;1;354
2833;1;1;354
2834;0;1;354
2835;1;1;354
2836;0;1;354
2837;1;1;354
2838;0;1;354
2839;1;1;354
2840;1;1;355
2841;1;1;355
2842;0;1;355
2843;1;1;355
2844;0;1;355
2845;1;1;355
2846;0;1;355
2847;1;1;355
2848;1;1;356
2849;0;1;356
2850;1;1;356
2851;1;1;356
2852;1;1;356
2853;1;1;356
2854;1;1;356
2855;1;1;356
2856;1;1;357
2857;1;1;357
2858;1;1;357
2859;1;1;357
2860;1;1;357
2861;1;1;357
2862;0;1;357
2863;1;1;357
2864;0;1;358
2865;1;1;358
2866;1;1;358
2867;1;1;358
2868;1;1;358
2869;1;1;358
2870;1;1;358
2871;0;1;358
2872;0;1;359
2873;1;1;359
2874;1;1;359
2875;1;1;359
2876;1;1;359
2877;1;1;359
2878;1;1;359
2879;0;1;359
2880;1;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;0;1;360
2886;1;1;360
2887;0;1;360
2888;1;1;361
2889;1;1;361
2890;1;1;361
2891;1;1;361
2892;1;1;361
2893;0;1;361
2894;1;1;361
2895;0;1;361
2896;0;1;362
2897;1;1;362
2898;0;1;362
2899;1;1;362
2900;1;1;362
2901;1;1;362
2902;1;1;362
2903;1;1;362
2904;1;1;363
2905;1;1;363
2906;1;1;363
2907;1;1;363
2908;0;1;363
2909;1;1;363
2910;0;1;363
2911;1;1;363
2912;1;1;364
2913;1;1;364
2914;0;1;364
2915;1;1;364
2916;0;1;364
2917;1;1;364
2918;0;1;364
2919;1;1;364
2920;1;1;365
2921;0;1;365
2922;1;1;365
2923;0;1;365
2924;1;1;365
2925;1;1;365
2926;1;1;365
2927;1;1;365
2928;1;1;366
2929;0;1;366
2930;1;1;366
2931;1;1;366
2932;1;1;366
2933;1;1;366
2934;0;1;366
2935;1;1;366
2936;1;1;367
2937;1;1;367
2938;0;1;367
2939;1;1;367
2940;0;1;367
2941;1;1;367
2942;1;1;367
2943;1;1;367
2944;0;1;368
2945;1;1;368
2946;0;1;368
2947;1;1;368
2948;0;1;368
2949;1;1;368
2950;0;1;368
2951;1;1;368
2952;1;1;369
2953;0;1;369
2954;1;1;369
2955;0;1;369
2956;1;1;369
2957;0;1;369
2958;1;1;369
2959;1;1;369
2960;1;1;370
2961;0;1;370
2962;1;1;370
2963;0;1;370
2964;1;1;370
2965;1;1;370
2966;1;1;370
2967;1;1;370
2968;1;1;371
2969;0;1;371
2970;1;1;371
2971;1;1;371
2972;1;1;371
2973;1;1;371
2974;1;1;371
2975;1;1;371
2976;1;1;372
2977;1;1;372
2978;1;1;372
2979;1;1;372
2980;1;1;372
2981;0;1;372
2982;1;1;372
2983;0;1;372
2984;1;1;373
2985;1;1;373
2986;1;1;373
2987;0;1;373
2988;1;1;373
2989;0;1;373
2990;1;1;373
2991;0;1;373
2992;1;1;374
2993;1;1;374
2994;1;1;374
2995;0;1;374
2996;1;1;374
2997;0;1;374
2998;1;1;374
2999;0;1;374
3000;1;1;375
3001;0;1;375
3002;1;1;375
3003;0;1;375
3004;1;1;375
3005;0;1;375
3006;1;1;375
3007;1;1;375
3008;1;1;376
3009;0;1;376
3010;1;1;376
3011;0;1;376
3012;1;1;376
3013;1;1;376
3014;1;1;376
3015;1;1;376
3016;1;1;377
3017;0;1;377
3018;1;1;377
3019;1;1;377
3020;1;1;377
3021;1;1;377
3022;0;1;377
3023;1;1;377
3024;1;1;378
3025;1;1;378
3026;1;1;378
3027;1;1;378
3028;1;1;378
3029;1;1;378
3030;1;1;378
3031;0;1;378
3032;1;1;379
3033;1;1;379
3034;1;1;379
3035;0;1;379
3036;1;1;379
3037;0;1;379
3038;1;1;379
3039;0;1;379
3040;1;1;380
3041;1;1;380
3042;1;1;380
3043;1;1;380
3044;0;1;380
3045;1;1;380
3046;1;1;380
3047;1;1;380
3048;1;1;381
3049;1;1;381
3050;0;1;381
3051;1;1;381
3052;0;1;381
3053;1;1;381
3054;1;1;381
3055;1;1;381
3056;1;1;382
3057;1;1;382
3058;1;1;382
3059;1;1;382
3060;1;1;382
3061;1;1;382
3062;1;1;382
3063;1;1;382
3064;1;1;383
3065;1;1;383
3066;1;1;383
3067;0;1;383
3068;1;1;383
3069;0;1;383
3070;1;1;383
3071;0;1;383
3072;1;1;384
3073;0;1;384
3074;1;1;384
3075;0;1;384
3076;1;1;384
3077;0;1;384
3078;1;1;384
3079;0;1;384
3080;0;1;385
3081;1;1;385
3082;0;1;385
3083;1;1;385
3084;1;1;385
3085;1;1;385
3086;1;1;385
3087;0;1;385
3088;0;1;386
3089;1;1;386
3090;1;1;386
3091;1;1;386
3092;1;1;386
3093;0;1;386
3094;1;1;386
3095;0;1;386
3096;1;1;387
3097;0;1;387
3098;1;1;387
3099;0;1;387
3100;1;1;387
3101;1;1;387
3102;1;1;387
3103;1;1;387
3104;1;1;388
3105;1;1;388
3106;1;1;388
3107;1;1;388
3108;0;1;388
3109;1;1;388
3110;1;1;388
3111;1;1;388
3112;1;1;389
3113;1;1;389
3114;1;1;389
3115;0;1;389
3116;1;1;389
3117;0;1;389
3118;1;1;389
3119;0;1;389
3120;1;1;390
3121;0;1;390
3122;1;1;390
3123;0;1;390
3124;1;1;390
3125;0;1;390
3126;1;1;390
3127;1;1;390
3128;1;1;391
3129;0;1;391
3130;1;1;391
3131;0;1;391
3132;1;1;391
3133;0;1;391
3134;1;1;391
3135;0;1;391
3136;1;1;392
3137;1;1;392
3138;1;1;392
3139;0;1;392
3140;1;1;392
3141;1;1;392
3142;1;1;392
3143;0;1;392
3144;1;1;393
3145;1;1;393
3146;1;1;393
3147;1;1;393
3148;1;1;393
3149;1;1;393
3150;1;1;393
3151;0;1;393
3152;1;1;394
3153;1;1;394
3154;1;1;394
3155;0;1;394
3156;1;1;394
3157;0;1;394
3158;1;1;394
3159;1;1;394
3160;1;1;395
3161;0;1;395
3162;1;1;395
3163;0;1;395
3164;1;1;395
3165;1;1;395
3166;1;1;395
3167;1;1;395
3168;1;1;396
3169;1;1;396
3170;0;1;396
3171;1;1;396
3172;0;1;396
3173;1;1;396
3174;1;1;396
3175;1;1;396
3176;0;1;397
3177;1;1;397
3178;0;1;397
3179;1;1;397
3180;1;1;397
3181;1;1;397
3182;1;1;397
3183;1;1;397
3184;0;1;398
3185;1;1;398
3186;0;1;398
3187;1;1;398
3188;0;1;398
3189;1;1;398
3190;0;1;398
3191;1;1;398
3192;1;1;399
3193;1;1;399
3194;0;1;399
3195;1;1;399
3196;0;1;399
3197;1;1;399
3198;0;1;399
3199;1;1;399
3200;1;1;400
3201;1;1;400
3202;0;1;400
3203;1;1;400
3204;0;1;400
3205;1;1;400
3206;0;1;400
3207;1;1;400
3208;1;1;401
3209;1;1;401
3210;0;1;401
3211;1;1;401
3212;0;1;401
3213;1;1;401
3214;0;1;401
3215;1;1;401
3216;0;1;402
3217;1;1;402
3218;1;1;402
3219;1;1;402
3220;1;1;402
3221;0;1;402
