83;33429;72107773
83;33430;72107774
83;33431;72107774
83;33432;72107775
83;33433;72107775
83;33434;72107776
83;33435;72107776
83;33436;72107777
83;33437;72107777
83;33438;72107779
83;33439;72107779
83;33440;72107779
83;33441;72107779
83;33442;72107780
83;33443;72107833
84;33444;72107839
84;33445;72107840
84;33446;72107840
84;33447;72107841
84;33448;72107841
84;33449;72107842
84;33450;72107842
84;33451;72107843
84;33452;72107844
84;33453;72107844
84;33454;72107845
84;33455;72107845
84;33456;72107845
84;33457;72107846
84;33458;72107847
84;33459;72107847
84;33460;72107848
84;33461;72107848
84;33462;72107849
84;33463;72107849
84;33464;72107849
84;33465;72107850
84;33466;72107850
84;33467;72107851
84;33468;72107851
84;33469;72107852
84;33470;72107852
84;33471;72107853
84;33472;72107854
84;33473;72107900
84;33474;72107900
84;33475;72107902
85;33476;72107908
85;33477;72107908
85;33478;72107909
85;33479;72107909
85;33480;72107910
85;33481;72107910
85;33482;72107911
85;33483;72107911
85;33484;72107912
85;33485;72107912
85;33486;72107913
85;33487;72107913
85;33488;72107914
85;33489;72107914
85;33490;72107914
85;33491;72107915
85;33492;72107915
85;33493;72107916
85;33494;72107916
85;33495;72107917
85;33496;72107918
85;33497;72107918
85;33498;72107918
85;33499;72107919
85;33500;72107919
85;33501;72107920
85;33502;72107966
85;33503;72107967
85;33504;72107967
85;33505;72107968
85;33506;72107968
85;33507;72107969
86;33508;72107981
86;33509;72107986
86;33510;72107994
86;33511;72107994
86;33512;72107994
86;33513;72107994
86;33514;72107994
86;33515;72107998
86;33516;72107998
86;33517;72107999
86;33518;72107999
86;33519;72107999
86;33520;72107999
86;33521;72107999
86;33522;72107999
86;33523;72107999
86;33524;72107999
86;33525;72107999
86;33526;72107999
86;33527;72107999
86;33528;72107999
86;33529;72107999
86;33530;72107999
86;33531;72107999
86;33532;72108034
86;33533;72108039
86;33534;72108044
86;33535;72108044
86;33536;72108044
86;33537;72108044
86;33538;72108045
86;33539;72108045
87;33540;72108046
87;33541;72108046
87;33542;72108046
87;33543;72108046
87;33544;72108046
87;33545;72108047
87;33546;72108050
87;33547;72108050
87;33548;72108050
87;33549;72108050
87;33550;72108051
87;33551;72108051
87;33552;72108052
87;33553;72108052
87;33554;72108052
87;33555;72108053
87;33556;72108053
87;33557;72108053
87;33558;72108053
87;33559;72108054
87;33560;72108055
87;33561;72108055
87;33562;72108055
87;33563;72108055
87;33564;72108103
87;33565;72108103
87;33566;72108103
87;33567;72108104
87;33568;72108104
87;33569;72108104
87;33570;72108104
87;33571;72108104
88;33572;72108110
88;33573;72108110
88;33574;72108111
88;33575;72108111
88;33576;72108112
88;33577;72108112
88;33578;72108113
88;33579;72108113
88;33580;72108113
88;33581;72108115
88;33582;72108115
88;33583;72108115
88;33584;72108115
88;33585;72108116
88;33586;72108116
88;33587;72108117
88;33588;72108118
88;33589;72108118
88;33590;72108122
88;33591;72108122
88;33592;72108170
88;33593;72108170
88;33594;72108170
88;33595;72108170
88;33596;72108170
88;33597;72108170
88;33598;72108170
88;33599;72108171
88;33600;72108171
88;33601;72108171
88;33602;72108171
88;33603;72108171
89;33604;72108178
89;33605;72108179
89;33606;72108179
89;33607;72108179
89;33608;72108180
89;33609;72108180
89;33610;72108181
89;33611;72108181
89;33612;72108182
89;33613;72108182
89;33614;72108183
89;33615;72108183
89;33616;72108183
89;33617;72108184
89;33618;72108185
89;33619;72108186
89;33620;72108186
89;33621;72108187
89;33622;72108187
89;33623;72108187
89;33624;72108188
89;33625;72108188
89;33626;72108233
89;33627;72108234
89;33628;72108234
89;33629;72108234
89;33630;72108234
89;33631;72108235
89;33632;72108235
89;33633;72108237
89;33634;72108237
89;33635;72108237
90;33636;72108258
90;33637;72108258
90;33638;72108262
90;33639;72108262
90;33640;72108263
90;33641;72108263
90;33642;72108263
90;33643;72108263
90;33644;72108263
90;33645;72108263
90;33646;72108263
90;33647;72108263
90;33648;72108263
90;33649;72108263
90;33650;72108263
90;33651;72108263
90;33652;72108263
90;33653;72108263
90;33654;72108263
90;33655;72108263
90;33656;72108263
90;33657;72108263
90;33658;72108264
90;33659;72108264
90;33660;72108264
90;33661;72108301
90;33662;72108301
90;33663;72108302
90;33664;72108302
90;33665;72108303
90;33666;72108303
90;33667;72108304
91;33668;72108311
91;33669;72108311
91;33670;72108312
91;33671;72108312
91;33672;72108330
91;33673;72108334
91;33674;72108342
91;33675;72108346
91;33676;72108347
91;33677;72108347
91;33678;72108347
91;33679;72108347
91;33680;72108347
91;33681;72108347
91;33682;72108347
91;33683;72108347
91;33684;72108347
91;33685;72108347
91;33686;72108347
91;33687;72108348
91;33688;72108348
91;33689;72108348
91;33690;72108348
91;33691;72108348
91;33692;72108348
91;33693;72108348
91;33694;72108348
91;33695;72108348
91;33696;72108369
91;33697;72108369
91;33698;72108370
91;33699;72108370
92;33700;72108377
92;33701;72108377
92;33702;72108378
92;33703;72108378
92;33704;72108379
92;33705;72108379
92;33706;72108380
92;33707;72108380
92;33708;72108381
92;33709;72108381
92;33710;72108381
92;33711;72108391
92;33712;72108402
92;33713;72108407
92;33714;72108408
92;33715;72108408
92;33716;72108409
92;33717;72108409
92;33718;72108409
92;33719;72108409
92;33720;72108409
92;33721;72108409
92;33722;72108409
92;33723;72108410
92;33724;72108410
92;33725;72108410
92;33726;72108410
92;33727;72108410
92;33728;72108410
92;33729;72108410
92;33730;72108410
92;33731;72108410
93;33732;72108411
93;33733;72108411
93;33734;72108411
93;33735;72108411
93;33736;72108411
93;33737;72108411
93;33738;72108411
93;33739;72108433
93;33740;72108433
93;33741;72108434
93;33742;72108434
93;33743;72108435
93;33744;72108435
93;33745;72108436
93;33746;72108436
93;33747;72108437
93;33748;72108437
93;33749;72108438
93;33750;72108438
93;33751;72108439
93;33752;72108439
93;33753;72108440
93;33754;72108440
93;33755;72108441
93;33756;72108441
93;33757;72108442
93;33758;72108442
93;33759;72108443
93;33760;72108443
93;33761;72108444
93;33762;72108444
93;33763;72108445
94;33764;72108452
94;33765;72108452
94;33766;72108452
94;33767;72108453
94;33768;72108453
94;33769;72108454
94;33770;72108454
94;33771;72108455
94;33772;72108455
94;33773;72108456
94;33774;72108456
94;33775;72108457
94;33776;72108457
94;33777;72108458
94;33778;72108458
94;33779;72108499
94;33780;72108500
94;33781;72108500
94;33782;72108501
94;33783;72108501
94;33784;72108501
94;33785;72108502
94;33786;72108502
94;33787;72108503
94;33788;72108503
94;33789;72108504
94;33790;72108504
94;33791;72108505
94;33792;72108505
94;33793;72108506
94;33794;72108506
94;33795;72108507
95;33796;72108542
95;33797;72108543
95;33798;72108543
95;33799;72108547
95;33800;72108547
95;33801;72108547
95;33802;72108547
95;33803;72108547
95;33804;72108547
95;33805;72108570
95;33806;72108570
95;33807;72108578
95;33808;72108578
95;33809;72108583
95;33810;72108583
95;33811;72108583
95;33812;72108583
95;33813;72108583
95;33814;72108583
95;33815;72108583
95;33816;72108583
95;33817;72108583
95;33818;72108609
95;33819;72108620
95;33820;72108622
95;33821;72108624
95;33822;72108627
95;33823;72108628
95;33824;72108628
95;33825;72108629
95;33826;72108635
95;33827;72108635
96;33828;72108686
96;33829;72108691
96;33830;72108694
96;33831;72108697
96;33832;72108697
96;33833;72108698
96;33834;72108698
96;33835;72108698
96;33836;72108698
96;33837;72108698
96;33838;72108698
96;33839;72108698
96;33840;72108698
96;33841;72108698
96;33842;72108698
96;33843;72108701
96;33844;72108702
96;33845;72108702
96;33846;72108703
96;33847;72108704
96;33848;72108704
96;33849;72108704
96;33850;72108705
96;33851;72108706
96;33852;72108706
96;33853;72108707
96;33854;72108742
96;33855;72108742
96;33856;72108743
96;33857;72108758
96;33858;72108759
96;33859;72108759
97;33860;72108790
97;33861;72108792
97;33862;72108796
97;33863;72108798
97;33864;72108802
97;33865;72108803
97;33866;72108803
97;33867;72108803
97;33868;72108804
97;33869;72108804
97;33870;72108804
97;33871;72108804
97;33872;72108804
97;33873;72108804
97;33874;72108804
97;33875;72108804
97;33876;72108804
97;33877;72108804
97;33878;72108804
97;33879;72108804
97;33880;72108804
97;33881;72108804
97;33882;72108804
97;33883;72108804
97;33884;72108804
97;33885;72108804
97;33886;72108804
97;33887;72108804
97;33888;72108804
97;33889;72108804
97;33890;72108804
97;33891;72108804
98;33892;72108812
98;33893;72108812
98;33894;72108812
98;33895;72108813
98;33896;72108815
98;33897;72108816
98;33898;72108816
98;33899;72108816
98;33900;72108817
98;33901;72108818
98;33902;72108818
98;33903;72108818
98;33904;72108819
98;33905;72108819
98;33906;72108820
98;33907;72108820
98;33908;72108821
98;33909;72108821
98;33910;72108822
98;33911;72108822
98;33912;72108823
98;33913;72108823
98;33914;72108824
98;33915;72108824
98;33916;72108825
98;33917;72108825
98;33918;72108826
98;33919;72108826
98;33920;72108826
98;33921;72108828
98;33922;72108828
98;33923;72108829
99;33924;72108835
99;33925;72108835
99;33926;72108836
99;33927;72108836
99;33928;72108837
99;33929;72108837
99;33930;72108838
99;33931;72108838
99;33932;72108839
99;33933;72108839
99;33934;72108840
99;33935;72108858
99;33936;72108862
99;33937;72108864
99;33938;72108864
99;33939;72108864
99;33940;72108865
99;33941;72108865
99;33942;72108865
99;33943;72108865
99;33944;72108865
99;33945;72108865
99;33946;72108865
99;33947;72108865
99;33948;72108865
99;33949;72108865
99;33950;72108866
99;33951;72108866
99;33952;72108866
99;33953;72108866
99;33954;72108866
99;33955;72108866
100;33956;72108867
100;33957;72108867
100;33958;72108867
100;33959;72108867
100;33960;72108867
100;33961;72108867
100;33962;72108867
100;33963;72108867
100;33964;72108867
100;33965;72108867
100;33966;72108868
100;33967;72108868
100;33968;72108868
100;33969;72108868
100;33970;72108868
100;33971;72108868
100;33972;72108868
100;33973;72108869
100;33974;72108869
100;33975;72108870
100;33976;72108870
100;33977;72108871
100;33978;72108871
100;33979;72108874
100;33980;72108875
100;33981;72108875
100;33982;72108876
100;33983;72108876
100;33984;72108877
100;33985;72108877
100;33986;72108878
100;33987;72108878
101;33988;72108885
101;33989;72108886
101;33990;72108886
101;33991;72108888
101;33992;72108889
101;33993;72108889
101;33994;72108889
101;33995;72108889
101;33996;72108890
101;33997;72108890
101;33998;72108891
101;33999;72108891
101;34000;72108891
101;34001;72108892
101;34002;72108892
101;34003;72108893
101;34004;72108893
101;34005;72108894
101;34006;72108894
101;34007;72108895
101;34008;72108895
101;34009;72108896
101;34010;72108896
101;34011;72108898
101;34012;72108898
101;34013;72108899
101;34014;72108899
101;34015;72108900
101;34016;72108900
101;34017;72108901
101;34018;72108901
101;34019;72108902
102;34020;72108922
102;34021;72108928
102;34022;72108933
102;34023;72108934
102;34024;72108936
102;34025;72108936
102;34026;72108936
102;34027;72108936
102;34028;72108936
102;34029;72108936
102;34030;72108936
102;34031;72108936
102;34032;72108937
102;34033;72108937
102;34034;72108937
102;34035;72108937
102;34036;72108937
102;34037;72108937
102;34038;72108937
102;34039;72108937
102;34040;72108937
102;34041;72108937
102;34042;72108937
102;34043;72108937
102;34044;72108937
102;34045;72108937
102;34046;72108937
102;34047;72108937
102;34048;72108937
102;34049;72108937
102;34050;72108937
102;34051;72108937
103;34052;72108938
103;34053;72108938
103;34054;72108939
103;34055;72108939
103;34056;72108939
103;34057;72108939
103;34058;72108939
103;34059;72108939
103;34060;72108939
103;34061;72108939
103;34062;72108939
103;34063;72108939
103;34064;72108939
103;34065;72108939
103;34066;72108965
103;34067;72108966
103;34068;72108966
103;34069;72108967
103;34070;72108967
103;34071;72108968
103;34072;72108969
103;34073;72108969
103;34074;72108969
103;34075;72108970
103;34076;72108970
103;34077;72108971
103;34078;72108971
103;34079;72108972
103;34080;72108972
103;34081;72108973
103;34082;72108973
103;34083;72108974
104;34084;72108987
104;34085;72108994
104;34086;72108996
104;34087;72109002
104;34088;72109005
104;34089;72109005
104;34090;72109005
104;34091;72109005
104;34092;72109006
104;34093;72109006
104;34094;72109006
104;34095;72109006
104;34096;72109006
104;34097;72109006
104;34098;72109006
104;34099;72109007
104;34100;72109007
104;34101;72109007
104;34102;72109007
104;34103;72109007
104;34104;72109007
104;34105;72109007
104;34106;72109007
104;34107;72109007
104;34108;72109042
104;34109;72109049
104;34110;72109049
104;34111;72109049
104;34112;72109051
104;34113;72109051
104;34114;72109052
104;34115;72109052
105;34116;72109053
105;34117;72109053
105;34118;72109053
105;34119;72109053
105;34120;72109053
105;34121;72109053
105;34122;72109053
105;34123;72109053
105;34124;72109053
105;34125;72109053
105;34126;72109053
105;34127;72109053
105;34128;72109053
105;34129;72109053
105;34130;72109053
105;34131;72109053
105;34132;72109053
105;34133;72109053
105;34134;72109053
105;34135;72109053
105;34136;72109053
105;34137;72109053
105;34138;72109053
105;34139;72109053
105;34140;72109053
105;34141;72109053
105;34142;72109053
105;34143;72109054
105;34144;72109055
105;34145;72109055
105;34146;72109055
105;34147;72109056
106;34148;72109062
106;34149;72109062
106;34150;72109062
106;34151;72109062
106;34152;72109097
106;34153;72109098
106;34154;72109098
106;34155;72109102
106;34156;72109111
106;34157;72109111
106;34158;72109117
106;34159;72109117
106;34160;72109117
106;34161;72109118
106;34162;72109118
106;34163;72109118
106;34164;72109118
106;34165;72109118
106;34166;72109118
106;34167;72109118
106;34168;72109118
106;34169;72109118
106;34170;72109119
106;34171;72109119
106;34172;72109119
106;34173;72109119
106;34174;72109119
106;34175;72109119
106;34176;72109119
106;34177;72109119
106;34178;72109119
106;34179;72109119
107;34180;72109120
107;34181;72109120
107;34182;72109121
107;34183;72109121
107;34184;72109121
107;34185;72109121
107;34186;72109121
107;34187;72109121
107;34188;72109121
107;34189;72109121
107;34190;72109121
107;34191;72109121
107;34192;72109121
107;34193;72109121
107;34194;72109121
107;34195;72109121
107;34196;72109164
107;34197;72109165
107;34198;72109165
107;34199;72109166
107;34200;72109166
107;34201;72109166
107;34202;72109167
107;34203;72109167
107;34204;72109168
107;34205;72109168
107;34206;72109169
107;34207;72109169
107;34208;72109169
107;34209;72109170
107;34210;72109170
107;34211;72109171
108;34212;72109177
108;34213;72109177
108;34214;72109177
108;34215;72109182
108;34216;72109182
108;34217;72109182
108;34218;72109183
108;34219;72109183
108;34220;72109183
108;34221;72109183
108;34222;72109183
108;34223;72109183
108;34224;72109183
108;34225;72109183
108;34226;72109183
108;34227;72109183
108;34228;72109183
108;34229;72109183
108;34230;72109184
108;34231;72109184
108;34232;72109185
108;34233;72109185
108;34234;72109198
108;34235;72109205
108;34236;72109226
108;34237;72109233
108;34238;72109240
108;34239;72109246
108;34240;72109247
108;34241;72109247
108;34242;72109248
108;34243;72109248
109;34244;72109249
109;34245;72109249
109;34246;72109249
109;34247;72109249
109;34248;72109249
109;34249;72109249
109;34250;72109249
109;34251;72109249
109;34252;72109249
109;34253;72109249
109;34254;72109249
109;34255;72109249
109;34256;72109249
109;34257;72109249
109;34258;72109249
109;34259;72109249
109;34260;72109249
109;34261;72109249
109;34262;72109249
109;34263;72109249
109;34264;72109249
109;34265;72109249
109;34266;72109249
109;34267;72109249
109;34268;72109249
109;34269;72109249
109;34270;72109249
109;34271;72109249
109;34272;72109250
109;34273;72109250
109;34274;72109250
109;34275;72109250
110;34276;72109254
110;34277;72109254
110;34278;72109255
110;34279;72109255
110;34280;72109256
110;34281;72109293
110;34282;72109294
110;34283;72109294
110;34284;72109294
110;34285;72109295
110;34286;72109295
110;34287;72109296
110;34288;72109296
110;34289;72109297
110;34290;72109297
110;34291;72109298
110;34292;72109298
110;34293;72109298
110;34294;72109299
110;34295;72109299
110;34296;72109300
110;34297;72109300
110;34298;72109300
110;34299;72109301
110;34300;72109301
110;34301;72109302
110;34302;72109302
110;34303;72109303
110;34304;72109303
110;34305;72109366
110;34306;72109374
110;34307;72109377
111;34308;72109378
111;34309;72109379
111;34310;72109379
111;34311;72109379
111;34312;72109379
111;34313;72109379
111;34314;72109379
111;34315;72109379
111;34316;72109379
111;34317;72109379
111;34318;72109379
111;34319;72109379
111;34320;72109379
111;34321;72109379
111;34322;72109379
111;34323;72109379
111;34324;72109379
111;34325;72109379
111;34326;72109379
111;34327;72109379
111;34328;72109379
111;34329;72109379
111;34330;72109379
111;34331;72109428
111;34332;72109428
111;34333;72109428
111;34334;72109429
111;34335;72109429
111;34336;72109430
111;34337;72109430
111;34338;72109431
111;34339;72109431
112;34340;72109438
112;34341;72109446
112;34342;72109449
112;34343;72109453
112;34344;72109454
112;34345;72109454
112;34346;72109454
112;34347;72109454
112;34348;72109454
112;34349;72109455
112;34350;72109455
112;34351;72109455
112;34352;72109455
112;34353;72109455
112;34354;72109455
112;34355;72109455
112;34356;72109455
112;34357;72109498
112;34358;72109506
112;34359;72109510
112;34360;72109515
112;34361;72109515
112;34362;72109516
112;34363;72109516
112;34364;72109516
112;34365;72109516
112;34366;72109516
112;34367;72109516
112;34368;72109516
112;34369;72109516
112;34370;72109516
112;34371;72109516
113;34372;72109518
113;34373;72109518
113;34374;72109518
113;34375;72109518
113;34376;72109518
113;34377;72109518
113;34378;72109518
113;34379;72109518
113;34380;72109518
113;34381;72109519
113;34382;72109519
113;34383;72109519
113;34384;72109519
113;34385;72109519
113;34386;72109520
113;34387;72109520
113;34388;72109520
113;34389;72109561
113;34390;72109562
113;34391;72109562
113;34392;72109563
113;34393;72109563
113;34394;72109564
113;34395;72109564
113;34396;72109564
113;34397;72109565
113;34398;72109565
113;34399;72109566
113;34400;72109566
113;34401;72109567
113;34402;72109567
113;34403;72109568
114;34404;72109590
114;34405;72109594
114;34406;72109598
114;34407;72109598
114;34408;72109598
114;34409;72109598
114;34410;72109598
114;34411;72109598
114;34412;72109599
114;34413;72109599
114;34414;72109599
114;34415;72109599
114;34416;72109599
114;34417;72109599
114;34418;72109599
114;34419;72109599
114;34420;72109599
114;34421;72109638
114;34422;72109642
114;34423;72109643
114;34424;72109643
114;34425;72109643
114;34426;72109643
114;34427;72109643
114;34428;72109643
114;34429;72109643
114;34430;72109643
114;34431;72109643
114;34432;72109643
114;34433;72109643
114;34434;72109643
114;34435;72109643
115;34436;72109644
115;34437;72109644
115;34438;72109644
115;34439;72109644
115;34440;72109645
115;34441;72109645
115;34442;72109648
115;34443;72109648
115;34444;72109648
115;34445;72109648
115;34446;72109648
115;34447;72109648
115;34448;72109654
115;34449;72109655
115;34450;72109655
115;34451;72109655
115;34452;72109655
115;34453;72109655
115;34454;72109655
115;34455;72109655
115;34456;72109705
115;34457;72109710
115;34458;72109713
115;34459;72109713
115;34460;72109713
115;34461;72109713
115;34462;72109713
115;34463;72109713
115;34464;72109714
115;34465;72109714
115;34466;72109714
115;34467;72109714
116;34468;72109715
116;34469;72109716
116;34470;72109716
116;34471;72109716
116;34472;72109716
116;34473;72109716
116;34474;72109716
116;34475;72109716
116;34476;72109716
116;34477;72109716
116;34478;72109716
116;34479;72109716
116;34480;72109717
116;34481;72109717
116;34482;72109717
116;34483;72109718
116;34484;72109718
116;34485;72109719
116;34486;72109719
116;34487;72109720
116;34488;72109720
116;34489;72109721
116;34490;72109721
116;34491;72109722
116;34492;72109722
116;34493;72109723
116;34494;72109723
116;34495;72109724
116;34496;72109724
116;34497;72109725
116;34498;72109725
116;34499;72109761
117;34500;72109767
117;34501;72109768
117;34502;72109768
117;34503;72109769
117;34504;72109769
117;34505;72109770
117;34506;72109770
117;34507;72109771
117;34508;72109771
117;34509;72109772
117;34510;72109772
117;34511;72109773
117;34512;72109773
117;34513;72109773
117;34514;72109774
117;34515;72109774
117;34516;72109778
117;34517;72109778
117;34518;72109778
117;34519;72109778
117;34520;72109779
117;34521;72109779
117;34522;72109779
117;34523;72109779
117;34524;72109779
117;34525;72109779
117;34526;72109786
117;34527;72109794
117;34528;72109798
117;34529;72109798
117;34530;72109802
117;34531;72109803
118;34532;72109803
118;34533;72109803
118;34534;72109804
118;34535;72109804
118;34536;72109804
118;34537;72109804
118;34538;72109804
118;34539;72109804
118;34540;72109804
118;34541;72109804
118;34542;72109804
118;34543;72109804
118;34544;72109804
118;34545;72109804
118;34546;72109804
118;34547;72109804
118;34548;72109829
118;34549;72109830
118;34550;72109830
118;34551;72109831
118;34552;72109831
118;34553;72109831
118;34554;72109832
118;34555;72109832
118;34556;72109833
118;34557;72109833
118;34558;72109834
118;34559;72109834
118;34560;72109835
118;34561;72109835
118;34562;72109836
118;34563;72109836
119;34564;72109844
119;34565;72109844
119;34566;72109845
119;34567;72109845
119;34568;72109845
119;34569;72109846
119;34570;72109846
119;34571;72109847
119;34572;72109847
119;34573;72109848
119;34574;72109848
119;34575;72109849
119;34576;72109849
119;34577;72109850
119;34578;72109850
119;34579;72109851
119;34580;72109851
119;34581;72109852
119;34582;72109852
119;34583;72109896
119;34584;72109914
119;34585;72109917
119;34586;72109917
119;34587;72109917
119;34588;72109917
119;34589;72109918
119;34590;72109919
119;34591;72109919
119;34592;72109919
119;34593;72109919
119;34594;72109919
119;34595;72109919
120;34596;72109920
120;34597;72109920
120;34598;72109920
120;34599;72109920
120;34600;72109920
120;34601;72109920
120;34602;72109920
120;34603;72109921
120;34604;72109921
120;34605;72109921
120;34606;72109925
120;34607;72109926
120;34608;72109926
120;34609;72109927
120;34610;72109927
120;34611;72109927
120;34612;72109928
120;34613;72109929
120;34614;72109929
120;34615;72109930
120;34616;72109930
120;34617;72109930
120;34618;72109931
120;34619;72109931
120;34620;72109932
120;34621;72109932
120;34622;72109933
120;34623;72109933
120;34624;72109934
120;34625;72109934
120;34626;72109935
120;34627;72109962
121;34628;72109969
121;34629;72109970
121;34630;72109970
121;34631;72109970
121;34632;72109971
121;34633;72109971
121;34634;72109972
121;34635;72109972
121;34636;72109973
121;34637;72109973
121;34638;72109974
121;34639;72109974
121;34640;72109974
121;34641;72109975
121;34642;72109975
121;34643;72109976
121;34644;72109976
121;34645;72109977
121;34646;72109977
121;34647;72109978
121;34648;72109978
121;34649;72109979
121;34650;72109979
121;34651;72109980
121;34652;72109980
121;34653;72109981
121;34654;72109981
121;34655;72109982
121;34656;72109982
121;34657;72109983
121;34658;72109983
121;34659;72109984
122;34660;72109991
122;34661;72109991
122;34662;72109991
122;34663;72109992
122;34664;72109992
122;34665;72109993
122;34666;72109993
122;34667;72109994
122;34668;72109994
122;34669;72109995
122;34670;72109995
122;34671;72110031
122;34672;72110036
122;34673;72110037
122;34674;72110037
122;34675;72110037
122;34676;72110037
122;34677;72110037
122;34678;72110038
122;34679;72110038
122;34680;72110038
122;34681;72110038
122;34682;72110038
122;34683;72110039
122;34684;72110039
122;34685;72110039
122;34686;72110039
122;34687;72110039
122;34688;72110039
122;34689;72110039
122;34690;72110039
122;34691;72110039
123;34692;72110044
123;34693;72110044
123;34694;72110045
123;34695;72110045
123;34696;72110046
123;34697;72110046
123;34698;72110047
123;34699;72110047
123;34700;72110048
123;34701;72110048
123;34702;72110049
123;34703;72110049
123;34704;72110051
123;34705;72110051
123;34706;72110051
123;34707;72110051
123;34708;72110052
123;34709;72110053
123;34710;72110053
123;34711;72110053
123;34712;72110054
123;34713;72110054
123;34714;72110058
123;34715;72110058
123;34716;72110094
123;34717;72110098
123;34718;72110102
123;34719;72110105
123;34720;72110105
123;34721;72110105
123;34722;72110105
123;34723;72110105
124;34724;72110106
124;34725;72110106
124;34726;72110106
124;34727;72110106
124;34728;72110106
124;34729;72110106
124;34730;72110106
124;34731;72110106
124;34732;72110107
124;34733;72110107
124;34734;72110108
124;34735;72110108
124;34736;72110108
124;34737;72110109
124;34738;72110109
124;34739;72110110
124;34740;72110110
124;34741;72110111
124;34742;72110111
124;34743;72110111
124;34744;72110112
124;34745;72110112
124;34746;72110113
124;34747;72110114
124;34748;72110114
124;34749;72110159
124;34750;72110159
124;34751;72110160
124;34752;72110160
124;34753;72110161
124;34754;72110161
124;34755;72110161
125;34756;72110192
125;34757;72110192
125;34758;72110192
125;34759;72110192
125;34760;72110192
125;34761;72110192
125;34762;72110192
125;34763;72110193
125;34764;72110193
125;34765;72110193
125;34766;72110193
125;34767;72110193
125;34768;72110193
125;34769;72110193
125;34770;72110193
125;34771;72110193
125;34772;72110193
125;34773;72110193
125;34774;72110193
125;34775;72110193
125;34776;72110193
125;34777;72110193
125;34778;72110193
125;34779;72110193
125;34780;72110193
125;34781;72110194
125;34782;72110194
125;34783;72110230
125;34784;72110238
125;34785;72110240
125;34786;72110241
125;34787;72110241
126;34788;72110242
126;34789;72110242
126;34790;72110242
126;34791;72110242
126;34792;72110242
126;34793;72110243
126;34794;72110243
126;34795;72110243
126;34796;72110243
126;34797;72110243
126;34798;72110243
126;34799;72110243
126;34800;72110243
126;34801;72110243
126;34802;72110243
126;34803;72110243
126;34804;72110243
126;34805;72110243
126;34806;72110244
126;34807;72110244
126;34808;72110244
126;34809;72110244
126;34810;72110245
126;34811;72110245
126;34812;72110246
126;34813;72110246
126;34814;72110247
126;34815;72110247
126;34816;72110301
126;34817;72110302
126;34818;72110307
126;34819;72110307
127;34820;72110308
127;34821;72110309
127;34822;72110309
127;34823;72110309
127;34824;72110309
127;34825;72110309
127;34826;72110309
127;34827;72110309
127;34828;72110309
127;34829;72110309
127;34830;72110309
127;34831;72110310
127;34832;72110310
127;34833;72110310
127;34834;72110310
127;34835;72110310
127;34836;72110310
127;34837;72110310
127;34838;72110310
127;34839;72110310
127;34840;72110310
127;34841;72110310
127;34842;72110311
127;34843;72110311
127;34844;72110312
127;34845;72110312
127;34846;72110313
127;34847;72110313
127;34848;72110314
127;34849;72110362
127;34850;72110362
127;34851;72110362
128;34852;72110368
128;34853;72110368
128;34854;72110369
128;34855;72110369
128;34856;72110369
128;34857;72110370
128;34858;72110370
128;34859;72110371
128;34860;72110371
128;34861;72110372
128;34862;72110372
128;34863;72110373
128;34864;72110373
128;34865;72110374
128;34866;72110378
128;34867;72110378
128;34868;72110378
128;34869;72110379
128;34870;72110379
128;34871;72110379
128;34872;72110380
128;34873;72110380
128;34874;72110380
128;34875;72110380
128;34876;72110380
128;34877;72110380
128;34878;72110380
128;34879;72110381
128;34880;72110381
128;34881;72110381
128;34882;72110425
128;34883;72110432
129;34884;72110447
129;34885;72110447
129;34886;72110447
129;34887;72110447
129;34888;72110447
129;34889;72110447
129;34890;72110447
129;34891;72110447
129;34892;72110447
129;34893;72110447
129;34894;72110447
129;34895;72110448
129;34896;72110448
129;34897;72110448
129;34898;72110448
129;34899;72110448
129;34900;72110448
129;34901;72110448
129;34902;72110448
129;34903;72110448
129;34904;72110448
129;34905;72110448
129;34906;72110448
129;34907;72110448
129;34908;72110448
129;34909;72110448
129;34910;72110448
129;34911;72110448
129;34912;72110448
129;34913;72110448
129;34914;72110491
129;34915;72110491
130;34916;72110524
130;34917;72110524
130;34918;72110524
130;34919;72110524
130;34920;72110524
130;34921;72110524
130;34922;72110524
130;34923;72110525
130;34924;72110525
130;34925;72110525
130;34926;72110525
130;34927;72110525
130;34928;72110525
130;34929;72110525
130;34930;72110525
130;34931;72110525
130;34932;72110525
130;34933;72110525
130;34934;72110525
130;34935;72110525
130;34936;72110525
130;34937;72110525
130;34938;72110525
130;34939;72110525
130;34940;72110525
130;34941;72110526
130;34942;72110526
130;34943;72110526
130;34944;72110526
130;34945;72110526
130;34946;72110527
130;34947;72110527
131;34948;72110562
131;34949;72110563
131;34950;72110563
131;34951;72110563
131;34952;72110563
131;34953;72110567
131;34954;72110567
131;34955;72110567
131;34956;72110567
131;34957;72110567
131;34958;72110567
131;34959;72110567
131;34960;72110567
131;34961;72110567
131;34962;72110567
131;34963;72110567
131;34964;72110567
131;34965;72110567
131;34966;72110567
131;34967;72110567
131;34968;72110568
131;34969;72110568
131;34970;72110568
131;34971;72110568
131;34972;72110569
131;34973;72110569
131;34974;72110570
131;34975;72110570
131;34976;72110571
131;34977;72110571
131;34978;72110626
131;34979;72110631
132;34980;72110641
132;34981;72110641
132;34982;72110641
132;34983;72110641
