3248;1;1;101
3249;2;1;101
3250;1;1;101
3251;2;1;101
3252;1;1;101
3253;1;1;101
3254;1;1;101
3255;6;1;101
3256;12;1;101
3257;14;1;101
3258;17;1;101
3259;21;1;101
3260;21;1;101
3261;21;1;101
3262;21;1;101
3263;20;1;101
3264;15;1;102
3265;14;1;102
3266;14;1;102
3267;13;1;102
3268;13;1;102
3269;13;1;102
3270;13;1;102
3271;12;1;102
3272;12;1;102
3273;11;1;102
3274;11;1;102
3275;10;1;102
3276;10;1;102
3277;10;1;102
3278;9;1;102
3279;9;1;102
3280;8;1;102
3281;8;1;102
3282;7;1;102
3283;7;1;102
3284;6;1;102
3285;5;1;102
3286;5;1;102
3287;4;1;102
3288;4;1;102
3289;4;1;102
3290;3;1;102
3291;12;1;102
3292;20;1;102
3293;24;1;102
3294;24;1;102
3295;24;1;102
3296;18;1;103
3297;18;1;103
3298;17;1;103
3299;17;1;103
3300;17;1;103
3301;17;1;103
3302;16;1;103
3303;16;1;103
3304;15;1;103
3305;15;1;103
3306;14;1;103
3307;14;1;103
3308;13;1;103
3309;13;1;103
3310;12;1;103
3311;12;1;103
3312;11;1;103
3313;11;1;103
3314;11;1;103
3315;10;1;103
3316;10;1;103
3317;9;1;103
3318;9;1;103
3319;8;1;103
3320;8;1;103
3321;7;1;103
3322;7;1;103
3323;6;1;103
3324;6;1;103
3325;5;1;103
3326;5;1;103
3327;4;1;103
3328;2;1;104
3329;1;1;104
3330;2;1;104
3331;7;1;104
3332;11;1;104
3333;13;1;104
3334;13;1;104
3335;13;1;104
3336;12;1;104
3337;12;1;104
3338;11;1;104
3339;11;1;104
3340;11;1;104
3341;11;1;104
3342;11;1;104
3343;11;1;104
3344;11;1;104
3345;10;1;104
3346;10;1;104
3347;9;1;104
3348;8;1;104
3349;8;1;104
3350;8;1;104
3351;7;1;104
3352;7;1;104
3353;6;1;104
3354;6;1;104
3355;5;1;104
3356;5;1;104
3357;4;1;104
3358;4;1;104
3359;4;1;104
3360;1;1;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;1;1;105
3372;2;1;105
3373;2;1;105
3374;2;1;105
3375;2;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;1;1;105
3381;1;1;105
3382;1;1;105
3383;1;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;1;1;105
3389;1;1;105
3390;1;1;105
3391;1;1;105
3392;1;1;106
3393;1;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;2;1;106
3402;1;1;106
3403;2;1;106
3404;1;1;106
3405;5;1;106
3406;5;1;106
3407;6;1;106
3408;6;1;106
3409;5;1;106
3410;5;1;106
3411;4;1;106
3412;4;1;106
3413;4;1;106
3414;3;1;106
3415;2;1;106
3416;2;1;106
3417;2;1;106
3418;1;1;106
3419;2;1;106
3420;4;1;106
3421;3;1;106
3422;3;1;106
3423;2;1;106
3424;1;1;107
3425;3;1;107
3426;4;1;107
3427;3;1;107
3428;3;1;107
3429;2;1;107
3430;2;1;107
3431;1;1;107
3432;15;1;107
3433;18;1;107
3434;21;1;107
3435;23;1;107
3436;24;1;107
3437;23;1;107
3438;23;1;107
3439;22;1;107
3440;22;1;107
3441;21;1;107
3442;21;1;107
3443;23;1;107
3444;26;1;107
3445;25;1;107
3446;25;1;107
3447;24;1;107
3448;24;1;107
3449;23;1;107
3450;23;1;107
3451;22;1;107
3452;22;1;107
3453;22;1;107
3454;21;1;107
3455;22;1;107
3456;15;1;108
3457;14;1;108
3458;14;1;108
3459;13;1;108
3460;13;1;108
3461;13;1;108
3462;12;1;108
3463;12;1;108
3464;11;1;108
3465;11;1;108
3466;10;1;108
3467;11;1;108
3468;10;1;108
3469;10;1;108
3470;9;1;108
3471;9;1;108
3472;8;1;108
3473;8;1;108
3474;7;1;108
3475;7;1;108
3476;6;1;108
3477;6;1;108
3478;5;1;108
3479;5;1;108
3480;9;1;108
3481;16;1;108
3482;18;1;108
3483;21;1;108
3484;20;1;108
3485;20;1;108
3486;20;1;108
3487;19;1;108
3488;14;1;109
3489;14;1;109
3490;13;1;109
3491;13;1;109
3492;12;1;109
3493;12;1;109
3494;11;1;109
3495;11;1;109
3496;10;1;109
3497;10;1;109
3498;9;1;109
3499;9;1;109
3500;8;1;109
3501;8;1;109
3502;8;1;109
3503;7;1;109
3504;7;1;109
3505;6;1;109
3506;6;1;109
3507;5;1;109
3508;5;1;109
3509;4;1;109
3510;5;1;109
3511;4;1;109
3512;4;1;109
3513;3;1;109
3514;3;1;109
3515;2;1;109
3516;2;1;109
3517;1;1;109
3518;2;1;109
3519;2;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;2;1;110
3526;1;1;110
3527;2;1;110
3528;1;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;16;1;110
3536;21;1;110
3537;28;1;110
3538;27;1;110
3539;27;1;110
3540;26;1;110
3541;26;1;110
3542;25;1;110
3543;26;1;110
3544;26;1;110
3545;25;1;110
3546;24;1;110
3547;24;1;110
3548;23;1;110
3549;23;1;110
3550;22;1;110
3551;22;1;110
3552;17;1;111
3553;17;1;111
3554;16;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;2;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;2;1;111
3577;1;1;111
3578;2;1;111
3579;2;1;111
3580;2;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;1;1;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;4;1;112
3606;3;1;112
3607;4;1;112
3608;3;1;112
3609;3;1;112
3610;2;1;112
3611;2;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;1;1;112
3616;24;1;113
3617;24;1;113
3618;23;1;113
3619;1;1;113
3620;2;1;113
3621;1;1;113
3622;1;1;113
3623;2;1;113
3624;1;1;113
3625;3;1;113
3626;15;1;113
3627;23;1;113
3628;27;1;113
3629;27;1;113
3630;26;1;113
3631;26;1;113
3632;25;1;113
3633;25;1;113
3634;24;1;113
3635;28;1;113
3636;28;1;113
3637;27;1;113
3638;27;1;113
3639;26;1;113
3640;26;1;113
3641;25;1;113
3642;25;1;113
3643;24;1;113
3644;25;1;113
3645;25;1;113
3646;24;1;113
3647;24;1;113
3648;14;1;114
3649;13;1;114
3650;12;1;114
3651;12;1;114
3652;12;1;114
3653;11;1;114
3654;11;1;114
3655;10;1;114
3656;10;1;114
3657;6;1;114
3658;6;1;114
3659;6;1;114
3660;6;1;114
3661;6;1;114
3662;5;1;114
3663;5;1;114
3664;5;1;114
3665;4;1;114
3666;4;1;114
3667;3;1;114
3668;3;1;114
3669;2;1;114
3670;2;1;114
3671;1;1;114
3672;2;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;1;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;2;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;10;1;115
3696;9;1;115
3697;14;1;115
3698;14;1;115
3699;13;1;115
3700;13;1;115
3701;12;1;115
3702;11;1;115
3703;12;1;115
3704;11;1;115
3705;11;1;115
3706;11;1;115
3707;10;1;115
3708;9;1;115
3709;9;1;115
3710;8;1;115
3711;8;1;115
3712;2;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;2;1;116
3726;1;1;116
3727;2;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;5;1;116
3733;10;1;116
3734;14;1;116
3735;20;1;116
3736;21;1;116
3737;21;1;116
3738;20;1;116
3739;20;1;116
3740;19;1;116
3741;19;1;116
3742;18;1;116
3743;18;1;116
3744;12;1;117
3745;12;1;117
3746;12;1;117
3747;12;1;117
3748;11;1;117
3749;10;1;117
3750;10;1;117
3751;9;1;117
3752;9;1;117
3753;8;1;117
3754;8;1;117
3755;7;1;117
3756;7;1;117
3757;7;1;117
3758;7;1;117
3759;5;1;117
3760;8;1;117
3761;8;1;117
3762;9;1;117
3763;8;1;117
3764;8;1;117
3765;7;1;117
3766;7;1;117
3767;6;1;117
3768;6;1;117
3769;5;1;117
3770;5;1;117
3771;5;1;117
3772;5;1;117
3773;4;1;117
3774;4;1;117
3775;3;1;117
3776;1;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;2;1;118
3781;1;1;118
3782;2;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;9;1;118
3798;9;1;118
3799;10;1;118
3800;10;1;118
3801;9;1;118
3802;9;1;118
3803;8;1;118
3804;8;1;118
3805;7;1;118
3806;7;1;118
3807;7;1;118
3808;2;1;119
3809;1;1;119
3810;2;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;2;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;2;1;119
3828;1;1;119
3829;2;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;0;1;119
3839;1;1;119
3840;17;1;120
3841;18;1;120
3842;17;1;120
3843;17;1;120
3844;16;1;120
3845;16;1;120
3846;15;1;120
3847;15;1;120
3848;15;1;120
3849;14;1;120
3850;14;1;120
3851;13;1;120
3852;12;1;120
3853;12;1;120
3854;12;1;120
3855;11;1;120
3856;11;1;120
3857;10;1;120
3858;10;1;120
3859;10;1;120
3860;10;1;120
3861;9;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;12;1;121
3873;17;1;121
3874;20;1;121
3875;29;1;121
3876;28;1;121
3877;27;1;121
3878;27;1;121
3879;28;1;121
3880;27;1;121
3881;27;1;121
3882;26;1;121
3883;26;1;121
3884;25;1;121
3885;25;1;121
3886;24;1;121
3887;24;1;121
3888;24;1;121
3889;23;1;121
3890;23;1;121
3891;22;1;121
3892;22;1;121
3893;21;1;121
3894;21;1;121
3895;20;1;121
3896;20;1;121
3897;20;1;121
3898;19;1;121
3899;19;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;2;1;122
3905;2;1;122
3906;1;1;122
3907;2;1;122
3908;16;1;122
3909;20;1;122
3910;21;1;122
3911;26;1;122
3912;25;1;122
3913;24;1;122
3914;24;1;122
3915;25;1;122
3916;24;1;122
3917;24;1;122
3918;23;1;122
3919;23;1;122
3920;22;1;122
3921;22;1;122
3922;21;1;122
3923;21;1;122
3924;20;1;122
3925;20;1;122
3926;19;1;122
3927;19;1;122
3928;2;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;2;1;122
3935;1;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;11;1;123
3952;11;1;123
3953;10;1;123
3954;10;1;123
3955;9;1;123
3956;9;1;123
3957;9;1;123
3958;8;1;123
3959;8;1;123
3960;7;1;123
3961;7;1;123
3962;6;1;123
3963;6;1;123
3964;5;1;123
3965;5;1;123
3966;4;1;123
3967;4;1;123
3968;3;1;124
3969;10;1;124
3970;13;1;124
3971;17;1;124
3972;16;1;124
3973;17;1;124
3974;16;1;124
3975;16;1;124
3976;15;1;124
3977;15;1;124
3978;14;1;124
3979;14;1;124
3980;13;1;124
3981;14;1;124
3982;13;1;124
3983;13;1;124
3984;12;1;124
3985;12;1;124
3986;11;1;124
3987;11;1;124
3988;10;1;124
3989;10;1;124
3990;9;1;124
3991;9;1;124
3992;8;1;124
3993;8;1;124
3994;7;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;20;1;125
4001;25;1;125
4002;24;1;125
4003;24;1;125
4004;23;1;125
4005;23;1;125
4006;23;1;125
4007;23;1;125
4008;23;1;125
4009;22;1;125
4010;22;1;125
4011;21;1;125
4012;21;1;125
4013;20;1;125
4014;20;1;125
4015;19;1;125
4016;19;1;125
4017;18;1;125
4018;18;1;125
4019;18;1;125
4020;18;1;125
4021;17;1;125
4022;17;1;125
4023;17;1;125
4024;16;1;125
4025;15;1;125
4026;15;1;125
4027;14;1;125
4028;14;1;125
4029;13;1;125
4030;13;1;125
4031;12;1;125
4032;7;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;2;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;2;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;2;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;14;1;126
4060;20;1;126
4061;28;1;126
4062;31;1;126
4063;31;1;126
4064;25;1;127
4065;24;1;127
4066;24;1;127
4067;24;1;127
4068;24;1;127
4069;23;1;127
4070;23;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;2;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;37;1;128
4097;36;1;128
4098;36;1;128
4099;35;1;128
4100;35;1;128
4101;34;1;128
4102;34;1;128
4103;33;1;128
4104;33;1;128
4105;33;1;128
4106;33;1;128
4107;32;1;128
4108;32;1;128
4109;31;1;128
4110;31;1;128
4111;1;1;128
4112;2;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;22;1;129
4129;22;1;129
4130;21;1;129
4131;21;1;129
4132;20;1;129
4133;20;1;129
4134;21;1;129
4135;20;1;129
4136;20;1;129
4137;19;1;129
4138;18;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;11;1;129
4151;23;1;129
4152;25;1;129
4153;25;1;129
4154;24;1;129
4155;24;1;129
4156;24;1;129
4157;23;1;129
4158;24;1;129
4159;23;1;129
4160;17;1;130
4161;17;1;130
4162;16;1;130
4163;16;1;130
4164;15;1;130
4165;15;1;130
4166;14;1;130
4167;14;1;130
4168;13;1;130
4169;13;1;130
4170;12;1;130
4171;12;1;130
4172;11;1;130
4173;11;1;130
4174;10;1;130
4175;10;1;130
4176;9;1;130
4177;5;1;130
4178;9;1;130
4179;8;1;130
4180;8;1;130
4181;8;1;130
4182;7;1;130
4183;7;1;130
4184;6;1;130
4185;7;1;130
4186;6;1;130
4187;6;1;130
4188;5;1;130
4189;5;1;130
4190;4;1;130
4191;4;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;2;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;6;1;131
4208;14;1;131
4209;14;1;131
4210;13;1;131
4211;13;1;131
4212;12;1;131
4213;12;1;131
4214;11;1;131
4215;11;1;131
4216;12;1;131
4217;11;1;131
4218;11;1;131
4219;10;1;131
4220;10;1;131
4221;9;1;131
4222;9;1;131
4223;8;1;131
4224;2;1;132
4225;3;1;132
4226;2;1;132
4227;2;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;2;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;2;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;2;1;132
4255;1;1;132
4256;19;1;133
4257;19;1;133
4258;18;1;133
4259;18;1;133
4260;17;1;133
4261;17;1;133
4262;16;1;133
4263;16;1;133
4264;15;1;133
4265;15;1;133
4266;15;1;133
4267;15;1;133
4268;14;1;133
4269;14;1;133
4270;13;1;133
4271;13;1;133
4272;12;1;133
4273;12;1;133
4274;8;1;133
4275;14;1;133
4276;19;1;133
4277;19;1;133
4278;18;1;133
4279;17;1;133
4280;17;1;133
4281;16;1;133
4282;16;1;133
4283;15;1;133
4284;16;1;133
4285;15;1;133
4286;15;1;133
4287;14;1;133
4288;8;1;134
4289;8;1;134
4290;7;1;134
4291;7;1;134
4292;6;1;134
4293;6;1;134
4294;5;1;134
4295;5;1;134
4296;4;1;134
4297;4;1;134
4298;3;1;134
4299;4;1;134
4300;3;1;134
4301;3;1;134
4302;2;1;134
4303;2;1;134
4304;1;1;134
4305;1;1;134
4306;2;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;2;1;134
4318;1;1;134
4319;2;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;18;1;135
4325;18;1;135
4326;23;1;135
4327;22;1;135
4328;23;1;135
4329;22;1;135
4330;22;1;135
4331;21;1;135
4332;22;1;135
4333;21;1;135
4334;21;1;135
4335;20;1;135
4336;20;1;135
4337;19;1;135
4338;19;1;135
4339;18;1;135
4340;18;1;135
4341;17;1;135
4342;17;1;135
4343;16;1;135
4344;16;1;135
4345;16;1;135
4346;15;1;135
4347;14;1;135
4348;14;1;135
4349;14;1;135
4350;14;1;135
4351;13;1;135
4352;7;1;136
4353;7;1;136
4354;6;1;136
4355;6;1;136
4356;4;1;136
4357;4;1;136
4358;3;1;136
4359;3;1;136
4360;3;1;136
4361;2;1;136
4362;2;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;2;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;2;1;136
4378;1;1;136
4379;2;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;2;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;2;1;137
4391;1;1;137
4392;2;1;137
4393;1;1;137
4394;2;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;2;1;137
4408;1;1;137
4409;2;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;2;1;137
4414;1;1;137
4415;1;1;137
4416;9;1;138
4417;17;1;138
4418;17;1;138
4419;22;1;138
4420;25;1;138
4421;31;1;138
4422;30;1;138
4423;30;1;138
4424;29;1;138
4425;29;1;138
4426;28;1;138
4427;28;1;138
4428;28;1;138
4429;27;1;138
4430;27;1;138
4431;27;1;138
4432;26;1;138
4433;26;1;138
4434;25;1;138
4435;25;1;138
4436;24;1;138
4437;17;1;138
4438;17;1;138
4439;17;1;138
4440;16;1;138
4441;16;1;138
4442;15;1;138
4443;15;1;138
4444;14;1;138
4445;14;1;138
4446;13;1;138
4447;13;1;138
4448;7;1;139
4449;6;1;139
4450;6;1;139
4451;5;1;139
4452;5;1;139
4453;5;1;139
4454;4;1;139
4455;3;1;139
4456;3;1;139
4457;3;1;139
4458;2;1;139
4459;2;1;139
4460;2;1;139
4461;2;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;2;1;139
4467;1;1;139
4468;2;1;139
4469;1;1;139
4470;2;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;6;1;139
4477;6;1;139
4478;5;1;139
4479;5;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;2;1;140
4494;1;1;140
4495;1;1;140
4496;2;1;140
4497;1;1;140
4498;4;1;140
4499;11;1;140
4500;10;1;140
4501;16;1;140
4502;21;1;140
4503;24;1;140
4504;23;1;140
4505;23;1;140
4506;22;1;140
4507;22;1;140
4508;21;1;140
4509;21;1;140
4510;21;1;140
4511;21;1;140
4512;15;1;141
4513;14;1;141
4514;14;1;141
4515;14;1;141
4516;13;1;141
4517;13;1;141
4518;12;1;141
4519;12;1;141
4520;11;1;141
4521;7;1;141
4522;10;1;141
4523;10;1;141
4524;9;1;141
4525;10;1;141
4526;10;1;141
4527;9;1;141
4528;9;1;141
4529;8;1;141
4530;8;1;141
4531;7;1;141
4532;7;1;141
4533;6;1;141
4534;6;1;141
4535;5;1;141
4536;5;1;141
4537;5;1;141
4538;4;1;141
4539;4;1;141
4540;3;1;141
4541;3;1;141
4542;2;1;141
4543;1;1;141
4544;2;1;142
4545;1;1;142
4546;2;1;142
4547;2;1;142
4548;1;1;142
4549;8;1;142
4550;8;1;142
4551;9;1;142
4552;8;1;142
4553;8;1;142
4554;7;1;142
4555;7;1;142
4556;6;1;142
4557;6;1;142
4558;6;1;142
4559;5;1;142
4560;5;1;142
4561;4;1;142
4562;4;1;142
4563;3;1;142
4564;3;1;142
4565;2;1;142
4566;2;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;2;1;142
4573;1;1;142
4574;2;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;2;1;143
4581;17;1;143
4582;27;1;143
4583;27;1;143
4584;26;1;143
4585;27;1;143
4586;26;1;143
4587;26;1;143
4588;25;1;143
4589;25;1;143
4590;25;1;143
4591;24;1;143
4592;24;1;143
4593;23;1;143
4594;23;1;143
4595;22;1;143
4596;22;1;143
4597;21;1;143
4598;21;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;2;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;2;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;8;1;144
4614;16;1;144
4615;17;1;144
4616;27;1;144
4617;27;1;144
4618;26;1;144
4619;26;1;144
4620;25;1;144
4621;25;1;144
4622;24;1;144
4623;24;1;144
4624;24;1;144
4625;1;1;144
4626;0;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;6;1;144
4636;7;1;144
4637;11;1;144
4638;14;1;144
4639;14;1;144
4640;8;1;145
4641;7;1;145
4642;7;1;145
4643;6;1;145
4644;7;1;145
4645;7;1;145
4646;6;1;145
4647;6;1;145
4648;5;1;145
4649;5;1;145
4650;4;1;145
4651;4;1;145
4652;3;1;145
4653;3;1;145
4654;2;1;145
4655;2;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;2;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;2;1;145
4672;22;1;146
4673;28;1;146
4674;28;1;146
4675;27;1;146
4676;27;1;146
4677;27;1;146
4678;26;1;146
4679;26;1;146
4680;25;1;146
4681;26;1;146
4682;25;1;146
4683;25;1;146
4684;24;1;146
4685;24;1;146
4686;23;1;146
4687;23;1;146
4688;22;1;146
4689;22;1;146
4690;2;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;2;1;147
4705;1;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;1;1;147
4712;9;1;147
4713;15;1;147
4714;20;1;147
4715;25;1;147
4716;26;1;147
4717;25;1;147
4718;25;1;147
4719;24;1;147
4720;24;1;147
4721;23;1;147
4722;24;1;147
4723;23;1;147
4724;23;1;147
4725;22;1;147
4726;22;1;147
4727;21;1;147
4728;21;1;147
4729;16;1;147
4730;17;1;147
4731;21;1;147
4732;21;1;147
4733;20;1;147
4734;23;1;147
4735;22;1;147
4736;16;1;148
4737;16;1;148
4738;15;1;148
4739;15;1;148
4740;15;1;148
4741;14;1;148
4742;15;1;148
4743;14;1;148
4744;14;1;148
4745;13;1;148
4746;13;1;148
4747;13;1;148
4748;12;1;148
4749;12;1;148
4750;11;1;148
4751;11;1;148
4752;10;1;148
4753;10;1;148
4754;9;1;148
4755;10;1;148
4756;2;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;1;1;148
4762;1;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;2;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;14;1;149
4779;15;1;149
4780;19;1;149
4781;22;1;149
4782;23;1;149
4783;22;1;149
4784;22;1;149
4785;21;1;149
4786;20;1;149
4787;20;1;149
4788;19;1;149
4789;19;1;149
4790;18;1;149
4791;19;1;149
4792;18;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;2;1;149
4798;1;1;149
4799;1;1;149
4800;2;1;150
4801;2;1;150
4802;2;1;150
