1744;2;1;218
1745;1;1;218
1746;1;1;218
1747;1;1;218
1748;1;1;218
1749;2;1;218
1750;1;1;218
1751;2;1;218
1752;1;1;219
1753;1;1;219
1754;1;1;219
1755;2;1;219
1756;1;1;219
1757;2;1;219
1758;1;1;219
1759;1;1;219
1760;1;1;220
1761;1;1;220
1762;1;1;220
1768;1;6;221
1769;1;1;221
1770;1;1;221
1771;1;1;221
1772;1;1;221
1773;1;1;221
1774;2;1;221
1775;1;1;221
1776;1;1;222
1777;1;1;222
1778;1;1;222
1779;1;1;222
1780;1;1;222
1781;1;1;222
1782;2;1;222
1783;1;1;222
1784;2;1;223
1785;1;1;223
1786;2;1;223
1787;1;1;223
1788;2;1;223
1789;2;1;223
1790;1;1;223
1791;1;1;223
1792;1;1;224
1793;2;1;224
1794;1;1;224
1795;2;1;224
1796;1;1;224
1797;1;1;224
1798;1;1;224
1799;1;1;224
1800;1;1;225
1801;2;1;225
1802;1;1;225
1808;1;6;226
1809;1;1;226
1810;1;1;226
1811;2;1;226
1812;2;1;226
1813;1;1;226
1814;2;1;226
1815;1;1;226
1816;1;1;227
1817;1;1;227
1818;1;1;227
1819;1;1;227
1820;2;1;227
1821;1;1;227
1822;2;1;227
1823;1;1;227
1824;1;1;228
1825;1;1;228
1826;1;1;228
1827;1;1;228
1828;2;1;228
1832;2;4;229
1833;1;1;229
1834;1;1;229
1835;1;1;229
1836;1;1;229
1837;1;1;229
1838;1;1;229
1839;2;1;229
1840;1;1;230
1841;1;1;230
1842;1;1;230
1843;1;1;230
1844;1;1;230
1845;2;1;230
1846;1;1;230
1847;1;1;230
1848;1;1;231
1849;1;1;231
1850;1;1;231
1851;1;1;231
1852;2;1;231
1853;1;1;231
1854;2;1;231
1855;1;1;231
1856;1;1;232
1857;2;1;232
1858;1;1;232
1859;2;1;232
1860;1;1;232
1861;1;1;232
1862;1;1;232
1863;1;1;232
1864;1;1;233
1865;2;1;233
1866;1;1;233
1867;1;1;233
1868;1;1;233
1869;1;1;233
1870;2;1;233
1871;1;1;233
1872;1;1;234
1873;1;1;234
1874;1;1;234
1875;1;1;234
1876;1;1;234
1877;1;1;234
1878;2;1;234
1879;2;1;234
1880;1;1;235
1881;1;1;235
1882;1;1;235
1883;1;1;235
1884;1;1;235
1885;1;1;235
1886;1;1;235
1887;2;1;235
1888;1;1;236
1889;2;1;236
1890;1;1;236
1891;1;1;236
1892;1;1;236
1893;2;1;236
1894;1;1;236
1895;1;1;236
1896;2;1;237
1897;1;1;237
1898;1;1;237
1899;1;1;237
1900;1;1;237
1901;1;1;237
1902;1;1;237
1903;2;1;237
1904;1;1;238
1905;1;1;238
1906;1;1;238
1907;1;1;238
1908;1;1;238
1909;1;1;238
1910;1;1;238
1911;1;1;238
1912;2;1;239
1913;1;1;239
1914;1;1;239
1915;1;1;239
1916;1;1;239
1917;1;1;239
1918;1;1;239
1919;2;1;239
1920;2;1;240
1921;1;1;240
1922;1;1;240
1923;1;1;240
1924;1;1;240
1925;1;1;240
1926;1;1;240
1927;2;1;240
1928;1;1;241
1929;1;1;241
1930;1;1;241
1931;2;1;241
1932;1;1;241
1933;2;1;241
1934;1;1;241
1935;2;1;241
1936;1;1;242
1937;2;1;242
1938;1;1;242
1939;2;1;242
1940;1;1;242
1941;1;1;242
1942;1;1;242
1943;1;1;242
1944;1;1;243
1945;1;1;243
1946;1;1;243
1947;1;1;243
1948;1;1;243
1949;1;1;243
1950;2;1;243
1951;11;1;243
1952;1;1;244
1953;2;1;244
1954;1;1;244
1955;1;1;244
1956;1;1;244
1957;2;1;244
1958;1;1;244
1959;1;1;244
1960;1;1;245
1961;2;1;245
1962;1;1;245
1963;1;1;245
1964;1;1;245
1965;1;1;245
1966;1;1;245
1967;1;1;245
1968;1;1;246
1969;1;1;246
1970;1;1;246
1971;1;1;246
1972;2;1;246
1973;1;1;246
1974;2;1;246
1975;1;1;246
1976;1;1;247
1977;1;1;247
1978;1;1;247
1979;1;1;247
1980;2;1;247
1981;1;1;247
1982;2;1;247
1983;1;1;247
1984;1;1;248
1985;2;1;248
1986;5;1;248
1987;1;1;248
1988;1;1;248
1989;1;1;248
1990;1;1;248
1991;1;1;248
1992;2;1;249
1993;1;1;249
1994;2;1;249
1995;1;1;249
1996;1;1;249
1997;1;1;249
1998;2;1;249
1999;2;1;249
2000;1;1;250
2001;1;1;250
2002;1;1;250
2003;2;1;250
2004;1;1;250
2005;2;1;250
2006;1;1;250
2007;1;1;250
2008;1;1;251
2009;1;1;251
2010;1;1;251
2011;2;1;251
2012;1;1;251
2013;1;1;251
2014;2;1;251
2015;1;1;251
2016;1;1;252
2017;1;1;252
2018;1;1;252
2019;1;1;252
2020;1;1;252
2021;1;1;252
2022;2;1;252
2023;1;1;252
2024;1;1;253
2025;2;1;253
2026;1;1;253
2027;1;1;253
2032;1;5;254
2033;2;1;254
2034;1;1;254
2035;2;1;254
2036;1;1;254
2037;1;1;254
2038;1;1;254
2039;1;1;254
2040;2;1;255
2041;1;1;255
2042;2;1;255
2043;1;1;255
2044;2;1;255
2045;1;1;255
2046;2;1;255
2047;1;1;255
2048;1;1;256
2049;1;1;256
2050;1;1;256
2051;1;1;256
2052;2;1;256
2053;1;1;256
2054;2;1;256
2055;1;1;256
2056;2;1;257
2057;1;1;257
2058;2;1;257
2059;1;1;257
2060;1;1;257
2061;1;1;257
2062;1;1;257
2063;1;1;257
2064;2;1;258
2065;1;1;258
2066;1;1;258
2067;2;1;258
2068;1;1;258
2069;2;1;258
2070;1;1;258
2071;2;1;258
2072;1;1;259
2073;1;1;259
2074;1;1;259
2075;1;1;259
2076;1;1;259
2077;1;1;259
2078;2;1;259
2079;1;1;259
2080;1;1;260
2081;1;1;260
2082;1;1;260
2083;1;1;260
2084;1;1;260
2085;1;1;260
2086;2;1;260
2087;1;1;260
2088;1;1;261
2089;1;1;261
2090;1;1;261
2091;1;1;261
2092;1;1;261
2093;2;1;261
2094;1;1;261
2095;2;1;261
2096;1;1;262
2097;2;1;262
2098;1;1;262
2099;2;1;262
2100;2;1;262
2101;2;1;262
2102;1;1;262
2103;2;1;262
2104;2;1;263
2105;1;1;263
2106;1;1;263
2107;1;1;263
2108;1;1;263
2109;1;1;263
2110;1;1;263
2111;1;1;263
2112;1;1;264
2113;1;1;264
2114;1;1;264
2115;1;1;264
2116;1;1;264
2117;1;1;264
2118;2;1;264
2119;1;1;264
2120;1;1;265
2121;1;1;265
2122;2;1;265
2123;1;1;265
2124;2;1;265
2125;1;1;265
2128;2;3;266
2129;1;1;266
2130;1;1;266
2136;2;6;267
2137;1;1;267
2138;1;1;267
2139;1;1;267
2140;2;1;267
2141;1;1;267
2142;2;1;267
2143;1;1;267
2144;1;1;268
2145;1;1;268
2146;2;1;268
2147;1;1;268
2148;2;1;268
2149;1;1;268
2150;1;1;268
2151;1;1;268
2152;1;1;269
2153;1;1;269
2154;1;1;269
2155;1;1;269
2156;1;1;269
2157;2;1;269
2158;1;1;269
2159;2;1;269
2160;2;1;270
2161;1;1;270
2162;1;1;270
2163;1;1;270
2164;1;1;270
2165;1;1;270
2166;10;1;270
2167;1;1;270
2168;1;1;271
2169;2;1;271
2176;1;7;272
2177;1;1;272
2178;1;1;272
2179;1;1;272
2180;2;1;272
2181;1;1;272
2182;2;1;272
2184;2;2;273
2185;1;1;273
2186;1;1;273
2187;2;1;273
2188;1;1;273
2189;2;1;273
2190;1;1;273
2191;2;1;273
2192;1;1;274
2193;2;1;274
2194;2;1;274
2195;1;1;274
2196;2;1;274
2197;1;1;274
2198;2;1;274
2199;1;1;274
2200;2;1;275
2201;1;1;275
2202;2;1;275
2203;1;1;275
2204;1;1;275
2205;1;1;275
2206;2;1;275
2207;1;1;275
2208;1;1;276
2209;2;1;276
2210;1;1;276
2211;2;1;276
2212;1;1;276
2213;2;1;276
2214;1;1;276
2215;1;1;276
2216;1;1;277
2217;1;1;277
2218;1;1;277
2219;2;1;277
2220;1;1;277
2221;2;1;277
2222;1;1;277
2223;1;1;277
2224;1;1;278
2225;2;1;278
2226;1;1;278
2227;2;1;278
2228;1;1;278
2229;2;1;278
2230;1;1;278
2231;1;1;278
2232;1;1;279
2233;2;1;279
2234;1;1;279
2235;2;1;279
2236;1;1;279
2237;1;1;279
2238;1;1;279
2239;1;1;279
2240;1;1;280
2241;1;1;280
2242;2;1;280
2243;1;1;280
2244;2;1;280
2245;1;1;280
2246;1;1;280
2247;1;1;280
2248;2;1;281
2249;1;1;281
2250;1;1;281
2251;1;1;281
2252;1;1;281
2253;1;1;281
2254;1;1;281
2255;2;1;281
2256;1;1;282
2257;1;1;282
2258;2;1;282
2259;1;1;282
2260;1;1;282
2261;1;1;282
2262;1;1;282
2263;2;1;282
2264;2;1;283
2265;1;1;283
2266;1;1;283
2267;1;1;283
2268;1;1;283
2269;2;1;283
2270;1;1;283
2271;1;1;283
2280;2;9;285
2288;1;8;286
2289;1;1;286
2290;1;1;286
2291;2;1;286
2292;2;1;286
2293;1;1;286
2294;2;1;286
2295;1;1;286
2296;1;1;287
2297;1;1;287
2298;2;1;287
2299;2;1;287
2300;1;1;287
2301;2;1;287
2304;1;3;288
2305;1;1;288
2306;1;1;288
2307;1;1;288
2308;2;1;288
2309;12;1;288
2310;1;1;288
2311;2;1;288
2312;2;1;289
2313;1;1;289
2314;1;1;289
2315;1;1;289
2316;1;1;289
2317;2;1;289
2318;1;1;289
2319;1;1;289
2320;1;1;290
2321;1;1;290
2322;1;1;290
2323;1;1;290
2324;1;1;290
2325;3;1;290
2326;1;1;290
2327;2;1;290
2328;1;1;291
2329;1;1;291
2330;1;1;291
2331;1;1;291
2332;1;1;291
2333;1;1;291
2334;2;1;291
2335;1;1;291
2336;2;1;292
2337;1;1;292
2338;2;1;292
2339;1;1;292
2340;1;1;292
2341;1;1;292
2344;2;3;293
2345;1;1;293
2346;2;1;293
2347;1;1;293
2348;1;1;293
2349;1;1;293
2350;1;1;293
2351;1;1;293
2352;1;1;294
2353;2;1;294
2354;1;1;294
2355;1;1;294
2356;1;1;294
2357;1;1;294
2358;1;1;294
2359;2;1;294
2360;1;1;295
2361;1;1;295
2362;1;1;295
2363;2;1;295
2364;1;1;295
2365;2;1;295
2366;1;1;295
2367;2;1;295
2368;1;1;296
2369;1;1;296
2370;1;1;296
2371;1;1;296
2372;1;1;296
2373;1;1;296
2374;1;1;296
2375;2;1;296
2376;1;1;297
2377;1;1;297
2378;1;1;297
2379;1;1;297
2380;1;1;297
2381;2;1;297
2382;2;1;297
2383;1;1;297
2384;1;1;298
2385;1;1;298
2386;2;1;298
2387;1;1;298
2388;1;1;298
2392;2;4;299
2393;1;1;299
2394;2;1;299
2395;1;1;299
2396;1;1;299
2397;2;1;299
2398;1;1;299
2399;2;1;299
2400;1;1;300
2401;1;1;300
2402;1;1;300
2403;1;1;300
2404;1;1;300
2405;1;1;300
2406;1;1;300
2407;1;1;300
2408;2;1;301
2409;1;1;301
2410;2;1;301
2411;1;1;301
2412;1;1;301
2413;1;1;301
2414;1;1;301
2415;1;1;301
2416;2;1;302
2417;1;1;302
2418;2;1;302
2419;2;1;302
2420;1;1;302
2421;2;1;302
2422;1;1;302
2423;2;1;302
2424;1;1;303
2425;2;1;303
2426;1;1;303
2427;1;1;303
2428;1;1;303
2429;1;1;303
2430;1;1;303
2431;2;1;303
2432;2;1;304
2433;1;1;304
2434;2;1;304
2435;1;1;304
2436;1;1;304
2437;1;1;304
2438;1;1;304
2439;1;1;304
2440;1;1;305
2441;2;1;305
2442;1;1;305
2443;2;1;305
2444;1;1;305
2445;2;1;305
2446;1;1;305
2447;2;1;305
2448;1;1;306
2449;2;1;306
2450;1;1;306
2451;2;1;306
2452;1;1;306
2453;1;1;306
2454;1;1;306
2455;1;1;306
2456;2;1;307
2457;1;1;307
2458;1;1;307
2459;1;1;307
2460;2;1;307
2461;1;1;307
2462;1;1;307
2463;1;1;307
2464;2;1;308
2465;1;1;308
2466;2;1;308
2467;1;1;308
2468;2;1;308
2469;2;1;308
2470;1;1;308
2471;2;1;308
2472;1;1;309
2473;1;1;309
2474;1;1;309
2475;2;1;309
2476;1;1;309
2477;2;1;309
2478;1;1;309
2479;1;1;309
2488;1;9;311
2489;1;1;311
2490;1;1;311
2491;1;1;311
2492;2;1;311
2493;1;1;311
2494;2;1;311
2495;1;1;311
2496;1;1;312
2504;1;8;313
2505;2;1;313
2506;1;1;313
2507;1;1;313
2508;1;1;313
2509;1;1;313
2510;2;1;313
2511;1;1;313
2512;1;1;314
2513;1;1;314
2514;1;1;314
2515;1;1;314
2516;1;1;314
2517;1;1;314
2518;2;1;314
2520;2;2;315
2521;1;1;315
2522;2;1;315
2523;2;1;315
2524;1;1;315
2525;2;1;315
2526;1;1;315
2528;1;2;316
2529;1;1;316
2530;1;1;316
2531;2;1;316
2532;1;1;316
2533;2;1;316
2534;1;1;316
2535;1;1;316
2536;2;1;317
2537;1;1;317
2538;2;1;317
2539;1;1;317
2544;12;5;318
2545;1;1;318
2546;2;1;318
2547;2;1;318
2548;1;1;318
2549;1;1;318
2550;1;1;318
2551;1;1;318
2552;2;1;319
2553;1;1;319
2554;1;1;319
2555;1;1;319
2556;1;1;319
2557;1;1;319
2558;1;1;319
2559;1;1;319
2560;2;1;320
2561;1;1;320
2562;2;1;320
2563;1;1;320
2564;2;1;320
2565;1;1;320
2566;1;1;320
2567;1;1;320
2568;1;1;321
2569;2;1;321
2570;1;1;321
2571;2;1;321
2572;1;1;321
2573;2;1;321
2574;1;1;321
2575;1;1;321
2576;1;1;322
2577;2;1;322
2578;1;1;322
2579;2;1;322
2580;1;1;322
2581;1;1;322
2584;2;3;323
2585;1;1;323
2586;2;1;323
2587;1;1;323
2588;1;1;323
2589;1;1;323
2590;1;1;323
2592;1;2;324
2593;1;1;324
2594;1;1;324
2595;1;1;324
2596;1;1;324
2597;1;1;324
2598;2;1;324
2599;1;1;324
2600;1;1;325
2601;1;1;325
2602;1;1;325
2603;1;1;325
2604;1;1;325
2605;1;1;325
2606;2;1;325
2607;1;1;325
2608;1;1;326
2609;1;1;326
2610;1;1;326
2611;1;1;326
2612;1;1;326
2613;1;1;326
2614;1;1;326
2615;1;1;326
2616;1;1;327
2617;2;1;327
2618;1;1;327
2619;2;1;327
2620;1;1;327
2621;2;1;327
2622;1;1;327
2623;1;1;327
2624;1;1;328
2625;2;1;328
2626;1;1;328
2627;3;1;328
2628;1;1;328
2629;2;1;328
2630;1;1;328
2631;1;1;328
2632;1;1;329
2633;2;1;329
2634;1;1;329
2635;1;1;329
2636;1;1;329
2637;1;1;329
2638;2;1;329
2639;1;1;329
2640;2;1;330
2641;1;1;330
2642;2;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2646;1;1;330
2647;2;1;330
2648;1;1;331
2649;2;1;331
2650;1;1;331
2651;2;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;1;1;332
2657;1;1;332
2658;1;1;332
2659;2;1;332
2660;1;1;332
2661;1;1;332
2662;2;1;332
2663;1;1;332
2664;1;1;333
2665;1;1;333
2666;2;1;333
2667;1;1;333
2668;2;1;333
2669;1;1;333
2670;2;1;333
2671;1;1;333
2672;1;1;334
2673;1;1;334
2674;2;1;334
2675;1;1;334
2676;2;1;334
2677;1;1;334
2678;2;1;334
2679;1;1;334
2680;1;1;335
2681;2;1;335
2682;1;1;335
2683;1;1;335
2684;1;1;335
2685;1;1;335
2686;1;1;335
2687;1;1;335
2688;1;1;336
2689;1;1;336
2690;1;1;336
2691;1;1;336
2692;1;1;336
2693;1;1;336
2694;1;1;336
2695;2;1;336
2696;2;1;337
2697;1;1;337
2698;1;1;337
2699;1;1;337
2700;2;1;337
2701;2;1;337
2702;1;1;337
2703;1;1;337
2704;1;1;338
2705;2;1;338
2706;1;1;338
2707;2;1;338
2708;1;1;338
2709;2;1;338
2710;2;1;338
2711;1;1;338
2712;2;1;339
2713;1;1;339
2714;2;1;339
2715;1;1;339
2716;2;1;339
2717;1;1;339
2720;2;3;340
2721;1;1;340
2722;2;1;340
2723;2;1;340
2724;1;1;340
2725;1;1;340
2726;1;1;340
2727;2;1;340
2728;2;1;341
2729;1;1;341
2736;1;7;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;2;1;342
2741;1;1;342
2742;2;1;342
2743;1;1;342
2744;1;1;343
2745;1;1;343
2746;1;1;343
2747;1;1;343
2748;1;1;343
2749;1;1;343
2750;2;1;343
2752;2;2;344
2753;1;1;344
2754;2;1;344
2755;2;1;344
2756;2;1;344
2757;1;1;344
2758;2;1;344
2759;1;1;344
2760;1;1;345
2761;1;1;345
2762;2;1;345
2763;1;1;345
2764;2;1;345
2765;1;1;345
2766;1;1;345
2767;1;1;345
2768;2;1;346
2769;1;1;346
2770;1;1;346
2771;1;1;346
2772;2;1;346
2773;1;1;346
2774;1;1;346
2775;2;1;346
2776;1;1;347
2777;1;1;347
2778;1;1;347
2779;1;1;347
2780;1;1;347
2781;1;1;347
2782;1;1;347
2783;2;1;347
2784;1;1;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;1;1;348
2789;2;1;348
2790;1;1;348
2791;1;1;348
2792;2;1;349
2793;1;1;349
2794;2;1;349
2795;1;1;349
2796;1;1;349
2797;2;1;349
2798;1;1;349
2799;2;1;349
2800;1;1;350
2801;1;1;350
2802;1;1;350
2803;2;1;350
2804;1;1;350
2805;2;1;350
2806;1;1;350
2807;1;1;350
2808;1;1;351
2809;2;1;351
2810;1;1;351
2811;1;1;351
2812;1;1;351
2813;1;1;351
2814;1;1;351
2815;1;1;351
2816;1;1;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;1;1;352
2822;2;1;352
2823;1;1;352
2824;1;1;353
2825;2;1;353
2826;1;1;353
2827;2;1;353
2828;1;1;353
2829;2;1;353
2830;1;1;353
2831;2;1;353
2832;1;1;354
2833;1;1;354
2834;1;1;354
2835;2;1;354
2836;1;1;354
2837;2;1;354
2838;1;1;354
2839;1;1;354
2840;1;1;355
2841;2;1;355
2842;1;1;355
2843;2;1;355
2844;1;1;355
2845;2;1;355
2846;1;1;355
2847;1;1;355
2848;1;1;356
2849;1;1;356
2850;1;1;356
2851;1;1;356
2852;1;1;356
2853;2;1;356
2854;1;1;356
2855;2;1;356
2856;1;1;357
2857;1;1;357
2858;1;1;357
2859;2;1;357
2860;1;1;357
2861;1;1;357
2862;1;1;357
2863;1;1;357
2864;1;1;358
2865;2;1;358
2866;1;1;358
2867;1;1;358
2868;1;1;358
2869;2;1;358
2870;1;1;358
2871;1;1;358
2872;1;1;359
2873;1;1;359
2874;1;1;359
2875;1;1;359
2876;1;1;359
2877;1;1;359
2878;1;1;359
2879;1;1;359
2880;1;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;1;1;360
2886;2;1;360
2887;1;1;360
2888;1;1;361
2889;2;1;361
2890;1;1;361
2891;1;1;361
2892;1;1;361
2893;1;1;361
2894;2;1;361
2895;1;1;361
2896;1;1;362
2897;2;1;362
2898;1;1;362
2899;1;1;362
2900;1;1;362
2901;2;1;362
2902;1;1;362
2903;2;1;362
2904;1;1;363
2905;2;1;363
2906;1;1;363
2907;2;1;363
2908;1;1;363
2909;2;1;363
2910;1;1;363
2911;2;1;363
2912;2;1;364
2913;1;1;364
2920;1;7;365
2921;2;1;365
2922;1;1;365
2923;7;1;365
2924;1;1;365
2925;1;1;365
2926;1;1;365
2927;1;1;365
2928;1;1;366
2929;1;1;366
2930;2;1;366
2931;1;1;366
2932;2;1;366
2933;1;1;366
2934;2;1;366
2935;1;1;366
2936;2;1;367
2937;1;1;367
2938;2;1;367
2939;1;1;367
2940;2;1;367
2941;1;1;367
2942;1;1;367
2943;1;1;367
2944;2;1;368
2945;1;1;368
2946;2;1;368
2947;1;1;368
2948;2;1;368
2949;1;1;368
2950;1;1;368
2951;1;1;368
2952;2;1;369
2953;1;1;369
2954;2;1;369
2955;1;1;369
2956;1;1;369
2957;1;1;369
2958;1;1;369
2959;1;1;369
2960;2;1;370
2961;1;1;370
2962;2;1;370
2963;1;1;370
2964;2;1;370
2965;1;1;370
2966;2;1;370
2967;1;1;370
2968;2;1;371
2969;1;1;371
2970;2;1;371
2971;1;1;371
2972;2;1;371
2973;1;1;371
2974;2;1;371
2975;1;1;371
2976;1;1;372
2977;1;1;372
2978;1;1;372
2979;1;1;372
2980;2;1;372
2981;6;1;372
2982;2;1;372
2983;1;1;372
2984;1;1;373
2985;2;1;373
2986;1;1;373
2987;2;1;373
2988;1;1;373
2989;2;1;373
2990;1;1;373
2991;2;1;373
2992;1;1;374
2993;1;1;374
2994;1;1;374
2995;2;1;374
2996;1;1;374
2997;2;1;374
2998;1;1;374
2999;2;1;374
3000;1;1;375
3001;2;1;375
3002;2;1;375
3003;1;1;375
3004;1;1;375
3005;1;1;375
3006;1;1;375
3007;1;1;375
3008;2;1;376
3009;1;1;376
3010;2;1;376
3011;1;1;376
3012;2;1;376
3013;1;1;376
3014;2;1;376
3015;1;1;376
3016;2;1;377
3017;2;1;377
3018;1;1;377
3019;2;1;377
3020;1;1;377
3021;1;1;377
3022;1;1;377
3023;1;1;377
3024;1;1;378
3025;1;1;378
3026;1;1;378
3027;1;1;378
3028;1;1;378
3029;1;1;378
3030;1;1;378
3031;1;1;378
3032;1;1;379
3033;2;1;379
3034;1;1;379
3035;2;1;379
3036;1;1;379
3037;2;1;379
3038;1;1;379
3039;1;1;379
3040;1;1;380
3041;2;1;380
3042;1;1;380
3043;2;1;380
3044;1;1;380
3045;1;1;380
3046;1;1;380
3047;1;1;380
3048;1;1;381
3049;1;1;381
3050;1;1;381
3051;1;1;381
3052;1;1;381
3053;1;1;381
3054;1;1;381
3055;1;1;381
3056;1;1;382
3057;2;1;382
3058;1;1;382
3059;1;1;382
3060;1;1;382
3061;1;1;382
3062;1;1;382
3063;1;1;382
3064;2;1;383
3065;1;1;383
3066;2;1;383
3067;1;1;383
3068;2;1;383
3069;1;1;383
3070;2;1;383
3071;1;1;383
3072;2;1;384
3073;1;1;384
3074;2;1;384
3075;1;1;384
3076;1;1;384
3077;1;1;384
3078;1;1;384
3079;1;1;384
3080;1;1;385
3081;1;1;385
3082;1;1;385
3083;1;1;385
3084;1;1;385
3085;2;1;385
3086;1;1;385
3087;2;1;385
3088;1;1;386
3089;1;1;386
3090;1;1;386
3091;2;1;386
3092;1;1;386
3093;1;1;386
3094;1;1;386
3095;1;1;386
3096;2;1;387
3097;1;1;387
3098;2;1;387
3099;1;1;387
3100;1;1;387
3101;1;1;387
3102;1;1;387
3103;1;1;387
3104;2;1;388
3105;1;1;388
3106;1;1;388
3107;1;1;388
3108;1;1;388
3109;2;1;388
3110;1;1;388
3111;2;1;388
3112;1;1;389
3113;2;1;389
3114;1;1;389
3115;2;1;389
3116;1;1;389
3117;1;1;389
3118;1;1;389
3119;1;1;389
3120;1;1;390
3121;1;1;390
3122;1;1;390
3123;2;1;390
3124;1;1;390
3125;2;1;390
3126;1;1;390
3127;2;1;390
3128;1;1;391
3129;1;1;391
3130;1;1;391
3131;2;1;391
3132;1;1;391
3133;2;1;391
3134;1;1;391
3135;1;1;391
3136;1;1;392
3137;2;1;392
3138;2;1;392
3139;1;1;392
3140;2;1;392
3141;1;1;392
3142;2;1;392
3143;1;1;392
3144;1;1;393
3145;1;1;393
3146;2;1;393
3147;1;1;393
3148;2;1;393
3149;1;1;393
3150;2;1;393
3151;1;1;393
3152;2;1;394
3153;1;1;394
3154;1;1;394
3155;1;1;394
3156;1;1;394
3157;1;1;394
3158;2;1;394
3159;1;1;394
3160;1;1;395
3161;1;1;395
3162;2;1;395
3163;1;1;395
3164;1;1;395
3165;1;1;395
3166;1;1;395
3167;1;1;395
3168;1;1;396
3169;1;1;396
3170;1;1;396
3171;1;1;396
3172;1;1;396
3173;1;1;396
3174;2;1;396
3175;1;1;396
3176;1;1;397
3177;1;1;397
3178;1;1;397
3179;1;1;397
3180;2;1;397
3181;1;1;397
3182;1;1;397
3183;2;1;397
3184;1;1;398
3185;2;1;398
3186;1;1;398
3187;2;1;398
3188;1;1;398
3189;2;1;398
3190;1;1;398
3191;1;1;398
3192;1;1;399
3193;2;1;399
3194;1;1;399
3195;2;1;399
3196;1;1;399
3197;1;1;399
3198;1;1;399
3199;1;1;399
3200;1;1;400
3201;2;1;400
3202;1;1;400
3203;2;1;400
3204;1;1;400
3208;1;4;401
3209;1;1;401
3216;2;7;402
3217;1;1;402
3218;1;1;402
3219;2;1;402
3220;1;1;402
3221;1;1;402
3222;1;1;402
3223;1;1;402
3232;2;9;404
3233;1;1;404
3234;1;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;1;1;405
3241;1;1;405
3242;1;1;405
3243;1;1;405
3244;2;1;405
3245;1;1;405
3246;2;1;405
3247;1;1;405
3248;2;1;406
3249;1;1;406
3250;1;1;406
3251;1;1;406
3252;1;1;406
3253;2;1;406
3254;1;1;406
3255;2;1;406
3256;1;1;407
3257;2;1;407
3258;1;1;407
3259;2;1;407
3260;1;1;407
3261;2;1;407
3262;1;1;407
3263;1;1;407
3264;1;1;408
3265;2;1;408
3266;1;1;408
3267;2;1;408
3268;1;1;408
3269;1;1;408
3270;1;1;408
3271;1;1;408
3272;1;1;409
3273;2;1;409
3274;1;1;409
3275;2;1;409
3276;1;1;409
3277;1;1;409
3278;1;1;409
3279;1;1;409
3280;2;1;410
3281;1;1;410
3288;2;7;411
3289;1;1;411
3290;1;1;411
3291;1;1;411
3292;1;1;411
3293;1;1;411
3294;2;1;411
3295;1;1;411
3296;1;1;412
3297;1;1;412
3298;1;1;412
3299;1;1;412
3300;2;1;412
3301;1;1;412
3302;2;1;412
3303;1;1;412
3304;1;1;413
3305;2;1;413
3306;1;1;413
3307;2;1;413
3308;1;1;413
3309;2;1;413
3310;1;1;413
3311;2;1;413
3312;1;1;414
3313;1;1;414
3314;1;1;414
3315;2;1;414
3316;1;1;414
3317;2;1;414
3318;1;1;414
3319;2;1;414
3320;1;1;415
3321;2;1;415
3322;1;1;415
3323;2;1;415
3324;1;1;415
3325;2;1;415
3326;1;1;415
3327;2;1;415
3328;2;1;416
3329;1;1;416
3330;2;1;416
3331;1;1;416
3332;2;1;416
3333;1;1;416
3334;1;1;416
3335;2;1;416
3336;2;1;417
3337;1;1;417
3338;1;1;417
3339;2;1;417
3340;1;1;417
3341;2;1;417
3342;1;1;417
3343;2;1;417
3344;1;1;418
3345;2;1;418
3346;1;1;418
3347;2;1;418
3348;1;1;418
3349;2;1;418
3350;1;1;418
3351;2;1;418
3352;1;1;419
3353;2;1;419
3354;1;1;419
3355;1;1;419
3356;1;1;419
3357;1;1;419
3358;1;1;419
3359;2;1;419
3360;2;1;420
3361;1;1;420
3362;1;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3366;1;1;420
3367;2;1;420
3368;2;1;421
3369;1;1;421
3370;1;1;421
3371;1;1;421
3372;1;1;421
3373;2;1;421
3374;1;1;421
3375;2;1;421
3376;2;1;422
3377;1;1;422
3378;1;1;422
3379;1;1;422
3380;1;1;422
3381;1;1;422
3382;2;1;422
3383;1;1;422
3384;1;1;423
3385;1;1;423
3386;1;1;423
3387;1;1;423
3388;2;1;423
3389;1;1;423
3390;2;1;423
3391;1;1;423
3392;1;1;424
3393;1;1;424
3394;2;1;424
3395;1;1;424
3396;2;1;424
3397;1;1;424
3398;2;1;424
3399;1;1;424
3400;1;1;425
3401;1;1;425
3402;2;1;425
3403;1;1;425
3404;2;1;425
3405;1;1;425
3406;2;1;425
3407;1;1;425
3408;2;1;426
3409;1;1;426
3410;2;1;426
3411;1;1;426
3412;2;1;426
3413;1;1;426
