27231;1
27232;1
27233;1
27234;1
27235;1
27236;1
27237;1
27238;1
27239;5
27240;1
27241;1
27242;1
27243;1
27244;1
27245;1
27246;1
27247;1
27248;1
27249;1
27250;1
27251;1
27252;1
27253;1
27254;1
27255;1
27256;0
27257;1
27258;1
27259;1
27260;1
27261;1
27262;1
27263;1
27264;0
27265;1
27266;0
27267;1
27268;1
27269;1
27270;2
27271;1
27272;7
27273;7
27274;7
27275;6
27276;1
27277;1
27278;1
27279;1
27280;1
27281;1
27282;1
27283;13
27284;1
27285;1
27286;1
27287;1
27288;1
27289;1
27290;1
27291;1
27292;2
27293;1
27294;1
27295;3
27296;2
27297;2
27298;10
27299;14
27300;15
27301;21
27302;20
27303;20
27304;19
27305;19
27306;18
27307;18
27308;18
27309;18
27310;17
27311;17
27312;58
27313;16
27314;16
27315;8
27316;11
27317;11
27318;10
27319;10
27320;9
27321;9
27322;8
27323;9
27324;9
27325;8
27326;7
27327;2
27328;2
27329;1
27330;1
27331;2
27332;1
27333;1
27334;1
27335;54
27336;1
27337;1
27338;53
27339;1
27340;1
27341;1
27342;1
27343;1
27344;2
27345;1
27346;1
27347;2
27348;1
27349;1
27350;1
27351;1
27352;1
27353;1
27354;1
27355;1
27356;1
27357;6
27358;1
27359;1
27360;1
27361;1
27362;2
27363;1
27364;1
27365;1
27366;1
27367;1
27368;1
27369;2
27370;16
27371;20
27372;25
27373;24
27374;24
27375;26
27376;27
27377;26
27378;26
27379;25
27380;25
27381;24
27382;24
27383;24
27384;23
27385;23
27386;22
27387;22
27388;21
27389;21
27390;20
27391;15
27392;14
27393;14
27394;1
27395;1
27396;1
27397;1
27398;1
27399;1
27400;1
27401;1
27402;1
27403;1
27404;1
27405;1
27406;1
27407;1
27408;15
27409;1
27410;1
27411;2
27412;1
27413;1
27414;1
27415;2
27416;1
27417;1
27418;1
27419;2
27420;1
27421;2
27422;1
27423;1
27424;1
27425;1
27426;1
27427;1
27428;1
27429;1
27430;1
27431;1
27432;1
27433;1
27434;1
27435;1
27436;2
27437;1
27438;1
27439;1
27440;1
27441;1
27442;1
27443;1
27444;1
27445;1
27446;1
27447;1
27448;1
27449;1
27450;1
27451;1
27452;1
27453;1
27454;1
27455;1
27456;0
27457;1
27458;1
27459;1
27460;2
27461;1
27462;1
27463;1
27464;1
27465;2
27466;1
27467;1
27468;1
27469;1
27470;1
27471;1
27472;1
27473;3
27474;3
27475;3
27476;2
27477;2
27478;1
27479;1
27480;1
27481;1
27482;16
27483;24
27484;23
27485;28
27486;29
27487;24
27488;24
27489;23
27490;23
27491;22
27492;22
27493;21
27494;21
27495;20
27496;20
27497;19
27498;19
27499;18
27500;59
27501;5
27502;6
27503;13
27504;13
27505;12
27506;12
27507;11
27508;11
27509;11
27510;10
27511;10
27512;9
27513;9
27514;9
27515;9
27516;8
27517;8
27518;7
27519;2
27520;1
27521;1
27522;1
27523;1
27524;2
27525;2
27526;2
27527;1
27528;1
27529;1
27530;2
27531;1
27532;1
27533;1
27534;1
27535;1
27536;1
27537;1
27538;1
27539;1
27540;1
27541;1
27542;1
27543;1
27544;2
27545;1
27546;1
27547;1
27548;1
27549;1
27550;1
27551;1
27552;1
27553;1
27554;1
27555;1
27556;1
27557;1
27558;2
27559;3
27560;2
27561;2
27562;1
27563;1
27564;1
27565;1
27566;1
27567;1
27568;1
27569;1
27570;2
27571;1
27572;1
27573;1
27574;1
27575;1
27576;1
27577;1
27578;1
27579;1
27580;2
27581;1
27582;1
27583;2
27584;1
27585;1
27586;1
27587;12
27588;14
27589;22
27590;23
27591;23
27592;22
27593;23
27594;22
27595;22
27596;21
27597;6
27598;9
27599;14
27600;14
27601;14
27602;14
27603;13
27604;14
27605;13
27606;13
27607;12
27608;12
27609;11
27610;11
27611;10
27612;10
27613;9
27614;9
27615;3
27616;3
27617;2
27618;2
27619;2
27620;1
27621;1
27622;1
27623;1
27624;1
27625;1
27626;1
27627;1
27628;1
27629;1
27630;1
27631;1
27632;1
27633;1
27634;1
27635;1
27636;1
27637;1
27638;1
27639;1
27640;2
27641;1
27642;1
27643;1
27644;1
27645;1
27646;2
27647;2
27648;1
27649;1
27650;1
27651;1
27652;1
27653;1
27654;1
27655;2
27656;1
27657;1
27658;1
27659;1
27660;1
27661;1
27662;1
27663;1
27664;3
27665;3
27666;7
27667;7
27668;7
27669;6
27670;6
27671;5
27672;4
27673;4
27674;3
27675;3
27676;2
27677;2
27678;1
27679;1
27680;0
27681;1
27682;73
27683;1
27684;1
27685;1
27686;1
27687;1
27688;1
27689;2
27690;1
27691;2
27692;1
27693;2
27694;1
27695;1
27696;10
27697;19
27698;21
27699;24
27700;24
27701;24
27702;2
27703;1
27704;1
27705;1
27706;1
27707;1
27708;2
27709;1
27710;16
27711;26
27712;25
27713;24
27714;24
27715;24
27716;23
27717;23
27718;23
27719;23
27720;22
27721;22
27722;21
27723;21
27724;20
27725;20
27726;19
27727;19
27728;18
27729;18
27730;17
27731;17
27732;17
27733;16
27734;15
27735;15
27736;14
27737;14
27738;13
27739;13
27740;13
27741;9
27742;16
27743;12
27744;14
27745;77
27746;14
27747;13
27748;13
27749;12
27750;12
27751;11
27752;11
27753;11
27754;10
27755;10
27756;9
27757;9
27758;8
27759;8
27760;7
27761;7
27762;6
27763;6
27764;6
27765;5
27766;5
27767;4
27768;10
27769;14
27770;16
27771;16
27772;15
27773;15
27774;15
27775;10
27776;9
27777;9
27778;8
27779;8
27780;7
27781;7
27782;7
27783;6
27784;6
27785;5
27786;5
27787;4
27788;4
27789;3
27790;3
27791;2
27792;2
27793;1
27794;1
27795;1
27796;1
27797;1
27798;1
27799;1
27800;1
27801;2
27802;1
27803;2
27804;1
27805;1
27806;1
27807;1
27808;1
27809;1
27810;1
27811;1
27812;1
27813;1
27814;1
27815;1
27816;2
27817;1
27818;2
27819;1
27820;1
27821;1
27822;1
27823;1
27824;1
27825;1
27826;1
27827;1
27828;0
27829;1
27830;2
27831;1
27832;1
27833;1
27834;1
27835;1
27836;1
27837;1
27838;1
27839;20
27840;19
27841;19
27842;18
27843;18
27844;18
27845;17
27846;1
27847;1
27848;1
27849;1
27850;1
27851;1
27852;1
27853;1
27854;1
27855;1
27856;1
27857;1
27858;1
27859;1
27860;1
27861;1
27862;1
27863;1
27864;1
27865;1
27866;1
27867;1
27868;1
27869;1
27870;1
27871;1
27872;1
27873;1
27874;1
27875;1
27876;1
27877;1
27878;1
27879;2
27880;1
27881;2
27882;9
27883;14
27884;16
27885;1
27886;1
27887;2
27888;2
27889;1
27890;1
27891;1
27892;1
27893;1
27894;1
27895;1
27896;1
27897;1
27898;13
27899;9
27900;10
27901;9
27902;9
27903;3
27904;3
27905;3
27906;3
27907;2
27908;1
27909;1
27910;1
27911;1
27912;1
27913;2
27914;1
27915;2
27916;1
27917;1
27918;1
27919;1
27920;1
27921;1
27922;1
27923;1
27924;1
27925;1
27926;1
27927;1
27928;2
27929;1
27930;1
27931;1
27932;1
27933;1
27934;0
27935;2
27936;1
27937;1
27938;1
27939;2
27940;1
27941;2
27942;1
27943;1
27944;1
27945;1
27946;1
27947;1
27948;1
27949;1
27950;1
27951;9
27952;9
27953;15
27954;15
27955;20
27956;19
27957;19
27958;18
27959;18
27960;17
27961;17
27962;16
27963;16
27964;15
27965;15
27966;14
27967;9
27968;9
27969;8
27970;8
27971;7
27972;7
27973;6
27974;6
27975;5
27976;5
27977;5
27978;4
27979;4
27980;3
27981;3
27982;2
27983;2
27984;1
27985;1
27986;1
27987;1
27988;1
27989;1
27990;1
27991;1
27992;2
27993;1
27994;1
27995;1
27996;2
27997;1
27998;1
27999;3
28000;2
28001;2
28002;1
28003;12
28004;20
28005;26
28006;25
28007;25
28008;24
28009;24
28010;23
28011;23
28012;23
28013;22
28014;22
28015;21
28016;21
28017;20
28018;20
28019;1
28020;1
28021;1
28022;1
28023;1
28024;1
28025;1
28026;1
28027;1
28028;1
28029;1
28030;2
28031;1
28032;1
28033;1
28034;1
28035;1
28036;1
28037;1
28038;1
28039;3
28040;3
28041;2
28042;2
28043;1
28044;2
28045;1
28046;1
28047;1
28048;1
28049;15
28050;14
28051;19
28052;19
28053;19
28054;18
28055;20
28056;19
28057;1
28058;2
28059;1
28060;1
28061;1
28062;1
28063;1
28064;1
28065;1
28066;1
28067;1
28068;18
28069;2
28070;1
28071;1
28072;1
28073;1
28074;1
28075;1
28076;1
28077;1
28078;2
28079;1
28080;1
28081;1
28082;1
28083;1
28084;1
28085;1
28086;2
28087;1
28088;1
28089;1
28090;1
28091;1
28092;1
28093;1
28094;1
28095;2
28096;1
28097;2
28098;1
28099;2
28100;1
28101;1
28102;1
28103;1
28104;1
28105;1
28106;1
28107;1
28108;1
28109;1
28110;1
28111;1
28112;1
28113;2
28114;1
28115;1
28116;1
28117;1
28118;1
28119;1
28120;1
28121;2
28122;1
28123;1
28124;1
28125;1
28126;1
28127;13
28128;12
28129;11
28130;11
28131;12
28132;11
28133;11
28134;10
28135;10
28136;10
28137;10
28138;9
28139;10
28140;9
28141;9
28142;9
28143;8
28144;8
28145;7
28146;6
28147;5
28148;5
28149;4
28150;4
28151;4
28152;3
28153;3
28154;2
28155;2
28156;1
28157;1
28158;1
28159;1
28160;1
28161;2
28162;1
28163;1
28164;1
28165;1
28166;1
28167;1
28168;1
28169;1
28170;1
28171;1
28172;1
28173;1
28174;4
28175;4
28176;3
28177;3
28178;2
28179;2
28180;2
28181;1
28182;1
28183;14
28184;20
28185;20
28186;21
28187;20
28188;20
28189;19
28190;19
28191;13
28192;13
28193;12
28194;13
28195;12
28196;11
28197;11
28198;10
28199;10
28200;9
28201;9
28202;8
28203;8
28204;7
28205;7
28206;6
28207;6
28208;5
28209;5
28210;4
28211;4
28212;3
28213;3
28214;2
28215;2
28216;1
28217;2
28218;1
28219;1
28220;1
28221;1
28222;12
28223;19
28224;20
28225;19
28226;19
28227;18
28228;18
28229;17
28230;17
28231;16
28232;16
28233;15
28234;15
28235;14
28236;14
28237;13
28238;13
28239;12
28240;12
28241;11
28242;11
28243;11
28244;10
28245;10
28246;9
28247;9
28248;8
28249;8
28250;7
28251;7
28252;8
28253;7
28254;7
28255;1
28256;1
28257;1
28258;1
28259;1
28260;1
28261;2
28262;1
28263;1
28264;1
28265;1
28266;1
28267;1
28268;2
28269;71
28270;1
28271;1
28272;1
28273;1
28274;1
28275;1
28276;1
28277;1
28278;1
28279;1
28280;1
28281;3
28282;2
28283;3
28284;2
28285;5
28286;5
28287;1
28288;2
28289;1
28290;2
28291;1
28292;1
28293;5
28294;4
28295;5
28296;4
28297;4
28298;3
28299;3
28300;3
28301;2
28302;2
28303;1
28304;1
28305;1
28306;1
28307;1
28308;1
28309;1
28310;1
28311;2
28312;1
28313;1
28314;1
28315;1
28316;1
28317;14
28318;21
28319;25
28320;25
28321;24
28322;24
28323;23
28324;23
28325;22
28326;22
28327;21
28328;21
28329;20
28330;20
28331;19
28332;19
28333;7
28334;10
28335;13
28336;15
28337;17
28338;16
28339;17
28340;17
28341;16
28342;15
28343;15
28344;15
28345;14
28346;14
28347;13
28348;13
28349;12
28350;12
28351;5
28352;5
28353;4
28354;4
28355;3
28356;3
28357;4
28358;12
28359;11
28360;11
28361;10
28362;5
28363;5
28364;4
28365;4
28366;3
28367;1
28368;1
28369;4
28370;4
28371;4
28372;3
28373;3
28374;2
28375;2
28376;1
28377;1
28378;1
28379;1
28380;1
28381;1
28382;3
28383;1
28384;1
28385;1
28386;1
28387;1
28388;1
28389;1
28390;1
28391;7
28392;7
28393;6
28394;6
28395;6
28396;6
28397;5
28398;5
28399;4
28400;4
28401;3
28402;3
28403;2
28404;2
28405;1
28406;1
28407;1
28408;1
28409;1
28410;1
28411;1
28412;1
28413;8
28414;15
28415;1
28416;7
28417;9
28418;9
28419;8
28420;7
28421;7
28422;8
28423;7
28424;7
28425;6
28426;6
28427;5
28428;5
28429;5
28430;5
28431;4
28432;4
28433;3
28434;3
28435;2
28436;2
28437;1
28438;2
28439;1
28440;1
28441;1
28442;1
28443;1
28444;1
28445;1
28446;1
28447;1
28448;1
28449;66
28450;1
28451;1
28452;1
28453;1
28454;1
28455;1
28456;1
28457;1
28458;1
28459;1
28460;1
28461;1
28462;1
28463;1
28464;1
28465;1
28466;2
28467;1
28468;2
28469;1
28470;1
28471;1
28472;1
28473;1
28474;1
28475;1
28476;1
28477;1
28478;1
28479;1
28480;1
28481;1
28482;1
28483;1
28484;1
28485;1
28486;1
28487;1
28488;0
28489;1
28490;1
28491;1
28492;1
28493;1
28494;1
28495;1
28496;1
28497;1
28498;1
28499;1
28500;1
28501;1
28502;1
28503;1
28504;0
28505;1
28506;2
28507;1
28508;1
28509;1
28510;5
28511;1
28512;1
28513;1
28514;1
28515;1
28516;1
28517;1
28518;1
28519;74
28520;0
28521;1
28522;1
28523;1
28524;1
28525;1
28526;1
28527;1
28528;1
28529;2
28530;1
28531;1
28532;1
28533;1
28534;1
28535;1
28536;1
28537;1
28538;12
28539;4
28540;3
28541;3
28542;2
28543;4
28544;4
28545;3
28546;4
28547;5
28548;1
28549;1
28550;1
28551;1
28552;1
28553;1
28554;1
28555;1
28556;1
28557;1
28558;1
28559;1
28560;1
28561;1
28562;1
28563;1
28564;1
28565;1
28566;1
28567;1
28568;1
28569;1
28570;2
28571;1
28572;2
28573;1
28574;1
28575;22
28576;22
28577;21
28578;21
28579;20
28580;21
28581;20
28582;20
28583;20
28584;19
28585;19
28586;13
28587;13
28588;19
28589;20
28590;19
28591;19
28592;18
28593;18
28594;17
28595;17
28596;17
28597;16
28598;16
28599;15
28600;15
28601;15
28602;15
28603;14
28604;14
28605;14
28606;13
28607;8
28608;7
28609;7
28610;6
28611;6
28612;5
28613;5
28614;5
28615;4
28616;4
28617;3
28618;2
28619;2
28620;2
28621;2
28622;2
28623;1
28624;2
28625;1
28626;1
28627;2
28628;1
28629;1
28630;1
28631;1
28632;1
28633;1
28634;1
28635;1
28636;1
28637;1
28638;1
28639;1
28640;1
28641;1
28642;2
28643;1
28644;2
28645;1
28646;2
28647;3
28648;3
28649;2
28650;64
28651;1
28652;1
28653;1
28654;1
28655;1
28656;9
28657;9
28658;8
28659;9
28660;8
28661;8
28662;7
28663;7
28664;6
28665;6
28666;8
28667;8
28668;9
28669;8
28670;8
28671;2
28672;2
28673;1
28674;1
28675;1
28676;1
28677;82
28678;1
28679;1
28680;1
28681;1
28682;1
28683;1
28684;1
28685;1
28686;1
28687;1
28688;1
28689;1
28690;1
28691;1
28692;1
28693;2
28694;1
28695;2
28696;1
28697;3
28698;8
28699;12
28700;19
28701;23
28702;23
28703;18
28704;18
28705;4
28706;5
28707;5
28708;4
28709;4
28710;3
28711;3
28712;2
28713;2
28714;2
28715;5
28716;4
28717;5
28718;4
28719;4
28720;3
28721;3
28722;2
28723;1
28724;1
28725;1
28726;1
28727;1
28728;1
28729;1
28730;1
28731;1
28732;1
28733;1
28734;1
28735;1
28736;1
28737;1
28738;1
28739;1
28740;68
28741;1
28742;1
28743;1
28744;1
28745;1
28746;65
28747;1
28748;1
28749;1
28750;2
28751;1
28752;1
28753;1
28754;1
28755;1
28756;1
28757;1
28758;1
28759;1
28760;1
28761;1
28762;1
28763;1
28764;1
28765;1
28766;1
28767;1
28768;1
28769;1
28770;1
28771;1
28772;1
28773;1
28774;2
28775;1
28776;1
28777;1
28778;1
28779;1
28780;2
28781;5
28782;4
28783;4
28784;3
28785;3
28786;2
28787;2
28788;1
28789;2
28790;1
28791;1
28792;1
28793;1
28794;1
28795;3
28796;2
28797;2
28798;2
28799;21
28800;21
28801;21
28802;21
28803;20
28804;20
28805;19
28806;19
28807;18
28808;18
28809;17
28810;17
28811;17
28812;17
28813;13
28814;12
28815;11
28816;11
28817;10
28818;10
28819;9
28820;9
28821;8
28822;8
28823;8
28824;7
28825;7
28826;6
28827;6
28828;5
28829;6
28830;5
28831;2
28832;1
28833;1
28834;1
28835;7
28836;8
28837;7
28838;7
28839;6
28840;6
28841;5
28842;5
28843;4
28844;4
28845;5
28846;4
28847;4
28848;3
28849;3
28850;2
28851;1
28852;1
28853;1
28854;1
28855;2
28856;1
28857;1
28858;1
28859;1
28860;6
28861;1
28862;1
28863;1
28864;1
28865;1
28866;1
28867;1
28868;2
28869;1
28870;1
28871;1
28872;1
28873;1
28874;1
28875;1
28876;1
28877;1
28878;0
28879;1
28880;1
28881;1
28882;1
28883;1
28884;1
28885;1
28886;1
28887;1
28888;0
28889;1
28890;1
28891;1
28892;1
28893;1
28894;1
28895;1
28896;1
28897;1
28898;1
28899;1
28900;1
28901;1
28902;1
28903;1
28904;1
28905;1
28906;1
28907;19
28908;22
28909;23
28910;23
28911;7
28912;1
28913;5
28914;12
28915;12
28916;68
28917;15
28918;21
28919;20
28920;21
28921;20
28922;20
28923;20
28924;19
28925;19
28926;18
28927;1
28928;1
28929;1
28930;1
28931;1
28932;1
28933;1
28934;1
28935;1
28936;1
28937;1
28938;1
28939;1
28940;1
28941;1
28942;9
28943;2
28944;1
28945;1
28946;1
28947;2
28948;1
28949;2
28950;2
28951;5
28952;5
28953;4
28954;4
28955;3
28956;3
28957;2
28958;3
28959;27
28960;26
28961;26
28962;25
28963;25
28964;24
28965;24
28966;25
28967;24
28968;23
28969;23
28970;22
28971;22
28972;22
28973;21
28974;21
28975;20
28976;20
28977;19
28978;19
28979;20
28980;19
28981;19
28982;18
28983;18
28984;18
28985;17
28986;17
28987;16
28988;16
28989;16
28990;15
28991;10
28992;10
28993;18
28994;9
28995;7
28996;7
28997;6
28998;6
28999;5
29000;5
29001;5
29002;4
29003;4
29004;3
29005;3
29006;2
29007;2
29008;2
29009;1
29010;2
29011;1
29012;1
29013;2
29014;1
29015;1
29016;1
29017;1
29018;1
29019;1
29020;1
29021;1
29022;1
29023;1
29024;1
29025;1
29026;1
29027;1
29028;1
29029;1
29030;1
29031;1
29032;1
29033;1
29034;1
29035;1
29036;1
29037;1
29038;1
29039;1
29040;1
29041;2
29042;1
29043;3
29044;25
29045;30
29046;35
29047;35
29048;35
29049;34
29050;34
29051;33
29052;33
29053;32
29054;32
29055;28
29056;27
29057;27
29058;27
29059;27
29060;76
29061;26
29062;26
29063;26
29064;25
29065;25
29066;24
29067;24
29068;23
29069;23
29070;23
29071;22
29072;22
29073;22
29074;22
29075;21
29076;21
29077;4
29078;3
29079;3
29080;2
29081;22
29082;2
29083;2
29084;1
29085;1
29086;1
29087;18
29088;17
29089;17
29090;18
29091;17
29092;17
29093;17
29094;16
29095;16
29096;57
29097;15
29098;15
29099;14
29100;15
29101;14
29102;14
29103;14
29104;13
29105;13
29106;12
29107;13
29108;12
29109;12
29110;12
29111;11
29112;11
29113;10
29114;10
29115;5
29116;4
29117;4
29118;5
29119;1
29120;1
29121;1
29122;1
29123;1
29124;1
29125;1
29126;1
29127;1
29128;1
29129;1
29130;1
29131;1
29132;1
29133;1
29134;1
29135;1
29136;1
29137;1
29138;1
29139;1
29140;1
29141;1
29142;1
29143;1
29144;1
29145;1
29146;0
29147;1
29148;0
29149;1
29150;1
29151;1
29152;1
29153;9
29154;9
29155;9
29156;8
29157;8
29158;8
29159;8
29160;8
29161;7
29162;7
29163;6
29164;6
29165;6
29166;5
29167;5
29168;4
29169;4
29170;5
29171;4
29172;3
29173;3
29174;2
29175;2
29176;2
29177;1
29178;1
29179;1
29180;1
29181;1
29182;1
29183;1
29184;1
29185;1
29186;1
29187;1
29188;1
29189;1
29190;3
29191;2
29192;2
29193;1
29194;1
29195;1
29196;1
29197;1
29198;1
29199;1
29200;1
29201;1
29202;1
29203;1
29204;1
29205;1
29206;1
29207;0
29208;1
29209;1
29210;1
29211;1
29212;0
29213;1
29214;2
29215;70
29216;12
29217;16
29218;24
29219;24
29220;23
29221;23
29222;22
29223;22
29224;22
29225;21
29226;21
29227;20
29228;20
29229;1
29230;1
29231;1
29232;1
29233;2
29234;2
29235;27
29236;1
29237;27
29238;1
29239;1
29240;0
29241;1
29242;1
29243;1
29244;17
29245;16
29246;20
29247;16
29248;17
29249;16
29250;16
29251;15
29252;15
29253;14
29254;14
29255;14
29256;13
29257;13
29258;12
29259;12
29260;11
29261;11
29262;10
29263;10
29264;9
29265;9
29266;8
29267;1
29268;1
29269;1
29270;0
29271;1
29272;1
29273;1
29274;1
29275;1
29276;1
29277;1
29278;1
29279;27
29280;27
29281;26
29282;26
29283;25
29284;25
29285;24
29286;24
29287;23
29288;23
29289;22
29290;22
29291;21
29292;21
29293;21
29294;21
29295;20
29296;20
29297;19
29298;19
29299;18
29300;18
29301;17
29302;17
29303;16
29304;16
29305;15
29306;15
29307;1
29308;1
29309;2
29310;1
29311;30
29312;32
29313;33
29314;32
29315;31
29316;31
29317;30
29318;30
29319;29
29320;29
29321;29
29322;28
29323;28
29324;27
29325;27
29326;26
29327;26
29328;25
29329;25
29330;24
29331;24
29332;23
29333;24
29334;24
29335;23
29336;22
29337;22
29338;21
29339;21
29340;20
29341;20
29342;19
29343;13
29344;14
29345;13
29346;13
29347;16
29348;15
29349;18
29350;19
29351;27
29352;27
29353;26
29354;26
29355;25
29356;25
29357;24
29358;24
29359;23
29360;23
29361;22
29362;23
29363;22
29364;22
29365;21
29366;21
29367;20
29368;19
29369;19
29370;19
29371;18
29372;18
29373;17
29374;17
29375;13
29376;12
29377;11
29378;11
29379;11
29380;11
29381;10
29382;10
29383;9
29384;9
29385;8
29386;10
29387;9
29388;12
29389;19
29390;23
29391;23
29392;23
29393;22
29394;22
29395;21
29396;21
29397;20
29398;20
29399;21
29400;20
29401;19
29402;19
29403;18
29404;18
29405;17
29406;17
29407;12
29408;12
29409;11
29410;11
29411;10
29412;11
29413;10
29414;10
29415;9
29416;9
29417;8
29418;8
29419;7
29420;55
29421;6
29422;6
29423;5
29424;6
29425;5
29426;5
29427;6
29428;6
29429;5
29430;5
29431;4
29432;4
29433;3
29434;3
29435;2
29436;2
29437;1
29438;1
29439;2
29440;1
29441;1
29442;1
29443;1
29444;1
29445;1
29446;1
29447;1
29448;1
29449;1
29450;1
29451;1
29452;1
29453;1
29454;1
29455;1
29456;1
29457;1
29458;1
29459;2
29460;1
29461;1
29462;1
29463;1
29464;1
29465;1
29466;1
29467;1
29468;1
29469;1
29470;1
29471;26
29472;25
29473;25
29474;24
29475;24
29476;24
29477;23
29478;22
29479;22
29480;22
29481;21
29482;21
29483;20
29484;21
29485;20
29486;20
29487;19
29488;19
29489;18
29490;18
29491;18
29492;1
29493;1
29494;1
29495;1
29496;1
29497;1
29498;1
29499;1
29500;1
29501;1
29502;1
29503;2
29504;3
29505;14
29506;16
29507;22
29508;27
29509;29
29510;30
29511;30
29512;29
29513;30
29514;30
29515;29
29516;29
29517;28
29518;28
29519;27
29520;27
29521;26
29522;9
29523;13
29524;21
29525;22
29526;22
29527;21
29528;21
29529;21
29530;21
29531;20
29532;20
29533;19
29534;19
29535;13
29536;12
29537;13
29538;12
29539;12
29540;11
29541;11
29542;10
29543;10
29544;10
29545;9
29546;9
29547;8
29548;8
29549;7
29550;84
29551;7
29552;25
29553;29
29554;29
29555;29
29556;28
29557;28
29558;27
29559;28
29560;31
29561;30
29562;30
29563;29
29564;29
29565;28
29566;28
29567;23
29568;22
29569;21
29570;21
29571;20
29572;20
29573;20
29574;19
29575;19
29576;18
29577;18
29578;17
29579;17
29580;16
29581;16
29582;12
29583;11
29584;11
29585;11
29586;11
29587;11
29588;10
29589;10
29590;9
29591;9
29592;8
29593;8
29594;8
29595;7
29596;7
29597;7
29598;7
29599;2
29600;1
29601;2
29602;1
29603;1
29604;1
29605;1
29606;1
29607;1
29608;1
29609;1
29610;1
29611;1
29612;1
29613;1
29614;2
29615;5
29616;6
29617;7
29618;7
29619;6
29620;6
29621;5
29622;5
29623;5
29624;6
29625;9
29626;15
29627;14
29628;14
29629;14
29630;14
29631;1
29632;1
29633;1
29634;1
29635;1
29636;1
29637;1
29638;1
29639;1
29640;1
29641;1
29642;1
29643;1
29644;1
29645;1
29646;1
29647;1
29648;1
29649;1
29650;1
29651;1
29652;1
29653;1
29654;0
29655;1
29656;1
29657;1
29658;1
29659;2
29660;1
29661;1
29662;1
29663;26
29664;26
29665;25
29666;25
29667;24
29668;25
29669;24
29670;24
29671;24
29672;23
29673;23
29674;22
29675;21
29676;21
29677;21
29678;20
29679;20
29680;19
29681;19
29682;18
29683;18
29684;17
29685;17
29686;16
29687;16
29688;15
29689;15
29690;14
29691;14
29692;14
29693;13
29694;13
29695;1
29696;1
29697;1
29698;2
29699;1
29700;1
29701;1
29702;1
29703;1
29704;1
29705;1
29706;1
29707;2
29708;1
29709;2
29710;1
29711;1
29712;1
29713;2
29714;2
29715;2
29716;1
29717;2
29718;1
29719;9
29720;1
29721;1
29722;2
29723;1
29724;1
29725;1
29726;1
29727;2
29728;1
29729;1
29730;1
29731;2
29732;1
29733;2
29734;1
29735;1
29736;2
29737;1
29738;1
29739;1
29740;1
29741;1
29742;2
29743;2
29744;2
29745;2
29746;1
29747;1
29748;0
29749;1
29750;1
29751;1
29752;1
29753;1
29754;1
29755;1
29756;1
29757;1
29758;1
29759;1
29760;1
29761;1
29762;1
29763;1
29764;1
29765;81
29766;2
29767;1
29768;1
29769;1
29770;33
29771;1
29772;1
29773;1
29774;1
29775;1
29776;1
29777;1
29778;1
29779;1
29780;1
29781;1
29782;2
29783;2
29784;1
29785;1
29786;2
29787;14
29788;16
29789;22
29790;23
29791;17
29792;18
29793;17
29794;16
29795;16
29796;15
29797;15
29798;14
29799;14
29800;13
29801;13
29802;12
29803;13
29804;12
29805;12
29806;2
29807;1
29808;1
29809;1
29810;1
29811;1
29812;1
29813;1
29814;1
29815;1
29816;1
29817;1
29818;1
29819;1
29820;1
29821;1
29822;1
29823;2
29824;1
29825;1
29826;1
29827;1
29828;1
29829;1
29830;8
29831;8
29832;7
29833;7
29834;6
29835;7
29836;6
29837;6
29838;5
29839;5
29840;4
29841;4
29842;3
29843;3
29844;2
29845;2
29846;1
29847;1
29848;1
29849;1
29850;1
29851;1
29852;1
29853;1
29854;1
29855;15
29856;15
29857;15
29858;14
29859;14
29860;13
29861;13
29862;13
29863;12
29864;12
29865;11
29866;11
29867;10
29868;10
29869;9
29870;9
29871;3
29872;4
29873;3
29874;3
29875;3
29876;2
29877;2
29878;1
29879;2
29880;1
29881;1
29882;1
29883;1
29884;1
29885;1
29886;1
29887;3
29888;6
29889;8
29890;10
29891;10
29892;11
29893;10
29894;10
29895;9
29896;9
29897;8
29898;9
29899;8
29900;8
29901;7
29902;7
29903;6
29904;6
29905;5
29906;4
29907;4
29908;3
29909;3
29910;2
29911;2
29912;3
29913;2
29914;2
29915;1
29916;1
29917;1
29918;1
29919;6
29920;17
29921;17
29922;21
29923;22
29924;21
29925;21
29926;20
29927;21
29928;20
29929;20
29930;20
29931;19
29932;19
29933;19
29934;19
29935;18
29936;19
29937;18
29938;18
29939;17
29940;17
29941;17
29942;16
29943;16
29944;15
29945;15
29946;14
29947;14
29948;13
29949;13
29950;12
29951;3
29952;3
29953;3
29954;2
29955;1
29956;1
29957;1
29958;1
29959;1
29960;1
29961;1
29962;1
29963;1
29964;1
29965;1
29966;1
29967;1
29968;1
29969;1
29970;1
29971;1
29972;20
29973;1
29974;1
29975;1
29976;1
29977;1
29978;1
29979;1
29980;1
29981;1
29982;2
29983;25
29984;25
29985;24
29986;24
29987;23
29988;23
29989;22
29990;22
29991;21
29992;21
29993;20
29994;8
29995;13
29996;20
29997;21
29998;20
29999;20
30000;19
30001;22
30002;22
30003;22
30004;22
30005;21
30006;21
30007;20
30008;20
30009;19
30010;18
30011;18
30012;17
30013;17
30014;16
30015;11
30016;11
30017;10
30018;10
30019;9
30020;9
30021;8
30022;8
30023;7
30024;7
30025;6
30026;6
30027;5
30028;5
30029;4
30030;4
