3222;1;1;100
3223;1;1;100
3224;1;1;100
3225;2;1;100
3226;1;1;100
3227;16;1;100
3228;19;1;100
3229;27;1;100
3230;26;1;100
3231;26;1;100
3232;22;1;101
3233;21;1;101
3234;21;1;101
3235;20;1;101
3236;20;1;101
3237;19;1;101
3238;19;1;101
3239;18;1;101
3240;18;1;101
3241;17;1;101
3242;17;1;101
3243;17;1;101
3244;16;1;101
3245;16;1;101
3246;15;1;101
3247;15;1;101
3248;14;1;101
3249;14;1;101
3250;13;1;101
3251;13;1;101
3252;12;1;101
3253;5;1;101
3254;8;1;101
3255;8;1;101
3256;7;1;101
3257;7;1;101
3258;6;1;101
3259;7;1;101
3260;6;1;101
3261;6;1;101
3262;5;1;101
3263;5;1;101
3264;2;1;102
3265;1;1;102
3266;2;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;2;1;102
3278;1;1;102
3279;1;1;102
3280;1;1;102
3281;1;1;102
3282;1;1;102
3283;1;1;102
3284;1;1;102
3285;1;1;102
3286;9;1;102
3287;17;1;102
3288;17;1;102
3289;21;1;102
3290;21;1;102
3291;21;1;102
3292;21;1;102
3293;21;1;102
3294;20;1;102
3295;20;1;102
3296;14;1;103
3297;14;1;103
3298;14;1;103
3299;13;1;103
3300;13;1;103
3301;12;1;103
3302;12;1;103
3303;11;1;103
3304;11;1;103
3305;10;1;103
3306;10;1;103
3307;10;1;103
3308;9;1;103
3309;8;1;103
3310;8;1;103
3311;7;1;103
3312;7;1;103
3313;6;1;103
3314;6;1;103
3315;7;1;103
3316;6;1;103
3317;6;1;103
3318;5;1;103
3319;5;1;103
3320;4;1;103
3321;1;1;103
3322;2;1;103
3323;1;1;103
3324;2;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;27;1;104
3329;26;1;104
3330;26;1;104
3331;26;1;104
3332;25;1;104
3333;25;1;104
3334;24;1;104
3335;24;1;104
3336;24;1;104
3337;24;1;104
3338;23;1;104
3339;23;1;104
3340;22;1;104
3341;22;1;104
3342;21;1;104
3343;21;1;104
3344;21;1;104
3345;20;1;104
3346;20;1;104
3347;19;1;104
3348;19;1;104
3349;18;1;104
3350;18;1;104
3351;17;1;104
3352;17;1;104
3353;16;1;104
3354;16;1;104
3355;15;1;104
3356;15;1;104
3357;14;1;104
3358;14;1;104
3359;13;1;104
3360;8;1;105
3361;9;1;105
3362;12;1;105
3363;16;1;105
3364;19;1;105
3365;20;1;105
3366;19;1;105
3367;19;1;105
3368;18;1;105
3369;19;1;105
3370;18;1;105
3371;18;1;105
3372;17;1;105
3373;16;1;105
3374;16;1;105
3375;16;1;105
3376;15;1;105
3377;15;1;105
3378;14;1;105
3379;14;1;105
3380;13;1;105
3381;14;1;105
3382;13;1;105
3383;13;1;105
3384;13;1;105
3385;12;1;105
3386;12;1;105
3387;11;1;105
3388;11;1;105
3389;10;1;105
3390;10;1;105
3391;9;1;105
3392;4;1;106
3393;3;1;106
3394;3;1;106
3395;2;1;106
3396;2;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;6;1;106
3401;10;1;106
3402;9;1;106
3403;8;1;106
3404;8;1;106
3405;8;1;106
3406;8;1;106
3407;8;1;106
3408;7;1;106
3409;7;1;106
3410;6;1;106
3411;6;1;106
3412;5;1;106
3413;5;1;106
3414;4;1;106
3415;4;1;106
3416;4;1;106
3417;3;1;106
3418;3;1;106
3419;2;1;106
3420;1;1;106
3421;2;1;106
3422;1;1;106
3423;2;1;106
3424;2;1;107
3425;1;1;107
3426;2;1;107
3427;1;1;107
3428;1;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;2;1;107
3441;1;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;2;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;2;1;107
3456;1;1;108
3457;14;1;108
3458;1;1;108
3459;12;1;108
3460;17;1;108
3461;23;1;108
3462;26;1;108
3463;25;1;108
3464;25;1;108
3465;25;1;108
3466;25;1;108
3467;24;1;108
3468;24;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;2;1;108
3485;1;1;108
3486;1;1;108
3487;1;1;108
3488;24;1;109
3489;24;1;109
3490;23;1;109
3491;23;1;109
3492;23;1;109
3493;23;1;109
3494;22;1;109
3495;22;1;109
3496;21;1;109
3497;21;1;109
3498;20;1;109
3499;20;1;109
3500;19;1;109
3501;19;1;109
3502;18;1;109
3503;18;1;109
3504;17;1;109
3505;17;1;109
3506;17;1;109
3507;17;1;109
3508;8;1;109
3509;12;1;109
3510;13;1;109
3511;13;1;109
3512;12;1;109
3513;12;1;109
3514;11;1;109
3515;12;1;109
3516;11;1;109
3517;11;1;109
3518;11;1;109
3519;10;1;109
3520;6;1;110
3521;5;1;110
3522;5;1;110
3523;4;1;110
3524;4;1;110
3525;4;1;110
3526;3;1;110
3527;2;1;110
3528;2;1;110
3529;1;1;110
3530;1;1;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3538;1;1;110
3539;1;1;110
3540;1;1;110
3541;1;1;110
3542;1;1;110
3543;1;1;110
3544;1;1;110
3545;1;1;110
3546;1;1;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3550;1;1;110
3551;1;1;110
3552;1;1;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3558;2;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;1;1;111
3573;1;1;111
3574;1;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;1;1;112
3585;2;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;11;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;1;1;112
3610;1;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;1;1;112
3616;1;1;113
3617;1;1;113
3618;1;1;113
3619;2;1;113
3620;2;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;12;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;7;1;113
3644;1;1;113
3645;2;1;113
3646;1;1;113
3647;1;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;2;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;14;1;114
3668;22;1;114
3669;21;1;114
3670;30;1;114
3671;30;1;114
3672;30;1;114
3673;30;1;114
3674;29;1;114
3675;29;1;114
3676;28;1;114
3677;3;1;114
3678;4;1;114
3679;3;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;2;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;5;1;115
3697;12;1;115
3698;18;1;115
3699;22;1;115
3700;22;1;115
3701;21;1;115
3702;21;1;115
3703;21;1;115
3704;21;1;115
3705;20;1;115
3706;20;1;115
3707;19;1;115
3708;19;1;115
3709;18;1;115
3710;18;1;115
3711;18;1;115
3712;13;1;116
3713;13;1;116
3714;12;1;116
3715;12;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;2;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;2;1;116
3734;1;1;116
3735;2;1;116
3736;1;1;116
3737;1;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;4;1;117
3748;9;1;117
3749;14;1;117
3750;20;1;117
3751;24;1;117
3752;23;1;117
3753;24;1;117
3754;23;1;117
3755;23;1;117
3756;22;1;117
3757;22;1;117
3758;21;1;117
3759;21;1;117
3760;20;1;117
3761;20;1;117
3762;19;1;117
3763;19;1;117
3764;18;1;117
3765;18;1;117
3766;17;1;117
3767;18;1;117
3768;17;1;117
3769;17;1;117
3770;17;1;117
3771;16;1;117
3772;16;1;117
3773;15;1;117
3774;15;1;117
3775;14;1;117
3776;9;1;118
3777;8;1;118
3778;8;1;118
3779;7;1;118
3780;7;1;118
3781;6;1;118
3782;2;1;118
3783;1;1;118
3784;2;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;2;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;5;1;118
3802;5;1;118
3803;4;1;118
3804;4;1;118
3805;3;1;118
3806;3;1;118
3807;3;1;118
3808;2;1;119
3809;2;1;119
3810;1;1;119
3811;1;1;119
3812;2;1;119
3813;59;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;3;1;119
3824;8;1;119
3825;8;1;119
3826;7;1;119
3827;8;1;119
3828;7;1;119
3829;7;1;119
3830;6;1;119
3831;6;1;119
3832;5;1;119
3833;5;1;119
3834;4;1;119
3835;4;1;119
3836;5;1;119
3837;4;1;119
3838;4;1;119
3839;3;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;2;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;2;1;120
3852;1;1;120
3853;3;1;120
3854;6;1;120
3855;6;1;120
3856;5;1;120
3857;5;1;120
3858;9;1;120
3859;9;1;120
3860;9;1;120
3861;8;1;120
3862;8;1;120
3863;7;1;120
3864;7;1;120
3865;7;1;120
3866;7;1;120
3867;6;1;120
3868;6;1;120
3869;5;1;120
3870;5;1;120
3871;5;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;8;1;121
3884;8;1;121
3885;16;1;121
3886;16;1;121
3887;17;1;121
3888;16;1;121
3889;16;1;121
3890;15;1;121
3891;15;1;121
3892;14;1;121
3893;14;1;121
3894;13;1;121
3895;13;1;121
3896;12;1;121
3897;12;1;121
3898;12;1;121
3899;12;1;121
3900;11;1;121
3901;12;1;121
3902;11;1;121
3903;11;1;121
3904;5;1;122
3905;5;1;122
3906;4;1;122
3907;4;1;122
3908;3;1;122
3909;3;1;122
3910;2;1;122
3911;2;1;122
3912;1;1;122
3913;6;1;122
3914;6;1;122
3915;6;1;122
3916;5;1;122
3917;5;1;122
3918;4;1;122
3919;4;1;122
3920;3;1;122
3921;3;1;122
3922;2;1;122
3923;2;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;2;1;122
3930;1;1;122
3931;2;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;2;1;123
3937;2;1;123
3938;1;1;123
3939;1;1;123
3940;2;1;123
3941;2;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;12;1;123
3950;12;1;123
3951;13;1;123
3952;12;1;123
3953;1;1;123
3954;5;1;123
3955;8;1;123
3956;8;1;123
3957;8;1;123
3958;8;1;123
3959;8;1;123
3960;7;1;123
3961;10;1;123
3962;9;1;123
3963;10;1;123
3964;9;1;123
3965;9;1;123
3966;8;1;123
3967;8;1;123
3968;1;1;124
3969;2;1;124
3970;1;1;124
3971;1;1;124
3972;0;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;2;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;2;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;2;1;125
4002;13;1;125
4003;12;1;125
4004;13;1;125
4005;13;1;125
4006;12;1;125
4007;12;1;125
4008;11;1;125
4009;11;1;125
4010;10;1;125
4011;10;1;125
4012;9;1;125
4013;10;1;125
4014;9;1;125
4015;9;1;125
4016;8;1;125
4017;8;1;125
4018;8;1;125
4019;7;1;125
4020;7;1;125
4021;6;1;125
4022;6;1;125
4023;6;1;125
4024;6;1;125
4025;5;1;125
4026;5;1;125
4027;4;1;125
4028;4;1;125
4029;3;1;125
4030;3;1;125
4031;2;1;125
4032;2;1;126
4033;9;1;126
4034;9;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;2;1;126
4040;1;1;126
4041;2;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;2;1;126
4051;1;1;126
4052;2;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;25;1;127
4065;25;1;127
4066;25;1;127
4067;24;1;127
4068;24;1;127
4069;23;1;127
4070;23;1;127
4071;22;1;127
4072;22;1;127
4073;21;1;127
4074;21;1;127
4075;20;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;1;1;127
4082;1;1;127
4083;1;1;127
4084;2;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;9;1;128
4104;16;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;5;1;128
4110;8;1;128
4111;14;1;128
4112;16;1;128
4113;19;1;128
4114;18;1;128
4115;18;1;128
4116;18;1;128
4117;18;1;128
4118;18;1;128
4119;17;1;128
4120;17;1;128
4121;16;1;128
4122;15;1;128
4123;15;1;128
4124;15;1;128
4125;14;1;128
4126;13;1;128
4127;14;1;128
4128;9;1;129
4129;8;1;129
4130;8;1;129
4131;7;1;129
4132;7;1;129
4133;6;1;129
4134;65;1;129
4135;6;1;129
4136;5;1;129
4137;5;1;129
4138;4;1;129
4139;4;1;129
4140;3;1;129
4141;3;1;129
4142;3;1;129
4143;3;1;129
4144;11;1;129
4145;11;1;129
4146;15;1;129
4147;18;1;129
4148;18;1;129
4149;17;1;129
4150;18;1;129
4151;17;1;129
4152;17;1;129
4153;16;1;129
4154;16;1;129
4155;15;1;129
4156;15;1;129
4157;14;1;129
4158;14;1;129
4159;13;1;129
4160;8;1;130
4161;8;1;130
4162;7;1;130
4163;7;1;130
4164;7;1;130
4165;7;1;130
4166;7;1;130
4167;6;1;130
4168;6;1;130
4169;5;1;130
4170;5;1;130
4171;4;1;130
4172;4;1;130
4173;3;1;130
4174;3;1;130
4175;2;1;130
4176;2;1;130
4177;1;1;130
4178;1;1;130
4179;0;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;2;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;9;1;131
4215;8;1;131
4216;8;1;131
4217;7;1;131
4218;8;1;131
4219;7;1;131
4220;7;1;131
4221;6;1;131
4222;6;1;131
4223;5;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;3;1;132
4234;2;1;132
4235;3;1;132
4236;2;1;132
4237;2;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;7;1;132
4253;10;1;132
4254;15;1;132
4255;16;1;132
4256;13;1;133
4257;12;1;133
4258;12;1;133
4259;11;1;133
4260;11;1;133
4261;10;1;133
4262;10;1;133
4263;10;1;133
4264;10;1;133
4265;10;1;133
4266;9;1;133
4267;9;1;133
4268;8;1;133
4269;8;1;133
4270;7;1;133
4271;7;1;133
4272;6;1;133
4273;6;1;133
4274;5;1;133
4275;5;1;133
4276;4;1;133
4277;4;1;133
4278;3;1;133
4279;3;1;133
4280;2;1;133
4281;6;1;133
4282;11;1;133
4283;14;1;133
4284;13;1;133
4285;14;1;133
4286;13;1;133
4287;13;1;133
4288;8;1;134
4289;7;1;134
4290;7;1;134
4291;6;1;134
4292;6;1;134
4293;5;1;134
4294;5;1;134
4295;4;1;134
4296;5;1;134
4297;4;1;134
4298;4;1;134
4299;3;1;134
4300;3;1;134
4301;2;1;134
4302;2;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;2;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;15;1;135
4321;20;1;135
4322;21;1;135
4323;21;1;135
4324;20;1;135
4325;21;1;135
4326;20;1;135
4327;20;1;135
4328;19;1;135
4329;19;1;135
4330;19;1;135
4331;19;1;135
4332;18;1;135
4333;18;1;135
4334;17;1;135
4335;17;1;135
4336;16;1;135
4337;16;1;135
4338;15;1;135
4339;3;1;135
4340;3;1;135
4341;2;1;135
4342;2;1;135
4343;1;1;135
4344;0;1;135
4345;1;1;135
4346;2;1;135
4347;1;1;135
4348;1;1;135
4349;6;1;135
4350;1;1;135
4351;1;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;2;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;5;1;136
4363;5;1;136
4364;4;1;136
4365;5;1;136
4366;4;1;136
4367;4;1;136
4368;3;1;136
4369;3;1;136
4370;2;1;136
4371;2;1;136
4372;2;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;6;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;1;1;137
4390;1;1;137
4391;2;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;2;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;9;1;137
4412;10;1;137
4413;9;1;137
4414;9;1;137
4415;8;1;137
4416;3;1;138
4417;3;1;138
4418;3;1;138
4419;2;1;138
4420;2;1;138
4421;1;1;138
4422;9;1;138
4423;9;1;138
4424;15;1;138
4425;14;1;138
4426;14;1;138
4427;13;1;138
4428;13;1;138
4429;12;1;138
4430;12;1;138
4431;12;1;138
4432;12;1;138
4433;12;1;138
4434;11;1;138
4435;11;1;138
4436;9;1;138
4437;9;1;138
4438;8;1;138
4439;8;1;138
4440;7;1;138
4441;7;1;138
4442;6;1;138
4443;6;1;138
4444;4;1;138
4445;4;1;138
4446;4;1;138
4447;4;1;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;2;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;2;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;17;1;139
4467;0;1;139
4468;1;1;139
4469;2;1;139
4470;1;1;139
4471;2;1;139
4472;1;1;139
4473;2;1;139
4474;6;1;139
4475;6;1;139
4476;5;1;139
4477;5;1;139
4478;5;1;139
4479;5;1;139
4480;17;1;140
4481;16;1;140
4482;17;1;140
4483;3;1;140
4484;3;1;140
4485;76;1;140
4486;7;1;140
4487;30;1;140
4488;30;1;140
4489;29;1;140
4490;29;1;140
4491;32;1;140
4492;32;1;140
4493;33;1;140
4494;32;1;140
4495;32;1;140
4496;31;1;140
4497;31;1;140
4498;31;1;140
4499;31;1;140
4500;30;1;140
4501;30;1;140
4502;29;1;140
4503;29;1;140
4504;29;1;140
4505;28;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;21;1;141
4513;22;1;141
4514;30;1;141
4515;39;1;141
4516;40;1;141
4517;39;1;141
4518;39;1;141
4519;39;1;141
4520;38;1;141
4521;38;1;141
4522;37;1;141
4523;37;1;141
4524;36;1;141
4525;36;1;141
4526;35;1;141
4527;35;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;2;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;1;1;141
4539;1;1;141
4540;0;1;141
4541;1;1;141
4542;1;1;141
4543;2;1;141
4544;2;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;3;1;142
4549;2;1;142
4550;2;1;142
4551;2;1;142
4552;1;1;142
4553;1;1;142
4554;2;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;9;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;4;1;143
4583;12;1;143
4584;15;1;143
4585;17;1;143
4586;22;1;143
4587;21;1;143
4588;21;1;143
4589;20;1;143
4590;20;1;143
4591;19;1;143
4592;19;1;143
4593;18;1;143
4594;18;1;143
4595;17;1;143
4596;18;1;143
4597;17;1;143
4598;17;1;143
4599;17;1;143
4600;16;1;143
4601;16;1;143
4602;15;1;143
4603;15;1;143
4604;14;1;143
4605;14;1;143
4606;13;1;143
4607;1;1;143
4608;2;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;2;1;144
4614;1;1;144
4615;1;1;144
4616;15;1;144
4617;20;1;144
4618;24;1;144
4619;28;1;144
4620;28;1;144
4621;28;1;144
4622;28;1;144
4623;27;1;144
4624;27;1;144
4625;26;1;144
4626;26;1;144
4627;25;1;144
4628;25;1;144
4629;24;1;144
4630;24;1;144
4631;24;1;144
4632;24;1;144
4633;24;1;144
4634;23;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;2;1;144
4640;2;1;145
4641;2;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;6;1;145
4651;20;1;145
4652;23;1;145
4653;24;1;145
4654;23;1;145
4655;23;1;145
4656;23;1;145
4657;22;1;145
4658;22;1;145
4659;21;1;145
4660;21;1;145
4661;20;1;145
4662;21;1;145
4663;1;1;145
4664;2;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;1;1;146
4673;2;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;2;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;11;1;146
4689;16;1;146
4690;25;1;146
4691;1;1;146
4692;6;1;146
4693;12;1;146
4694;19;1;146
4695;18;1;146
4696;18;1;146
4697;17;1;146
4698;17;1;146
4699;16;1;146
4700;16;1;146
4701;15;1;146
4702;16;1;146
4703;16;1;146
4704;10;1;147
4705;10;1;147
4706;9;1;147
4707;9;1;147
4708;8;1;147
4709;8;1;147
4710;7;1;147
4711;7;1;147
4712;6;1;147
4713;7;1;147
4714;6;1;147
4715;6;1;147
4716;5;1;147
4717;5;1;147
4718;4;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;1;1;147
4723;5;1;147
4724;5;1;147
4725;5;1;147
4726;4;1;147
4727;4;1;147
4728;3;1;147
4729;3;1;147
4730;2;1;147
4731;2;1;147
4732;2;1;147
4733;2;1;147
4734;1;1;147
4735;1;1;147
4736;73;1;148
4737;3;1;148
4738;2;1;148
4739;2;1;148
4740;1;1;148
4741;6;1;148
4742;11;1;148
4743;14;1;148
4744;20;1;148
4745;23;1;148
4746;22;1;148
4747;22;1;148
4748;22;1;148
4749;22;1;148
4750;21;1;148
4751;21;1;148
4752;20;1;148
4753;20;1;148
4754;19;1;148
4755;19;1;148
4756;18;1;148
4757;7;1;148
4758;7;1;148
4759;7;1;148
4760;6;1;148
4761;11;1;148
4762;17;1;148
4763;20;1;148
4764;19;1;148
4765;19;1;148
4766;18;1;148
4767;18;1;148
4768;13;1;149
4769;79;1;149
4770;12;1;149
4771;12;1;149
4772;11;1;149
4773;11;1;149
4774;10;1;149
4775;10;1;149
4776;10;1;149
