48;61999;75497986
48;62000;75497987
48;62001;75497987
48;62002;75497988
48;62003;75497988
48;62004;75497989
48;62005;75498036
48;62006;75498036
48;62007;75498037
48;62008;75498038
48;62009;75498038
48;62010;75498038
48;62011;75498039
49;62012;75498045
49;62013;75498045
49;62014;75498046
49;62015;75498047
49;62016;75498047
49;62017;75498048
49;62018;75498048
49;62019;75498049
49;62020;75498049
49;62021;75498049
49;62022;75498050
49;62023;75498050
49;62024;75498051
49;62025;75498051
49;62026;75498052
49;62027;75498052
49;62028;75498052
49;62029;75498053
49;62030;75498053
49;62031;75498054
49;62032;75498054
49;62033;75498055
49;62034;75498055
49;62035;75498056
49;62036;75498056
49;62037;75498057
49;62038;75498058
49;62039;75498101
49;62040;75498101
49;62041;75498102
49;62042;75498102
49;62043;75498103
50;62044;75498120
50;62045;75498120
50;62046;75498121
50;62047;75498121
50;62048;75498122
50;62049;75498122
50;62050;75498123
50;62051;75498123
50;62052;75498124
50;62053;75498124
50;62054;75498125
50;62055;75498126
50;62056;75498131
50;62057;75498131
50;62058;75498132
50;62059;75498132
50;62060;75498133
50;62061;75498133
50;62062;75498134
50;62063;75498134
50;62064;75498135
50;62065;75498135
50;62066;75498135
50;62067;75498136
50;62068;75498136
50;62069;75498139
50;62070;75498140
50;62071;75498140
50;62072;75498141
50;62073;75498167
50;62074;75498167
50;62075;75498168
51;62076;75498174
51;62077;75498174
51;62078;75498175
51;62079;75498175
51;62080;75498176
51;62081;75498177
51;62082;75498177
51;62083;75498178
51;62084;75498178
51;62085;75498179
51;62086;75498179
51;62087;75498180
51;62088;75498180
51;62089;75498180
51;62090;75498181
51;62091;75498181
51;62092;75498182
51;62093;75498182
51;62094;75498183
51;62095;75498183
51;62096;75498184
51;62097;75498184
51;62098;75498185
51;62099;75498185
51;62100;75498185
51;62101;75498186
51;62102;75498186
51;62103;75498187
51;62104;75498187
51;62105;75498188
51;62106;75498236
51;62107;75498237
52;62108;75498243
52;62109;75498244
52;62110;75498244
52;62111;75498245
52;62112;75498245
52;62113;75498246
52;62114;75498246
52;62115;75498247
52;62116;75498247
52;62117;75498248
52;62118;75498248
52;62119;75498249
52;62120;75498249
52;62121;75498249
52;62122;75498249
52;62123;75498250
52;62124;75498250
52;62125;75498251
52;62126;75498251
52;62127;75498251
52;62128;75498252
52;62129;75498252
52;62130;75498253
52;62131;75498253
52;62132;75498254
52;62133;75498254
52;62134;75498255
52;62135;75498255
52;62136;75498256
52;62137;75498256
52;62138;75498300
52;62139;75498300
53;62140;75498306
53;62141;75498307
53;62142;75498307
53;62143;75498308
53;62144;75498308
53;62145;75498309
53;62146;75498310
53;62147;75498310
53;62148;75498311
53;62149;75498311
53;62150;75498311
53;62151;75498312
53;62152;75498312
53;62153;75498313
53;62154;75498313
53;62155;75498314
53;62156;75498314
53;62157;75498315
53;62158;75498315
53;62159;75498316
53;62160;75498316
53;62161;75498317
53;62162;75498317
53;62163;75498318
53;62164;75498318
53;62165;75498319
53;62166;75498319
53;62167;75498319
53;62168;75498320
53;62169;75498321
53;62170;75498321
53;62171;75498322
54;62172;75498328
54;62173;75498329
54;62174;75498329
54;62175;75498329
54;62176;75498330
54;62177;75498330
54;62178;75498331
54;62179;75498331
54;62180;75498332
54;62181;75498332
54;62182;75498333
54;62183;75498369
54;62184;75498369
54;62185;75498370
54;62186;75498370
54;62187;75498371
54;62188;75498371
54;62189;75498372
54;62190;75498372
54;62191;75498372
54;62192;75498373
54;62193;75498373
54;62194;75498374
54;62195;75498374
54;62196;75498375
54;62197;75498375
54;62198;75498376
54;62199;75498377
54;62200;75498377
54;62201;75498378
54;62202;75498378
54;62203;75498379
55;62204;75498384
55;62205;75498385
55;62206;75498385
55;62207;75498386
55;62208;75498386
55;62209;75498387
55;62210;75498387
55;62211;75498388
55;62212;75498388
55;62213;75498389
55;62214;75498389
55;62215;75498390
55;62216;75498435
55;62217;75498436
55;62218;75498436
55;62219;75498437
55;62220;75498437
55;62221;75498438
55;62222;75498438
55;62223;75498438
55;62224;75498439
55;62225;75498439
55;62226;75498440
55;62227;75498440
55;62228;75498441
55;62229;75498441
55;62230;75498442
55;62231;75498442
55;62232;75498443
55;62233;75498443
55;62234;75498444
55;62235;75498444
56;62236;75498450
56;62237;75498451
56;62238;75498451
56;62239;75498452
56;62240;75498452
56;62241;75498453
56;62242;75498453
56;62243;75498454
56;62244;75498454
56;62245;75498455
56;62246;75498455
56;62247;75498456
56;62248;75498499
56;62249;75498500
56;62250;75498500
56;62251;75498501
56;62252;75498501
56;62253;75498502
56;62254;75498502
56;62255;75498503
56;62256;75498503
56;62257;75498503
56;62258;75498504
56;62259;75498504
56;62260;75498505
56;62261;75498505
56;62262;75498506
56;62263;75498506
56;62264;75498507
56;62265;75498507
56;62266;75498517
56;62267;75498518
57;62268;75498525
57;62269;75498525
57;62270;75498526
57;62271;75498526
57;62272;75498527
57;62273;75498533
57;62274;75498533
57;62275;75498533
57;62276;75498534
57;62277;75498534
57;62278;75498535
57;62279;75498535
57;62280;75498536
57;62281;75498536
57;62282;75498537
57;62283;75498538
57;62284;75498539
57;62285;75498539
57;62286;75498540
57;62287;75498540
57;62288;75498541
57;62289;75498541
57;62290;75498542
57;62291;75498542
57;62292;75498566
57;62293;75498566
57;62294;75498567
57;62295;75498567
57;62296;75498568
57;62297;75498568
57;62298;75498569
57;62299;75498569
58;62300;75498575
58;62301;75498576
58;62302;75498576
58;62303;75498577
58;62304;75498577
58;62305;75498578
58;62306;75498578
58;62307;75498579
58;62308;75498579
58;62309;75498580
58;62310;75498580
58;62311;75498581
58;62312;75498581
58;62313;75498582
58;62314;75498582
58;62315;75498582
58;62316;75498583
58;62317;75498583
58;62318;75498584
58;62319;75498584
58;62320;75498585
58;62321;75498585
58;62322;75498586
58;62323;75498586
58;62324;75498587
58;62325;75498587
58;62326;75498632
58;62327;75498633
58;62328;75498633
58;62329;75498634
58;62330;75498634
58;62331;75498635
59;62332;75498641
59;62333;75498641
59;62334;75498642
59;62335;75498642
59;62336;75498643
59;62337;75498643
59;62338;75498644
59;62339;75498644
59;62340;75498644
59;62341;75498645
59;62342;75498645
59;62343;75498646
59;62344;75498646
59;62345;75498647
59;62346;75498647
59;62347;75498648
59;62348;75498648
59;62349;75498649
59;62350;75498649
59;62351;75498650
59;62352;75498650
59;62353;75498651
59;62354;75498651
59;62355;75498651
59;62356;75498652
59;62357;75498652
59;62358;75498652
59;62359;75498703
59;62360;75498704
59;62361;75498704
59;62362;75498705
59;62363;75498705
60;62364;75498711
60;62365;75498712
60;62366;75498712
60;62367;75498713
60;62368;75498713
60;62369;75498714
60;62370;75498714
60;62371;75498714
60;62372;75498715
60;62373;75498715
60;62374;75498716
60;62375;75498716
60;62376;75498717
60;62377;75498717
60;62378;75498718
60;62379;75498718
60;62380;75498718
60;62381;75498719
60;62382;75498719
60;62383;75498720
60;62384;75498721
60;62385;75498721
60;62386;75498722
60;62387;75498722
60;62388;75498723
60;62389;75498723
60;62390;75498724
60;62391;75498724
60;62392;75498765
60;62393;75498766
60;62394;75498766
60;62395;75498767
61;62396;75498773
61;62397;75498773
61;62398;75498774
61;62399;75498775
61;62400;75498775
61;62401;75498775
61;62402;75498776
61;62403;75498776
61;62404;75498777
61;62405;75498777
61;62406;75498778
61;62407;75498778
61;62408;75498779
61;62409;75498779
61;62410;75498780
61;62411;75498780
61;62412;75498781
61;62413;75498781
61;62414;75498781
61;62415;75498782
61;62416;75498782
61;62417;75498783
61;62418;75498783
61;62419;75498784
61;62420;75498784
61;62421;75498785
61;62422;75498785
61;62423;75498785
61;62424;75498786
61;62425;75498786
61;62426;75498787
61;62427;75498787
62;62428;75498794
62;62429;75498794
62;62430;75498795
62;62431;75498795
62;62432;75498795
62;62433;75498796
62;62434;75498796
62;62435;75498797
62;62436;75498798
62;62437;75498798
62;62438;75498831
62;62439;75498832
62;62440;75498832
62;62441;75498833
62;62442;75498833
62;62443;75498834
62;62444;75498834
62;62445;75498834
62;62446;75498835
62;62447;75498835
62;62448;75498836
62;62449;75498836
62;62450;75498837
62;62451;75498837
62;62452;75498838
62;62453;75498838
62;62454;75498839
62;62455;75498839
62;62456;75498840
62;62457;75498840
62;62458;75498841
62;62459;75498841
63;62460;75498848
63;62461;75498848
63;62462;75498849
63;62463;75498849
63;62464;75498850
63;62465;75498850
63;62466;75498850
63;62467;75498851
63;62468;75498852
63;62469;75498852
63;62470;75498852
63;62471;75498853
63;62472;75498900
63;62473;75498901
63;62474;75498901
63;62475;75498902
63;62476;75498902
63;62477;75498902
63;62478;75498903
63;62479;75498903
63;62480;75498904
63;62481;75498904
63;62482;75498905
63;62483;75498905
63;62484;75498905
63;62485;75498906
63;62486;75498907
63;62487;75498908
63;62488;75498908
63;62489;75498909
63;62490;75498909
63;62491;75498909
64;62492;75498915
64;62493;75498916
64;62494;75498916
64;62495;75498917
64;62496;75498917
64;62497;75498918
64;62498;75498918
64;62499;75498919
64;62500;75498919
64;62501;75498920
64;62502;75498920
64;62503;75498921
64;62504;75498921
64;62505;75498964
64;62506;75498964
64;62507;75498965
64;62508;75498966
64;62509;75498966
64;62510;75498967
64;62511;75498967
64;62512;75498968
64;62513;75498968
64;62514;75498969
64;62515;75498969
64;62516;75498969
64;62517;75498970
64;62518;75498970
64;62519;75498971
64;62520;75498971
64;62521;75498971
64;62522;75498972
64;62523;75498972
65;62524;75498979
65;62525;75498979
65;62526;75498980
65;62527;75498980
65;62528;75498981
65;62529;75498981
65;62530;75498982
65;62531;75498982
65;62532;75498983
65;62533;75498983
65;62534;75498983
65;62535;75498984
65;62536;75498984
65;62537;75498985
65;62538;75498985
65;62539;75498986
65;62540;75498986
65;62541;75498987
65;62542;75498987
65;62543;75498988
65;62544;75498988
65;62545;75498989
65;62546;75498989
65;62547;75498990
65;62548;75498990
65;62549;75498991
65;62550;75499045
65;62551;75499045
65;62552;75499046
65;62553;75499046
65;62554;75499047
65;62555;75499047
66;62556;75499054
66;62557;75499054
66;62558;75499055
66;62559;75499055
66;62560;75499056
66;62561;75499056
66;62562;75499057
66;62563;75499058
66;62564;75499058
66;62565;75499059
66;62566;75499059
66;62567;75499059
66;62568;75499060
66;62569;75499060
66;62570;75499061
66;62571;75499061
66;62572;75499062
66;62573;75499062
66;62574;75499063
66;62575;75499063
66;62576;75499064
66;62577;75499064
66;62578;75499064
66;62579;75499065
66;62580;75499065
66;62581;75499066
66;62582;75499066
66;62583;75499101
66;62584;75499101
66;62585;75499102
66;62586;75499102
66;62587;75499103
67;62588;75499109
67;62589;75499110
67;62590;75499110
67;62591;75499111
67;62592;75499111
67;62593;75499112
67;62594;75499112
67;62595;75499112
67;62596;75499113
67;62597;75499113
67;62598;75499114
67;62599;75499114
67;62600;75499115
67;62601;75499115
67;62602;75499116
67;62603;75499116
67;62604;75499117
67;62605;75499117
67;62606;75499118
67;62607;75499118
67;62608;75499119
67;62609;75499119
67;62610;75499120
67;62611;75499120
67;62612;75499120
67;62613;75499121
67;62614;75499121
67;62615;75499122
67;62616;75499122
67;62617;75499123
67;62618;75499123
67;62619;75499123
68;62620;75499131
68;62621;75499131
68;62622;75499132
68;62623;75499132
68;62624;75499133
68;62625;75499133
68;62626;75499134
68;62627;75499134
68;62628;75499135
68;62629;75499135
68;62630;75499136
68;62631;75499136
68;62632;75499137
68;62633;75499137
68;62634;75499138
68;62635;75499138
68;62636;75499139
68;62637;75499139
68;62638;75499140
68;62639;75499141
68;62640;75499141
68;62641;75499142
68;62642;75499142
68;62643;75499143
68;62644;75499143
68;62645;75499144
68;62646;75499144
68;62647;75499145
68;62648;75499145
68;62649;75499146
68;62650;75499146
68;62651;75499147
69;62652;75499157
69;62653;75499158
69;62654;75499158
69;62655;75499159
69;62656;75499159
69;62657;75499160
69;62658;75499160
69;62659;75499161
69;62660;75499161
69;62661;75499162
69;62662;75499162
69;62663;75499163
69;62664;75499164
69;62665;75499164
69;62666;75499165
69;62667;75499165
69;62668;75499165
69;62669;75499166
69;62670;75499166
69;62671;75499167
69;62672;75499167
69;62673;75499168
69;62674;75499168
69;62675;75499169
69;62676;75499169
69;62677;75499170
69;62678;75499170
69;62679;75499173
69;62680;75499173
69;62681;75499174
69;62682;75499174
69;62683;75499175
70;62684;75499181
70;62685;75499181
70;62686;75499182
70;62687;75499182
70;62688;75499183
70;62689;75499183
70;62690;75499184
70;62691;75499184
70;62692;75499185
70;62693;75499185
70;62694;75499186
70;62695;75499186
70;62696;75499187
70;62697;75499187
70;62698;75499188
70;62699;75499188
70;62700;75499189
70;62701;75499189
70;62702;75499190
70;62703;75499190
70;62704;75499191
70;62705;75499191
70;62706;75499192
70;62707;75499192
70;62708;75499192
70;62709;75499193
70;62710;75499193
70;62711;75499194
70;62712;75499194
70;62713;75499195
70;62714;75499195
70;62715;75499196
71;62716;75499202
71;62717;75499203
71;62718;75499203
71;62719;75499204
71;62720;75499204
71;62721;75499205
71;62722;75499205
71;62723;75499206
71;62724;75499206
71;62725;75499207
71;62726;75499207
71;62727;75499208
71;62728;75499209
71;62729;75499209
71;62730;75499209
71;62731;75499210
71;62732;75499210
71;62733;75499229
71;62734;75499229
71;62735;75499230
71;62736;75499230
71;62737;75499231
71;62738;75499231
71;62739;75499232
71;62740;75499232
71;62741;75499233
71;62742;75499233
71;62743;75499234
71;62744;75499234
71;62745;75499234
71;62746;75499235
71;62747;75499235
72;62748;75499242
72;62749;75499242
72;62750;75499243
72;62751;75499243
72;62752;75499243
72;62753;75499244
72;62754;75499244
72;62755;75499245
72;62756;75499245
72;62757;75499246
72;62758;75499246
72;62759;75499247
72;62760;75499247
72;62761;75499248
72;62762;75499248
72;62763;75499249
72;62764;75499249
72;62765;75499249
72;62766;75499295
72;62767;75499296
72;62768;75499296
72;62769;75499297
72;62770;75499297
72;62771;75499298
72;62772;75499298
72;62773;75499299
72;62774;75499299
72;62775;75499299
72;62776;75499300
72;62777;75499300
72;62778;75499301
72;62779;75499301
73;62780;75499308
73;62781;75499308
73;62782;75499309
73;62783;75499309
73;62784;75499318
73;62785;75499318
73;62786;75499319
73;62787;75499319
73;62788;75499320
73;62789;75499320
73;62790;75499321
73;62791;75499321
73;62792;75499322
73;62793;75499363
73;62794;75499364
73;62795;75499364
73;62796;75499364
73;62797;75499365
73;62798;75499365
73;62799;75499366
73;62800;75499366
73;62801;75499367
73;62802;75499367
73;62803;75499368
73;62804;75499368
73;62805;75499369
73;62806;75499369
73;62807;75499369
73;62808;75499370
73;62809;75499370
73;62810;75499371
73;62811;75499371
74;62812;75499378
74;62813;75499378
74;62814;75499379
74;62815;75499379
74;62816;75499380
74;62817;75499380
74;62818;75499380
74;62819;75499381
74;62820;75499429
74;62821;75499430
74;62822;75499431
74;62823;75499431
74;62824;75499431
74;62825;75499432
74;62826;75499432
74;62827;75499433
74;62828;75499433
74;62829;75499434
74;62830;75499434
74;62831;75499435
74;62832;75499435
74;62833;75499435
74;62834;75499436
74;62835;75499436
74;62836;75499437
74;62837;75499437
74;62838;75499438
74;62839;75499438
74;62840;75499439
74;62841;75499439
74;62842;75499440
74;62843;75499440
75;62844;75499446
75;62845;75499447
75;62846;75499494
75;62847;75499495
75;62848;75499495
75;62849;75499496
75;62850;75499496
75;62851;75499497
75;62852;75499497
75;62853;75499498
75;62854;75499498
75;62855;75499499
75;62856;75499499
75;62857;75499499
75;62858;75499500
75;62859;75499500
75;62860;75499501
75;62861;75499501
75;62862;75499502
75;62863;75499502
75;62864;75499503
75;62865;75499503
75;62866;75499504
75;62867;75499504
75;62868;75499505
75;62869;75499505
75;62870;75499506
75;62871;75499506
75;62872;75499507
75;62873;75499507
75;62874;75499508
75;62875;75499508
76;62876;75499514
76;62877;75499515
76;62878;75499515
76;62879;75499562
76;62880;75499562
76;62881;75499563
76;62882;75499563
76;62883;75499564
76;62884;75499564
76;62885;75499565
76;62886;75499565
76;62887;75499566
76;62888;75499566
76;62889;75499567
76;62890;75499567
76;62891;75499568
76;62892;75499568
76;62893;75499569
76;62894;75499569
76;62895;75499570
76;62896;75499570
76;62897;75499570
76;62898;75499571
76;62899;75499572
76;62900;75499572
76;62901;75499573
76;62902;75499573
76;62903;75499573
76;62904;75499574
76;62905;75499574
76;62906;75499575
76;62907;75499627
77;62908;75499633
77;62909;75499634
77;62910;75499634
77;62911;75499635
77;62912;75499635
77;62913;75499636
77;62914;75499636
77;62915;75499637
77;62916;75499637
77;62917;75499638
77;62918;75499638
77;62919;75499639
77;62920;75499639
77;62921;75499640
77;62922;75499640
77;62923;75499641
77;62924;75499641
77;62925;75499642
77;62926;75499642
77;62927;75499642
77;62928;75499643
77;62929;75499643
77;62930;75499644
77;62931;75499644
77;62932;75499645
77;62933;75499645
77;62934;75499646
77;62935;75499646
77;62936;75499647
77;62937;75499647
77;62938;75499648
77;62939;75499648
78;62940;75499654
78;62941;75499697
78;62942;75499697
78;62943;75499698
78;62944;75499698
78;62945;75499699
78;62946;75499699
78;62947;75499700
78;62948;75499700
78;62949;75499701
78;62950;75499701
78;62951;75499701
78;62952;75499702
78;62953;75499702
78;62954;75499703
78;62955;75499704
78;62956;75499704
78;62957;75499705
78;62958;75499705
78;62959;75499706
78;62960;75499706
78;62961;75499707
78;62962;75499707
78;62963;75499707
78;62964;75499708
78;62965;75499709
78;62966;75499709
78;62967;75499709
78;62968;75499710
78;62969;75499761
78;62970;75499761
78;62971;75499762
79;62972;75499768
79;62973;75499768
79;62974;75499769
79;62975;75499769
79;62976;75499770
79;62977;75499770
79;62978;75499771
79;62979;75499771
79;62980;75499772
79;62981;75499772
79;62982;75499773
79;62983;75499773
79;62984;75499774
79;62985;75499774
79;62986;75499775
79;62987;75499775
79;62988;75499775
79;62989;75499776
79;62990;75499777
79;62991;75499777
79;62992;75499778
79;62993;75499778
79;62994;75499779
79;62995;75499779
79;62996;75499780
79;62997;75499780
79;62998;75499781
79;62999;75499781
79;63000;75499781
79;63001;75499782
79;63002;75499828
79;63003;75499828
80;63004;75499834
80;63005;75499835
80;63006;75499835
80;63007;75499836
80;63008;75499836
80;63009;75499837
80;63010;75499838
80;63011;75499838
80;63012;75499839
80;63013;75499839
80;63014;75499840
80;63015;75499840
80;63016;75499840
80;63017;75499841
80;63018;75499841
80;63019;75499842
80;63020;75499842
80;63021;75499843
80;63022;75499843
80;63023;75499844
80;63024;75499844
80;63025;75499845
80;63026;75499845
80;63027;75499846
80;63028;75499846
80;63029;75499847
80;63030;75499847
80;63031;75499848
80;63032;75499848
80;63033;75499849
80;63034;75499894
80;63035;75499894
81;63036;75499900
81;63037;75499901
81;63038;75499901
81;63039;75499901
81;63040;75499902
81;63041;75499902
81;63042;75499903
81;63043;75499903
81;63044;75499904
81;63045;75499905
81;63046;75499905
81;63047;75499905
81;63048;75499906
81;63049;75499906
81;63050;75499907
81;63051;75499908
81;63052;75499908
81;63053;75499909
81;63054;75499909
81;63055;75499910
81;63056;75499910
81;63057;75499911
81;63058;75499911
81;63059;75499911
81;63060;75499912
81;63061;75499912
81;63062;75499913
81;63063;75499913
81;63064;75499913
81;63065;75499914
81;63066;75499960
81;63067;75499961
82;63068;75499967
82;63069;75499967
82;63070;75499968
82;63071;75499968
82;63072;75499969
82;63073;75499970
82;63074;75499970
82;63075;75499971
82;63076;75499971
82;63077;75499971
82;63078;75499972
82;63079;75499972
82;63080;75499973
82;63081;75499973
82;63082;75499974
82;63083;75499974
82;63084;75499975
82;63085;75499975
82;63086;75499975
82;63087;75499976
82;63088;75499977
82;63089;75499979
82;63090;75499981
82;63091;75499982
82;63092;75499982
82;63093;75499983
82;63094;75499983
82;63095;75499984
82;63096;75499984
82;63097;75499985
82;63098;75500029
82;63099;75500029
83;63100;75500035
83;63101;75500036
83;63102;75500037
83;63103;75500037
83;63104;75500038
83;63105;75500038
83;63106;75500039
83;63107;75500039
83;63108;75500040
83;63109;75500040
83;63110;75500041
83;63111;75500041
83;63112;75500042
83;63113;75500042
83;63114;75500042
83;63115;75500043
83;63116;75500043
83;63117;75500044
83;63118;75500044
83;63119;75500045
83;63120;75500045
83;63121;75500046
83;63122;75500046
83;63123;75500046
83;63124;75500047
83;63125;75500048
83;63126;75500048
83;63127;75500049
83;63128;75500049
83;63129;75500050
83;63130;75500093
83;63131;75500094
84;63132;75500100
84;63133;75500100
84;63134;75500101
84;63135;75500101
84;63136;75500102
84;63137;75500102
84;63138;75500103
84;63139;75500103
84;63140;75500104
84;63141;75500104
84;63142;75500105
84;63143;75500105
84;63144;75500106
84;63145;75500106
84;63146;75500107
84;63147;75500107
84;63148;75500108
84;63149;75500108
84;63150;75500109
84;63151;75500109
84;63152;75500110
84;63153;75500110
84;63154;75500111
84;63155;75500111
84;63156;75500111
84;63157;75500112
84;63158;75500112
84;63159;75500113
84;63160;75500113
84;63161;75500114
84;63162;75500159
84;63163;75500160
85;63164;75500166
85;63165;75500166
85;63166;75500167
85;63167;75500167
85;63168;75500167
85;63169;75500168
85;63170;75500169
85;63171;75500169
85;63172;75500170
85;63173;75500170
85;63174;75500171
85;63175;75500171
85;63176;75500172
85;63177;75500172
85;63178;75500172
85;63179;75500173
85;63180;75500173
85;63181;75500174
85;63182;75500174
85;63183;75500175
85;63184;75500175
85;63185;75500176
85;63186;75500176
85;63187;75500177
85;63188;75500177
85;63189;75500178
85;63190;75500178
85;63191;75500179
85;63192;75500179
85;63193;75500180
85;63194;75500181
85;63195;75500226
86;63196;75500232
86;63197;75500232
86;63198;75500233
86;63199;75500233
86;63200;75500234
86;63201;75500234
86;63202;75500235
86;63203;75500235
86;63204;75500236
86;63205;75500236
86;63206;75500237
86;63207;75500237
86;63208;75500238
86;63209;75500238
86;63210;75500239
86;63211;75500239
86;63212;75500240
86;63213;75500240
86;63214;75500241
86;63215;75500241
86;63216;75500242
86;63217;75500242
86;63218;75500242
86;63219;75500243
86;63220;75500243
86;63221;75500244
86;63222;75500244
86;63223;75500245
86;63224;75500245
86;63225;75500246
86;63226;75500292
86;63227;75500292
87;63228;75500298
87;63229;75500299
87;63230;75500299
87;63231;75500299
87;63232;75500300
87;63233;75500300
87;63234;75500301
87;63235;75500302
87;63236;75500302
87;63237;75500303
87;63238;75500303
87;63239;75500303
87;63240;75500304
87;63241;75500304
87;63242;75500305
87;63243;75500305
87;63244;75500306
87;63245;75500306
87;63246;75500307
87;63247;75500307
87;63248;75500308
87;63249;75500308
87;63250;75500309
87;63251;75500309
87;63252;75500310
87;63253;75500310
87;63254;75500311
87;63255;75500311
87;63256;75500360
87;63257;75500361
87;63258;75500361
87;63259;75500362
88;63260;75500368
88;63261;75500368
88;63262;75500369
88;63263;75500369
88;63264;75500370
88;63265;75500370
88;63266;75500370
88;63267;75500371
88;63268;75500371
88;63269;75500372
88;63270;75500372
88;63271;75500373
88;63272;75500373
88;63273;75500374
88;63274;75500374
88;63275;75500374
88;63276;75500375
88;63277;75500375
88;63278;75500376
88;63279;75500376
88;63280;75500377
88;63281;75500377
88;63282;75500378
88;63283;75500378
88;63284;75500379
88;63285;75500427
88;63286;75500428
88;63287;75500428
88;63288;75500429
88;63289;75500429
88;63290;75500430
88;63291;75500430
89;63292;75500436
89;63293;75500437
89;63294;75500437
89;63295;75500438
89;63296;75500438
89;63297;75500439
89;63298;75500439
89;63299;75500440
89;63300;75500440
89;63301;75500441
89;63302;75500441
89;63303;75500442
89;63304;75500442
89;63305;75500443
89;63306;75500443
89;63307;75500443
89;63308;75500444
89;63309;75500444
89;63310;75500445
89;63311;75500445
89;63312;75500446
89;63313;75500446
89;63314;75500447
89;63315;75500494
89;63316;75500494
89;63317;75500495
89;63318;75500495
89;63319;75500496
89;63320;75500496
89;63321;75500497
89;63322;75500497
89;63323;75500498
90;63324;75500504
90;63325;75500504
90;63326;75500505
90;63327;75500505
90;63328;75500506
90;63329;75500506
90;63330;75500507
90;63331;75500507
90;63332;75500508
90;63333;75500508
90;63334;75500509
90;63335;75500509
90;63336;75500510
90;63337;75500510
90;63338;75500510
90;63339;75500511
90;63340;75500511
90;63341;75500517
90;63342;75500518
90;63343;75500518
90;63344;75500519
90;63345;75500519
90;63346;75500520
90;63347;75500520
90;63348;75500521
90;63349;75500521
90;63350;75500521
90;63351;75500522
90;63352;75500522
90;63353;75500523
90;63354;75500523
90;63355;75500524
91;63356;75500540
91;63357;75500558
91;63358;75500559
91;63359;75500559
91;63360;75500560
91;63361;75500560
91;63362;75500561
91;63363;75500561
91;63364;75500562
91;63365;75500562
91;63366;75500562
91;63367;75500563
91;63368;75500563
91;63369;75500564
91;63370;75500564
91;63371;75500565
91;63372;75500565
91;63373;75500566
91;63374;75500566
91;63375;75500567
91;63376;75500567
91;63377;75500568
91;63378;75500568
91;63379;75500569
91;63380;75500569
91;63381;75500570
91;63382;75500570
91;63383;75500571
91;63384;75500571
91;63385;75500572
91;63386;75500572
91;63387;75500572
92;63388;75500579
92;63389;75500579
92;63390;75500580
92;63391;75500580
92;63392;75500581
92;63393;75500581
92;63394;75500582
92;63395;75500582
92;63396;75500583
92;63397;75500583
92;63398;75500584
92;63399;75500584
92;63400;75500627
92;63401;75500627
92;63402;75500628
92;63403;75500628
92;63404;75500629
92;63405;75500629
92;63406;75500630
92;63407;75500630
92;63408;75500631
92;63409;75500631
92;63410;75500632
92;63411;75500632
92;63412;75500633
92;63413;75500633
92;63414;75500634
92;63415;75500634
92;63416;75500635
92;63417;75500635
92;63418;75500636
92;63419;75500636
93;63420;75500642
93;63421;75500643
93;63422;75500643
93;63423;75500644
93;63424;75500644
93;63425;75500645
93;63426;75500645
93;63427;75500646
93;63428;75500646
93;63429;75500647
93;63430;75500647
93;63431;75500648
93;63432;75500692
93;63433;75500693
93;63434;75500693
93;63435;75500694
93;63436;75500694
93;63437;75500695
93;63438;75500695
93;63439;75500696
93;63440;75500696
93;63441;75500697
93;63442;75500697
93;63443;75500698
93;63444;75500698
93;63445;75500699
93;63446;75500699
93;63447;75500700
93;63448;75500700
93;63449;75500701
93;63450;75500701
93;63451;75500702
94;63452;75500708
94;63453;75500708
94;63454;75500709
94;63455;75500709
94;63456;75500710
94;63457;75500710
94;63458;75500711
94;63459;75500711
94;63460;75500712
94;63461;75500712
94;63462;75500713
94;63463;75500713
94;63464;75500714
94;63465;75500714
94;63466;75500715
94;63467;75500715
94;63468;75500716
94;63469;75500716
94;63470;75500716
94;63471;75500717
94;63472;75500718
94;63473;75500718
94;63474;75500719
94;63475;75500719
94;63476;75500757
94;63477;75500758
94;63478;75500758
94;63479;75500758
94;63480;75500759
94;63481;75500760
94;63482;75500760
94;63483;75500760
95;63484;75500766
95;63485;75500767
95;63486;75500768
95;63487;75500768
95;63488;75500769
95;63489;75500769
95;63490;75500770
95;63491;75500770
95;63492;75500771
95;63493;75500771
95;63494;75500771
95;63495;75500772
95;63496;75500772
95;63497;75500773
95;63498;75500773
95;63499;75500774
95;63500;75500774
95;63501;75500775
95;63502;75500775
95;63503;75500775
95;63504;75500776
95;63505;75500776
95;63506;75500777
95;63507;75500777
95;63508;75500824
95;63509;75500824
95;63510;75500825
95;63511;75500825
95;63512;75500825
95;63513;75500831
95;63514;75500831
95;63515;75500832
96;63516;75500839
96;63517;75500840
96;63518;75500840
96;63519;75500841
96;63520;75500841
96;63521;75500842
96;63522;75500842
96;63523;75500842
96;63524;75500843
96;63525;75500843
96;63526;75500844
96;63527;75500844
96;63528;75500845
96;63529;75500845
96;63530;75500846
96;63531;75500846
96;63532;75500847
96;63533;75500847
96;63534;75500848
96;63535;75500848
96;63536;75500849
96;63537;75500849
96;63538;75500850
96;63539;75500850
96;63540;75500890
96;63541;75500891
96;63542;75500891
96;63543;75500891
96;63544;75500892
96;63545;75500892
96;63546;75500893
96;63547;75500893
97;63548;75500899
97;63549;75500900
97;63550;75500900
97;63551;75500901
97;63552;75500901
97;63553;75500902
