3318;1;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;1;1;103
3323;1;1;103
3324;1;1;103
3325;2;1;103
3326;1;1;103
3327;1;1;103
3328;2;1;104
3329;1;1;104
3330;2;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;62;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;1;1;104
3348;1;1;104
3349;2;1;104
3350;1;1;104
3351;2;1;104
3352;1;1;104
3353;1;1;104
3354;1;1;104
3355;9;1;104
3356;2;1;104
3357;1;1;104
3358;1;1;104
3359;1;1;104
3360;2;1;105
3361;2;1;105
3362;1;1;105
3363;1;1;105
3364;1;1;105
3365;1;1;105
3366;2;1;105
3367;60;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;2;1;105
3372;1;1;105
3373;1;1;105
3374;1;1;105
3375;1;1;105
3376;1;1;105
3377;1;1;105
3378;1;1;105
3379;1;1;105
3380;54;1;105
3381;1;1;105
3382;1;1;105
3383;2;1;105
3384;1;1;105
3385;1;1;105
3386;1;1;105
3387;1;1;105
3388;2;1;105
3389;1;1;105
3390;8;1;105
3391;1;1;105
3392;2;1;106
3393;2;1;106
3394;2;1;106
3395;1;1;106
3396;2;1;106
3397;1;1;106
3398;2;1;106
3399;1;1;106
3400;1;1;106
3401;59;1;106
3402;1;1;106
3403;2;1;106
3404;2;1;106
3405;2;1;106
3406;1;1;106
3407;1;1;106
3408;1;1;106
3409;2;1;106
3410;1;1;106
3411;1;1;106
3412;1;1;106
3413;1;1;106
3414;1;1;106
3415;1;1;106
3416;1;1;106
3417;1;1;106
3418;51;1;106
3419;1;1;106
3420;0;1;106
3421;1;1;106
3422;1;1;106
3423;1;1;106
3424;2;1;107
3425;2;1;107
3426;1;1;107
3427;1;1;107
3428;2;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;1;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;1;1;107
3440;1;1;107
3441;2;1;107
3442;1;1;107
3443;1;1;107
3444;1;1;107
3445;1;1;107
3446;1;1;107
3447;1;1;107
3448;1;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;1;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3463;1;2;108
3464;1;1;108
3465;1;1;108
3467;1;2;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3480;1;3;108
3481;1;1;108
3482;1;1;108
3483;2;1;108
3484;1;1;108
3485;1;1;108
3486;1;1;108
3488;2;2;109
3490;1;2;109
3491;1;1;109
3493;1;2;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;2;1;109
3498;1;1;109
3499;1;1;109
3500;1;1;109
3501;1;1;109
3503;1;2;109
3504;1;1;109
3506;1;2;109
3507;1;1;109
3508;1;1;109
3509;1;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3514;1;2;109
3516;1;2;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;2;1;110
3521;2;1;110
3522;1;1;110
3523;2;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3530;1;2;110
3531;1;1;110
3532;1;1;110
3533;1;1;110
3534;1;1;110
3535;1;1;110
3536;1;1;110
3537;1;1;110
3539;1;2;110
3540;2;1;110
3542;2;2;110
3544;1;2;110
3546;1;2;110
3547;1;1;110
3548;1;1;110
3549;1;1;110
3551;1;2;110
3552;2;1;111
3553;54;1;111
3554;2;1;111
3555;1;1;111
3556;1;1;111
3557;2;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;19;1;111
3564;2;1;111
3565;1;1;111
3566;2;1;111
3567;17;1;111
3568;1;1;111
3569;1;1;111
3570;16;1;111
3571;1;1;111
3572;1;1;111
3573;2;1;111
3574;1;1;111
3575;2;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;2;1;112
3585;64;1;112
3586;2;1;112
3587;1;1;112
3588;2;1;112
3589;1;1;112
3590;2;1;112
3591;1;1;112
3592;1;1;112
3593;60;1;112
3594;1;1;112
3595;1;1;112
3596;59;1;112
3597;2;1;112
3598;1;1;112
3599;2;1;112
3600;15;1;112
3601;1;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;1;1;112
3610;2;1;112
3611;1;1;112
3612;2;1;112
3613;1;1;112
3614;1;1;112
3615;1;1;112
3616;1;1;113
3617;65;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;62;1;113
3625;2;1;113
3626;1;1;113
3627;61;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;14;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;12;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;2;1;113
3646;1;1;113
3647;2;1;113
3648;65;1;114
3649;1;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;11;1;114
3670;10;1;114
3671;1;1;114
3672;1;1;114
3673;2;1;114
3674;1;1;114
3675;1;1;114
3676;1;1;114
3677;1;1;114
3678;1;1;114
3679;1;1;114
3680;67;1;115
3681;2;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;2;1;115
3693;1;1;115
3694;2;1;115
3695;1;1;115
3696;1;1;115
3697;1;1;115
3698;1;1;115
3699;1;1;115
3700;1;1;115
3701;1;1;115
3702;1;1;115
3703;1;1;115
3704;1;1;115
3705;1;1;115
3706;1;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;1;1;115
3712;1;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;61;1;116
3720;1;1;116
3721;1;1;116
3722;60;1;116
3723;60;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;2;1;116
3729;1;1;116
3730;2;1;116
3731;1;1;116
3732;2;1;116
3733;1;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;9;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;2;1;117
3746;1;1;117
3747;2;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;64;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;63;1;117
3761;2;1;117
3762;1;1;117
3763;62;1;117
3764;62;1;117
3765;1;1;117
3766;1;1;117
3767;11;1;117
3768;2;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;4;1;118
3777;3;1;118
3778;3;1;118
3779;3;1;118
3780;2;1;118
3781;3;1;118
3782;2;1;118
3783;2;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;0;1;118
3799;1;1;118
3800;0;1;118
3801;1;1;118
3802;0;1;118
3803;1;1;118
3804;1;1;118
3805;1;1;118
3806;2;1;118
3807;1;1;118
3808;2;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;12;1;119
3826;1;1;119
3827;2;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3841;1;2;120
3843;1;2;120
3845;1;2;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3853;1;2;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3860;1;2;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3866;1;2;120
3868;1;2;120
3869;1;1;120
3870;1;1;120
3871;2;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;67;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;18;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;2;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;2;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;1;1;121
3897;1;1;121
3898;1;1;121
3899;8;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;2;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;2;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;2;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;14;1;122
3918;14;1;122
3919;2;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;2;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;2;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;2;1;123
3947;1;1;123
3948;2;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;2;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;2;1;124
3976;1;1;124
3977;61;1;124
3978;1;1;124
3979;2;1;124
3980;59;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;14;1;124
3987;1;1;124
3988;13;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;2;1;124
3995;1;1;124
3996;2;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;2;1;125
4001;2;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;5;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;1;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;6;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;2;1;127
4067;1;3;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4074;1;2;127
4075;1;1;127
4076;1;1;127
4078;1;2;127
4080;1;2;127
4081;1;1;127
4082;1;1;127
4084;1;2;127
4085;1;1;127
4086;1;1;127
4087;2;1;127
4088;1;1;127
4090;1;2;127
4091;1;1;127
4092;1;1;127
4093;2;1;127
4094;1;1;127
4095;2;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;62;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;2;1;128
4112;1;1;128
4113;2;1;128
4114;56;1;128
4115;1;1;128
4116;55;1;128
4117;55;1;128
4118;1;1;128
4119;1;1;128
4120;1;1;128
4121;2;1;128
4122;1;1;128
4123;1;1;128
4124;50;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;2;1;129
4129;21;1;129
4130;1;1;129
4131;2;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;2;1;129
4136;1;1;129
4137;2;1;129
4138;1;1;129
4139;2;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;1;1;129
4151;1;1;129
4152;1;1;129
4153;1;1;129
4154;1;1;129
4155;1;1;129
4156;1;1;129
4157;1;1;129
4158;7;1;129
4159;1;1;129
4160;1;1;130
4161;1;1;130
4163;1;2;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;2;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4180;1;2;130
4181;1;1;130
4183;1;2;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4191;1;2;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;2;1;131
4196;2;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;16;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;1;1;131
4210;1;1;131
4211;13;1;131
4212;1;1;131
4213;1;1;131
4214;2;1;131
4215;1;1;131
4216;1;1;131
4217;9;1;131
4218;1;1;131
4219;2;1;131
4220;1;1;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;2;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;75;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;14;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;2;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;2;1;132
4251;1;1;132
4252;2;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;52;1;133
4258;2;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;2;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;2;1;133
4282;2;1;133
4283;1;1;133
4284;2;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;1;1;134
4289;2;1;134
4290;1;1;134
4291;1;1;134
4292;2;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;2;1;134
4297;1;1;134
4298;2;1;134
4299;1;1;134
4300;2;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;2;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;2;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;6;1;134
4319;1;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;19;1;135
4327;1;1;135
4328;2;1;135
4329;1;1;135
4330;2;1;135
4331;1;1;135
4332;1;1;135
4333;16;1;135
4334;15;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;7;1;135
4352;2;1;136
4353;24;1;136
4354;1;1;136
4355;23;1;136
4356;1;1;136
4357;23;1;136
4358;1;1;136
4359;1;1;136
4360;2;1;136
4361;1;1;136
4362;2;1;136
4363;2;1;136
4364;2;1;136
4365;1;1;136
4366;2;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;5;1;136
4377;5;1;136
4378;5;1;136
4379;5;1;136
4380;4;1;136
4381;4;1;136
4382;3;1;136
4383;3;1;136
4387;2;4;137
4388;1;1;137
4389;2;1;137
4390;1;1;137
4392;1;2;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4403;1;2;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;2;1;137
4416;1;1;138
4419;1;3;138
4420;2;1;138
4421;2;1;138
4422;1;1;138
4423;1;1;138
4424;2;1;138
4425;1;1;138
4427;1;2;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;2;1;138
4432;2;1;138
4433;1;1;138
4434;2;1;138
4435;1;1;138
4436;2;1;138
4438;1;2;138
4439;2;1;138
4440;1;1;138
4442;1;2;138
4443;1;1;138
4444;1;1;138
4445;2;1;138
4447;1;2;138
4448;2;1;139
4449;2;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;2;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;2;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;66;1;139
4475;1;1;139
4476;2;1;139
4477;1;1;139
4478;1;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;69;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;2;1;140
4489;1;1;140
4490;2;1;140
4491;1;1;140
4492;2;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;2;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;2;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;7;1;140
4511;1;1;140
4512;2;1;141
4513;2;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;2;1;141
4523;1;1;141
4524;2;1;141
4525;1;1;141
4526;15;1;141
4527;1;1;141
4528;1;1;141
4529;14;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;11;1;141
4536;1;1;141
4537;2;1;141
4538;1;1;141
4539;2;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;2;1;141
4544;2;1;142
4545;2;1;142
4546;2;1;142
4547;1;1;142
4548;1;1;142
4549;64;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;2;1;142
4554;1;1;142
4555;2;1;142
4556;1;1;142
4557;61;1;142
4558;2;1;142
4559;2;1;142
4560;14;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;2;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;2;1;142
4574;1;1;142
4575;1;1;142
4576;2;1;143
4577;1;1;143
4578;64;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;2;1;143
4584;1;1;143
4585;61;1;143
4586;1;1;143
4587;1;1;143
4588;2;1;143
4589;1;1;143
4590;2;1;143
4591;1;1;143
4592;2;1;143
4593;1;1;143
4594;14;1;143
4595;1;1;143
4596;1;1;143
4597;2;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;8;1;143
4608;2;1;144
4609;1;1;144
4610;2;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;63;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;12;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;2;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;2;1;144
4639;1;1;144
4640;2;1;145
4641;2;1;145
4642;68;1;145
4643;1;1;145
4644;2;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;66;1;145
4649;1;1;145
4650;1;1;145
4651;2;1;145
4652;1;1;145
4653;16;1;145
4654;1;1;145
4655;1;1;145
4656;2;1;145
4657;1;1;145
4658;2;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;2;1;145
4668;9;1;145
4669;1;1;145
4670;8;1;145
4671;1;1;145
4672;2;1;146
4673;2;1;146
4674;1;1;146
4675;2;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;66;1;146
4681;1;1;146
4682;66;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;17;1;146
4690;16;1;146
4691;1;1;146
4692;1;1;146
4693;3;1;146
4694;2;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;2;1;146
4699;10;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;64;1;147
4705;1;1;147
4706;2;1;147
4707;2;1;147
4708;1;1;147
4709;2;1;147
4710;1;1;147
4711;2;1;147
4712;1;1;147
4713;59;1;147
4714;1;1;147
4715;1;1;147
4716;58;1;147
4717;1;1;147
4718;1;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;1;1;147
4723;1;1;147
4724;1;1;147
4725;2;1;147
4726;11;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;2;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;60;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;2;1;148
4762;9;1;148
4763;1;1;148
4764;1;1;148
4765;1;1;148
4766;8;1;148
4767;1;1;148
4769;1;2;149
4770;1;1;149
4771;2;1;149
4772;1;1;149
4773;2;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4781;1;3;149
4782;1;1;149
4783;2;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;2;1;149
4788;1;1;149
4789;1;1;149
4791;1;2;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4796;1;2;149
4798;1;2;149
4799;1;1;149
4800;2;1;150
4801;1;1;150
4802;2;1;150
4803;68;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;66;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;62;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;2;1;150
4821;13;1;150
4822;1;1;150
4823;1;1;150
4824;12;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;2;1;150
4831;1;1;150
4832;2;1;151
4833;2;1;151
4834;1;1;151
4835;1;1;151
4836;2;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;1;1;151
4853;1;1;151
4854;1;1;151
4855;1;1;151
4856;9;1;151
4857;1;1;151
4858;1;1;151
4859;1;1;151
4860;2;1;151
4861;1;1;151
4862;1;1;151
4863;1;1;151
4864;4;1;152
4865;4;1;152
4866;4;1;152
4867;3;1;152
4868;3;1;152
4869;3;1;152
4870;64;1;152
4871;2;1;152
4872;63;1;152
4873;2;1;152
4874;1;1;152
4875;1;1;152
4876;2;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;60;1;152
4881;1;1;152
4882;1;1;152
4883;2;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;10;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;1;1;152
4896;2;1;153
4897;66;1;153
4898;1;1;153
4899;1;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;63;1;153
4904;63;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;2;1;153
4918;1;1;153
4919;2;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;10;1;153
4924;1;1;153
