133;64746;68112324
133;64747;68112324
133;64748;68112324
133;64749;68112324
133;64750;68112324
133;64751;68112324
133;64752;68112324
135;64785;68112338
135;64786;68112338
135;64787;68112339
135;64788;68112340
135;64789;68112341
135;64790;68112341
135;64791;68112342
135;64792;68112342
135;64793;68112342
135;64794;68112343
135;64795;68112344
135;64796;68112344
135;64797;68112345
135;64798;68112346
135;64799;68112346
135;64800;68112347
135;64801;68112347
135;64802;68112348
135;64803;68112348
135;64804;68112349
135;64805;68112349
135;64806;68112350
135;64807;68112350
135;64808;68112351
135;64809;68112352
135;64810;68112352
135;64811;68112353
135;64812;68112353
135;64813;68112354
135;64814;68112354
135;64815;68112355
135;64816;68112355
136;64817;68112396
136;64818;68112396
136;64819;68112396
136;64820;68112396
136;64821;68112396
136;64822;68112396
137;64849;68112404
137;64850;68112406
137;64851;68112406
137;64852;68112406
137;64853;68112406
137;64854;68112407
137;64855;68112408
137;64856;68112408
137;64857;68112408
137;64858;68112408
137;64859;68112409
137;64860;68112409
137;64861;68112410
137;64862;68112411
137;64863;68112411
137;64864;68112412
137;64865;68112412
137;64866;68112412
137;64867;68112413
137;64868;68112414
137;64869;68112423
137;64870;68112423
137;64871;68112423
137;64872;68112423
137;64873;68112423
137;64874;68112423
137;64875;68112423
137;64876;68112423
137;64877;68112423
137;64878;68112423
137;64879;68112423
137;64880;68112423
138;64881;68112427
138;64882;68112428
138;64883;68112428
138;64884;68112429
138;64885;68112429
138;64886;68112430
138;64887;68112430
138;64888;68112431
138;64889;68112431
138;64890;68112438
138;64891;68112450
138;64892;68112455
138;64893;68112460
138;64894;68112464
138;64895;68112468
138;64896;68112468
138;64897;68112468
139;64913;68112468
139;64914;68112469
139;64915;68112469
139;64916;68112469
139;64917;68112469
139;64918;68112526
139;64919;68112526
139;64920;68112526
139;64921;68112526
139;64922;68112526
139;64923;68112526
139;64924;68112526
139;64925;68112526
139;64926;68112526
139;64927;68112526
139;64928;68112526
139;64929;68112526
139;64930;68112526
139;64931;68112526
139;64932;68112526
139;64933;68112526
139;64934;68112526
139;64935;68112526
139;64936;68112526
139;64937;68112526
139;64938;68112526
139;64939;68112526
139;64940;68112526
139;64941;68112526
139;64942;68112526
139;64943;68112526
139;64944;68112526
140;64945;68112528
140;64946;68112528
140;64947;68112528
140;64948;68112529
140;64949;68112529
140;64950;68112529
140;64951;68112562
140;64952;68112563
140;64953;68112563
140;64954;68112564
140;64955;68112564
140;64956;68112565
140;64957;68112565
141;64977;68112630
141;64978;68112631
141;64979;68112631
141;64980;68112654
141;64981;68112658
141;64982;68112669
141;64983;68112669
141;64984;68112669
141;64985;68112671
141;64986;68112671
141;64987;68112674
141;64988;68112674
141;64989;68112674
141;64990;68112702
141;64991;68112702
141;64992;68112702
141;64993;68112702
141;64994;68112702
141;64995;68112702
141;64996;68112702
141;64997;68112702
141;64998;68112702
141;64999;68112702
141;65000;68112702
141;65001;68112702
141;65002;68112702
141;65003;68112702
141;65004;68112702
141;65005;68112702
141;65006;68112702
141;65007;68112702
141;65008;68112702
142;65009;68112709
142;65010;68112710
142;65011;68112710
142;65012;68112711
142;65013;68112711
142;65014;68112712
142;65015;68112712
142;65016;68112727
142;65017;68112736
142;65018;68112742
142;65019;68112746
142;65020;68112754
142;65021;68112754
142;65022;68112754
142;65023;68112754
142;65024;68112754
142;65025;68112754
142;65026;68112754
142;65027;68112755
142;65028;68112755
142;65029;68112755
142;65030;68112755
142;65031;68112755
142;65032;68112755
142;65033;68112755
142;65034;68112755
142;65035;68112762
142;65036;68112762
142;65037;68112762
142;65038;68112763
142;65039;68112763
142;65040;68112764
143;65041;68112765
143;65042;68112765
143;65043;68112766
143;65044;68112766
143;65045;68112767
143;65046;68112767
143;65047;68112768
143;65048;68112769
143;65049;68112769
143;65050;68112769
143;65051;68112782
143;65052;68112782
143;65053;68112784
144;65073;68112835
144;65074;68112835
144;65075;68112835
144;65076;68112837
144;65077;68112837
144;65078;68112838
144;65079;68112838
144;65080;68112839
144;65081;68112839
144;65082;68112840
144;65083;68112840
144;65084;68112841
144;65085;68112841
144;65086;68112843
144;65087;68112843
144;65088;68112843
144;65089;68112844
144;65090;68112844
144;65091;68112844
144;65092;68112845
144;65093;68112845
144;65094;68112846
144;65095;68112894
144;65096;68112895
144;65097;68112895
144;65098;68112896
144;65099;68112896
144;65100;68112897
144;65101;68112897
144;65102;68112898
144;65103;68112898
144;65104;68112898
145;65105;68112913
145;65106;68112914
145;65107;68112914
145;65108;68112915
145;65109;68112915
145;65110;68112916
145;65111;68112918
145;65112;68112919
145;65113;68112919
145;65114;68112919
145;65115;68112919
145;65116;68112919
145;65117;68112919
145;65118;68112920
145;65119;68112920
145;65120;68112921
145;65121;68112922
145;65122;68112923
145;65123;68112923
146;65137;68112964
146;65138;68112965
146;65139;68112965
146;65140;68112966
146;65141;68112967
146;65142;68112967
146;65143;68112968
146;65144;68112968
146;65145;68112969
146;65146;68112969
146;65147;68113037
146;65148;68113037
146;65149;68113037
146;65150;68113037
146;65151;68113037
146;65152;68113037
146;65153;68113037
146;65154;68113037
146;65155;68113037
146;65156;68113037
146;65157;68113037
146;65158;68113037
146;65159;68113037
146;65160;68113037
146;65161;68113037
146;65162;68113037
146;65163;68113037
146;65164;68113037
146;65165;68113037
146;65166;68113037
146;65167;68113037
146;65168;68113037
147;65169;68113038
147;65170;68113040
147;65171;68113041
147;65172;68113041
147;65173;68113042
147;65174;68113042
147;65175;68113042
147;65176;68113043
147;65177;68113044
147;65178;68113044
147;65179;68113045
147;65180;68113045
147;65181;68113045
147;65182;68113046
147;65183;68113046
147;65184;68113047
147;65185;68113047
147;65186;68113048
147;65187;68113048
148;65201;68113100
148;65202;68113100
148;65203;68113100
148;65204;68113101
148;65205;68113102
148;65206;68113171
148;65207;68113171
148;65208;68113171
148;65209;68113171
148;65210;68113171
148;65211;68113171
148;65212;68113171
148;65213;68113171
148;65214;68113171
148;65215;68113171
148;65216;68113171
148;65217;68113171
148;65218;68113171
148;65219;68113171
148;65220;68113171
148;65221;68113171
148;65222;68113171
148;65223;68113171
148;65224;68113171
148;65225;68113171
148;65226;68113171
148;65227;68113171
148;65228;68113171
148;65229;68113171
148;65230;68113171
148;65231;68113171
148;65232;68113171
149;65233;68113171
149;65234;68113171
149;65235;68113171
149;65236;68113171
149;65237;68113171
149;65238;68113171
149;65239;68113171
149;65240;68113172
149;65241;68113174
149;65242;68113174
149;65243;68113175
149;65244;68113176
149;65245;68113176
149;65246;68113176
149;65247;68113177
149;65248;68113177
149;65249;68113178
149;65250;68113178
149;65251;68113179
149;65252;68113179
149;65253;68113180
149;65254;68113180
149;65255;68113181
149;65256;68113181
149;65257;68113182
149;65258;68113182
149;65259;68113182
149;65260;68113183
149;65261;68113230
149;65262;68113236
149;65263;68113237
149;65264;68113237
150;65265;68113237
150;65266;68113237
150;65267;68113237
150;65268;68113237
150;65269;68113237
151;65297;68113294
151;65298;68113299
151;65299;68113302
151;65300;68113302
151;65301;68113302
151;65302;68113302
151;65303;68113302
151;65304;68113302
151;65305;68113302
151;65306;68113302
151;65307;68113302
151;65308;68113302
151;65309;68113302
151;65310;68113302
151;65311;68113302
151;65312;68113303
151;65313;68113303
151;65314;68113303
151;65315;68113316
151;65316;68113316
151;65317;68113316
151;65318;68113316
151;65319;68113316
151;65320;68113316
151;65321;68113316
151;65322;68113316
151;65323;68113316
151;65324;68113316
151;65325;68113316
151;65326;68113316
151;65327;68113316
151;65328;68113316
152;65329;68113320
152;65330;68113321
152;65331;68113321
152;65332;68113366
152;65333;68113372
152;65334;68113374
152;65335;68113374
152;65336;68113375
152;65337;68113375
152;65338;68113375
152;65339;68113375
152;65340;68113375
152;65341;68113375
152;65342;68113375
152;65343;68113375
152;65344;68113375
152;65345;68113375
152;65346;68113375
152;65347;68113375
152;65348;68113375
152;65349;68113375
152;65350;68113376
152;65351;68113376
152;65352;68113376
152;65353;68113376
152;65354;68113376
152;65355;68113376
152;65356;68113376
152;65357;68113376
152;65358;68113376
152;65359;68113376
152;65360;68113376
153;65361;68113376
153;65362;68113376
153;65363;68113376
153;65364;68113376
153;65365;68113376
153;65366;68113377
153;65367;68113377
153;65368;68113434
153;65369;68113438
153;65370;68113446
153;65371;68113448
153;65372;68113448
153;65373;68113450
153;65374;68113450
153;65375;68113451
153;65376;68113451
153;65377;68113451
153;65378;68113451
153;65379;68113451
153;65380;68113451
153;65381;68113451
153;65382;68113451
153;65383;68113451
153;65384;68113451
153;65385;68113451
153;65386;68113451
153;65387;68113451
153;65388;68113451
153;65389;68113451
153;65390;68113451
153;65391;68113451
153;65392;68113451
154;65393;68113452
154;65394;68113452
154;65395;68113452
154;65396;68113452
154;65397;68113452
154;65398;68113452
154;65399;68113452
154;65400;68113452
154;65401;68113452
154;65402;68113452
154;65403;68113452
154;65404;68113502
154;65405;68113506
154;65406;68113510
154;65407;68113515
154;65408;68113515
154;65409;68113515
154;65410;68113515
154;65411;68113515
154;65412;68113515
154;65413;68113515
154;65414;68113515
154;65415;68113516
155;65425;68113516
155;65426;68113516
155;65427;68113588
155;65428;68113588
155;65429;68113588
155;65430;68113588
155;65431;68113588
155;65432;68113588
155;65433;68113588
155;65434;68113588
155;65435;68113588
155;65436;68113588
155;65437;68113588
155;65438;68113588
155;65439;68113588
155;65440;68113588
155;65441;68113588
155;65442;68113588
155;65443;68113588
155;65444;68113588
155;65445;68113588
155;65446;68113588
155;65447;68113588
155;65448;68113588
155;65449;68113588
155;65450;68113588
155;65451;68113588
155;65452;68113588
155;65453;68113588
155;65454;68113588
155;65455;68113588
155;65456;68113588
156;65457;68113588
156;65458;68113589
156;65459;68113589
156;65460;68113589
156;65461;68113589
156;65462;68113589
156;65463;68113589
156;65464;68113589
156;65465;68113589
156;65466;68113589
156;65467;68113589
156;65468;68113589
156;65469;68113589
156;65470;68113589
156;65471;68113589
156;65472;68113589
156;65473;68113589
156;65474;68113589
156;65475;68113589
156;65476;68113589
156;65477;68113625
156;65478;68113626
156;65479;68113626
156;65480;68113627
156;65481;68113627
156;65482;68113628
156;65483;68113628
156;65484;68113629
156;65485;68113629
156;65486;68113630
156;65487;68113630
156;65488;68113631
157;65489;68113632
157;65490;68113650
157;65491;68113658
157;65492;68113672
157;65493;68113672
157;65494;68113673
157;65495;68113673
157;65496;68113673
157;65497;68113673
158;65521;68113697
158;65522;68113697
158;65523;68113697
158;65524;68113698
158;65525;68113699
158;65526;68113699
158;65527;68113700
158;65528;68113701
158;65529;68113701
158;65530;68113701
158;65531;68113702
158;65532;68113702
158;65533;68113703
158;65534;68113706
158;65535;68113707
159;17;68113899
159;18;68113900
159;19;68113932
159;20;68113932
159;21;68113939
159;22;68113963
159;23;68113963
159;24;68113964
159;25;68113987
159;26;68114013
159;27;68114027
159;28;68114032
159;29;68114033
159;30;68114053
159;31;68114055
159;32;68114079
159;33;68114087
159;34;68114101
159;35;68114109
159;36;68114114
159;37;68114116
159;38;68114140
159;39;68114141
159;40;68114163
159;41;68114163
159;42;68114171
159;43;68114182
159;44;68114188
159;45;68114202
159;46;68114203
159;47;68114209
159;48;68114233
160;49;68114243
160;50;68114251
160;51;68114264
160;52;68114269
160;53;68114270
160;54;68114294
160;55;68114295
160;56;68114311
160;57;68114323
160;58;68114330
160;59;68114331
160;60;68114332
160;61;68114362
160;62;68114364
160;63;68114368
160;64;68114397
160;65;68114403
160;66;68114421
160;67;68114423
160;68;68114424
160;69;68114459
160;70;68114473
160;71;68114482
160;72;68114483
161;81;68114572
161;82;68114576
161;83;68114578
161;84;68114603
161;85;68114611
162;113;68114878
162;114;68114887
162;115;68114889
162;116;68114908
162;117;68114912
163;145;68115126
163;146;68115128
163;147;68115155
167;273;68115403
175;529;68115916
177;593;68116012
180;689;68116274
180;690;68116277
180;691;68116278
185;849;68116531
185;850;68116534
185;851;68116557
185;852;68116571
185;853;68116572
185;854;68116572
186;881;68116572
192;1073;68116575
193;1105;68116576
193;1106;68116576
195;1169;68116577
208;1585;68116613
208;1586;68116614
208;1587;68116615
208;1588;68116636
208;1589;68116638
208;1590;68116641
209;1617;68116684
209;1618;68116685
209;1619;68116685
209;1620;68116774
209;1621;68116774
209;1622;68116774
209;1623;68116774
209;1624;68116774
209;1625;68116774
209;1626;68116774
209;1627;68116774
209;1628;68116774
209;1629;68116774
209;1630;68116774
209;1631;68116774
209;1632;68116774
209;1633;68116774
209;1634;68116774
209;1635;68116774
209;1636;68116774
209;1637;68116775
209;1638;68116775
209;1639;68116775
209;1640;68116775
209;1641;68116775
209;1642;68116775
209;1643;68116775
209;1644;68116775
209;1645;68116775
209;1646;68116775
209;1647;68116775
209;1648;68116775
210;1649;68116786
211;1681;68116819
211;1682;68116819
211;1683;68116820
211;1684;68116821
211;1685;68116894
211;1686;68116894
211;1687;68116894
211;1688;68116894
211;1689;68116894
211;1690;68116894
211;1691;68116894
211;1692;68116894
211;1693;68116894
211;1694;68116894
211;1695;68116894
211;1696;68116894
211;1697;68116894
211;1698;68116894
211;1699;68116894
211;1700;68116894
211;1701;68116894
211;1702;68116894
211;1703;68116894
211;1704;68116894
211;1705;68116894
211;1706;68116894
211;1707;68116894
211;1708;68116894
211;1709;68116894
211;1710;68116894
211;1711;68116894
211;1712;68116894
212;1713;68116900
212;1714;68116901
212;1715;68116902
212;1716;68116902
212;1717;68116903
212;1718;68116904
212;1719;68116904
212;1720;68116905
212;1721;68116905
212;1722;68116905
212;1723;68116906
212;1724;68116906
213;1745;68116955
213;1746;68116955
213;1747;68116956
213;1748;68116956
213;1749;68116957
213;1750;68116958
213;1751;68116958
213;1752;68116959
213;1753;68116959
213;1754;68116960
213;1755;68116960
213;1756;68116960
213;1757;68116961
213;1758;68116962
213;1759;68116962
213;1760;68116963
213;1761;68117026
213;1762;68117026
213;1763;68117026
213;1764;68117026
213;1765;68117026
213;1766;68117026
213;1767;68117026
213;1768;68117026
213;1769;68117026
213;1770;68117026
213;1771;68117026
213;1772;68117026
213;1773;68117026
213;1774;68117026
213;1775;68117026
213;1776;68117026
214;1777;68117030
214;1778;68117031
214;1779;68117031
214;1780;68117032
214;1781;68117032
214;1782;68117033
214;1783;68117033
214;1784;68117034
214;1785;68117034
214;1786;68117035
214;1787;68117035
214;1788;68117036
214;1789;68117036
214;1790;68117037
214;1791;68117037
214;1792;68117038
214;1793;68117038
214;1794;68117039
214;1795;68117039
214;1796;68117040
214;1797;68117082
214;1798;68117086
214;1799;68117086
214;1800;68117086
214;1801;68117087
214;1802;68117087
214;1803;68117087
214;1804;68117087
214;1805;68117087
214;1806;68117087
214;1807;68117087
214;1808;68117087
215;1809;68117087
215;1810;68117088
215;1811;68117088
215;1812;68117088
215;1813;68117088
215;1814;68117088
215;1815;68117088
215;1816;68117088
215;1817;68117089
215;1818;68117089
215;1819;68117090
215;1820;68117090
216;1841;68117161
216;1842;68117161
216;1843;68117223
216;1844;68117223
216;1845;68117223
216;1846;68117223
216;1847;68117223
216;1848;68117223
216;1849;68117223
216;1850;68117223
216;1851;68117223
216;1852;68117223
216;1853;68117223
216;1854;68117223
216;1855;68117223
216;1856;68117223
216;1857;68117223
216;1858;68117223
216;1859;68117223
216;1860;68117223
216;1861;68117223
216;1862;68117223
216;1863;68117223
216;1864;68117223
216;1865;68117223
216;1866;68117223
216;1867;68117223
216;1868;68117223
216;1869;68117223
216;1870;68117223
216;1871;68117223
216;1872;68117223
218;1905;68117310
218;1906;68117310
218;1907;68117310
218;1908;68117310
218;1909;68117311
218;1910;68117311
218;1911;68117311
218;1912;68117311
218;1913;68117370
218;1914;68117370
218;1915;68117370
218;1916;68117370
218;1917;68117370
218;1918;68117370
218;1919;68117370
218;1920;68117370
218;1921;68117370
218;1922;68117370
218;1923;68117370
218;1924;68117370
218;1925;68117370
218;1926;68117370
218;1927;68117370
218;1928;68117370
218;1929;68117370
218;1930;68117370
218;1931;68117370
218;1932;68117370
218;1933;68117370
218;1934;68117370
218;1935;68117370
218;1936;68117370
219;1937;68117379
219;1938;68117379
219;1939;68117379
219;1940;68117379
219;1941;68117379
219;1942;68117379
219;1943;68117379
219;1944;68117379
220;1969;68117381
220;1970;68117411
220;1971;68117411
220;1972;68117412
220;1973;68117412
220;1974;68117413
220;1975;68117413
220;1976;68117414
220;1977;68117414
220;1978;68117415
220;1979;68117415
220;1980;68117416
220;1981;68117416
220;1982;68117417
220;1983;68117418
220;1984;68117418
220;1985;68117419
220;1986;68117419
220;1987;68117442
220;1988;68117442
220;1989;68117443
220;1990;68117443
220;1991;68117443
220;1992;68117443
220;1993;68117443
220;1994;68117443
220;1995;68117443
220;1996;68117443
220;1997;68117443
220;1998;68117443
220;1999;68117443
220;2000;68117443
221;2001;68117455
221;2002;68117455
221;2003;68117455
221;2004;68117455
221;2005;68117477
221;2006;68117478
221;2007;68117478
221;2008;68117478
221;2009;68117479
221;2010;68117479
221;2011;68117480
221;2012;68117480
221;2013;68117481
221;2014;68117481
221;2015;68117482
221;2016;68117482
221;2017;68117483
221;2018;68117483
221;2019;68117484
221;2020;68117484
221;2021;68117484
221;2022;68117485
221;2023;68117486
221;2024;68117486
221;2025;68117487
221;2026;68117487
221;2027;68117488
221;2028;68117488
221;2029;68117489
221;2030;68117489
221;2031;68117489
221;2032;68117490
222;2033;68117491
222;2034;68117492
222;2035;68117492
222;2036;68117492
222;2037;68117493
222;2038;68117494
222;2039;68117546
222;2040;68117546
222;2041;68117547
222;2042;68117547
222;2043;68117548
222;2044;68117548
222;2045;68117549
222;2046;68117549
222;2047;68117549
223;2065;68117559
223;2066;68117559
223;2067;68117559
223;2068;68117560
223;2069;68117561
223;2070;68117561
223;2071;68117562
223;2072;68117562
223;2073;68117563
223;2074;68117610
223;2075;68117610
223;2076;68117611
223;2077;68117611
223;2078;68117612
223;2079;68117613
223;2080;68117613
223;2081;68117614
223;2082;68117614
223;2083;68117615
223;2084;68117615
223;2085;68117615
223;2086;68117616
223;2087;68117617
223;2088;68117617
223;2089;68117618
223;2090;68117619
223;2091;68117619
223;2092;68117620
223;2093;68117620
223;2094;68117620
223;2095;68117621
223;2096;68117621
224;2097;68117632
224;2098;68117633
224;2099;68117634
224;2100;68117634
224;2101;68117634
224;2102;68117635
224;2103;68117636
224;2104;68117636
225;2129;68117687
225;2130;68117687
225;2131;68117687
225;2132;68117689
225;2133;68117690
225;2134;68117690
225;2135;68117690
225;2136;68117694
225;2137;68117694
225;2138;68117694
225;2139;68117695
225;2140;68117695
225;2141;68117695
225;2142;68117695
225;2143;68117695
225;2144;68117743
225;2145;68117743
225;2146;68117759
225;2147;68117760
225;2148;68117760
225;2149;68117760
225;2150;68117760
225;2151;68117760
225;2152;68117760
225;2153;68117760
225;2154;68117760
225;2155;68117760
225;2156;68117760
225;2157;68117760
225;2158;68117760
225;2159;68117760
225;2160;68117760
226;2161;68117766
226;2162;68117767
226;2163;68117767
226;2164;68117768
226;2165;68117768
226;2166;68117769
227;2193;68117826
227;2194;68117826
227;2195;68117826
227;2196;68117826
227;2197;68117826
227;2198;68117826
227;2199;68117826
227;2200;68117826
227;2201;68117826
227;2202;68117826
227;2203;68117827
227;2204;68117827
227;2205;68117827
227;2206;68117827
227;2207;68117827
227;2208;68117827
227;2209;68117827
227;2210;68117827
227;2211;68117827
227;2212;68117827
227;2213;68117827
227;2214;68117827
227;2215;68117878
227;2216;68117880
227;2217;68117880
227;2218;68117880
227;2219;68117880
227;2220;68117880
227;2221;68117880
227;2222;68117881
227;2223;68117881
227;2224;68117882
228;2225;68117900
228;2226;68117902
228;2227;68117902
228;2228;68117902
228;2229;68117903
228;2230;68117904
228;2231;68117904
228;2232;68117904
228;2233;68117905
228;2234;68117905
228;2235;68117906
228;2236;68117906
228;2237;68117907
228;2238;68117907
228;2239;68117908
228;2240;68117908
228;2241;68117908
228;2242;68117909
228;2243;68117909
228;2244;68117910
228;2245;68117910
228;2246;68117911
228;2247;68117911
228;2248;68117912
228;2249;68117912
228;2250;68117950
228;2251;68117958
229;2257;68117961
229;2258;68117961
229;2259;68117962
229;2260;68117962
229;2261;68117962
229;2262;68117962
229;2263;68117962
229;2264;68117962
229;2265;68117962
229;2266;68117962
229;2267;68117962
229;2268;68117962
229;2269;68117962
229;2270;68117963
229;2271;68117963
229;2272;68117963
229;2273;68117963
229;2274;68117963
229;2275;68117963
229;2276;68117963
229;2277;68117963
229;2278;68117964
229;2279;68117964
229;2280;68117964
229;2281;68117964
229;2282;68117964
229;2283;68117964
229;2284;68117964
229;2285;68118015
229;2286;68118015
229;2287;68118022
229;2288;68118030
230;2289;68118035
230;2290;68118035
230;2291;68118035
230;2292;68118035
230;2293;68118036
230;2294;68118036
230;2295;68118036
230;2296;68118036
230;2297;68118036
230;2298;68118036
230;2299;68118036
230;2300;68118036
230;2301;68118037
230;2302;68118037
230;2303;68118037
230;2304;68118037
230;2305;68118038
230;2306;68118038
230;2307;68118038
230;2308;68118038
230;2309;68118038
230;2310;68118038
230;2311;68118038
230;2312;68118038
230;2313;68118038
230;2314;68118038
230;2315;68118038
230;2316;68118038
230;2317;68118038
230;2318;68118038
230;2319;68118038
230;2320;68118075
231;2321;68118076
231;2322;68118076
231;2323;68118077
231;2324;68118090
231;2325;68118093
231;2326;68118098
231;2327;68118101
231;2328;68118101
231;2329;68118101
231;2330;68118101
231;2331;68118101
231;2332;68118101
231;2333;68118101
231;2334;68118101
231;2335;68118101
231;2336;68118101
231;2337;68118101
231;2338;68118101
231;2339;68118101
231;2340;68118101
231;2341;68118101
231;2342;68118101
231;2343;68118101
231;2344;68118102
231;2345;68118102
231;2346;68118102
231;2347;68118102
231;2348;68118102
231;2349;68118102
231;2350;68118102
231;2351;68118102
231;2352;68118102
232;2353;68118102
232;2354;68118102
232;2355;68118141
232;2356;68118142
232;2357;68118142
232;2358;68118143
232;2359;68118143
232;2360;68118144
232;2361;68118144
232;2362;68118145
232;2363;68118145
232;2364;68118145
232;2365;68118146
232;2366;68118146
232;2367;68118147
232;2368;68118147
232;2369;68118148
232;2370;68118148
232;2371;68118149
232;2372;68118149
232;2373;68118150
232;2374;68118151
232;2375;68118151
232;2376;68118166
232;2377;68118174
232;2378;68118178
232;2379;68118182
232;2380;68118182
233;2385;68118183
233;2386;68118183
233;2387;68118183
233;2388;68118183
233;2389;68118183
233;2390;68118209
233;2391;68118209
233;2392;68118210
233;2393;68118210
233;2394;68118211
233;2395;68118211
233;2396;68118211
233;2397;68118212
233;2398;68118213
233;2399;68118214
233;2400;68118214
233;2401;68118214
233;2402;68118226
233;2403;68118226
233;2404;68118226
233;2405;68118226
233;2406;68118226
233;2407;68118226
233;2408;68118226
233;2409;68118226
233;2410;68118226
233;2411;68118227
233;2412;68118227
233;2413;68118227
233;2414;68118227
233;2415;68118227
233;2416;68118227
234;2417;68118229
234;2418;68118230
234;2419;68118230
234;2420;68118235
234;2421;68118238
234;2422;68118246
235;2449;68118285
235;2450;68118286
235;2451;68118286
235;2452;68118340
235;2453;68118341
235;2454;68118361
235;2455;68118361
235;2456;68118361
235;2457;68118361
235;2458;68118361
235;2459;68118361
235;2460;68118361
235;2461;68118361
235;2462;68118361
235;2463;68118361
235;2464;68118361
235;2465;68118361
235;2466;68118361
235;2467;68118361
235;2468;68118361
235;2469;68118361
235;2470;68118361
235;2471;68118361
235;2472;68118361
235;2473;68118361
235;2474;68118361
235;2475;68118361
235;2476;68118361
235;2477;68118361
235;2478;68118361
235;2479;68118361
235;2480;68118361
236;2481;68118365
237;2513;68118420
237;2514;68118420
237;2515;68118421
237;2516;68118422
237;2517;68118422
237;2518;68118423
237;2519;68118423
237;2520;68118424
237;2521;68118424
237;2522;68118476
237;2523;68118476
237;2524;68118476
237;2525;68118476
237;2526;68118478
237;2527;68118479
237;2528;68118479
237;2529;68118479
237;2530;68118479
237;2531;68118479
237;2532;68118479
237;2533;68118479
237;2534;68118480
237;2535;68118480
237;2536;68118481
237;2537;68118482
237;2538;68118482
237;2539;68118483
237;2540;68118483
237;2541;68118484
237;2542;68118485
237;2543;68118485
237;2544;68118485
238;2545;68118496
238;2546;68118497
238;2547;68118497
238;2548;68118498
238;2549;68118498
238;2550;68118499
238;2551;68118499
238;2552;68118500
238;2553;68118500
238;2554;68118501
238;2555;68118501
238;2556;68118501
238;2557;68118502
238;2558;68118546
238;2559;68118547
238;2560;68118553
238;2561;68118553
238;2562;68118553
238;2563;68118554
238;2564;68118554
238;2565;68118554
238;2566;68118554
238;2567;68118554
238;2568;68118554
238;2569;68118554
238;2570;68118554
238;2571;68118554
238;2572;68118554
238;2573;68118554
238;2574;68118554
238;2575;68118554
238;2576;68118554
239;2577;68118555
239;2578;68118555
239;2579;68118555
239;2580;68118555
239;2581;68118555
239;2582;68118555
239;2583;68118555
239;2584;68118556
239;2585;68118556
239;2586;68118556
239;2587;68118556
239;2588;68118557
239;2589;68118557
239;2590;68118557
239;2591;68118558
239;2592;68118559
239;2593;68118559
239;2594;68118613
239;2595;68118614
239;2596;68118621
239;2597;68118626
239;2598;68118626
239;2599;68118626
239;2600;68118626
239;2601;68118626
239;2602;68118626
239;2603;68118626
239;2604;68118626
239;2605;68118626
239;2606;68118626
239;2607;68118627
239;2608;68118627
240;2609;68118627
241;2641;68118693
241;2642;68118694
241;2643;68118695
241;2644;68118695
241;2645;68118695
241;2646;68118695
241;2647;68118695
241;2648;68118695
241;2649;68118695
241;2650;68118695
241;2651;68118695
241;2652;68118695
241;2653;68118695
241;2654;68118695
241;2655;68118695
241;2656;68118695
241;2657;68118695
241;2658;68118695
241;2659;68118695
241;2660;68118696
241;2661;68118696
241;2662;68118766
241;2663;68118766
241;2664;68118766
241;2665;68118766
241;2666;68118766
241;2667;68118766
241;2668;68118766
241;2669;68118766
241;2670;68118766
241;2671;68118766
241;2672;68118766
242;2673;68118778
242;2674;68118779
242;2675;68118779
242;2676;68118779
242;2677;68118779
242;2678;68118779
242;2679;68118779
242;2680;68118779
242;2681;68118780
242;2682;68118780
242;2683;68118780
242;2684;68118780
242;2685;68118780
242;2686;68118780
242;2687;68118780
242;2688;68118780
242;2689;68118780
242;2690;68118780
242;2691;68118780
242;2692;68118780
243;2705;68118809
243;2706;68118809
243;2707;68118810
243;2708;68118811
243;2709;68118812
243;2710;68118812
243;2711;68118813
243;2712;68118813
243;2713;68118814
243;2714;68118814
243;2715;68118882
243;2716;68118882
243;2717;68118882
243;2718;68118882
243;2719;68118882
243;2720;68118882
243;2721;68118882
243;2722;68118882
243;2723;68118882
243;2724;68118882
243;2725;68118882
243;2726;68118882
243;2727;68118882
243;2728;68118882
243;2729;68118882
243;2730;68118882
243;2731;68118882
243;2732;68118882
243;2733;68118882
243;2734;68118882
243;2735;68118882
243;2736;68118882
244;2737;68118886
244;2738;68118887
244;2739;68118887
245;2769;68118940
245;2770;68118940
245;2771;68118940
245;2772;68118941
245;2773;68118942
245;2774;68118942
245;2775;68118943
245;2776;68118962
245;2777;68118962
245;2778;68118962
245;2779;68118962
245;2780;68118962
245;2781;68118962
245;2782;68118962
245;2783;68118962
245;2784;68118962
245;2785;68118962
245;2786;68118962
245;2787;68118962
245;2788;68118962
245;2789;68118962
245;2790;68118962
245;2791;68118962
245;2792;68118962
245;2793;68118962
245;2794;68118962
245;2795;68118962
245;2796;68118962
245;2797;68118962
245;2798;68118962
245;2799;68118962
245;2800;68118962
246;2801;68118966
246;2802;68119005
246;2803;68119005
246;2804;68119008
246;2805;68119008
246;2806;68119008
246;2807;68119009
246;2808;68119009
246;2809;68119009
246;2810;68119009
246;2811;68119009
246;2812;68119010
246;2813;68119010
246;2814;68119011
246;2815;68119011
246;2816;68119012
246;2817;68119012
246;2818;68119013
246;2819;68119014
246;2820;68119014
246;2821;68119015
246;2822;68119015
246;2823;68119015
246;2824;68119016
246;2825;68119016
246;2826;68119017
