127;64530;68111845
127;64531;68111846
127;64532;68111847
127;64533;68111847
127;64534;68111848
127;64535;68111848
127;64536;68111848
127;64537;68111849
127;64538;68111899
127;64539;68111900
127;64540;68111900
127;64541;68111900
127;64542;68111901
127;64543;68111902
127;64544;68111902
127;64545;68111903
127;64546;68111903
127;64547;68111904
127;64548;68111904
127;64549;68111904
127;64550;68111905
127;64551;68111906
127;64552;68111907
127;64553;68111908
127;64554;68111908
127;64555;68111909
127;64556;68111909
127;64557;68111910
127;64558;68111910
127;64559;68111911
127;64560;68111911
128;64561;68111916
128;64562;68111918
128;64563;68111919
128;64564;68111919
128;64565;68111919
128;64566;68111920
128;64567;68111920
128;64568;68111921
128;64569;68111921
128;64570;68111922
128;64571;68111922
128;64572;68111923
128;64573;68111964
128;64574;68111964
128;64575;68111965
128;64576;68111965
128;64577;68111966
128;64578;68111966
128;64579;68111967
128;64580;68111967
128;64581;68111968
128;64582;68111968
128;64583;68111969
128;64584;68111969
128;64585;68111969
128;64586;68111970
128;64587;68111970
128;64588;68111971
128;64589;68111971
128;64590;68111972
128;64591;68111972
128;64592;68111973
129;64593;68111974
129;64594;68111974
129;64595;68111975
129;64596;68111975
129;64597;68111976
129;64598;68111977
129;64599;68111977
129;64600;68111978
129;64601;68111978
129;64602;68111979
129;64603;68111980
129;64604;68111980
129;64605;68111980
129;64606;68111981
129;64607;68111982
129;64608;68112028
129;64609;68112029
129;64610;68112029
129;64611;68112030
129;64612;68112030
129;64613;68112030
129;64614;68112031
129;64615;68112031
129;64616;68112032
129;64617;68112032
129;64618;68112033
129;64619;68112033
129;64620;68112033
129;64621;68112034
129;64622;68112034
129;64623;68112035
129;64624;68112035
130;64625;68112043
130;64626;68112051
130;64627;68112056
130;64628;68112057
130;64629;68112057
130;64630;68112058
130;64631;68112058
130;64632;68112059
130;64633;68112059
130;64634;68112059
130;64635;68112060
130;64636;68112060
130;64637;68112061
130;64638;68112061
130;64639;68112062
130;64640;68112062
130;64641;68112063
130;64642;68112063
130;64643;68112064
130;64644;68112064
130;64645;68112096
130;64646;68112097
130;64647;68112097
130;64648;68112098
130;64649;68112098
130;64650;68112099
130;64651;68112099
130;64652;68112100
130;64653;68112100
130;64654;68112100
130;64655;68112101
130;64656;68112101
131;64657;68112103
131;64658;68112103
131;64659;68112104
131;64660;68112104
131;64661;68112105
131;64662;68112105
131;64663;68112106
131;64664;68112106
131;64665;68112107
131;64666;68112107
131;64667;68112108
131;64668;68112108
131;64669;68112109
131;64670;68112163
131;64671;68112164
131;64672;68112164
131;64673;68112165
131;64674;68112165
131;64675;68112165
131;64676;68112166
131;64677;68112166
131;64678;68112167
131;64679;68112167
131;64680;68112168
131;64681;68112168
131;64682;68112169
131;64683;68112169
131;64684;68112170
131;64685;68112170
131;64686;68112171
131;64687;68112171
131;64688;68112172
132;64689;68112175
132;64690;68112176
132;64691;68112176
132;64692;68112177
132;64693;68112177
132;64694;68112177
132;64695;68112178
132;64696;68112178
132;64697;68112179
132;64698;68112179
132;64699;68112180
132;64700;68112180
132;64701;68112180
132;64702;68112181
132;64703;68112181
132;64704;68112182
132;64705;68112248
132;64706;68112248
132;64707;68112249
132;64708;68112249
132;64709;68112250
132;64710;68112250
132;64711;68112251
132;64712;68112251
132;64713;68112252
132;64714;68112254
132;64715;68112255
132;64716;68112255
132;64717;68112256
132;64718;68112256
132;64719;68112257
132;64720;68112257
133;64721;68112258
133;64722;68112259
133;64723;68112259
133;64724;68112260
133;64725;68112261
133;64726;68112261
133;64727;68112262
133;64728;68112262
133;64729;68112263
133;64730;68112263
133;64731;68112264
133;64732;68112264
133;64733;68112265
133;64734;68112265
133;64735;68112266
133;64736;68112266
133;64737;68112266
133;64738;68112267
133;64739;68112267
133;64740;68112268
133;64741;68112300
133;64742;68112300
133;64743;68112301
133;64744;68112301
133;64745;68112301
133;64746;68112302
133;64747;68112303
133;64748;68112303
133;64749;68112304
133;64750;68112305
133;64751;68112306
133;64752;68112306
134;64753;68112317
134;64754;68112317
134;64755;68112318
134;64756;68112318
134;64757;68112319
134;64758;68112319
134;64759;68112320
134;64760;68112320
134;64761;68112321
134;64762;68112321
134;64763;68112321
134;64764;68112322
134;64765;68112322
134;64766;68112323
134;64767;68112323
134;64768;68112324
134;64769;68112324
134;64770;68112328
134;64771;68112329
134;64772;68112329
134;64773;68112330
134;64774;68112330
134;64775;68112331
134;64776;68112331
134;64777;68112332
134;64778;68112332
134;64779;68112333
134;64780;68112334
134;64781;68112334
134;64782;68112335
134;64783;68112335
134;64784;68112335
135;64785;68112337
135;64786;68112337
135;64787;68112338
135;64788;68112339
135;64789;68112340
135;64790;68112340
135;64791;68112341
135;64792;68112341
135;64793;68112342
135;64794;68112342
135;64795;68112343
135;64796;68112343
135;64797;68112344
135;64798;68112345
135;64799;68112345
135;64800;68112346
135;64801;68112346
135;64802;68112347
135;64803;68112347
135;64804;68112348
135;64805;68112348
135;64806;68112349
135;64807;68112349
135;64808;68112350
135;64809;68112351
135;64810;68112351
135;64811;68112352
135;64812;68112352
135;64813;68112353
135;64814;68112353
135;64815;68112354
135;64816;68112354
136;64817;68112382
136;64818;68112383
136;64819;68112384
136;64820;68112384
136;64821;68112385
136;64822;68112385
136;64823;68112386
136;64824;68112386
136;64825;68112386
136;64826;68112387
136;64827;68112388
136;64828;68112388
136;64829;68112388
136;64830;68112389
136;64831;68112389
136;64832;68112390
136;64833;68112390
136;64834;68112391
136;64835;68112391
136;64836;68112392
136;64837;68112395
136;64838;68112395
136;64839;68112396
136;64840;68112396
136;64841;68112396
136;64842;68112397
136;64843;68112397
136;64844;68112398
136;64845;68112398
136;64846;68112399
136;64847;68112400
136;64848;68112400
137;64849;68112401
137;64850;68112402
137;64851;68112403
137;64852;68112403
137;64853;68112404
137;64854;68112404
137;64855;68112405
137;64856;68112406
137;64857;68112407
137;64858;68112407
137;64859;68112408
137;64860;68112408
137;64861;68112408
137;64862;68112410
137;64863;68112410
137;64864;68112411
137;64865;68112411
137;64866;68112411
137;64867;68112412
137;64868;68112413
137;64869;68112413
137;64870;68112413
137;64871;68112414
137;64872;68112414
137;64873;68112415
137;64874;68112416
137;64875;68112416
137;64876;68112417
137;64877;68112417
137;64878;68112418
137;64879;68112418
137;64880;68112419
138;64881;68112426
138;64882;68112427
138;64883;68112427
138;64884;68112428
138;64885;68112428
138;64886;68112429
138;64887;68112429
138;64888;68112430
138;64889;68112430
138;64890;68112431
138;64891;68112431
138;64892;68112433
138;64893;68112434
138;64894;68112434
138;64895;68112435
138;64896;68112435
138;64897;68112436
138;64898;68112436
138;64899;68112436
138;64900;68112437
138;64901;68112437
138;64902;68112438
138;64903;68112438
138;64904;68112439
138;64905;68112439
138;64906;68112440
138;64907;68112440
138;64908;68112441
138;64909;68112441
138;64910;68112442
138;64911;68112442
138;64912;68112443
139;64913;68112444
139;64914;68112444
139;64915;68112445
139;64916;68112445
139;64917;68112446
139;64918;68112446
139;64919;68112446
139;64920;68112447
139;64921;68112447
139;64922;68112448
139;64923;68112448
139;64924;68112449
139;64925;68112449
139;64926;68112450
139;64927;68112450
139;64928;68112451
139;64929;68112493
139;64930;68112493
139;64931;68112494
139;64932;68112494
139;64933;68112495
139;64934;68112495
139;64935;68112496
139;64936;68112496
139;64937;68112497
139;64938;68112497
139;64939;68112498
139;64940;68112498
139;64941;68112499
139;64942;68112499
139;64943;68112499
139;64944;68112500
140;64945;68112504
140;64946;68112505
140;64947;68112506
140;64948;68112506
140;64949;68112507
140;64950;68112507
140;64951;68112561
140;64952;68112562
140;64953;68112562
140;64954;68112563
140;64955;68112563
140;64956;68112564
140;64957;68112564
140;64958;68112565
140;64959;68112565
140;64960;68112565
140;64961;68112566
140;64962;68112566
140;64963;68112567
140;64964;68112567
140;64965;68112568
140;64966;68112568
140;64967;68112569
140;64968;68112569
140;64969;68112570
140;64970;68112570
140;64971;68112571
140;64972;68112571
140;64973;68112572
140;64974;68112572
140;64975;68112572
140;64976;68112628
141;64977;68112629
141;64978;68112630
141;64979;68112630
141;64980;68112631
141;64981;68112643
141;64982;68112643
141;64983;68112644
141;64984;68112644
141;64985;68112644
141;64986;68112645
141;64987;68112645
141;64988;68112646
141;64989;68112646
141;64990;68112647
141;64991;68112647
141;64992;68112648
141;64993;68112648
141;64994;68112649
141;64995;68112649
141;64996;68112650
141;64997;68112650
141;64998;68112651
141;64999;68112651
141;65000;68112692
141;65001;68112693
141;65002;68112693
141;65003;68112694
141;65004;68112694
141;65005;68112694
141;65006;68112695
141;65007;68112695
141;65008;68112696
142;65009;68112708
142;65010;68112709
142;65011;68112709
142;65012;68112710
142;65013;68112710
142;65014;68112711
142;65015;68112711
142;65016;68112711
142;65017;68112712
142;65018;68112712
142;65019;68112713
142;65020;68112713
142;65021;68112714
142;65022;68112714
142;65023;68112715
142;65024;68112715
142;65025;68112716
142;65026;68112716
142;65027;68112717
142;65028;68112717
142;65029;68112718
142;65030;68112718
142;65031;68112719
142;65032;68112719
142;65033;68112720
142;65034;68112720
142;65035;68112761
142;65036;68112761
142;65037;68112762
142;65038;68112762
142;65039;68112763
142;65040;68112763
143;65041;68112764
143;65042;68112765
143;65043;68112765
143;65044;68112765
143;65045;68112766
143;65046;68112766
143;65047;68112767
143;65048;68112767
143;65049;68112768
143;65050;68112768
143;65051;68112769
143;65052;68112769
143;65053;68112770
143;65054;68112770
143;65055;68112771
143;65056;68112771
143;65057;68112771
143;65058;68112772
143;65059;68112772
143;65060;68112827
143;65061;68112827
143;65062;68112828
143;65063;68112828
143;65064;68112829
143;65065;68112829
143;65066;68112829
143;65067;68112830
143;65068;68112830
143;65069;68112831
143;65070;68112831
143;65071;68112832
143;65072;68112832
144;65073;68112834
144;65074;68112834
144;65075;68112834
144;65076;68112835
144;65077;68112836
144;65078;68112837
144;65079;68112837
144;65080;68112838
144;65081;68112838
144;65082;68112839
144;65083;68112839
144;65084;68112840
144;65085;68112840
144;65086;68112841
144;65087;68112842
144;65088;68112842
144;65089;68112843
144;65090;68112843
144;65091;68112843
144;65092;68112844
144;65093;68112844
144;65094;68112845
144;65095;68112893
144;65096;68112894
144;65097;68112894
144;65098;68112895
144;65099;68112895
144;65100;68112896
144;65101;68112896
144;65102;68112897
144;65103;68112897
144;65104;68112898
145;65105;68112912
145;65106;68112913
145;65107;68112913
145;65108;68112914
145;65109;68112914
145;65110;68112915
145;65111;68112915
145;65112;68112916
145;65113;68112916
145;65114;68112917
145;65115;68112917
145;65116;68112918
145;65117;68112918
145;65118;68112919
145;65119;68112919
145;65120;68112920
145;65121;68112920
145;65122;68112921
145;65123;68112921
145;65124;68112922
145;65125;68112922
145;65126;68112922
145;65127;68112923
145;65128;68112923
145;65129;68112924
145;65130;68112924
145;65131;68112960
145;65132;68112960
145;65133;68112961
145;65134;68112961
145;65135;68112962
145;65136;68112962
146;65137;68112963
146;65138;68112964
146;65139;68112964
146;65140;68112965
146;65141;68112966
146;65142;68112966
146;65143;68112967
146;65144;68112967
146;65145;68112968
146;65146;68112968
146;65147;68112969
146;65148;68112969
146;65149;68112970
146;65150;68112970
146;65151;68112971
146;65152;68112972
146;65153;68112972
146;65154;68112973
146;65155;68112973
146;65156;68112974
146;65157;68113027
146;65158;68113027
146;65159;68113028
146;65160;68113028
146;65161;68113029
146;65162;68113029
146;65163;68113030
146;65164;68113030
146;65165;68113031
146;65166;68113031
146;65167;68113032
146;65168;68113032
147;65169;68113037
147;65170;68113039
147;65171;68113040
147;65172;68113040
147;65173;68113041
147;65174;68113041
147;65175;68113042
147;65176;68113042
147;65177;68113043
147;65178;68113043
147;65179;68113044
147;65180;68113044
147;65181;68113045
147;65182;68113045
147;65183;68113046
147;65184;68113046
147;65185;68113047
147;65186;68113047
147;65187;68113048
147;65188;68113048
147;65189;68113048
147;65190;68113049
147;65191;68113093
147;65192;68113093
147;65193;68113094
147;65194;68113094
147;65195;68113095
147;65196;68113095
147;65197;68113096
147;65198;68113096
147;65199;68113097
147;65200;68113097
148;65201;68113098
148;65202;68113099
148;65203;68113099
148;65204;68113100
148;65205;68113101
148;65206;68113101
148;65207;68113102
148;65208;68113102
148;65209;68113103
148;65210;68113103
148;65211;68113104
148;65212;68113104
148;65213;68113104
148;65214;68113105
148;65215;68113106
148;65216;68113106
148;65217;68113107
148;65218;68113107
148;65219;68113107
148;65220;68113108
148;65221;68113108
148;65222;68113109
148;65223;68113109
148;65224;68113110
148;65225;68113160
148;65226;68113160
148;65227;68113160
148;65228;68113161
148;65229;68113161
148;65230;68113162
148;65231;68113162
148;65232;68113163
149;65233;68113167
149;65234;68113168
149;65235;68113168
149;65236;68113169
149;65237;68113169
149;65238;68113170
149;65239;68113170
149;65240;68113171
149;65241;68113173
149;65242;68113174
149;65243;68113174
149;65244;68113175
149;65245;68113175
149;65246;68113176
149;65247;68113176
149;65248;68113176
149;65249;68113177
149;65250;68113177
149;65251;68113178
149;65252;68113178
149;65253;68113179
149;65254;68113179
149;65255;68113180
149;65256;68113180
149;65257;68113181
149;65258;68113181
149;65259;68113182
149;65260;68113182
149;65261;68113228
149;65262;68113228
149;65263;68113229
149;65264;68113229
150;65265;68113230
150;65266;68113231
150;65267;68113231
150;65268;68113232
150;65269;68113232
150;65270;68113233
150;65271;68113233
150;65272;68113233
150;65273;68113234
150;65274;68113234
150;65275;68113235
150;65276;68113236
150;65277;68113236
150;65278;68113236
150;65279;68113237
150;65280;68113237
150;65281;68113238
150;65282;68113238
150;65283;68113239
150;65284;68113239
150;65285;68113240
150;65286;68113240
150;65287;68113241
150;65288;68113241
150;65289;68113242
150;65290;68113242
150;65291;68113243
150;65292;68113243
150;65293;68113243
150;65294;68113244
150;65295;68113244
150;65296;68113245
151;65297;68113293
151;65298;68113293
151;65299;68113294
151;65300;68113294
151;65301;68113295
151;65302;68113295
151;65303;68113296
151;65304;68113296
151;65305;68113297
151;65306;68113297
151;65307;68113298
151;65308;68113298
151;65309;68113299
151;65310;68113299
151;65311;68113300
151;65312;68113300
151;65313;68113301
151;65314;68113301
151;65315;68113302
151;65316;68113302
151;65317;68113303
151;65318;68113304
151;65319;68113304
151;65320;68113305
151;65321;68113305
151;65322;68113306
151;65323;68113306
151;65324;68113307
151;65325;68113307
151;65326;68113308
151;65327;68113308
151;65328;68113309
152;65329;68113319
152;65330;68113320
152;65331;68113320
152;65332;68113359
152;65333;68113359
152;65334;68113360
152;65335;68113361
152;65336;68113361
152;65337;68113361
152;65338;68113362
152;65339;68113362
152;65340;68113363
152;65341;68113363
152;65342;68113364
152;65343;68113364
152;65344;68113365
152;65345;68113365
152;65346;68113366
152;65347;68113366
152;65348;68113367
152;65349;68113367
152;65350;68113368
152;65351;68113368
152;65352;68113369
152;65353;68113369
152;65354;68113369
152;65355;68113370
152;65356;68113370
152;65357;68113371
152;65358;68113371
152;65359;68113372
152;65360;68113372
153;65361;68113373
153;65362;68113374
153;65363;68113374
153;65364;68113375
153;65365;68113375
153;65366;68113376
153;65367;68113376
153;65368;68113425
153;65369;68113426
153;65370;68113426
153;65371;68113427
153;65372;68113427
153;65373;68113427
153;65374;68113428
153;65375;68113428
153;65376;68113429
153;65377;68113429
153;65378;68113430
153;65379;68113430
153;65380;68113431
153;65381;68113431
153;65382;68113432
153;65383;68113432
153;65384;68113433
153;65385;68113433
153;65386;68113434
153;65387;68113434
153;65388;68113435
153;65389;68113435
153;65390;68113436
153;65391;68113437
153;65392;68113437
154;65393;68113438
154;65394;68113439
154;65395;68113439
154;65396;68113440
154;65397;68113440
154;65398;68113441
154;65399;68113441
154;65400;68113442
154;65401;68113442
154;65402;68113443
154;65403;68113443
154;65404;68113491
154;65405;68113492
154;65406;68113492
154;65407;68113493
154;65408;68113493
154;65409;68113494
154;65410;68113494
154;65411;68113495
154;65412;68113495
154;65413;68113496
154;65414;68113496
154;65415;68113497
154;65416;68113497
154;65417;68113497
154;65418;68113498
154;65419;68113498
154;65420;68113499
154;65421;68113499
154;65422;68113500
154;65423;68113500
154;65424;68113501
155;65425;68113502
155;65426;68113503
155;65427;68113503
155;65428;68113503
155;65429;68113504
155;65430;68113504
155;65431;68113505
155;65432;68113505
155;65433;68113505
155;65434;68113506
155;65435;68113506
155;65436;68113507
155;65437;68113507
155;65438;68113508
155;65439;68113508
155;65440;68113509
155;65441;68113560
155;65442;68113560
155;65443;68113561
155;65444;68113561
155;65445;68113562
155;65446;68113562
155;65447;68113563
155;65448;68113563
155;65449;68113564
155;65450;68113564
155;65451;68113565
155;65452;68113565
155;65453;68113566
155;65454;68113566
155;65455;68113567
155;65456;68113567
156;65457;68113571
156;65458;68113571
156;65459;68113572
156;65460;68113572
156;65461;68113572
156;65462;68113573
156;65463;68113573
156;65464;68113574
156;65465;68113574
156;65466;68113575
156;65467;68113575
156;65468;68113576
156;65469;68113576
156;65470;68113577
156;65471;68113577
156;65472;68113578
156;65473;68113578
156;65474;68113579
156;65475;68113579
156;65476;68113580
156;65477;68113624
156;65478;68113625
156;65479;68113626
156;65480;68113626
156;65481;68113626
156;65482;68113627
156;65483;68113627
156;65484;68113628
156;65485;68113628
156;65486;68113629
156;65487;68113629
156;65488;68113630
157;65489;68113631
157;65490;68113632
157;65491;68113632
157;65492;68113633
157;65493;68113633
157;65494;68113634
157;65495;68113634
157;65496;68113635
157;65497;68113635
157;65498;68113636
157;65499;68113636
157;65500;68113636
157;65501;68113637
157;65502;68113638
157;65503;68113638
157;65504;68113638
157;65505;68113639
157;65506;68113639
157;65507;68113640
157;65508;68113640
157;65509;68113641
157;65510;68113641
157;65511;68113642
157;65512;68113690
157;65513;68113691
157;65514;68113691
157;65515;68113692
157;65516;68113692
157;65517;68113693
157;65518;68113693
157;65519;68113694
157;65520;68113694
158;65521;68113695
158;65522;68113696
158;65523;68113696
158;65524;68113697
158;65525;68113698
158;65526;68113698
158;65527;68113699
158;65528;68113700
158;65529;68113700
158;65530;68113700
158;65531;68113701
158;65532;68113701
158;65533;68113702
158;65534;68113703
158;65535;68113704
158;0;68113704
158;1;68113704
158;2;68113705
158;3;68113705
158;4;68113706
158;5;68113706
158;6;68113707
158;7;68113707
158;8;68113708
158;9;68113708
158;10;68113709
158;11;68113757
158;12;68113757
158;13;68113758
158;14;68113758
158;15;68113759
158;16;68113759
159;17;68113764
159;18;68113764
159;19;68113765
159;20;68113765
159;21;68113766
159;22;68113767
159;23;68113767
159;24;68113768
159;25;68113768
159;26;68113768
159;27;68113769
159;28;68113769
159;29;68113770
159;30;68113770
159;31;68113771
159;32;68113771
159;33;68113771
159;34;68113772
159;35;68113773
159;36;68113773
159;37;68113773
159;38;68113774
159;39;68113774
159;40;68113775
159;41;68113775
159;42;68113776
159;43;68113776
159;44;68113777
159;45;68113777
159;46;68113778
159;47;68113824
159;48;68113824
160;49;68113825
160;50;68113826
160;51;68113826
160;52;68113827
160;53;68113827
160;54;68113828
160;55;68113828
160;56;68113828
160;57;68113829
160;58;68113829
160;59;68113830
160;60;68113830
160;61;68113831
160;62;68113831
160;63;68113832
160;64;68113833
160;65;68113833
160;66;68113834
160;67;68113834
160;68;68113834
160;69;68113835
160;70;68113835
160;71;68113836
160;72;68113836
160;73;68113837
160;74;68113837
160;75;68113837
160;76;68113838
160;77;68113840
160;78;68113841
160;79;68113841
160;80;68113842
161;81;68113843
161;82;68113892
161;83;68113892
161;84;68113893
161;85;68113893
161;86;68113894
161;87;68113894
161;88;68113895
161;89;68113895
161;90;68113895
161;91;68113896
161;92;68113896
161;93;68113897
161;94;68113897
161;95;68113898
161;96;68113898
161;97;68113899
161;98;68113899
161;99;68113900
161;100;68113900
161;101;68113901
161;102;68113901
161;103;68113902
161;104;68113902
161;105;68113903
161;106;68113903
161;107;68113904
161;108;68113904
161;109;68113905
161;110;68113905
161;111;68113905
161;112;68113906
162;113;68113907
162;114;68113907
162;115;68113908
162;116;68113908
162;117;68113909
162;118;68113956
162;119;68113956
162;120;68113957
162;121;68113957
162;122;68113958
162;123;68113958
162;124;68113958
162;125;68113959
162;126;68113959
162;127;68113960
162;128;68113960
162;129;68113960
162;130;68113961
162;131;68113961
162;132;68113962
162;133;68113962
162;134;68113962
162;135;68113963
162;136;68113963
162;137;68113964
162;138;68113964
162;139;68113965
162;140;68113965
162;141;68113966
162;142;68113966
162;143;68113967
162;144;68113967
163;145;68113968
163;146;68113969
163;147;68113969
163;148;68113970
163;149;68113970
163;150;68113970
163;151;68113971
163;152;68113971
163;153;68113972
163;154;68114022
163;155;68114023
163;156;68114023
163;157;68114024
163;158;68114024
163;159;68114025
163;160;68114025
163;161;68114025
163;162;68114026
163;163;68114026
163;164;68114027
163;165;68114027
163;166;68114027
163;167;68114028
163;168;68114028
163;169;68114029
163;170;68114029
163;171;68114030
163;172;68114030
163;173;68114031
163;174;68114032
163;175;68114032
163;176;68114033
164;177;68114034
164;178;68114034
164;179;68114035
164;180;68114035
164;181;68114036
164;182;68114036
164;183;68114037
164;184;68114037
164;185;68114037
164;186;68114038
164;187;68114038
164;188;68114089
164;189;68114089
164;190;68114090
164;191;68114090
164;192;68114091
164;193;68114091
164;194;68114092
164;195;68114092
164;196;68114093
164;197;68114093
164;198;68114094
164;199;68114094
164;200;68114095
164;201;68114095
164;202;68114096
164;203;68114096
164;204;68114096
164;205;68114097
164;206;68114098
164;207;68114098
164;208;68114099
165;209;68114100
165;210;68114100
165;211;68114101
165;212;68114101
165;213;68114101
165;214;68114102
165;215;68114103
165;216;68114103
165;217;68114103
165;218;68114104
165;219;68114104
165;220;68114105
165;221;68114105
165;222;68114155
165;223;68114156
165;224;68114156
165;225;68114157
165;226;68114157
165;227;68114158
165;228;68114158
165;229;68114159
165;230;68114159
165;231;68114159
165;232;68114160
165;233;68114160
165;234;68114161
165;235;68114161
165;236;68114162
165;237;68114162
165;238;68114162
165;239;68114163
165;240;68114163
166;241;68114165
166;242;68114165
166;243;68114166
166;244;68114166
166;245;68114167
166;246;68114167
166;247;68114168
166;248;68114168
166;249;68114169
166;250;68114169
166;251;68114169
166;252;68114170
166;253;68114170
166;254;68114171
166;255;68114171
166;256;68114225
166;257;68114225
166;258;68114226
166;259;68114226
166;260;68114227
166;261;68114227
166;262;68114228
166;263;68114228
166;264;68114229
166;265;68114229
166;266;68114230
166;267;68114230
166;268;68114231
166;269;68114231
166;270;68114231
166;271;68114232
166;272;68114232
167;273;68114233
167;274;68114234
167;275;68114234
167;276;68114235
167;277;68114235
167;278;68114235
167;279;68114236
167;280;68114236
167;281;68114237
167;282;68114237
167;283;68114238
167;284;68114238
167;285;68114239
167;286;68114239
167;287;68114240
167;288;68114240
167;289;68114241
167;290;68114241
167;291;68114286
167;292;68114287
167;293;68114287
167;294;68114287
167;295;68114288
167;296;68114288
167;297;68114289
167;298;68114289
167;299;68114290
167;300;68114290
167;301;68114291
167;302;68114291
167;303;68114292
167;304;68114292
168;305;68114293
168;306;68114294
168;307;68114294
168;308;68114295
168;309;68114295
168;310;68114296
168;311;68114296
168;312;68114297
168;313;68114298
168;314;68114298
168;315;68114298
168;316;68114299
168;317;68114299
168;318;68114300
168;319;68114300
168;320;68114301
168;321;68114301
168;322;68114302
168;323;68114302
168;324;68114303
168;325;68114303
168;326;68114354
168;327;68114355
168;328;68114355
168;329;68114356
168;330;68114357
168;331;68114357
168;332;68114358
168;333;68114358
168;334;68114358
168;335;68114359
168;336;68114359
169;337;68114360
169;338;68114361
169;339;68114361
169;340;68114362
169;341;68114362
169;342;68114363
169;343;68114364
169;344;68114364
169;345;68114365
169;346;68114365
169;347;68114365
169;348;68114366
169;349;68114367
169;350;68114367
169;351;68114368
169;352;68114421
169;353;68114421
169;354;68114422
169;355;68114423
169;356;68114423
169;357;68114424
169;358;68114424
169;359;68114424
169;360;68114425
169;361;68114425
169;362;68114426
169;363;68114426
169;364;68114427
169;365;68114427
169;366;68114428
169;367;68114428
169;368;68114428
170;369;68114430
170;370;68114431
170;371;68114431
170;372;68114432
170;373;68114432
170;374;68114433
170;375;68114433
170;376;68114433
170;377;68114434
170;378;68114434
170;379;68114435
170;380;68114435
170;381;68114436
170;382;68114436
170;383;68114436
170;384;68114437
170;385;68114437
170;386;68114487
170;387;68114488
170;388;68114489
170;389;68114489
170;390;68114489
170;391;68114490
170;392;68114490
170;393;68114491
170;394;68114491
170;395;68114492
170;396;68114492
170;397;68114493
170;398;68114493
170;399;68114494
170;400;68114494
171;401;68114495
171;402;68114496
171;403;68114496
171;404;68114497
171;405;68114497
171;406;68114498
171;407;68114498
171;408;68114499
171;409;68114499
171;410;68114499
171;411;68114500
171;412;68114500
171;413;68114501
171;414;68114501
171;415;68114502
171;416;68114502
171;417;68114503
171;418;68114503
171;419;68114503
171;420;68114556
171;421;68114556
171;422;68114557
171;423;68114557
171;424;68114558
171;425;68114558
171;426;68114559
171;427;68114559
171;428;68114559
171;429;68114560
171;430;68114560
171;431;68114561
171;432;68114582
172;433;68114583
172;434;68114583
172;435;68114584
172;436;68114584
172;437;68114585
172;438;68114585
172;439;68114586
172;440;68114586
172;441;68114587
172;442;68114587
172;443;68114587
172;444;68114588
172;445;68114588
172;446;68114588
172;447;68114589
172;448;68114589
172;449;68114590
172;450;68114590
172;451;68114591
172;452;68114591
172;453;68114592
172;454;68114613
172;455;68114613
172;456;68114621
172;457;68114622
172;458;68114622
172;459;68114623
172;460;68114623
172;461;68114623
172;462;68114624
172;463;68114624
172;464;68114624
173;465;68114625
173;466;68114626
173;467;68114626
173;468;68114627
173;469;68114627
173;470;68114628
173;471;68114628
173;472;68114629
173;473;68114630
173;474;68114630
173;475;68114631
173;476;68114653
173;477;68114653
173;478;68114654
173;479;68114654
173;480;68114655
173;481;68114655
173;482;68114656
173;483;68114656
173;484;68114657
173;485;68114657
173;486;68114658
173;487;68114658
173;488;68114659
173;489;68114659
173;490;68114660
173;491;68114660
173;492;68114688
173;493;68114689
173;494;68114689
173;495;68114690
173;496;68114690
174;497;68114691
174;498;68114691
174;499;68114692
174;500;68114693
174;501;68114703
174;502;68114703
174;503;68114704
174;504;68114704
174;505;68114705
174;506;68114705
174;507;68114706
174;508;68114706
174;509;68114707
174;510;68114707
174;511;68114707
174;512;68114708
174;513;68114708
174;514;68114709
174;515;68114709
174;516;68114710
174;517;68114710
174;518;68114710
174;519;68114711
174;520;68114711
174;521;68114711
174;522;68114712
174;523;68114712
174;524;68114733
174;525;68114733
174;526;68114734
174;527;68114734
174;528;68114754
175;529;68114755
175;530;68114755
175;531;68114756
175;532;68114756
175;533;68114757
175;534;68114757
175;535;68114757
175;536;68114758
175;537;68114759
175;538;68114759
175;539;68114759
175;540;68114760
175;541;68114777
175;542;68114778
175;543;68114778
175;544;68114779
175;545;68114779
175;546;68114780
175;547;68114780
175;548;68114781
175;549;68114781
175;550;68114782
175;551;68114782
175;552;68114784
175;553;68114784
175;554;68114785
175;555;68114785
175;556;68114786
175;557;68114786
175;558;68114786
175;559;68114796
175;560;68114797
176;561;68114798
176;562;68114799
176;563;68114820
176;564;68114820
176;565;68114820
176;566;68114821
176;567;68114822
176;568;68114822
176;569;68114833
176;570;68114833
176;571;68114834
176;572;68114834
176;573;68114835
176;574;68114835
176;575;68114835
176;576;68114836
176;577;68114836
176;578;68114837
176;579;68114837
176;580;68114838
176;581;68114838
176;582;68114838
176;583;68114839
176;584;68114839
176;585;68114839
176;586;68114840
176;587;68114840
176;588;68114840
176;589;68114841
176;590;68114841
176;591;68114842
176;592;68114842
177;593;68114848
177;594;68114848
177;595;68114848
177;596;68114849
177;597;68114849
177;598;68114850
177;599;68114888
177;600;68114889
177;601;68114889
177;602;68114890
177;603;68114890
177;604;68114891
177;605;68114891
177;606;68114891
177;607;68114892
177;608;68114892
177;609;68114898
177;610;68114898
177;611;68114898
177;612;68114899
177;613;68114899
177;614;68114900
177;615;68114900
177;616;68114900
177;617;68114901
