83;62131;69306552
83;62132;69306553
83;62133;69306553
83;62134;69306553
83;62135;69306554
83;62136;69306554
83;62137;69306555
83;62138;69306555
83;62139;69306556
83;62140;69306556
83;62141;69306557
83;62142;69306557
83;62143;69306558
83;62144;69306558
83;62145;69306559
83;62146;69306559
83;62147;69306559
83;62148;69306560
83;62149;69306560
83;62150;69306561
83;62151;69306561
83;62152;69306562
83;62153;69306563
84;62154;69306602
84;62155;69306603
84;62156;69306603
84;62157;69306604
84;62158;69306604
84;62159;69306605
84;62160;69306605
84;62161;69306606
84;62162;69306606
84;62163;69306607
84;62164;69306607
84;62165;69306608
84;62166;69306608
84;62167;69306609
84;62168;69306609
84;62169;69306609
84;62170;69306610
84;62171;69306610
84;62172;69306611
84;62173;69306612
84;62174;69306612
84;62175;69306613
84;62176;69306613
84;62177;69306613
84;62178;69306614
84;62179;69306614
84;62180;69306615
84;62181;69306615
84;62182;69306616
84;62183;69306616
84;62184;69306617
84;62185;69306670
85;62186;69306677
85;62187;69306677
85;62188;69306678
85;62189;69306679
85;62190;69306679
85;62191;69306680
85;62192;69306680
85;62193;69306680
85;62194;69306681
85;62195;69306682
85;62196;69306682
85;62197;69306683
85;62198;69306683
85;62199;69306683
85;62200;69306684
85;62201;69306684
85;62202;69306685
85;62203;69306685
85;62204;69306686
85;62205;69306686
85;62206;69306687
85;62207;69306687
85;62208;69306688
85;62209;69306688
85;62210;69306689
85;62211;69306689
85;62212;69306690
85;62213;69306690
85;62214;69306691
85;62215;69306735
85;62216;69306735
85;62217;69306736
86;62218;69306742
86;62219;69306743
86;62220;69306743
86;62221;69306744
86;62222;69306744
86;62223;69306745
86;62224;69306746
86;62225;69306746
86;62226;69306746
86;62227;69306747
86;62228;69306747
86;62229;69306748
86;62230;69306748
86;62231;69306749
86;62232;69306749
86;62233;69306750
86;62234;69306750
86;62235;69306750
86;62236;69306751
86;62237;69306751
86;62238;69306752
86;62239;69306752
86;62240;69306753
86;62241;69306753
86;62242;69306754
86;62243;69306754
86;62244;69306755
86;62245;69306755
86;62246;69306756
86;62247;69306756
86;62248;69306757
86;62249;69306757
87;62250;69306764
87;62251;69306764
87;62252;69306765
87;62253;69306765
87;62254;69306766
87;62255;69306800
87;62256;69306801
87;62257;69306801
87;62258;69306802
87;62259;69306802
87;62260;69306803
87;62261;69306803
87;62262;69306804
87;62263;69306804
87;62264;69306805
87;62265;69306805
87;62266;69306806
87;62267;69306806
87;62268;69306807
87;62269;69306807
87;62270;69306808
87;62271;69306808
87;62272;69306809
87;62273;69306809
87;62274;69306810
87;62275;69306810
87;62276;69306811
87;62277;69306811
87;62278;69306812
87;62279;69306812
87;62280;69306813
87;62281;69306813
88;62282;69306820
88;62283;69306820
88;62284;69306821
88;62285;69306821
88;62286;69306871
88;62287;69306872
88;62288;69306873
88;62289;69306873
88;62290;69306873
88;62291;69306874
88;62292;69306874
88;62293;69306875
88;62294;69306875
88;62295;69306876
88;62296;69306876
88;62297;69306877
88;62298;69306878
88;62299;69306878
88;62300;69306879
88;62301;69306879
88;62302;69306879
88;62303;69306880
88;62304;69306880
88;62305;69306881
88;62306;69306881
88;62307;69306882
88;62308;69306883
88;62309;69306883
88;62310;69306884
88;62311;69306884
88;62312;69306884
88;62313;69306885
89;62314;69306892
89;62315;69306893
89;62316;69306936
89;62317;69306936
89;62318;69306937
89;62319;69306937
89;62320;69306938
89;62321;69306938
89;62322;69306939
89;62323;69306939
89;62324;69306939
89;62325;69306940
89;62326;69306940
89;62327;69306941
89;62328;69306941
89;62329;69306942
89;62330;69306943
89;62331;69306943
89;62332;69306944
89;62333;69306944
89;62334;69306945
89;62335;69306945
89;62336;69306946
89;62337;69306946
89;62338;69306947
89;62339;69306947
89;62340;69306947
89;62341;69306948
89;62342;69306948
89;62343;69306949
89;62344;69306949
89;62345;69306950
90;62346;69306957
90;62347;69306957
90;62348;69306958
90;62349;69306958
90;62350;69306959
90;62351;69306959
90;62352;69306960
90;62353;69306960
90;62354;69306961
90;62355;69306961
90;62356;69307002
90;62357;69307002
90;62358;69307003
90;62359;69307003
90;62360;69307004
90;62361;69307004
90;62362;69307004
90;62363;69307005
90;62364;69307005
90;62365;69307006
90;62366;69307006
90;62367;69307007
90;62368;69307007
90;62369;69307008
90;62370;69307008
90;62371;69307009
90;62372;69307009
90;62373;69307010
90;62374;69307010
90;62375;69307011
90;62376;69307011
90;62377;69307012
91;62378;69307018
91;62379;69307019
91;62380;69307019
91;62381;69307020
91;62382;69307020
91;62383;69307021
91;62384;69307021
91;62385;69307022
91;62386;69307023
91;62387;69307023
91;62388;69307024
91;62389;69307024
91;62390;69307025
91;62391;69307025
91;62392;69307026
91;62393;69307026
91;62394;69307027
91;62395;69307027
91;62396;69307068
91;62397;69307069
91;62398;69307069
91;62399;69307070
91;62400;69307070
91;62401;69307071
91;62402;69307078
91;62403;69307079
91;62404;69307079
91;62405;69307080
91;62406;69307080
91;62407;69307087
91;62408;69307088
91;62409;69307088
92;62410;69307118
92;62411;69307119
92;62412;69307119
92;62413;69307120
92;62414;69307120
92;62415;69307121
92;62416;69307121
92;62417;69307122
92;62418;69307128
92;62419;69307129
92;62420;69307129
92;62421;69307130
92;62422;69307130
92;62423;69307131
92;62424;69307131
92;62425;69307131
92;62426;69307132
92;62427;69307133
92;62428;69307133
92;62429;69307134
92;62430;69307134
92;62431;69307136
92;62432;69307136
92;62433;69307137
92;62434;69307137
92;62435;69307138
92;62436;69307140
92;62437;69307140
92;62438;69307141
92;62439;69307141
92;62440;69307142
92;62441;69307142
93;62442;69307149
93;62443;69307150
93;62444;69307150
93;62445;69307151
93;62446;69307151
93;62447;69307151
93;62448;69307152
93;62449;69307152
93;62450;69307153
93;62451;69307153
93;62452;69307154
93;62453;69307154
93;62454;69307155
93;62455;69307156
93;62456;69307156
93;62457;69307156
93;62458;69307157
93;62459;69307158
93;62460;69307158
93;62461;69307159
93;62462;69307159
93;62463;69307159
93;62464;69307160
93;62465;69307203
93;62466;69307204
93;62467;69307204
93;62468;69307205
93;62469;69307205
93;62470;69307206
93;62471;69307206
93;62472;69307207
93;62473;69307207
94;62474;69307214
94;62475;69307215
94;62476;69307215
94;62477;69307216
94;62478;69307216
94;62479;69307216
94;62480;69307217
94;62481;69307217
94;62482;69307218
94;62483;69307218
94;62484;69307219
94;62485;69307219
94;62486;69307220
94;62487;69307220
94;62488;69307220
94;62489;69307221
94;62490;69307221
94;62491;69307222
94;62492;69307222
94;62493;69307223
94;62494;69307223
94;62495;69307224
94;62496;69307224
94;62497;69307225
94;62498;69307225
94;62499;69307226
94;62500;69307226
94;62501;69307227
94;62502;69307227
94;62503;69307228
94;62504;69307265
94;62505;69307266
95;62506;69307279
95;62507;69307279
95;62508;69307280
95;62509;69307280
95;62510;69307281
95;62511;69307287
95;62512;69307288
95;62513;69307288
95;62514;69307289
95;62515;69307289
95;62516;69307290
95;62517;69307290
95;62518;69307291
95;62519;69307291
95;62520;69307291
95;62521;69307292
95;62522;69307293
95;62523;69307293
95;62524;69307294
95;62525;69307294
95;62526;69307294
95;62527;69307295
95;62528;69307295
95;62529;69307296
95;62530;69307296
95;62531;69307297
95;62532;69307297
95;62533;69307297
95;62534;69307298
95;62535;69307298
95;62536;69307299
95;62537;69307299
96;62538;69307307
96;62539;69307307
96;62540;69307308
96;62541;69307308
96;62542;69307309
96;62543;69307334
96;62544;69307334
96;62545;69307335
96;62546;69307335
96;62547;69307335
96;62548;69307336
96;62549;69307336
96;62550;69307336
96;62551;69307337
96;62552;69307338
96;62553;69307338
96;62554;69307339
96;62555;69307339
96;62556;69307339
96;62557;69307340
96;62558;69307340
96;62559;69307341
96;62560;69307341
96;62561;69307342
96;62562;69307343
96;62563;69307343
96;62564;69307343
96;62565;69307344
96;62566;69307344
96;62567;69307345
96;62568;69307345
96;62569;69307346
97;62570;69307352
97;62571;69307400
97;62572;69307401
97;62573;69307401
97;62574;69307402
97;62575;69307402
97;62576;69307402
97;62577;69307403
97;62578;69307403
97;62579;69307404
97;62580;69307404
97;62581;69307404
97;62582;69307405
97;62583;69307405
97;62584;69307406
97;62585;69307406
97;62586;69307407
97;62587;69307407
97;62588;69307415
97;62589;69307415
97;62590;69307416
97;62591;69307417
97;62592;69307417
97;62593;69307417
97;62594;69307418
97;62595;69307418
97;62596;69307419
97;62597;69307419
97;62598;69307419
97;62599;69307420
97;62600;69307420
97;62601;69307421
98;62602;69307455
98;62603;69307455
98;62604;69307456
98;62605;69307456
98;62606;69307457
98;62607;69307457
98;62608;69307480
98;62609;69307480
98;62610;69307481
98;62611;69307481
98;62612;69307482
98;62613;69307496
98;62614;69307497
98;62615;69307497
98;62616;69307498
98;62617;69307498
98;62618;69307516
98;62619;69307517
98;62620;69307517
98;62621;69307518
98;62622;69307518
98;62623;69307519
98;62624;69307519
98;62625;69307520
98;62626;69307521
98;62627;69307521
98;62628;69307521
98;62629;69307522
98;62630;69307553
98;62631;69307553
98;62632;69307554
98;62633;69307554
99;62634;69307561
99;62635;69307561
99;62636;69307562
99;62637;69307582
99;62638;69307583
99;62639;69307584
99;62640;69307584
99;62641;69307585
99;62642;69307585
99;62643;69307585
99;62644;69307586
99;62645;69307586
99;62646;69307587
99;62647;69307589
99;62648;69307589
99;62649;69307590
99;62650;69307591
99;62651;69307591
99;62652;69307591
99;62653;69307592
99;62654;69307624
99;62655;69307624
99;62656;69307625
99;62657;69307625
99;62658;69307626
99;62659;69307626
99;62660;69307627
99;62661;69307627
99;62662;69307628
99;62663;69307628
99;62664;69307629
99;62665;69307629
100;62666;69307657
100;62667;69307657
100;62668;69307658
100;62669;69307658
100;62670;69307659
100;62671;69307659
100;62672;69307660
100;62673;69307660
100;62674;69307662
100;62675;69307663
100;62676;69307665
100;62677;69307666
100;62678;69307667
100;62679;69307667
100;62680;69307668
100;62681;69307668
100;62682;69307668
100;62683;69307669
100;62684;69307669
100;62685;69307669
100;62686;69307670
100;62687;69307670
100;62688;69307671
100;62689;69307671
100;62690;69307672
100;62691;69307672
100;62692;69307673
100;62693;69307673
100;62694;69307673
100;62695;69307674
100;62696;69307675
100;62697;69307675
101;62698;69307681
101;62699;69307681
101;62700;69307682
101;62701;69307682
101;62702;69307683
101;62703;69307683
101;62704;69307684
101;62705;69307684
101;62706;69307684
101;62707;69307685
101;62708;69307685
101;62709;69307686
101;62710;69307686
101;62711;69307687
101;62712;69307687
101;62713;69307688
101;62714;69307690
101;62715;69307690
101;62716;69307691
101;62717;69307691
101;62718;69307692
101;62719;69307692
101;62720;69307692
101;62721;69307693
101;62722;69307693
101;62723;69307693
101;62724;69307694
101;62725;69307694
101;62726;69307695
101;62727;69307695
101;62728;69307695
101;62729;69307696
102;62730;69307702
102;62731;69307703
102;62732;69307703
102;62733;69307703
102;62734;69307704
102;62735;69307704
102;62736;69307705
102;62737;69307705
102;62738;69307706
102;62739;69307706
102;62740;69307707
102;62741;69307707
102;62742;69307707
102;62743;69307708
102;62744;69307709
102;62745;69307709
102;62746;69307710
102;62747;69307710
102;62748;69307711
102;62749;69307711
102;62750;69307712
102;62751;69307712
102;62752;69307713
102;62753;69307730
102;62754;69307731
102;62755;69307731
102;62756;69307732
102;62757;69307732
102;62758;69307733
102;62759;69307733
102;62760;69307733
102;62761;69307734
103;62762;69307739
103;62763;69307740
103;62764;69307741
103;62765;69307741
103;62766;69307741
103;62767;69307742
103;62768;69307742
103;62769;69307743
103;62770;69307743
103;62771;69307744
103;62772;69307744
103;62773;69307745
103;62774;69307745
103;62775;69307745
103;62776;69307746
103;62777;69307746
103;62778;69307747
103;62779;69307747
103;62780;69307747
103;62781;69307748
103;62782;69307748
103;62783;69307749
103;62784;69307749
103;62785;69307750
103;62786;69307750
103;62787;69307750
103;62788;69307750
103;62789;69307751
103;62790;69307751
103;62791;69307752
103;62792;69307752
103;62793;69307753
104;62794;69307799
104;62795;69307800
104;62796;69307800
104;62797;69307800
104;62798;69307801
104;62799;69307801
104;62800;69307802
104;62801;69307802
104;62802;69307803
104;62803;69307803
104;62804;69307804
104;62805;69307804
104;62806;69307804
104;62807;69307805
104;62808;69307805
104;62809;69307806
104;62810;69307806
104;62811;69307807
104;62812;69307807
104;62813;69307808
104;62814;69307808
104;62815;69307809
104;62816;69307809
104;62817;69307809
104;62818;69307810
104;62819;69307810
104;62820;69307810
104;62821;69307811
104;62822;69307811
104;62823;69307812
104;62824;69307867
104;62825;69307868
105;62826;69307874
105;62827;69307874
105;62828;69307875
105;62829;69307875
105;62830;69307875
105;62831;69307876
105;62832;69307876
105;62833;69307877
105;62834;69307877
105;62835;69307878
105;62836;69307878
105;62837;69307878
105;62838;69307879
105;62839;69307879
105;62840;69307880
105;62841;69307880
105;62842;69307881
105;62843;69307881
105;62844;69307881
105;62845;69307882
105;62846;69307882
105;62847;69307883
105;62848;69307883
105;62849;69307883
105;62850;69307884
105;62851;69307884
105;62852;69307885
105;62853;69307885
105;62854;69307885
105;62855;69307886
105;62856;69307886
105;62857;69307887
106;62858;69307893
106;62859;69307893
106;62860;69307894
106;62861;69307930
106;62862;69307930
106;62863;69307931
106;62864;69307931
106;62865;69307932
106;62866;69307932
106;62867;69307933
106;62868;69307933
106;62869;69307933
106;62870;69307934
106;62871;69307934
106;62872;69307935
106;62873;69307935
106;62874;69307936
106;62875;69307936
106;62876;69307936
106;62877;69307937
106;62878;69307937
106;62879;69307938
106;62880;69307938
106;62881;69307939
106;62882;69307939
106;62883;69307940
106;62884;69307940
106;62885;69307941
106;62886;69307941
106;62887;69307942
106;62888;69307942
106;62889;69307943
107;62890;69307948
107;62891;69307949
107;62892;69307949
107;62893;69307949
107;62894;69307950
107;62895;69307950
107;62896;69307951
107;62897;69307951
107;62898;69307952
107;62899;69307952
107;62900;69307953
107;62901;69307953
107;62902;69307998
107;62903;69307999
107;62904;69307999
107;62905;69307999
107;62906;69308000
107;62907;69308000
107;62908;69308001
107;62909;69308001
107;62910;69308001
107;62911;69308002
107;62912;69308002
107;62913;69308003
107;62914;69308003
107;62915;69308004
107;62916;69308004
107;62917;69308004
107;62918;69308005
107;62919;69308005
107;62920;69308006
107;62921;69308007
108;62922;69308012
108;62923;69308013
108;62924;69308013
108;62925;69308014
108;62926;69308014
108;62927;69308015
108;62928;69308015
108;62929;69308015
108;62930;69308063
108;62931;69308064
108;62932;69308064
108;62933;69308064
108;62934;69308065
108;62935;69308065
108;62936;69308066
108;62937;69308066
108;62938;69308067
108;62939;69308067
108;62940;69308068
108;62941;69308068
108;62942;69308069
108;62943;69308069
108;62944;69308069
108;62945;69308070
108;62946;69308070
108;62947;69308071
108;62948;69308071
108;62949;69308072
108;62950;69308073
108;62951;69308073
108;62952;69308074
108;62953;69308074
109;62954;69308081
109;62955;69308081
109;62956;69308082
109;62957;69308082
109;62958;69308083
109;62959;69308083
109;62960;69308084
109;62961;69308084
109;62962;69308085
109;62963;69308085
109;62964;69308086
109;62965;69308086
109;62966;69308087
109;62967;69308087
109;62968;69308088
109;62969;69308088
109;62970;69308131
109;62971;69308132
109;62972;69308132
109;62973;69308133
109;62974;69308133
109;62975;69308133
109;62976;69308134
109;62977;69308134
109;62978;69308135
109;62979;69308135
109;62980;69308135
109;62981;69308136
109;62982;69308136
109;62983;69308137
109;62984;69308137
109;62985;69308138
110;62986;69308144
110;62987;69308145
110;62988;69308145
110;62989;69308146
110;62990;69308146
110;62991;69308147
110;62992;69308147
110;62993;69308148
110;62994;69308148
110;62995;69308149
110;62996;69308149
110;62997;69308150
110;62998;69308150
110;62999;69308151
110;63000;69308198
110;63001;69308199
110;63002;69308199
110;63003;69308200
110;63004;69308200
110;63005;69308201
110;63006;69308201
110;63007;69308202
110;63008;69308202
110;63009;69308203
110;63010;69308203
110;63011;69308203
110;63012;69308204
110;63013;69308204
110;63014;69308205
110;63015;69308206
110;63016;69308206
110;63017;69308207
111;63018;69308213
111;63019;69308214
111;63020;69308214
111;63021;69308215
111;63022;69308215
111;63023;69308216
111;63024;69308216
111;63025;69308217
111;63026;69308217
111;63027;69308217
111;63028;69308218
111;63029;69308218
111;63030;69308219
111;63031;69308219
111;63032;69308220
111;63033;69308220
111;63034;69308221
111;63035;69308221
111;63036;69308222
111;63037;69308222
111;63038;69308223
111;63039;69308223
111;63040;69308262
111;63041;69308262
111;63042;69308263
111;63043;69308263
111;63044;69308264
111;63045;69308264
111;63046;69308264
111;63047;69308265
111;63048;69308265
111;63049;69308266
112;63050;69308273
112;63051;69308273
112;63052;69308274
112;63053;69308274
112;63054;69308275
112;63055;69308275
112;63056;69308276
112;63057;69308276
112;63058;69308277
112;63059;69308277
112;63060;69308277
112;63061;69308278
112;63062;69308278
112;63063;69308279
112;63064;69308279
112;63065;69308280
112;63066;69308280
112;63067;69308281
112;63068;69308281
112;63069;69308281
112;63070;69308282
112;63071;69308331
112;63072;69308331
112;63073;69308331
112;63074;69308331
112;63075;69308332
112;63076;69308332
112;63077;69308333
112;63078;69308333
112;63079;69308334
112;63080;69308334
112;63081;69308335
113;63082;69308342
113;63083;69308342
113;63084;69308343
113;63085;69308343
113;63086;69308344
113;63087;69308344
113;63088;69308344
113;63089;69308345
113;63090;69308345
113;63091;69308346
113;63092;69308346
113;63093;69308347
113;63094;69308347
113;63095;69308348
113;63096;69308348
113;63097;69308348
113;63098;69308349
113;63099;69308397
113;63100;69308397
113;63101;69308398
113;63102;69308398
113;63103;69308399
113;63104;69308399
113;63105;69308400
113;63106;69308400
113;63107;69308401
113;63108;69308401
113;63109;69308402
113;63110;69308402
113;63111;69308403
113;63112;69308403
113;63113;69308404
114;63114;69308410
114;63115;69308411
114;63116;69308411
114;63117;69308412
114;63118;69308412
114;63119;69308413
114;63120;69308413
114;63121;69308414
114;63122;69308414
114;63123;69308415
114;63124;69308415
114;63125;69308416
114;63126;69308416
114;63127;69308417
114;63128;69308417
114;63129;69308418
114;63130;69308418
114;63131;69308419
114;63132;69308420
114;63133;69308420
114;63134;69308420
114;63135;69308421
114;63136;69308421
114;63137;69308422
114;63138;69308463
114;63139;69308464
114;63140;69308464
114;63141;69308465
114;63142;69308465
114;63143;69308466
114;63144;69308466
114;63145;69308467
115;63146;69308473
115;63147;69308474
115;63148;69308474
115;63149;69308475
115;63150;69308475
115;63151;69308476
115;63152;69308476
115;63153;69308477
115;63154;69308477
115;63155;69308478
115;63156;69308478
115;63157;69308479
115;63158;69308479
115;63159;69308480
115;63160;69308480
115;63161;69308480
115;63162;69308481
115;63163;69308481
115;63164;69308482
115;63165;69308482
115;63166;69308483
115;63167;69308483
115;63168;69308484
115;63169;69308485
115;63170;69308485
115;63171;69308485
115;63172;69308486
115;63173;69308486
115;63174;69308486
115;63175;69308487
115;63176;69308532
115;63177;69308532
116;63178;69308539
116;63179;69308539
116;63180;69308540
116;63181;69308540
116;63182;69308541
116;63183;69308541
116;63184;69308542
116;63185;69308542
116;63186;69308543
116;63187;69308543
116;63188;69308544
116;63189;69308544
116;63190;69308545
116;63191;69308545
116;63192;69308546
116;63193;69308546
116;63194;69308546
116;63195;69308547
116;63196;69308547
116;63197;69308548
116;63198;69308548
116;63199;69308549
116;63200;69308549
116;63201;69308550
116;63202;69308550
116;63203;69308551
116;63204;69308551
116;63205;69308551
116;63206;69308552
116;63207;69308552
116;63208;69308553
116;63209;69308553
117;63210;69308560
117;63211;69308561
117;63212;69308561
117;63213;69308561
117;63214;69308562
117;63215;69308596
117;63216;69308596
117;63217;69308597
117;63218;69308597
117;63219;69308598
117;63220;69308598
117;63221;69308599
117;63222;69308599
117;63223;69308600
117;63224;69308600
117;63225;69308601
117;63226;69308601
117;63227;69308601
117;63228;69308602
117;63229;69308603
117;63230;69308603
117;63231;69308604
117;63232;69308604
117;63233;69308605
117;63234;69308605
117;63235;69308606
117;63236;69308606
117;63237;69308606
117;63238;69308607
117;63239;69308607
117;63240;69308608
117;63241;69308608
118;63242;69308615
118;63243;69308616
118;63244;69308616
118;63245;69308617
118;63246;69308617
118;63247;69308618
118;63248;69308618
118;63249;69308619
118;63250;69308619
118;63251;69308620
118;63252;69308620
118;63253;69308621
118;63254;69308663
118;63255;69308663
118;63256;69308664
118;63257;69308664
118;63258;69308664
118;63259;69308665
118;63260;69308665
118;63261;69308666
118;63262;69308666
118;63263;69308667
118;63264;69308667
118;63265;69308668
118;63266;69308668
118;63267;69308668
118;63268;69308669
118;63269;69308669
118;63270;69308670
118;63271;69308670
118;63272;69308671
118;63273;69308671
119;63274;69308678
119;63275;69308679
119;63276;69308679
119;63277;69308680
119;63278;69308680
119;63279;69308680
119;63280;69308681
119;63281;69308681
119;63282;69308682
119;63283;69308683
119;63284;69308683
119;63285;69308684
119;63286;69308684
119;63287;69308685
119;63288;69308685
119;63289;69308686
119;63290;69308686
119;63291;69308687
119;63292;69308687
119;63293;69308727
119;63294;69308728
119;63295;69308728
119;63296;69308729
119;63297;69308729
119;63298;69308730
119;63299;69308730
119;63300;69308730
119;63301;69308731
119;63302;69308731
119;63303;69308732
119;63304;69308732
119;63305;69308733
120;63306;69308739
120;63307;69308740
120;63308;69308740
120;63309;69308741
120;63310;69308741
120;63311;69308742
120;63312;69308742
120;63313;69308743
120;63314;69308743
120;63315;69308744
120;63316;69308744
120;63317;69308745
120;63318;69308745
120;63319;69308746
120;63320;69308746
120;63321;69308746
120;63322;69308747
120;63323;69308747
120;63324;69308748
120;63325;69308748
120;63326;69308749
120;63327;69308750
120;63328;69308750
120;63329;69308751
120;63330;69308751
120;63331;69308752
120;63332;69308752
120;63333;69308793
120;63334;69308794
120;63335;69308794
120;63336;69308794
120;63337;69308795
121;63338;69308801
121;63339;69308802
121;63340;69308803
121;63341;69308803
121;63342;69308804
121;63343;69308804
121;63344;69308805
121;63345;69308805
121;63346;69308806
121;63347;69308806
121;63348;69308807
121;63349;69308807
121;63350;69308807
121;63351;69308808
121;63352;69308808
121;63353;69308808
121;63354;69308809
121;63355;69308809
121;63356;69308810
121;63357;69308810
121;63358;69308811
121;63359;69308811
121;63360;69308812
121;63361;69308812
121;63362;69308864
121;63363;69308865
121;63364;69308866
121;63365;69308866
121;63366;69308867
121;63367;69308867
121;63368;69308868
121;63369;69308868
122;63370;69308875
122;63371;69308876
122;63372;69308876
122;63373;69308876
122;63374;69308877
122;63375;69308877
122;63376;69308878
122;63377;69308878
122;63378;69308879
122;63379;69308879
122;63380;69308880
122;63381;69308880
122;63382;69308881
122;63383;69308881
122;63384;69308882
122;63385;69308882
122;63386;69308883
122;63387;69308883
122;63388;69308884
122;63389;69308884
122;63390;69308885
122;63391;69308928
122;63392;69308928
122;63393;69308929
122;63394;69308929
122;63395;69308930
122;63396;69308930
122;63397;69308930
122;63398;69308931
122;63399;69308931
122;63400;69308932
122;63401;69308932
123;63402;69308939
123;63403;69308940
123;63404;69308940
123;63405;69308940
123;63406;69308941
123;63407;69308941
123;63408;69308942
123;63409;69308942
123;63410;69308943
123;63411;69308943
123;63412;69308944
123;63413;69308944
123;63414;69308945
123;63415;69308945
123;63416;69308946
123;63417;69308946
123;63418;69308947
123;63419;69308947
123;63420;69308947
123;63421;69308948
123;63422;69308949
123;63423;69308949
123;63424;69308950
123;63425;69308950
123;63426;69308950
123;63427;69308951
123;63428;69308994
123;63429;69308995
123;63430;69308995
123;63431;69308996
123;63432;69308996
123;63433;69308997
124;63434;69309004
124;63435;69309004
124;63436;69309005
124;63437;69309005
124;63438;69309006
124;63439;69309006
124;63440;69309006
124;63441;69309007
124;63442;69309007
124;63443;69309008
124;63444;69309008
124;63445;69309009
124;63446;69309009
124;63447;69309010
124;63448;69309010
124;63449;69309011
124;63450;69309011
124;63451;69309012
124;63452;69309012
124;63453;69309012
124;63454;69309013
124;63455;69309013
124;63456;69309014
124;63457;69309014
124;63458;69309015
124;63459;69309015
124;63460;69309016
124;63461;69309016
124;63462;69309017
124;63463;69309017
124;63464;69309017
124;63465;69309061
125;63466;69309067
125;63467;69309068
125;63468;69309068
125;63469;69309069
125;63470;69309070
125;63471;69309070
125;63472;69309071
125;63473;69309071
125;63474;69309072
125;63475;69309072
125;63476;69309073
125;63477;69309073
125;63478;69309074
125;63479;69309074
125;63480;69309074
125;63481;69309075
125;63482;69309075
125;63483;69309076
125;63484;69309076
125;63485;69309077
125;63486;69309077
125;63487;69309077
125;63488;69309078
125;63489;69309078
125;63490;69309079
125;63491;69309079
125;63492;69309080
125;63493;69309080
125;63494;69309081
125;63495;69309081
125;63496;69309082
125;63497;69309082
126;63498;69309089
126;63499;69309089
126;63500;69309090
126;63501;69309090
126;63502;69309091
126;63503;69309128
126;63504;69309128
126;63505;69309129
126;63506;69309129
126;63507;69309129
126;63508;69309130
126;63509;69309130
126;63510;69309131
126;63511;69309131
126;63512;69309131
126;63513;69309132
126;63514;69309132
126;63515;69309133
126;63516;69309133
126;63517;69309134
126;63518;69309134
126;63519;69309135
126;63520;69309135
126;63521;69309136
126;63522;69309136
126;63523;69309137
126;63524;69309137
126;63525;69309138
126;63526;69309138
126;63527;69309139
126;63528;69309139
126;63529;69309140
127;63530;69309146
127;63531;69309147
127;63532;69309148
127;63533;69309148
127;63534;69309149
127;63535;69309149
127;63536;69309150
127;63537;69309150
127;63538;69309151
127;63539;69309151
127;63540;69309194
127;63541;69309194
127;63542;69309195
127;63543;69309195
127;63544;69309196
127;63545;69309196
127;63546;69309196
127;63547;69309197
127;63548;69309197
127;63549;69309197
127;63550;69309198
127;63551;69309198
127;63552;69309199
127;63553;69309199
127;63554;69309199
127;63555;69309200
127;63556;69309200
127;63557;69309201
127;63558;69309201
127;63559;69309202
127;63560;69309203
127;63561;69309203
128;63562;69309209
128;63563;69309210
128;63564;69309210
128;63565;69309211
128;63566;69309211
128;63567;69309212
128;63568;69309213
128;63569;69309213
128;63570;69309214
128;63571;69309215
128;63572;69309215
128;63573;69309215
128;63574;69309216
128;63575;69309217
128;63576;69309217
128;63577;69309217
128;63578;69309258
128;63579;69309258
128;63580;69309259
128;63581;69309259
128;63582;69309260
128;63583;69309260
128;63584;69309261
128;63585;69309262
128;63586;69309262
128;63587;69309263
128;63588;69309263
128;63589;69309264
128;63590;69309264
128;63591;69309265
128;63592;69309265
128;63593;69309265
129;63594;69309272
129;63595;69309273
129;63596;69309273
129;63597;69309274
129;63598;69309274
129;63599;69309275
129;63600;69309275
129;63601;69309276
129;63602;69309276
129;63603;69309277
129;63604;69309277
129;63605;69309278
129;63606;69309278
129;63607;69309326
129;63608;69309327
129;63609;69309327
129;63610;69309328
129;63611;69309328
129;63612;69309329
129;63613;69309329
129;63614;69309329
129;63615;69309330
129;63616;69309330
129;63617;69309331
129;63618;69309331
129;63619;69309332
129;63620;69309332
129;63621;69309333
129;63622;69309333
129;63623;69309334
129;63624;69309334
129;63625;69309334
130;63626;69309341
130;63627;69309341
130;63628;69309342
130;63629;69309343
130;63630;69309343
130;63631;69309343
130;63632;69309344
130;63633;69309344
130;63634;69309344
130;63635;69309345
130;63636;69309391
130;63637;69309391
130;63638;69309392
130;63639;69309392
130;63640;69309393
130;63641;69309393
130;63642;69309393
130;63643;69309394
130;63644;69309394
130;63645;69309395
130;63646;69309395
130;63647;69309396
130;63648;69309396
130;63649;69309397
130;63650;69309397
130;63651;69309398
130;63652;69309398
130;63653;69309399
130;63654;69309399
130;63655;69309399
130;63656;69309400
130;63657;69309401
131;63658;69309407
131;63659;69309408
131;63660;69309408
131;63661;69309409
131;63662;69309409
131;63663;69309410
131;63664;69309410
131;63665;69309411
131;63666;69309411
131;63667;69309411
131;63668;69309412
131;63669;69309412
131;63670;69309413
131;63671;69309413
131;63672;69309414
131;63673;69309414
131;63674;69309415
131;63675;69309459
131;63676;69309459
131;63677;69309460
131;63678;69309460
131;63679;69309461
131;63680;69309461
131;63681;69309462
131;63682;69309462
131;63683;69309463
131;63684;69309463
131;63685;69309464
