1668;2;1;0
1669;1;1;0
1670;1;1;0
1671;1;1;0
1672;0;1;0
1673;0;1;0
1674;1;1;0
1675;0;1;0
1676;0;1;0
1677;1;1;0
1678;0;1;0
1679;0;1;0
1680;1;1;0
1681;0;1;0
1682;0;1;0
1683;1;1;0
1684;1;1;0
1685;0;1;0
1686;1;1;0
1687;0;1;0
1688;0;1;0
1689;0;1;0
1690;1;1;0
1691;0;1;0
1692;0;1;0
1693;1;1;0
1694;0;1;0
1695;1;1;0
1696;1;1;0
1697;0;1;0
1698;0;1;0
1699;1;1;0
1700;0;1;0
1701;0;1;0
1702;1;1;0
1703;0;1;0
1704;1;1;0
1705;0;1;0
1706;0;1;0
1707;1;1;0
1708;0;1;0
1709;0;1;0
1710;0;1;0
1711;1;1;0
1712;0;1;0
1713;1;1;0
1714;1;1;0
1715;0;1;0
1716;0;1;0
1717;1;1;0
1718;0;1;0
1719;0;1;0
1720;1;1;0
1721;0;1;0
1722;0;1;0
1723;1;1;0
1724;0;1;0
1725;1;1;0
1726;0;1;0
1727;0;1;0
1728;1;1;0
1729;0;1;0
1730;0;1;0
1731;1;1;0
1732;0;1;0
1733;0;1;0
1734;1;1;0
1735;0;1;0
1736;0;1;0
1737;1;1;0
1738;0;1;0
1739;0;1;0
1740;1;1;0
1741;0;1;0
1742;0;1;0
1743;0;1;0
1744;1;1;0
1745;1;1;0
1746;1;1;0
1747;0;1;0
1748;0;1;0
1749;1;1;0
1750;0;1;0
1751;0;1;0
1752;1;1;0
1753;0;1;0
1754;0;1;0
1755;1;1;0
1756;0;1;0
1757;1;1;0
1758;0;1;0
1759;0;1;0
1760;1;1;0
1761;0;1;0
1762;0;1;0
1763;1;1;0
1764;0;1;0
1765;0;1;0
1766;1;1;0
1767;0;1;0
1768;0;1;0
1769;1;1;0
1770;1;1;0
1771;1;1;0
1772;0;1;0
1773;1;1;0
1774;1;1;0
1775;0;1;0
1776;3;1;0
1777;3;1;0
1778;2;1;0
1779;2;1;0
1780;2;1;0
1781;1;1;0
1782;1;1;0
1783;1;1;0
1784;1;1;0
1785;1;1;0
1786;1;1;0
1787;1;1;0
1788;0;1;0
1789;0;1;0
1790;1;1;0
1791;1;1;0
1792;0;1;0
1793;1;1;0
1794;0;1;0
1795;0;1;0
1796;1;1;0
1797;0;1;0
1798;0;1;0
1799;1;1;0
1800;0;1;0
1801;0;1;0
1802;1;1;0
1803;0;1;0
1804;0;1;0
1805;5;1;0
1806;5;1;0
1807;5;1;0
1808;2;1;0
1809;2;1;0
1810;2;1;0
1811;1;1;0
1812;1;1;0
1813;0;1;0
1814;0;1;0
1815;1;1;0
1816;0;1;0
1817;0;1;0
1818;1;1;0
1819;0;1;0
1820;0;1;0
1821;1;1;0
1822;0;1;0
1823;2;1;0
1824;2;1;0
1825;2;1;0
1826;1;1;0
1827;2;1;0
1828;2;1;0
1829;0;1;0
1830;1;1;0
1831;0;1;0
1832;0;1;0
1833;1;1;0
1834;0;1;0
1835;0;1;0
1836;1;1;0
1837;1;1;0
1838;0;1;0
1839;0;1;0
1840;1;1;0
1841;0;1;0
1842;0;1;0
1843;1;1;0
1844;0;1;0
1845;0;1;0
1846;1;1;0
1847;0;1;0
1848;0;1;0
1849;0;1;0
1850;0;1;0
1851;1;1;0
1852;0;1;0
1853;0;1;0
1854;1;1;0
1855;0;1;0
1856;0;1;0
1857;0;1;0
1858;1;1;0
1859;0;1;0
1860;0;1;0
1862;1;2;0
1863;0;1;0
1864;0;1;0
1865;1;1;0
1866;0;1;0
1867;0;1;0
1868;1;1;0
1869;0;1;0
1870;0;1;0
1871;1;1;0
1872;1;1;0
1873;1;1;0
1874;1;1;0
1875;0;1;0
1876;1;1;0
1877;1;1;0
1878;1;1;0
1879;1;1;0
1880;1;1;0
1881;1;1;0
1882;0;1;0
1883;0;1;0
1884;1;1;0
1885;3;1;0
1886;3;1;0
1887;2;1;0
1888;2;1;0
1889;2;1;0
1890;1;1;0
1891;1;1;0
1892;1;1;0
1893;0;1;0
1894;0;1;0
1895;1;1;0
1896;1;1;0
1897;0;1;0
1898;0;1;0
1899;1;1;0
1900;5;1;0
1901;5;1;0
1902;5;1;0
1903;4;1;0
1904;4;1;0
1905;4;1;0
1906;3;1;0
1907;3;1;0
1908;3;1;0
1909;2;1;0
1910;2;1;0
1911;2;1;0
1912;2;1;0
1913;2;1;0
1914;2;1;0
1915;1;1;0
1916;1;1;0
1917;1;1;0
1918;0;1;0
1919;0;1;0
1920;1;1;0
1921;0;1;0
1922;0;1;0
1923;0;1;0
1924;1;1;0
1925;0;1;0
1926;0;1;0
1927;1;1;0
1928;0;1;0
1929;1;1;0
1930;0;1;0
1931;0;1;0
1932;1;1;0
1933;0;1;0
1934;0;1;0
1935;1;1;0
1936;1;1;0
1937;0;1;0
1938;0;1;0
1939;1;1;0
1940;0;1;0
1941;0;1;0
1942;1;1;0
1943;1;1;0
1944;0;1;0
1945;0;1;0
1946;1;1;0
1947;0;1;0
1948;0;1;0
1949;1;1;0
1950;1;1;0
1951;0;1;0
1952;0;1;0
1953;0;1;0
1954;1;1;0
1955;0;1;0
1956;1;1;0
1957;0;1;0
1958;0;1;0
1959;1;1;0
1960;1;1;0
1961;0;1;0
1962;1;1;0
1963;1;1;0
1964;0;1;0
1965;0;1;0
1966;1;1;0
1967;1;1;0
1968;0;1;0
1969;0;1;0
1970;1;1;0
1971;0;1;0
1972;0;1;0
1973;0;1;0
1974;1;1;0
1975;0;1;0
1976;1;1;0
1977;0;1;0
1978;0;1;0
1979;1;1;0
1980;0;1;0
1981;0;1;0
1982;1;1;0
1983;1;1;0
1984;0;1;0
1985;0;1;0
1986;1;1;0
1987;0;1;0
1988;0;1;0
1989;1;1;0
1990;1;1;0
1991;0;1;0
1992;0;1;0
1993;1;1;0
1994;1;1;0
1995;0;1;0
1996;1;1;0
1997;0;1;0
1998;0;1;0
1999;0;1;0
2000;1;1;0
2001;0;1;0
2002;0;1;0
2003;1;1;0
2004;1;1;0
2005;0;1;0
2006;0;1;0
2007;1;1;0
2008;0;1;0
2009;0;1;0
2010;0;1;0
2011;1;1;0
2012;0;1;0
2013;0;1;0
2014;1;1;0
2015;0;1;0
2016;0;1;0
2017;0;1;0
2018;0;1;0
2019;1;1;0
2020;0;1;0
2021;0;1;0
2022;1;1;0
2023;1;1;0
2024;0;1;0
2025;0;1;0
2026;1;1;0
2027;0;1;0
2028;1;1;0
2029;1;1;0
2030;0;1;0
2031;0;1;0
2032;1;1;0
2033;1;1;0
2034;0;1;0
2035;0;1;0
2036;7;1;0
2037;6;1;0
2038;6;1;0
2039;6;1;0
2040;5;1;0
2041;5;1;0
2042;5;1;0
2043;4;1;0
2044;4;1;0
2045;4;1;0
2046;4;1;0
2047;3;1;0
2048;3;1;0
2049;2;1;0
2050;2;1;0
2051;2;1;0
2052;2;1;0
2053;1;1;0
2054;1;1;0
2055;1;1;0
2056;0;1;0
2057;0;1;0
2058;1;1;0
2059;0;1;0
2060;0;1;0
2061;1;1;0
2062;1;1;0
2063;0;1;0
2064;0;1;0
2065;0;1;0
2066;0;1;0
2067;1;1;0
2068;1;1;0
2069;0;1;0
2070;0;1;0
2071;1;1;0
2072;0;1;0
2073;0;1;0
2074;1;1;0
2075;0;1;0
2076;0;1;0
2077;0;1;0
2078;0;1;0
2079;1;1;0
2080;1;1;0
2081;0;1;0
2082;0;1;0
2083;1;1;0
2084;0;1;0
2085;0;1;0
2086;1;1;0
2087;0;1;0
2088;0;1;0
2089;1;1;0
2090;1;1;0
2091;0;1;0
2092;0;1;0
2093;1;1;0
2094;0;1;0
2095;0;1;0
2096;1;1;0
2097;1;1;0
2098;0;1;0
2099;0;1;0
2100;1;1;0
2101;0;1;0
2102;0;1;0
2103;1;1;0
2104;0;1;0
2105;0;1;0
2106;0;1;0
2107;1;1;0
2108;0;1;0
2109;0;1;0
2110;0;1;0
2111;0;1;0
2112;1;1;0
2113;0;1;0
2114;0;1;0
2115;1;1;0
2116;0;1;0
2117;1;1;0
2118;1;1;0
2119;0;1;0
2120;1;1;0
2121;0;1;0
2122;0;1;0
2123;1;1;0
2124;0;1;0
2125;0;1;0
2126;1;1;0
2127;0;1;0
2128;0;1;0
2129;1;1;0
2130;0;1;0
2131;0;1;0
2132;1;1;0
2133;0;1;0
2134;0;1;0
2135;1;1;0
2136;0;1;0
2137;0;1;0
2138;1;1;0
2139;0;1;0
2140;0;1;0
2141;0;1;0
2142;7;1;0
2143;6;1;0
2144;6;1;0
2145;6;1;0
2146;5;1;0
2147;5;1;0
2148;5;1;0
2149;4;1;0
2150;4;1;0
2151;4;1;0
2152;3;1;0
2153;3;1;0
2154;2;1;0
2155;2;1;0
2156;2;1;0
2157;1;1;0
2158;1;1;0
2159;1;1;0
2160;0;1;0
2161;0;1;0
2162;0;1;0
2163;0;1;0
2164;0;1;0
2165;1;1;0
2166;0;1;0
2167;0;1;0
2168;0;1;0
2169;0;1;0
2170;0;1;0
2171;1;1;0
2172;1;1;0
2173;0;1;0
2174;0;1;0
2175;1;1;0
2176;0;1;0
2177;0;1;0
2178;1;1;0
2179;0;1;0
2180;0;1;0
2181;1;1;0
2182;0;1;0
2183;0;1;0
2184;1;1;0
2185;0;1;0
2186;0;1;0
2187;1;1;0
2188;1;1;0
2189;0;1;0
2190;1;1;0
2191;1;1;0
2192;2;1;0
2193;2;1;0
2194;1;1;0
2195;1;1;0
2196;1;1;0
2197;0;1;0
2198;1;1;0
2199;0;1;0
2200;3;1;0
2201;3;1;0
2202;2;1;0
2203;2;1;0
2204;2;1;0
2205;1;1;0
2206;1;1;0
2207;1;1;0
2208;1;1;0
2209;0;1;0
2210;0;1;0
2211;1;1;0
2212;0;1;0
2213;0;1;0
2214;1;1;0
2215;0;1;0
2216;0;1;0
2217;1;1;0
2218;0;1;0
2219;0;1;0
2220;1;1;0
2221;0;1;0
2222;1;1;0
2223;1;1;0
2224;0;1;0
2225;1;1;0
2226;1;1;0
2227;1;1;0
2228;1;1;0
2229;1;1;0
2230;1;1;0
2231;1;1;0
2232;1;1;0
2233;1;1;0
2234;0;1;0
2235;1;1;0
2236;1;1;0
2237;1;1;0
2238;1;1;0
2239;0;1;0
2240;0;1;0
2241;1;1;0
2242;0;1;0
2243;1;1;0
2244;1;1;0
2245;1;1;0
2246;1;1;0
2247;1;1;0
2248;1;1;0
2249;1;1;0
2250;1;1;0
2251;0;1;0
2252;0;1;0
2253;1;1;0
2254;1;1;0
2255;0;1;0
2256;0;1;0
2257;1;1;0
2258;0;1;0
2259;0;1;0
2260;1;1;0
2261;0;1;0
2262;1;1;0
2263;0;1;0
2264;0;1;0
2265;1;1;0
2266;0;1;0
2267;0;1;0
2268;1;1;0
2269;1;1;0
2270;0;1;0
2271;0;1;0
2272;0;1;0
2273;0;1;0
2274;1;1;0
2275;0;1;0
2276;0;1;0
2277;1;1;0
2278;0;1;0
2279;1;1;0
2280;1;1;0
2281;0;1;0
2282;0;1;0
2283;1;1;0
2284;0;1;0
2285;2;1;0
2286;2;1;0
2287;1;1;0
2288;1;1;0
2289;1;1;0
2290;0;1;0
2291;0;1;0
2292;1;1;0
2293;1;1;0
2294;0;1;0
2295;0;1;0
2296;0;1;0
2297;0;1;0
2298;1;1;0
2299;1;1;0
2300;0;1;0
2301;0;1;0
2302;1;1;0
2303;0;1;0
2304;0;1;0
2305;0;1;0
2306;1;1;0
2307;0;1;0
2308;0;1;0
2309;1;1;0
2310;0;1;0
2311;0;1;0
2312;1;1;0
2313;0;1;0
2314;0;1;0
2315;1;1;0
2316;0;1;0
2317;0;1;0
2318;1;1;0
2319;0;1;0
2320;0;1;0
2321;1;1;0
2322;1;1;0
2323;0;1;0
2324;0;1;0
2325;1;1;0
2326;0;1;0
2327;0;1;0
2328;1;1;0
2329;0;1;0
2330;0;1;0
2331;1;1;0
2332;0;1;0
2333;0;1;0
2334;3;1;0
2335;2;1;0
2336;2;1;0
2337;2;1;0
2338;1;1;0
2339;0;1;0
2340;1;1;0
2341;0;1;0
2342;1;1;0
2343;0;1;0
2344;0;1;0
2345;1;1;0
2346;1;1;0
2347;0;1;0
2348;0;1;0
2349;1;1;0
2350;0;1;0
2351;0;1;0
2352;1;1;0
2353;0;1;0
2354;0;1;0
2355;1;1;0
2356;0;1;0
2357;0;1;0
2358;1;1;0
2359;0;1;0
2360;0;1;0
2361;0;1;0
2362;1;1;0
2363;0;1;0
2364;1;1;0
2365;0;1;0
2366;0;1;0
2367;1;1;0
2368;0;1;0
2369;0;1;0
2370;0;1;0
2371;1;1;0
2372;0;1;0
2373;0;1;0
2374;1;1;0
2375;0;1;0
2376;1;1;0
2377;1;1;0
2378;0;1;0
2379;0;1;0
2380;1;1;0
2381;0;1;0
2382;0;1;0
2383;1;1;0
2384;0;1;0
2385;0;1;0
2386;1;1;0
2387;1;1;0
2388;1;1;0
2389;0;1;0
2390;0;1;0
2391;1;1;0
2392;0;1;0
2393;0;1;0
2394;1;1;0
2395;0;1;0
2396;0;1;0
2397;4;1;0
2398;3;1;0
2399;3;1;0
2400;3;1;0
2401;2;1;0
2402;2;1;0
2403;2;1;0
2404;1;1;0
2405;1;1;0
2406;1;1;0
2407;3;1;0
2408;2;1;0
2409;2;1;0
2410;2;1;0
2411;1;1;0
2412;1;1;0
2413;1;1;0
2414;0;1;0
2415;0;1;0
2416;1;1;0
2417;0;1;0
2418;0;1;0
2419;1;1;0
2420;0;1;0
2421;0;1;0
2422;1;1;0
2423;0;1;0
2424;0;1;0
2425;1;1;0
2426;0;1;0
2427;0;1;0
2428;1;1;0
2429;0;1;0
2430;0;1;0
2431;1;1;0
2432;0;1;0
2433;0;1;0
2434;1;1;0
2435;0;1;0
2436;0;1;0
2437;0;1;0
2438;1;1;0
2439;0;1;0
2440;1;1;0
2441;0;1;0
2442;0;1;0
2443;1;1;0
2444;0;1;0
2445;0;1;0
2446;1;1;0
2447;0;1;0
2448;0;1;0
2449;1;1;0
2450;0;1;0
2451;0;1;0
2452;1;1;0
2453;1;1;0
2454;0;1;0
2455;0;1;0
2456;1;1;0
2457;0;1;0
2458;1;1;0
2459;0;1;0
2460;0;1;0
2461;1;1;0
2462;0;1;0
2463;1;1;0
2464;0;1;0
2465;0;1;0
2466;1;1;0
2467;0;1;0
2468;1;1;0
2469;0;1;0
2470;0;1;0
2471;1;1;0
2472;0;1;0
2473;0;1;0
2474;0;1;0
2475;1;1;0
2476;1;1;0
2477;0;1;0
2478;0;1;0
2479;1;1;0
2480;0;1;0
2481;0;1;0
2482;1;1;0
2483;0;1;0
2484;0;1;0
2485;1;1;0
2486;0;1;0
2487;2;1;0
2488;2;1;0
2489;1;1;0
2490;1;1;0
2491;1;1;0
2492;1;1;0
2493;0;1;0
2494;0;1;0
2495;1;1;0
2496;0;1;0
2497;1;1;0
2498;1;1;0
2499;0;1;0
2500;5;1;0
2501;4;1;0
2502;4;1;0
2503;4;1;0
2504;1;1;0
2505;0;1;0
2506;0;1;0
2507;2;1;0
2508;1;1;0
2509;1;1;0
2510;3;1;0
2511;3;1;0
2512;3;1;0
2513;2;1;0
2514;2;1;0
2515;2;1;0
2516;1;1;0
2517;1;1;0
2518;1;1;0
2519;0;1;0
2520;2;1;0
2521;2;1;0
2522;1;1;0
2523;1;1;0
2524;0;1;0
2525;0;1;0
2526;1;1;0
2527;0;1;0
2528;0;1;0
2529;1;1;0
2530;0;1;0
2531;0;1;0
2532;0;1;0
2533;1;1;0
2534;0;1;0
2535;0;1;0
2536;4;1;0
2537;0;1;0
2538;0;1;0
2539;1;1;0
2540;0;1;0
2541;0;1;0
2542;1;1;0
2543;0;1;0
2544;0;1;0
2545;0;1;0
2546;1;1;0
2547;0;1;0
2548;0;1;0
2549;1;1;0
2550;0;1;0
2551;0;1;0
2552;1;1;0
2553;0;1;0
2554;0;1;0
2555;0;1;0
2556;0;1;0
2557;0;1;0
2558;1;1;0
2559;1;1;0
2560;0;1;0
2561;1;1;0
2562;2;1;0
2563;1;1;0
2564;1;1;0
2565;1;1;0
2566;1;1;0
2567;1;1;0
2568;1;1;0
2569;1;1;0
2570;1;1;0
2571;1;1;0
2572;1;1;0
2573;0;1;0
2574;0;1;0
2575;1;1;0
2576;0;1;0
2577;0;1;0
2578;2;1;0
2579;1;1;0
2580;1;1;0
2581;1;1;0
2582;0;1;0
2583;2;1;0
2584;2;1;0
2585;1;1;0
2586;1;1;0
2587;1;1;0
2588;0;1;0
2589;2;1;0
2590;2;1;0
2591;1;1;0
2592;1;1;0
2593;1;1;0
2594;2;1;0
2595;2;1;0
2596;2;1;0
2597;1;1;0
2598;1;1;0
2599;0;1;0
2600;1;1;0
2601;0;1;0
2602;0;1;0
2603;1;1;0
2604;0;1;0
2605;0;1;0
2606;1;1;0
2607;0;1;0
2608;0;1;0
2609;1;1;0
2610;1;1;0
2611;0;1;0
2612;0;1;0
2613;2;1;0
2614;1;1;0
2615;1;1;0
2616;0;1;0
2617;0;1;0
2618;2;1;0
2619;1;1;0
2620;1;1;0
2621;1;1;0
2622;1;1;0
2623;1;1;0
2624;1;1;0
2625;0;1;0
2626;2;1;0
2627;2;1;0
2628;1;1;0
2629;1;1;0
2630;1;1;0
2631;0;1;0
2632;1;1;0
2633;1;1;0
2634;0;1;0
2635;0;1;0
2636;0;1;0
2637;0;1;0
2638;0;1;0
2639;0;1;0
2640;1;1;0
2641;0;1;0
2642;0;1;0
2643;1;1;0
2644;0;1;0
2645;0;1;0
2646;1;1;0
2647;0;1;0
2648;0;1;0
2649;0;1;0
2650;1;1;0
2651;0;1;0
2652;0;1;0
2653;1;1;0
2654;0;1;0
2655;0;1;0
2656;1;1;0
2657;0;1;0
2658;0;1;0
2659;0;1;0
2660;0;1;0
2661;1;1;0
2662;0;1;0
2663;0;1;0
2664;1;1;0
2665;0;1;0
2666;0;1;0
2667;0;1;0
2668;1;1;0
2669;0;1;0
2670;0;1;0
2671;0;1;0
2672;0;1;0
2673;0;1;0
2674;0;1;0
2675;1;1;0
2676;0;1;0
2677;0;1;0
2678;1;1;0
2679;0;1;0
2680;0;1;0
2681;1;1;0
2682;0;1;0
2683;0;1;0
2684;1;1;0
2685;0;1;0
2686;0;1;0
2687;1;1;0
2688;0;1;0
2689;0;1;0
2690;1;1;0
2691;0;1;0
2692;0;1;0
2693;1;1;0
2694;0;1;0
2695;0;1;0
2696;1;1;0
2697;0;1;0
2698;0;1;0
2699;0;1;0
2700;0;1;0
2701;0;1;0
2702;1;1;0
2703;0;1;0
2704;0;1;0
2705;1;1;0
2706;0;1;0
2707;0;1;0
2708;1;1;0
2709;0;1;0
2710;0;1;0
2711;1;1;0
2712;0;1;0
2713;0;1;0
2714;0;1;0
2715;0;1;0
2716;0;1;0
2717;0;1;0
2718;1;1;0
2719;0;1;0
2720;0;1;0
2721;1;1;0
2722;0;1;0
2723;0;1;0
2724;0;1;0
2725;0;1;0
2726;1;1;0
2727;0;1;0
2728;1;1;0
2729;0;1;0
2730;0;1;0
2731;1;1;0
2732;0;1;0
2733;0;1;0
2734;0;1;0
2735;0;1;0
2736;0;1;0
2737;0;1;0
2738;1;1;0
2739;1;1;0
2740;1;1;0
2741;1;1;0
2742;1;1;0
2743;0;1;0
2744;1;1;0
2745;1;1;0
2746;0;1;0
2747;0;1;0
2748;1;1;0
2749;1;1;0
2750;1;1;0
2751;1;1;0
2752;1;1;0
2753;1;1;0
2754;1;1;0
2755;1;1;0
2756;2;1;0
2757;2;1;0
2758;2;1;0
2759;1;1;0
2760;1;1;0
2761;2;1;0
2762;1;1;0
2763;1;1;0
2764;1;1;0
2765;0;1;0
2766;1;1;0
2767;0;1;0
2768;0;1;0
2769;1;1;0
2770;0;1;0
2771;0;1;0
2772;1;1;0
2773;0;1;0
2774;0;1;0
2775;1;1;0
2776;0;1;0
2777;0;1;0
2778;0;1;0
2779;0;1;0
2780;0;1;0
2781;0;1;0
2782;0;1;0
2783;0;1;0
2784;0;1;0
2785;0;1;0
2786;0;1;0
2787;0;1;0
2788;1;1;0
2789;0;1;0
2790;0;1;0
2791;0;1;0
2792;0;1;0
2793;1;1;0
2794;0;1;0
2795;0;1;0
2796;1;1;0
2797;0;1;0
2798;0;1;0
2799;1;1;0
2800;0;1;0
2801;0;1;0
2802;1;1;0
2803;0;1;0
2804;0;1;0
2805;1;1;0
2806;0;1;0
2807;0;1;0
2808;1;1;0
2809;0;1;0
2810;0;1;0
2811;1;1;0
2812;0;1;0
2813;0;1;0
2814;0;1;0
2815;0;1;0
2816;0;1;0
2817;1;1;0
2818;0;1;0
2819;1;1;0
2820;1;1;0
2821;0;1;0
2822;0;1;0
2823;1;1;0
2824;0;1;0
2825;1;1;0
2826;0;1;0
2827;0;1;0
2828;1;1;0
2829;0;1;0
2830;0;1;0
2831;0;1;0
2832;1;1;0
2833;0;1;0
2834;0;1;0
2835;1;1;0
2836;0;1;0
2837;0;1;0
2838;1;1;0
2839;1;1;0
2840;0;1;0
2841;0;1;0
2842;1;1;0
2843;0;1;0
2844;0;1;0
2845;1;1;0
2846;0;1;0
2847;0;1;0
2848;1;1;0
2849;0;1;0
2850;1;1;0
2851;0;1;0
2852;0;1;0
2853;1;1;0
2854;0;1;0
2855;0;1;0
2856;1;1;0
2857;0;1;0
2858;0;1;0
2859;1;1;0
2860;0;1;0
2861;0;1;0
2862;1;1;0
2863;0;1;0
2864;1;1;0
2865;0;1;0
2866;0;1;0
2867;0;1;0
2868;1;1;0
2869;0;1;0
2870;0;1;0
2871;0;1;0
2872;0;1;0
2873;1;1;0
2874;0;1;0
2875;0;1;0
2876;1;1;0
2877;1;1;0
2878;0;1;0
2879;0;1;0
2880;1;1;0
2881;0;1;0
2882;1;1;0
2883;1;1;0
2884;0;1;0
2885;0;1;0
2886;1;1;0
2887;0;1;0
2888;0;1;0
2889;0;1;0
2890;0;1;0
2891;1;1;0
2892;0;1;0
2893;0;1;0
2894;1;1;0
2895;0;1;0
2896;0;1;0
2897;0;1;0
2898;1;1;0
2899;0;1;0
2900;0;1;0
2901;0;1;0
2902;1;1;0
2903;0;1;0
2904;0;1;0
2905;1;1;0
2906;0;1;0
2907;0;1;0
2908;0;1;0
2909;0;1;0
2910;1;1;0
2911;0;1;0
2912;1;1;0
2913;1;1;0
2914;0;1;0
2915;0;1;0
2916;1;1;0
2917;0;1;0
2918;1;1;0
2919;0;1;0
2920;0;1;0
2921;1;1;0
2922;0;1;0
2923;0;1;0
2924;1;1;0
2925;1;1;0
2926;0;1;0
2927;0;1;0
2928;2;1;0
2929;2;1;0
2930;1;1;0
2931;1;1;0
2932;0;1;0
2933;0;1;0
2934;1;1;0
2935;0;1;0
2936;0;1;0
2937;1;1;0
2938;0;1;0
2939;5;1;0
2940;5;1;0
2941;5;1;0
2942;4;1;0
2943;4;1;0
2944;4;1;0
2945;3;1;0
2946;3;1;0
2947;3;1;0
2948;2;1;0
2949;2;1;0
2950;2;1;0
2951;1;1;0
2952;1;1;0
2953;1;1;0
2954;0;1;0
2955;1;1;0
2956;0;1;0
2957;0;1;0
2958;1;1;0
2959;0;1;0
2960;0;1;0
2961;0;1;0
2962;1;1;0
2963;0;1;0
2964;0;1;0
2965;1;1;0
2966;0;1;0
2967;0;1;0
2968;1;1;0
2969;0;1;0
2970;0;1;0
2971;1;1;0
2972;0;1;0
2973;0;1;0
2974;1;1;0
2975;0;1;0
2976;0;1;0
2977;1;1;0
2978;0;1;0
2979;1;1;0
2980;0;1;0
2981;0;1;0
2982;5;1;0
2983;4;1;0
2984;4;1;0
2985;4;1;0
2986;3;1;0
2987;3;1;0
2988;3;1;0
2989;3;1;0
2990;2;1;0
2991;2;1;0
2992;1;1;0
2993;1;1;0
2994;0;1;0
2995;0;1;0
2996;1;1;0
2997;0;1;0
2998;0;1;0
2999;1;1;0
3000;2;1;0
3001;2;1;0
3002;2;1;0
3003;1;1;0
3004;1;1;0
3005;1;1;0
3006;0;1;0
3007;0;1;0
3008;1;1;0
3009;0;1;0
3010;1;1;0
3011;0;1;0
3012;0;1;0
3013;1;1;0
3014;0;1;0
3015;0;1;0
3016;1;1;0
3017;0;1;0
3018;0;1;0
3019;1;1;0
3020;0;1;0
3021;0;1;0
3022;2;1;0
3023;1;1;0
3024;1;1;0
3025;1;1;0
3026;0;1;0
3027;1;1;0
3028;1;1;0
3029;0;1;0
3030;0;1;0
3031;1;1;0
3032;0;1;0
3033;1;1;0
3034;0;1;0
3035;1;1;0
3036;1;1;0
3037;0;1;0
3038;1;1;0
3039;2;1;0
3040;1;1;0
3041;1;1;0
3042;1;1;0
3043;3;1;0
3044;3;1;0
3045;3;1;0
3046;3;1;0
3047;2;1;0
3048;2;1;0
3049;2;1;0
3050;1;1;0
3051;1;1;0
3052;1;1;0
3053;0;1;0
3054;0;1;0
3055;1;1;0
3056;1;1;0
3057;0;1;0
3058;1;1;0
3059;0;1;0
3060;1;1;0
3061;1;1;0
3062;0;1;0
3063;1;1;0
3064;1;1;0
3065;4;1;0
3066;1;1;0
3067;1;1;0
3068;1;1;0
3069;1;1;0
3070;1;1;0
3071;0;1;0
3072;0;1;0
3073;1;1;0
3074;0;1;0
3075;0;1;0
3076;1;1;0
3077;1;1;0
3078;0;1;0
3079;0;1;0
3080;0;1;0
3081;0;1;0
3082;1;1;0
3083;1;1;0
3084;0;1;0
3085;1;1;0
3086;0;1;0
3087;0;1;0
3088;1;1;0
3089;0;1;0
3090;1;1;0
3091;0;1;0
3092;0;1;0
3093;1;1;0
3094;0;1;0
3095;0;1;0
3096;1;1;0
3097;0;1;0
3098;0;1;0
3099;1;1;0
3100;1;1;0
3101;0;1;0
3102;0;1;0
3103;1;1;0
3104;0;1;0
3105;0;1;0
3106;1;1;0
3107;0;1;0
3108;0;1;0
3109;1;1;0
3110;0;1;0
3111;0;1;0
3112;1;1;0
3113;0;1;0
3114;0;1;0
3115;1;1;0
3116;0;1;0
3117;0;1;0
3118;0;1;0
3119;0;1;0
3120;1;1;0
3121;0;1;0
3122;0;1;0
3123;1;1;0
3124;2;1;0
3125;2;1;0
3126;2;1;0
3127;1;1;0
3128;1;1;0
3129;1;1;0
3130;3;1;0
3131;1;1;0
3132;0;1;0
3133;0;1;0
3134;1;1;0
3135;0;1;0
3136;0;1;0
3137;0;1;0
3138;1;1;0
3139;0;1;0
3140;0;1;0
3141;1;1;0
3142;0;1;0
3143;0;1;0
3144;1;1;0
3145;0;1;0
3146;0;1;0
3147;0;1;0
3148;0;1;0
3149;1;1;0
3150;0;1;0
3151;0;1;0
3152;1;1;0
3153;0;1;0
3154;0;1;0
3155;1;1;0
3156;0;1;0
3157;1;1;0
3158;0;1;0
3159;0;1;0
3160;1;1;0
3161;0;1;0
3162;1;1;0
3163;0;1;0
3164;1;1;0
3165;1;1;0
3166;0;1;0
3167;0;1;0
3168;1;1;0
3169;0;1;0
3170;0;1;0
3171;0;1;0
3172;1;1;0
3173;1;1;0
3174;1;1;0
3175;0;1;0
3176;1;1;0
3177;1;1;0
3178;2;1;0
3179;2;1;0
3180;2;1;0
3181;1;1;0
3182;1;1;0
3183;1;1;0
3184;0;1;0
3185;0;1;0
3186;1;1;0
3187;0;1;0
3188;1;1;0
3189;0;1;0
3190;1;1;0
3191;0;1;0
3192;0;1;0
3193;1;1;0
3194;1;1;0
3195;0;1;0
3196;1;1;0
3197;1;1;0
3198;0;1;0
3199;0;1;0
3200;1;1;0
3201;0;1;0
3202;0;1;0
3203;1;1;0
3204;0;1;0
3205;0;1;0
3206;0;1;0
3207;0;1;0
3208;1;1;0
3209;0;1;0
3210;0;1;0
3211;0;1;0
3212;1;1;0
3213;0;1;0
3214;0;1;0
3215;1;1;0
3216;0;1;0
3217;0;1;0
3218;1;1;0
3219;0;1;0
3220;0;1;0
3221;1;1;0
3222;0;1;0
3223;2;1;0
