6788;4
6789;3
6790;3
6791;3
6792;2
6793;2
6794;2
6795;2
6796;1
6797;1
6798;1
6799;0
6800;0
6801;0
6802;0
6803;0
6804;1
6805;0
6806;0
6807;1
6808;0
6809;0
6810;1
6811;0
6812;0
6813;1
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;1
6823;0
6824;0
6825;0
6826;0
6827;0
6828;0
6829;0
6830;0
6831;0
6832;0
6833;1
6834;0
6835;0
6836;0
6837;0
6838;0
6839;1
6840;0
6841;0
6842;1
6843;0
6844;0
6845;1
6846;0
6847;0
6848;1
6849;0
6850;0
6851;0
6852;0
6853;0
6854;0
6855;0
6856;0
6857;1
6858;0
6859;0
6860;1
6861;0
6862;0
6863;1
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;1
6873;0
6874;0
6875;0
6876;0
6877;0
6878;0
6879;0
6880;0
6881;0
6882;0
6883;2
6884;2
6885;1
6886;1
6887;1
6888;0
6889;0
6890;1
6891;0
6892;0
6893;1
6894;0
6895;0
6896;0
6898;0
6899;0
6900;1
6901;0
6902;0
6903;1
6904;0
6905;0
6906;1
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;1
6914;0
6915;0
6916;1
6917;0
6918;0
6919;0
6920;0
6921;0
6922;1
6923;0
6924;0
6925;1
6926;0
6927;0
6928;1
6929;0
6930;0
6931;1
6932;0
6933;0
6934;0
6935;0
6936;0
6937;1
6938;0
6939;0
6940;1
6941;0
6942;0
6943;0
6944;0
6945;0
6946;1
6947;0
6948;0
6949;0
6950;0
6951;0
6952;0
6953;0
6954;0
6955;0
6956;0
6957;0
6958;0
6959;1
6960;0
6961;0
6962;1
6963;0
6964;0
6965;1
6966;0
6967;0
6968;0
6969;1
6970;2
6971;2
6972;2
6973;1
6974;1
6975;0
6976;8
6977;8
6978;8
6979;7
6980;7
6981;7
6982;6
6983;6
6984;6
6985;5
6986;5
6987;5
6988;4
6989;4
6990;4
6991;3
6992;3
6993;3
6994;3
6995;2
6996;2
6997;2
6998;1
6999;1
7000;0
7001;0
7002;1
7003;0
7004;0
7005;0
7006;1
7007;0
7008;0
7009;1
7010;0
7011;4
7012;4
7013;3
7014;3
7015;3
7016;2
7017;2
7018;2
7019;2
7020;1
7021;1
7022;1
7023;0
7024;0
7026;2
7027;1
7028;1
7029;1
7030;0
7031;0
7032;1
7033;0
7034;0
7035;1
7036;0
7037;0
7038;0
7039;0
7040;1
7041;0
7042;0
7043;0
7044;0
7045;0
7046;0
7047;0
7048;0
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;1
7058;0
7059;0
7060;1
7061;0
7062;0
7063;4
7064;3
7065;3
7066;3
7067;2
7068;2
7069;2
7070;1
7071;0
7072;0
7073;0
7074;0
7075;0
7076;0
7077;1
7078;0
7079;0
7080;1
7081;0
7082;0
7083;1
7084;0
7085;0
7086;0
7087;0
7088;1
7089;0
7090;0
7091;1
7092;0
7093;0
7094;0
7095;0
7096;0
7097;0
7098;8
7099;7
7100;7
7101;7
7102;6
7103;6
7104;6
7105;5
7106;5
7107;5
7108;1
7109;0
7110;0
7111;1
7112;0
7113;0
7114;1
7115;0
7116;0
7117;0
7118;0
7119;0
7120;0
7121;1
7122;0
7123;0
7124;1
7125;0
7126;0
7127;1
7128;0
7129;0
7130;1
7131;0
7132;0
7133;0
7134;0
7135;1
7136;0
7137;0
7138;0
7139;0
7140;0
7141;1
7142;0
7143;0
7144;1
7145;0
7146;0
7147;1
7148;0
7149;0
7150;1
7151;0
7152;0
7153;1
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;0
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0
7168;0
7169;0
7170;0
7171;1
7172;0
7173;0
7174;1
7175;0
7176;0
7177;1
7178;0
7179;0
7180;1
7181;0
7182;1
7183;0
7184;0
7185;0
7186;0
7187;0
7188;1
7189;0
7190;1
7191;0
7192;0
7193;0
7194;0
7195;0
7196;1
7197;0
7198;0
7199;0
7200;0
7201;0
7202;1
7203;0
7204;0
7205;0
7206;0
7207;0
7208;0
7209;0
7210;0
7211;0
7212;0
7213;0
7214;1
7215;0
7216;0
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;1
7227;0
7228;0
7229;0
7230;1
7231;0
7232;0
7233;1
7234;0
7235;0
7236;1
7237;0
7238;0
7239;0
7240;0
7241;4
7242;4
7243;4
7244;3
7245;3
7246;3
7247;2
7248;2
7249;2
7250;1
7251;1
7252;1
7253;0
7254;0
7255;0
7256;0
7257;0
7258;0
7259;0
7260;1
7261;0
7262;0
7263;0
7264;0
7265;1
7266;0
7267;0
7268;0
7269;0
7270;0
7271;1
7272;0
7273;0
7274;0
7275;1
7276;0
7277;0
7278;1
7279;0
7280;0
7281;1
7282;0
7283;0
7284;1
7285;0
7286;0
7287;0
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;1
7295;0
7296;0
7297;0
7298;1
7299;0
7300;0
7301;0
7302;0
7303;0
7304;1
7305;0
7306;0
7307;1
7308;0
7309;0
7310;1
7311;0
7312;0
7313;1
7314;0
7315;0
7316;1
7317;0
7318;0
7319;1
7320;0
7321;0
7322;1
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;1
7332;0
7333;0
7334;1
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;1
7342;0
7343;0
7344;1
7345;0
7346;0
7347;1
7348;0
7349;0
7350;0
7351;0
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;0
7362;0
7363;0
7364;0
7365;1
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;1
7373;0
7374;0
7375;1
7376;0
7377;0
7378;1
7379;0
7380;0
7381;1
7382;0
7383;0
7384;0
7385;0
7386;1
7387;0
7388;0
7389;1
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;1
7397;0
7398;0
7399;0
7400;0
7401;0
7402;0
7403;1
7404;0
7405;0
7406;1
7407;0
7408;3
7409;3
7410;2
7411;2
7412;2
7413;1
7414;1
7415;1
7416;0
7417;0
7418;1
7419;0
7420;0
7421;1
7422;0
7423;0
7424;1
7425;0
7426;0
7427;1
7428;0
7429;0
7430;0
7431;1
7432;1
7433;1
7434;8
7435;7
7436;7
7437;7
7438;6
7439;6
7440;6
7441;5
7442;5
7443;5
7444;5
7445;4
7446;4
7447;3
7448;3
7450;0
7451;1
7452;0
7453;0
7454;0
7455;1
7456;0
7457;0
7458;1
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;1
7468;0
7469;1
7470;0
7471;0
7472;1
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;1
7480;0
7481;0
7482;1
7483;0
7484;0
7485;1
7486;0
7487;0
7488;1
7489;0
7490;0
7491;1
7492;0
7493;0
7494;0
7495;0
7496;0
7497;0
7498;0
7499;0
7500;1
7501;0
7502;0
7503;1
7504;0
7505;0
7506;1
7507;1
7508;1
7509;1
7510;0
7511;1
7512;1
7513;10
7514;9
7515;9
7516;9
7517;8
7518;8
7519;8
7520;7
7521;7
7522;7
7523;6
7524;6
7525;6
7526;42
7527;42
7528;41
7529;41
7530;41
7531;41
7532;40
7533;40
7534;40
7535;36
7536;35
7537;35
7538;34
7539;34
7540;33
7541;33
7542;33
7543;32
7544;32
7545;32
7546;32
7547;31
7548;31
7549;31
7550;30
7551;30
7552;30
7553;29
7554;29
7555;29
7556;28
7557;28
7558;28
7559;27
7560;27
7561;27
7562;27
7563;1
7564;1
7565;1
7566;0
7567;0
7568;1
7569;1
7570;1
7571;1
7572;1
7573;1
7574;1
7575;0
7576;1
7577;1
7578;0
7579;0
7580;1
7581;0
7582;1
7583;1
7584;0
7585;0
7586;2
7587;1
7588;1
7589;0
7590;0
7591;0
7592;0
7593;0
7594;1
7595;1
7596;0
7597;0
7598;0
7599;1
7600;0
7601;0
7602;1
7603;0
7604;1
7605;1
7606;1
7607;1
7608;1
7609;0
7610;0
7611;1
7612;3
7613;3
7614;3
7615;2
7616;2
7617;2
7618;1
7619;1
7620;1
7621;0
7622;0
7623;1
7624;0
7625;4
7626;3
7627;3
7628;3
7629;3
7630;2
7631;2
7632;2
7633;1
7634;1
7635;1
7636;0
7637;0
7638;0
7639;1
7640;0
7641;0
7642;1
7643;0
7644;0
7645;0
7646;0
7647;1
7648;1
7649;1
7650;0
7651;0
7652;0
7653;0
7654;0
7655;1
7656;1
7657;0
7658;0
7659;1
7660;1
7661;1
7662;0
7663;0
7664;6
7665;5
7666;5
7667;5
7668;4
7669;4
7670;4
7671;4
7672;0
7673;1
7674;1
7675;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;1
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0
7689;1
7690;0
7691;0
7692;0
7693;0
7694;1
7695;0
7696;0
7697;0
7698;1
7699;0
7700;1
7701;1
7702;0
7703;0
7704;1
7705;1
7706;0
7707;0
7708;1
7709;0
7710;0
7711;0
7712;1
7713;0
7714;0
7715;1
7716;0
7717;0
7718;0
7719;1
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;1
7729;0
7730;1
7731;1
7732;0
7733;0
7734;0
7735;1
7736;0
7737;2
7738;2
7739;1
7740;1
7741;1
7742;0
7743;0
7744;0
7745;0
7746;0
7747;1
7748;0
7749;0
7750;1
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;1
7758;0
7759;0
7760;1
7761;0
7762;0
7763;0
7764;1
7765;0
7766;0
7767;1
7768;0
7769;0
7770;1
7771;1
7772;0
7773;0
7774;1
7775;1
7776;1
7777;1
7778;3
7779;3
7780;2
7781;2
7782;0
7783;1
7784;0
7785;0
7786;1
7787;0
7788;0
7789;0
7790;1
7791;0
7792;0
7793;1
7794;0
7795;0
7796;0
7797;1
7798;0
7799;1
7800;1
7801;0
7802;0
7803;0
7804;1
7805;0
7806;0
7807;1
7808;0
7809;0
7810;0
7811;0
7812;0
7813;1
7814;0
7815;0
7816;1
7817;0
7818;0
7819;0
7820;0
7821;0
7822;1
7823;0
7824;0
7825;1
7826;0
7827;0
7828;1
7829;0
7830;0
7831;1
7832;0
7833;0
7834;0
7835;0
7836;0
7837;0
7838;1
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;1
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0
7857;1
7858;0
7859;0
7860;0
7861;0
7862;0
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;1
7877;0
7878;0
7879;1
7880;0
7881;0
7882;1
7883;0
7884;0
7885;0
7886;0
7887;0
7888;1
7889;0
7890;0
7891;0
7892;0
7893;0
7894;1
7895;0
7896;0
7897;1
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0
7905;0
7906;0
7907;0
7908;0
7909;0
7910;1
7911;0
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;1
7926;0
7927;0
7928;1
7929;0
7930;0
7931;0
7932;0
7933;2
7934;2
7935;2
7936;1
7937;1
7938;0
7939;0
7940;5
7941;5
7942;4
7943;4
7944;4
7945;3
7946;3
7947;2
7948;2
7949;2
7950;1
7951;1
7952;1
7953;0
7954;1
7955;1
7956;1
7957;1
7958;0
7959;1
7960;1
7961;1
7962;0
7963;0
7964;1
7965;0
7966;1
7967;0
7968;0
7969;0
7970;1
7971;0
7972;1
7973;1
7974;0
7975;0
7976;1
7977;0
7978;0
7979;0
7980;0
7981;0
7982;1
7983;1
7984;0
7985;0
7986;0
7987;0
7988;0
7989;1
7990;0
7991;0
7992;1
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;1
8003;0
8004;0
8005;1
8006;0
8007;0
8008;0
8009;0
8010;0
8011;0
8012;3
8013;3
8014;3
8015;2
8016;2
8017;2
8018;1
8019;1
8020;0
8021;0
8022;1
8023;0
8024;0
8025;0
8026;0
8027;0
8028;0
8029;0
8030;0
8031;0
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;1
8040;0
8041;0
8042;1
8043;0
8044;0
8045;1
8046;0
8047;0
8048;0
8049;1
8050;0
8051;1
8052;0
8053;0
8054;1
8055;0
8056;0
8057;0
8058;0
8059;0
8060;0
8061;1
8062;1
8063;1
8064;1
8065;0
8066;0
8067;0
8068;1
8069;1
8070;1
8071;0
8072;0
8073;2
8074;1
8075;1
8076;1
8077;0
8078;0
8079;1
8080;0
8081;0
8082;0
8083;0
8084;2
8085;2
8086;1
8087;1
8088;0
8089;0
8090;0
8091;1
8092;0
8093;0
8094;1
8095;0
8096;4
8097;4
8098;3
8099;3
8100;3
8101;2
8102;2
8103;2
8104;2
8105;1
8106;1
8107;1
8108;0
8109;0
8110;1
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0
8122;0
8123;1
8124;0
8125;1
8126;0
8127;0
8128;0
8129;0
8130;0
8131;1
8132;0
8133;0
8134;1
8135;0
8136;0
8137;1
8138;0
8139;0
8140;0
8141;1
8142;0
8143;0
8144;1
8145;0
8146;0
8147;1
8148;0
8149;0
8150;1
8151;0
8152;0
8153;4
8154;3
8155;3
8156;3
8157;3
8158;2
8159;2
8160;2
8161;1
8162;1
8163;1
8164;0
8165;0
8166;1
8167;0
8168;1
8169;0
8170;1
8171;0
8172;0
8173;0
8174;0
8175;5
8176;5
8177;4
8178;4
8179;4
8180;3
8181;3
8182;3
8183;3
8184;2
8185;2
8186;2
8187;1
8188;1
8189;1
8190;0
8191;0
8192;0
8193;1
8194;0
8195;1
8196;1
8197;0
8198;1
8199;1
8200;1
8201;1
8202;1
8203;0
8204;0
8205;1
8206;0
8207;1
8208;0
8209;0
8210;1
8211;0
8212;0
8213;0
8214;0
8215;0
8216;1
8217;0
8218;0
8219;0
8220;0
8221;0
8222;0
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;1
8230;0
8231;0
8232;0
8233;1
8234;0
8235;0
8236;1
8237;0
8238;0
8239;1
8240;0
8241;0
8242;1
8243;0
8244;0
8245;0
8246;0
8247;0
8248;0
8249;0
8250;0
8251;0
8252;0
8253;1
8254;0
8255;0
8256;1
8257;0
8258;0
8259;1
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0
8266;1
8267;0
8268;0
8269;1
8270;0
8271;1
8272;0
8273;0
8274;1
8275;0
8276;1
8277;1
8278;0
8279;1
8280;1
8281;0
8282;0
8283;2
8284;1
8285;1
8286;1
8287;7
8288;7
8289;6
8290;6
8291;6
8292;5
8293;5
8294;5
8295;5
8296;4
8297;4
8298;4
8299;3
8300;3
8301;3
8302;2
8303;1
8304;1
8305;1
8306;0
8307;0
8308;1
8309;0
8310;0
8311;1
8312;0
8313;0
8314;1
8315;0
8316;0
8317;0
8318;0
8319;0
8320;0
8321;0
8322;0
8323;1
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;1
8331;0
8332;0
8333;1
8334;0
8335;0
8336;1
8337;0
8338;1
8339;0
8340;0
8341;1
8342;2
8343;2
8344;2
8345;1
8346;1
8347;1
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;1
8360;0
8361;0
8362;3
8363;2
8364;2
8365;2
8366;1
8367;1
8368;1
8369;0
8370;0
8371;3
8372;2
8373;2
8374;2
8375;1
8376;2
8377;2
8378;2
8379;1
8380;2
8381;1
8382;1
8383;1
8384;0
8385;0
8386;0
8387;1
8388;0
8389;3
8390;3
8391;3
8392;3
8393;3
8394;2
8395;2
8396;2
8397;1
8398;1
8399;1
8400;0
8401;0
8402;1
8403;0
8404;4
8405;3
8406;3
8407;3
8408;2
8409;2
8410;2
8411;2
8412;1
8413;1
8414;1
8415;0
8416;4
8417;4
8418;3
8419;3
8420;3
8421;2
8422;2
8423;2
8424;1
8425;1
8426;1
8427;0
8428;0
8429;0
8430;0
8431;0
8432;1
8433;0
8434;0
8435;0
8436;0
8437;1
8438;0
8439;0
8440;1
8441;0
8442;0
8443;2
8444;1
8445;1
8446;1
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;1
8456;0
8457;0
8458;1
8459;0
8460;0
8461;0
8462;0
8463;0
8464;0
8465;1
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;1
8474;0
8475;0
8476;1
8477;0
8478;0
8479;0
8480;1
8481;1
8482;0
8483;0
8484;0
8485;0
8486;0
8487;6
8488;6
8489;5
8490;5
8491;0
8492;0
8493;1
8494;4
8495;4
8496;4
8497;3
8498;3
8499;3
8500;2
8501;2
8502;2
8503;2
8504;2
8505;2
8506;2
8507;1
8508;1
8509;1
8510;0
8511;0
8512;0
8513;1
8514;0
8515;0
8516;1
8517;0
8518;0
8519;1
8520;0
8521;2
8522;2
8523;1
8524;1
8525;0
8526;0
8527;1
8528;0
8529;0
8530;1
8531;0
8532;0
8533;0
8534;1
8535;0
8536;0
8537;1
8538;0
8539;0
8540;1
8541;0
8542;0
8543;1
8544;0
8545;0
8546;0
8547;1
8548;0
8549;0
8550;1
8551;0
8552;0
8553;1
8554;0
8555;0
8556;0
8557;0
8558;0
8559;0
8560;1
8561;0
8562;5
8563;5
8564;4
8565;4
8566;1
8567;0
8568;0
8569;1
8570;0
8571;0
8572;1
8573;0
8574;0
8575;1
8576;0
8577;0
8578;1
8579;0
8580;0
8581;1
8582;0
8583;0
8584;0
8585;1
8586;1
8587;0
8588;0
8589;1
8590;0
8591;0
8592;1
8593;0
8594;0
8595;0
8596;0
8597;1
8598;0
8599;0
8600;0
8601;3
8602;2
8603;2
8604;2
8605;1
8606;1
8607;1
8608;0
8609;0
8610;0
8611;0
8612;0
8613;2
8614;2
8615;1
8616;1
8617;1
8618;0
8619;0
8620;1
8621;0
8622;0
8623;0
8624;0
8625;3
8626;2
8627;2
8628;2
8629;1
8630;1
8631;1
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;1
8639;0
8640;0
8641;1
8642;0
8643;0
8644;1
8645;0
8646;0
8647;1
8648;0
8649;0
8650;0
8651;0
8652;0
8653;0
8654;1
8655;0
8656;0
8657;1
8658;2
8659;2
8660;2
8661;1
8662;1
8663;1
8664;1
8665;0
8666;0
8667;1
8668;3
8669;3
8670;3
8671;2
8672;2
8673;1
8674;1
8675;1
8676;1
8677;1
8678;0
8679;1
8680;1
8681;0
8682;0
8683;1
8684;0
8685;0
8686;1
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;1
8694;0
8695;0
8696;1
8697;0
8698;0
8699;0
8700;0
8701;0
8702;0
8703;0
8704;0
8705;1
8706;0
8707;0
8708;1
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;1
8716;0
8717;0
8718;1
8719;0
8720;0
8721;0
8722;1
8723;0
8724;0
8725;1
8726;0
8727;0
8728;1
8729;0
8730;0
8731;0
8732;0
8733;0
8734;1
8735;0
8736;0
8737;0
8738;0
8739;0
8740;1
8741;0
8742;0
8743;0
8744;0
8745;0
8746;1
8747;0
8748;0
8749;1
8750;0
8751;0
8752;1
8753;1
8754;1
8755;0
8756;1
8757;1
8758;0
8759;1
8760;1
8761;0
8762;1
8763;1
8764;3
8765;3
8766;3
8767;2
8768;2
8769;2
8770;2
8771;1
8772;1
8773;1
8774;0
8775;0
8776;1
8777;0
8778;0
8779;1
8780;0
8781;0
8782;0
8783;0
8784;0
8785;1
8786;0
8787;0
8788;0
8789;0
8790;1
8791;0
8792;0
8793;0
8794;0
8795;1
8796;0
8797;0
8798;1
8799;0
8800;0
8801;0
8802;0
8803;0
8804;0
8805;0
8806;0
8807;0
8808;0
8809;0
8810;0
8811;0
8812;0
8813;1
8814;0
8815;0
8816;1
8817;0
8818;0
8819;1
8820;0
8821;0
8822;1
8823;0
8824;5
8825;5
8826;4
8827;4
8828;5
8829;4
8830;4
8831;4
8832;3
8833;3
8834;3
8835;2
8836;2
8837;2
8838;1
8839;1
8840;1
8841;1
8842;0
8843;0
8844;1
8845;0
8846;1
8847;0
8848;0
8849;0
8850;0
8851;0
8852;1
8853;0
8854;0
8855;1
8856;0
8857;0
8858;0
8859;0
8860;0
8861;0
8862;0
8863;1
8864;0
8865;0
8866;0
8867;0
8868;0
8869;0
8870;0
8871;0
8872;1
8873;0
8874;0
8875;0
8876;0
8877;0
8878;0
8879;1
8880;0
8881;0
8882;1
8883;0
8884;0
8885;3
8886;3
8887;3
8888;2
8889;2
8890;2
8891;1
8892;1
8893;1
8894;1
8895;0
8896;0
8897;1
8898;0
8899;0
8900;0
8901;0
8902;0
8903;0
8904;0
8905;0
8906;0
8907;1
8908;0
8909;0
8910;0
8911;0
8912;0
8913;0
8914;0
8915;0
8916;1
8917;0
8918;0
8919;0
8920;1
8921;1
8922;1
8923;1
8924;1
8925;1
8926;0
8927;1
8928;1
8929;0
8930;0
8931;1
8932;0
8933;0
8934;0
8935;0
8936;0
8937;1
8938;0
8939;0
8940;0
8941;0
8942;0
8943;0
8944;0
8945;0
8946;1
8947;0
8948;0
8949;0
8950;0
8951;0
8952;1
8953;0
8954;0
8955;0
8956;0
8957;0
8958;0
8959;1
8960;0
8961;0
8962;1
8963;0
8964;0
8965;1
8966;0
8967;1
8968;0
8969;0
8970;1
8971;0
8972;0
8973;1
8974;0
8975;0
8976;0
8977;0
8978;0
8979;3
8980;2
8981;2
8982;2
8983;1
8984;1
8985;1
8986;0
8987;0
8988;1
8989;0
8990;0
8991;0
8992;3
8993;2
8994;2
8995;2
8996;1
8997;1
8998;1
8999;0
9000;0
9001;0
9002;0
9003;0
9004;1
9005;0
9006;0
9007;0
9008;0
9009;1
9010;0
9011;0
9012;0
9013;0
9014;0
9015;0
9016;0
9017;0
9018;0
9019;0
9020;1
9021;0
9022;0
9023;1
9024;0
9025;0
9026;1
9027;0
9028;0
9029;4
9030;3
9031;3
9032;3
9033;2
9034;2
9035;2
9036;2
9037;1
9038;1
9039;0
9040;0
9041;0
9042;0
9043;0
9044;0
9045;1
9046;0
9047;0
9048;0
9049;1
9050;0
9051;0
9052;1
9053;0
9054;0
9055;1
9056;0
9057;0
9058;1
9059;0
9060;0
9061;1
9062;0
9063;0
9064;0
9065;0
9066;0
9067;0
9068;0
9069;0
9070;1
9071;0
9072;0
9073;1
9074;0
9075;0
9076;1
9077;0
9078;0
9079;1
9080;0
9081;0
9082;1
9083;0
9084;0
9085;1
9086;0
9087;0
9088;2
9089;1
9090;1
9091;1
9092;1
9093;0
9094;0
9095;0
9096;0
9097;1
9098;1
9099;0
9100;0
9101;0
9102;1
9103;0
9104;0
9105;0
9106;0
9107;1
9108;0
9109;0
9110;0
9111;0
9112;2
9113;2
9114;1
9115;1
9116;1
9117;0
9118;0
9119;0
9120;0
9121;0
9122;1
9123;0
9124;0
9125;0
9126;1
9127;0
9128;1
9129;1
9130;0
9131;0
9132;1
9133;0
9134;0
9135;1
9136;0
9137;0
9138;0
9139;1
9140;0
9141;1
9142;1
9143;0
9144;0
9145;1
9146;3
9147;3
9148;3
9149;3
9150;2
9151;2
9152;1
9153;1
9154;1
9155;1
9156;0
9157;0
9158;0
9159;0
9160;0
9161;1
9162;0
9163;0
9164;1
9165;3
9166;3
9167;3
9168;2
9169;2
9170;2
9171;1
9172;1
9173;1
9174;0
9175;0
9176;1
9177;0
9178;0
9179;0
9180;0
9181;0
9182;0
9183;1
9184;0
9185;0
9186;0
9187;0
9188;1
9189;0
9190;0
9191;1
9192;0
9193;0
9194;0
9195;0
9196;0
9197;0
9198;0
9199;0
9200;0
9201;0
9202;0
9203;0
9204;1
9205;0
9206;0
9207;1
9208;0
9209;1
9210;1
9211;0
9212;0
9213;1
9214;0
9215;0
9216;1
9217;0
9218;0
9219;1
9220;0
9221;1
9222;1
9223;0
9224;0
9225;1
9226;0
9227;0
9228;1
9229;0
9230;0
9231;1
9232;0
9233;0
9234;1
9235;0
9236;0
9237;1
9238;0
9239;1
9240;0
9241;0
9242;0
9243;1
9244;0
9245;0
9246;1
9247;0
9248;0
9249;1
9250;0
9251;0
9252;1
9253;0
9254;0
9255;1
9256;0
9257;0
9258;1
9259;0
9260;1
9261;3
9262;3
9263;3
9264;2
9265;2
9266;2
9267;1
9268;1
9269;1
9270;0
9271;0
9272;0
9273;0
9274;0
9275;0
9276;0
9277;1
9278;0
9279;0
9280;1
9281;0
9282;0
9283;1
9284;0
9285;0
9286;1
9287;0
9288;0
9289;0
9290;0
9291;0
9292;0
9293;0
9294;0
9295;1
9296;0
9297;0
9298;1
9299;0
9300;0
9301;0
9302;1
9303;0
9304;0
9305;0
9306;0
9307;1
9308;0
9309;0
9310;1
9311;0
9312;0
9313;0
9314;0
9315;0
9316;0
9317;1
9318;0
9319;0
9320;1
9321;0
9322;0
9323;1
9324;0
9325;0
9326;1
9327;0
9328;0
9329;3
9330;2
9331;2
9332;2
9333;1
9334;1
9335;0
9336;0
9337;1
9338;0
9339;0
9340;0
9341;0
9342;0
9343;0
9344;0
9345;0
9346;0
9347;1
9348;0
9349;0
9350;1
9351;0
9352;0
9353;1
9354;0
9355;0
9356;1
9357;0
9358;0
9359;1
9360;0
9361;0
9362;0
9363;0
9364;0
9365;1
9366;0
9367;1
9368;0
9369;0
9370;0
9371;0
9372;0
9373;0
9374;0
9375;0
9376;0
9377;0
9378;1
9379;0
9380;0
9381;1
9382;0
9383;0
9384;0
9385;0
9386;0
9387;1
9388;0
9389;0
9390;1
9391;0
9392;0
9393;0
9394;0
9395;1
9396;0
9397;0
9398;1
9399;0
9400;0
9401;0
9402;0
9403;0
9404;1
9405;0
9406;0
9407;1
9408;0
9409;0
9410;0
9411;0
9412;0
9413;1
9414;0
9415;0
9416;0
9417;0
9418;0
9419;0
9420;1
9421;0
9422;0
9423;0
9424;0
9425;1
9426;0
9427;0
9428;0
9429;0
9430;0
9431;0
9432;0
9433;1
9434;0
9435;0
9436;1
9437;0
9438;0
9439;1
9440;0
9441;0
9442;1
9443;0
9444;0
9445;0
9446;0
9447;0
9448;0
9449;1
9450;0
9451;0
9452;1
9453;0
9454;0
9455;0
9456;0
9457;1
9458;0
9459;0
9460;0
9461;0
9462;0
9463;0
9464;0
9465;0
9466;1
9467;0
9468;0
9469;1
9470;0
9471;0
9472;1
9473;0
9474;0
9475;1
9476;0
9477;0
9478;0
9479;1
9480;0
9481;0
9482;0
9483;1
9484;0
9485;0
9486;0
9487;0
9488;0
9489;0
9490;0
9491;0
9492;0
9493;0
9494;0
9495;1
9496;0
9497;0
9498;0
9499;0
9500;1
9501;0
9502;0
9503;1
9504;0
9505;6
9506;6
9507;5
9508;5
9509;5
9510;4
9511;4
9512;4
9513;3
9514;3
9515;3
9516;2
9517;2
9518;2
9519;2
9520;1
9521;1
9522;1
9523;0
9524;0
9525;1
9526;0
9527;0
9528;1
9529;0
9530;0
9531;0
9532;0
9533;0
9534;0
9535;0
9536;0
9537;0
9538;0
9539;0
9540;0
9541;0
9542;0
9543;0
9544;1
9545;0
9546;0
9547;1
9548;0
9549;0
9550;1
9551;0
9552;0
9553;1
9554;0
9555;0
9556;1
9557;0
9558;0
9559;1
9560;0
9561;0
9562;0
9563;0
9564;3
9565;2
9566;2
9567;2
9568;1
9569;1
9570;1
9571;0
9572;0
9573;0
9574;0
9575;1
9576;0
9577;0
9578;1
9579;0
9580;0
9581;0
9582;0
9583;0
9584;0
9585;0
9586;0
9587;0
9588;0
9589;0
9590;0
9591;1
