46302;2
46303;2
46304;2
46305;1
46306;1
46307;0
46308;0
46309;1
46310;0
46311;0
46312;1
46313;0
46314;0
46315;1
46316;0
46317;0
46318;1
46319;1
46320;0
46321;1
46322;0
46323;0
46324;1
46325;0
46326;0
46327;1
46328;0
46329;0
46330;1
46331;0
46332;1
46333;1
46334;0
46335;0
46336;0
46337;1
46338;0
46339;0
46340;1
46341;0
46342;0
46343;1
46344;1
46345;0
46346;1
46347;1
46348;0
46349;0
46350;1
46351;6
46352;6
46353;6
46354;5
46355;5
46356;5
46357;4
46358;4
46359;3
46360;3
46361;2
46362;2
46363;2
46364;1
46365;1
46366;1
46367;1
46368;0
46369;1
46370;1
46371;0
46372;1
46373;1
46374;0
46375;1
46376;1
46377;0
46378;0
46379;1
46380;0
46381;0
46382;1
46383;0
46384;0
46385;1
46386;0
46387;1
46388;0
46389;0
46390;1
46391;0
46392;0
46393;1
46394;0
46395;0
46396;1
46397;0
46398;0
46399;1
46400;0
46401;1
46402;0
46403;0
46404;1
46405;0
46406;0
46407;1
46408;1
46409;0
46410;0
46411;1
46412;0
46413;0
46414;1
46415;0
46416;0
46417;1
46418;0
46419;3
46420;3
46421;0
46422;1
46423;1
46424;0
46425;0
46426;1
46427;0
46428;0
46429;1
46430;0
46431;0
46432;1
46433;0
46434;1
46435;0
46436;1
46437;1
46438;0
46439;0
46440;1
46441;0
46442;0
46443;1
46444;0
46445;0
46446;1
46447;0
46448;0
46449;1
46450;0
46451;0
46452;1
46453;0
46454;0
46455;1
46456;1
46457;0
46458;1
46459;0
46460;0
46461;1
46462;0
46463;0
46464;0
46465;1
46466;0
46467;0
46468;1
46469;0
46470;0
46471;1
46472;0
46473;0
46474;1
46475;0
46476;1
46477;1
46478;0
46479;0
46480;0
46481;0
46482;1
46483;0
46484;0
46485;1
46486;0
46487;0
46488;1
46489;0
46490;0
46491;1
46492;0
46493;0
46494;1
46495;0
46496;1
46497;0
46498;0
46499;1
46500;0
46501;0
46502;1
46503;1
46504;0
46505;1
46506;0
46507;0
46508;1
46509;0
46510;0
46511;1
46512;0
46513;1
46514;1
46515;1
46516;0
46517;1
46518;1
46519;0
46520;0
46521;1
46522;0
46523;0
46524;0
46525;0
46526;1
46527;0
46528;0
46529;1
46530;0
46531;1
46532;0
46533;0
46534;1
46535;0
46536;0
46537;1
46538;0
46539;0
46540;1
46541;5
46542;4
46543;4
46544;3
46545;1
46546;1
46547;0
46548;1
46549;1
46550;0
46551;0
46552;1
46553;0
46554;1
46555;1
46556;0
46557;0
46558;1
46559;0
46560;0
46561;1
46562;0
46563;1
46564;0
46565;0
46566;1
46567;0
46568;0
46569;1
46570;0
46571;0
46572;1
46573;0
46574;0
46575;1
46576;0
46577;1
46578;0
46579;0
46580;1
46581;1
46582;0
46583;1
46584;0
46585;3
46586;3
46587;2
46588;2
46589;2
46590;1
46591;1
46592;1
46593;3
46594;2
46595;2
46596;1
46597;1
46598;0
46599;0
46600;1
46601;0
46602;0
46603;1
46604;0
46605;0
46606;1
46607;1
46608;1
46609;1
46610;1
46611;0
46612;1
46613;1
46614;0
46615;1
46616;1
46617;0
46618;0
46619;1
46620;0
46621;3
46622;3
46623;2
46624;2
46625;2
46626;2
46627;1
46628;1
46629;1
46630;0
46631;0
46632;7
46633;6
46634;6
46635;5
46636;5
46637;4
46638;4
46639;4
46640;3
46641;3
46642;3
46643;2
46644;2
46645;2
46646;2
46647;1
46648;1
46649;1
46650;0
46651;0
46652;1
46653;0
46654;2
46655;2
46656;1
46657;1
46658;1
46659;0
46660;0
46661;1
46662;0
46663;0
46664;1
46665;0
46666;0
46667;1
46668;0
46669;1
46670;1
46671;1
46672;0
46673;1
46674;0
46675;1
46676;1
46677;0
46678;1
46679;1
46680;1
46681;1
46682;1
46683;0
46684;1
46685;1
46686;0
46687;1
46688;1
46689;0
46690;1
46691;1
46692;0
46693;0
46694;0
46695;1
46696;0
46697;0
46698;1
46699;0
46700;0
46701;1
46702;0
46703;0
46704;1
46705;0
46706;0
46707;1
46708;1
46709;0
46710;4
46711;3
46712;3
46713;3
46714;2
46715;2
46716;1
46717;1
46718;1
46719;0
46720;0
46721;1
46722;0
46723;0
46724;1
46725;1
46726;1
46727;1
46728;0
46729;0
46730;1
46731;0
46732;2
46733;2
46734;2
46735;1
46736;1
46737;1
46738;0
46739;0
46740;1
46741;0
46742;0
46743;1
46744;0
46745;0
46746;0
46747;0
46748;0
46749;1
46750;0
46751;0
46752;0
46753;0
46754;1
46755;0
46756;1
46757;0
46758;0
46759;0
46760;1
46761;0
46762;0
46763;1
46764;0
46765;0
46766;1
46767;0
46768;0
46769;1
46770;0
46771;0
46772;1
46773;0
46774;0
46775;1
46776;0
46777;0
46778;1
46779;0
46780;0
46781;1
46782;0
46783;0
46784;1
46785;0
46786;0
46787;1
46788;0
46789;1
46790;1
46791;0
46792;0
46793;1
46794;0
46795;0
46796;1
46797;3
46798;3
46799;2
46800;2
46801;2
46802;1
46803;1
46804;1
46805;0
46806;0
46807;1
46808;0
46809;0
46810;1
46811;0
46812;1
46813;1
46814;0
46815;1
46816;1
46817;0
46818;0
46819;1
46820;0
46821;0
46822;1
46823;0
46824;0
46825;1
46826;0
46827;0
46828;0
46829;0
46830;1
46831;0
46832;0
46833;1
46834;0
46835;1
46836;0
46837;0
46838;1
46839;0
46840;0
46841;1
46842;1
46843;0
46844;0
46845;1
46846;0
46847;0
46848;1
46849;0
46850;0
46851;1
46852;0
46853;0
46854;1
46855;1
46856;1
46857;1
46858;0
46859;1
46860;1
46861;0
46862;1
46863;0
46864;0
46865;1
46866;0
46867;0
46868;1
46869;1
46870;0
46871;0
46872;1
46873;0
46874;0
46875;1
46876;0
46877;0
46878;1
46879;0
46880;0
46881;1
46882;0
46883;0
46884;3
46885;2
46886;2
46887;2
46888;1
46889;1
46890;1
46891;0
46892;1
46893;0
46894;0
46895;1
46896;0
46897;0
46898;1
46899;1
46900;0
46901;1
46902;0
46903;0
46904;1
46905;0
46906;0
46907;1
46908;1
46909;0
46910;1
46911;0
46912;0
46913;1
46914;0
46915;2
46916;2
46917;1
46918;1
46919;1
46920;0
46921;1
46922;0
46923;0
46924;1
46925;0
46926;0
46927;1
46928;1
46929;1
46930;1
46931;0
46932;0
46933;0
46934;0
46935;0
46936;1
46937;0
46938;1
46939;1
46940;0
46941;1
46942;1
46943;1
46944;1
46945;1
46946;0
46947;0
46948;1
46949;0
46950;0
46951;1
46952;1
46953;0
46954;1
46955;1
46956;0
46957;1
46958;0
46959;0
46960;1
46961;0
46962;1
46963;0
46964;1
46965;1
46966;1
46967;1
46968;0
46969;0
46970;0
46971;1
46972;0
46973;0
46974;1
46975;0
46976;0
46977;1
46978;0
46979;1
46980;0
46981;1
46982;1
46983;0
46984;0
46985;1
46986;0
46987;0
46988;1
46989;0
46990;1
46991;1
46992;0
46993;1
46994;0
46995;0
46996;1
46997;1
46998;0
46999;1
47000;1
47001;1
47002;0
47003;1
47004;1
47005;0
47006;0
47007;1
47008;0
47009;0
47010;1
47011;0
47012;0
47013;1
47014;0
47015;0
47016;1
47017;0
47018;0
47019;1
47020;0
47021;0
47022;1
47023;0
47024;1
47025;0
47026;0
47027;1
47028;0
47029;1
47030;1
47031;0
47032;0
47033;1
47034;0
47035;1
47036;0
47037;1
47038;1
47039;0
47040;1
47041;1
47042;0
47043;1
47044;1
47045;0
47046;0
47047;1
47048;0
47049;0
47050;1
47051;0
47052;0
47053;1
47054;1
47055;0
47056;1
47057;0
47058;0
47059;1
47060;0
47061;1
47062;1
47063;0
47064;1
47065;0
47066;0
47067;0
47068;1
47069;1
47070;1
47071;1
47072;1
47073;0
47074;0
47075;1
47076;0
47077;0
47078;1
47079;0
47080;1
47081;1
47082;0
47083;0
47084;1
47085;0
47086;1
47087;0
47088;0
47089;1
47090;0
47091;1
47092;1
47093;0
47094;1
47095;1
47096;0
47097;1
47098;1
47099;0
47100;0
47101;1
47102;0
47103;0
47104;1
47105;0
47106;0
47107;1
47108;0
47109;1
47110;0
47111;1
47112;1
47113;0
47114;0
47115;1
47116;0
47117;0
47118;1
47119;0
47120;1
47121;1
47122;0
47123;0
47124;1
47125;0
47126;0
47127;1
47128;0
47129;0
47130;1
47131;0
47132;0
47133;1
47134;0
47135;0
47136;1
47137;0
47138;0
47139;1
47140;0
47141;0
47142;1
47143;0
47144;0
47145;1
47146;0
47147;0
47148;1
47149;0
47150;0
47151;1
47152;0
47153;0
47154;1
47155;0
47156;0
47157;1
47158;0
47159;0
47160;1
47161;0
47162;0
47163;1
47164;0
47165;0
47166;1
47167;0
47168;0
47169;1
47170;0
47171;0
47172;1
47173;0
47174;0
47175;1
47176;1
47177;0
47178;1
47179;1
47180;0
47181;0
47182;1
47183;0
47184;0
47185;1
47186;0
47187;1
47188;0
47189;1
47190;0
47191;0
47192;1
47193;0
47194;0
47195;1
47196;0
47197;2
47198;2
47199;1
47200;1
47201;1
47202;0
47203;0
47204;1
47205;1
47206;0
47207;0
47208;4
47209;3
47210;3
47211;3
47212;2
47213;2
47214;2
47215;0
47216;0
47217;0
47218;1
47219;0
47220;0
47221;1
47222;0
47223;0
47224;1
47225;0
47226;0
47227;1
47228;0
47229;0
47230;1
47231;0
47232;0
47233;1
47234;1
47235;0
47236;1
47237;0
47238;1
47239;0
47240;0
47241;1
47242;0
47243;0
47244;1
47245;0
47246;1
47247;0
47248;0
47249;1
47250;0
47251;0
47252;1
47253;0
47254;0
47255;1
47256;6
47257;5
47258;5
47259;5
47260;4
47261;4
47262;3
47263;3
47264;3
47265;2
47266;2
47267;2
47268;1
47269;1
47270;1
47271;4
47272;4
47273;3
47274;3
47275;3
47276;3
47277;2
47278;2
47279;2
47280;1
47281;1
47282;1
47283;0
47284;0
47285;1
47286;0
47287;0
47288;1
47289;0
47290;0
47291;1
47292;0
47293;0
47294;1
47295;0
47296;0
47297;1
47298;0
47299;0
47300;1
47301;0
47302;1
47303;0
47304;0
47305;0
47306;0
47307;0
47308;1
47309;0
47310;1
47311;0
47312;0
47313;0
47314;1
47315;0
47316;0
47317;1
47318;0
47319;0
47320;1
47321;0
47322;0
47323;1
47324;0
47325;0
47326;1
47327;0
47328;0
47329;1
47330;0
47331;0
47332;0
47333;0
47334;1
47335;0
47336;0
47337;1
47338;0
47339;1
47340;1
47341;0
47342;0
47343;1
47344;0
47345;0
47346;1
47347;0
47348;0
47349;1
47350;0
47351;0
47352;1
47353;1
47354;0
47355;1
47356;0
47357;0
47358;1
47359;0
47360;1
47361;1
47362;0
47363;1
47364;1
47365;0
47366;0
47367;1
47368;0
47369;0
47370;1
47371;0
47372;1
47373;1
47374;0
47375;0
47376;1
47377;0
47378;0
47379;1
47380;0
47381;0
47382;1
47383;0
47384;0
47385;1
47386;0
47387;0
47388;1
47389;0
47390;0
47391;1
47392;0
47393;0
47394;1
47395;5
47396;5
47397;5
47398;4
47399;4
47400;4
47401;3
47402;3
47403;3
47404;2
47405;2
47406;2
47407;1
47408;1
47409;1
47410;0
47411;0
47412;1
47413;0
47414;0
47415;1
47416;0
47417;0
47418;1
47419;1
47420;0
47421;1
47422;1
47423;0
47424;0
47425;1
47426;0
47427;1
47428;0
47429;0
47430;1
47431;0
47432;0
47433;1
47434;1
47435;0
47436;1
47437;1
47438;0
47439;0
47440;1
47441;0
47442;1
47443;1
47444;1
47445;0
47446;1
47447;1
47448;0
47449;0
47450;1
47451;0
47452;1
47453;1
47454;0
47455;0
47456;1
47457;0
47458;0
47459;1
47460;0
47461;0
47462;1
47463;0
47464;0
47465;1
47466;0
47467;0
47468;1
47469;0
47470;2
47471;2
47472;1
47473;1
47474;1
47475;0
47476;0
47477;1
47478;0
47479;0
47480;1
47481;0
47482;0
47483;0
47484;0
47485;0
47486;1
47487;0
47488;3
47489;3
47490;2
47491;2
47492;1
47493;1
47494;1
47495;0
47496;0
47497;0
47498;1
47499;0
47500;0
47501;1
47502;0
47503;0
47504;1
47505;0
47506;0
47507;1
47508;0
47509;0
47510;1
47511;0
47512;0
47513;1
47514;0
47515;0
47516;1
47517;0
47518;0
47519;1
47520;0
47521;1
47522;1
47523;0
47524;1
47525;0
47526;0
47527;1
47528;1
47529;0
47530;1
47531;0
47532;0
47533;1
47534;0
47535;0
47536;1
47537;0
47538;0
47539;0
47540;1
47541;0
47542;0
47543;1
47544;0
47545;0
47546;1
47547;0
47548;0
47549;0
47550;0
47551;1
47552;0
47553;1
47554;0
47555;0
47556;1
47557;0
47558;0
47559;1
47560;0
47561;0
47562;1
47563;0
47564;1
47565;1
47566;0
47567;1
47568;1
47569;0
47570;1
47571;1
47572;0
47573;1
47574;1
47575;0
47576;0
47577;1
47578;0
47579;0
47580;1
47581;0
47582;0
47583;1
47584;0
47585;1
47586;0
47587;0
47588;1
47589;0
47590;0
47591;1
47592;0
47593;0
47594;1
47595;0
47596;0
47597;1
47598;0
47599;0
47600;1
47601;0
47602;0
47603;1
47604;0
47605;0
47606;1
47607;0
47608;0
47609;1
47610;0
47611;0
47612;1
47613;0
47614;0
47615;1
47616;0
47617;0
47618;1
47619;0
47620;1
47621;0
47622;0
47623;1
47624;1
47625;0
47626;1
47627;1
47628;0
47629;0
47630;0
47631;1
47632;0
47633;1
47634;0
47635;3
47636;2
47637;2
47638;1
47639;1
47640;1
47641;0
47642;0
47643;1
47644;0
47645;0
47646;1
47647;0
47648;0
47649;0
47650;1
47651;0
47652;1
47653;1
47654;0
47655;0
47656;1
47657;0
47658;0
47659;1
47660;0
47661;0
47662;1
47663;0
47664;0
47665;1
47666;0
47667;0
47668;1
47669;0
47670;0
47671;1
47672;0
47673;0
47674;1
47675;0
47676;0
47677;1
47678;0
47679;0
47680;1
47681;0
47682;0
47683;1
47684;0
47685;1
47686;0
47687;1
47688;1
47689;0
47690;0
47691;1
47692;0
47693;1
47694;1
47695;0
47696;0
47697;0
47698;3
47699;2
47700;2
47701;2
47702;1
47703;1
47704;1
47705;1
47706;0
47707;0
47708;0
47709;0
47710;1
47711;0
47712;0
47713;1
47714;0
47715;0
47716;1
47717;0
47718;1
47719;1
47720;0
47721;1
47722;1
47723;0
47724;0
47725;1
47726;0
47727;1
47728;1
47729;0
47730;0
47731;1
47732;0
47733;0
47734;1
47735;0
47736;0
47737;1
47738;0
47739;0
47740;1
47741;0
47742;0
47743;1
47744;0
47745;0
47746;1
47747;0
47748;0
47749;1
47750;0
47751;0
47752;0
47753;0
47754;1
47755;0
47756;0
47757;1
47758;0
47759;0
47760;1
47761;1
47762;0
47763;0
47764;1
47765;0
47766;0
47767;0
47768;0
47769;1
47770;0
47771;0
47772;1
47773;0
47774;0
47775;1
47776;0
47777;0
47778;1
47779;0
47780;0
47781;1
47782;0
47783;0
47784;1
47785;0
47786;0
47787;1
47788;0
47789;0
47790;1
47791;0
47792;0
47793;2
47794;1
47795;1
47796;0
47797;0
47798;0
47799;0
47800;1
47801;0
47802;0
47803;1
47804;0
47805;1
47806;1
47807;0
47808;1
47809;0
47810;0
47811;1
47812;0
47813;0
47814;1
47815;0
47816;0
47817;1
47818;0
47819;0
47820;1
47821;0
47822;0
47823;2
47824;1
47825;1
47826;1
47827;0
47828;2
47829;1
47830;0
47831;1
47832;1
47833;0
47834;1
47835;5
47836;4
47837;4
47838;4
47839;3
47840;3
47841;3
47842;2
47843;2
47844;2
47845;1
47846;1
47847;1
47848;0
47849;0
47850;1
47851;0
47852;0
47853;1
47854;0
47855;1
47856;0
47857;0
47858;1
47859;0
47860;0
47861;1
47862;0
47863;0
47864;1
47865;0
47866;0
47867;1
47868;0
47869;0
47870;1
47871;0
47872;0
47873;1
47874;0
47875;0
47876;1
47877;0
47878;0
47879;1
47880;0
47881;0
47882;1
47883;0
47884;0
47885;1
47886;0
47887;0
47888;1
47889;1
47890;0
47891;1
47892;0
47893;0
47894;3
47895;2
47896;2
47897;1
47898;1
47899;1
47900;0
47901;0
47902;0
47903;1
47904;0
47905;1
47906;1
47907;0
47908;0
47909;1
47910;0
47911;0
47912;1
47913;0
47914;0
47915;1
47916;0
47917;0
47918;1
47919;0
47920;0
47921;1
47922;0
47923;1
47924;0
47925;1
47926;1
47927;1
47928;1
47929;3
47930;3
47931;3
47932;2
47933;2
47934;2
47935;0
47936;0
47937;1
47938;0
47939;0
47940;0
47941;1
47942;0
47943;0
47944;1
47945;0
47946;0
47947;1
47948;0
47949;0
47950;1
47951;0
47952;0
47953;1
47954;0
47955;0
47956;1
47957;0
47958;0
47959;1
47960;0
47961;1
47962;0
47963;0
47964;1
47965;0
47966;0
47967;1
47968;0
47969;0
47970;1
47971;0
47972;0
47973;1
47974;0
47975;0
47976;1
47977;0
47978;1
47979;1
47980;0
47981;0
47982;1
47983;0
47984;0
47985;1
47986;0
47987;0
47988;0
47989;1
47990;0
47991;0
47992;1
47993;0
47994;0
47995;1
47996;0
47997;0
47998;1
47999;0
48000;0
48001;1
48002;0
48003;0
48004;1
48005;0
48006;0
48007;0
48008;2
48009;1
48010;1
48011;1
48012;0
48013;5
48014;5
48015;5
48016;4
48017;4
48018;4
48019;3
48020;3
48021;3
48022;2
48023;2
48024;2
48025;1
48026;1
48027;1
48028;0
48029;0
48030;1
48031;4
48032;3
48033;3
48034;3
48035;2
48036;2
48037;1
48038;1
48039;1
48040;1
48041;0
48042;0
48043;1
48044;0
48045;0
48046;1
48047;1
48048;1
48049;1
48050;0
48051;1
48052;0
48053;0
48054;1
48055;0
48056;0
48057;1
48058;1
48059;0
48060;0
48061;1
48062;1
48063;1
48064;1
48065;0
48066;1
48067;1
48068;0
48069;1
48070;6
48071;5
48072;5
48073;5
48074;4
48075;4
48076;4
48077;3
48078;3
48079;3
48080;2
48081;0
48082;0
48083;1
48084;0
48085;1
48086;1
48087;0
48088;0
48089;1
48090;0
48091;1
48092;0
48093;0
48094;1
48095;1
48096;0
48097;1
48098;1
48099;0
48100;0
48101;1
48102;0
48103;0
48104;1
48105;0
48106;0
48107;1
48108;0
48109;5
48110;5
48111;4
48112;0
48113;1
48114;0
48115;0
48116;1
48117;0
48118;0
48119;1
48120;0
48121;0
48122;1
48123;1
48124;0
48125;1
48126;1
48127;0
48128;0
48129;1
48130;0
48131;1
48132;1
48133;0
48134;0
48135;1
48136;0
48137;0
48138;0
48139;0
48140;1
48141;0
48142;0
48143;1
48144;0
48145;0
48146;0
48147;1
48148;0
48149;1
48150;1
48151;0
48152;0
48153;1
48154;0
48155;0
48156;1
48157;0
48158;0
48159;1
48160;0
48161;1
48162;1
48163;1
48164;1
48165;0
48166;0
48167;0
48168;1
48169;0
48170;1
48171;0
48172;0
48173;0
48174;0
48175;1
48176;0
48177;0
48178;1
48179;0
48180;0
48181;0
48182;1
48183;0
48184;1
48185;1
48186;0
48187;1
48188;1
48189;0
48190;1
48191;0
48192;0
48193;1
48194;0
48195;0
48196;1
48197;1
48198;1
48199;1
48200;0
48201;0
48202;1
48203;0
48204;1
48205;1
48206;1
48207;0
48208;0
48209;0
48210;0
48211;1
48212;1
48213;0
48214;1
48215;1
48216;0
48217;0
48218;1
48219;0
48220;0
48221;1
48222;0
48223;0
48224;1
48225;0
48226;1
48227;1
48228;1
48229;0
48230;1
48231;0
48232;0
48233;1
48234;0
48235;1
48236;0
48237;0
48238;0
48239;0
48240;0
48241;1
48242;0
48243;1
48244;0
48245;0
48246;1
48247;0
48248;0
48249;1
48250;1
48251;0
48252;1
48253;1
48254;0
48255;1
48256;0
48257;0
48258;1
48259;0
48260;1
48261;2
48262;1
48263;1
48264;1
48265;0
48266;1
48267;1
48268;1
48269;1
48270;1
48271;0
48272;1
48273;0
48274;0
48275;1
48276;0
48277;0
48278;1
48279;0
48280;0
48281;1
48282;0
48283;0
48284;1
48285;0
48286;1
48287;1
48288;0
48289;1
48290;0
48291;0
48292;1
48293;0
48294;0
48295;1
48296;0
48297;0
48298;1
48299;0
48300;0
48301;1
48302;0
48303;0
48304;1
48305;0
48306;0
48307;1
48308;0
48309;0
48310;1
48311;0
48312;0
48313;0
48314;1
48315;3
48316;3
48317;3
48318;3
48319;2
48320;2
48321;2
48322;1
48323;1
48324;1
48325;0
48326;3
48327;2
48328;2
48329;1
48330;1
48331;1
48332;0
48333;0
48334;1
48335;0
48336;0
48337;1
48338;1
48339;0
48340;5
48341;5
48342;4
48343;4
48344;4
48345;3
48346;3
48347;3
48348;2
48349;2
48350;2
48351;1
48352;1
48353;2
48354;1
48355;1
48356;0
48357;0
48358;1
48359;1
48360;0
48361;0
48362;1
48363;0
48364;0
48365;1
48366;0
48367;0
48368;1
48369;0
48370;0
48371;1
48372;0
48373;0
48374;1
48375;1
48376;0
48377;1
48378;1
48379;1
48380;0
48381;0
48382;1
48383;1
48384;0
48385;1
48386;1
48387;0
48388;1
48389;1
48390;0
48391;0
48392;1
48393;0
48394;0
48395;0
48396;1
48397;0
48398;0
48399;1
48400;0
48401;0
48402;0
48403;1
48404;0
48405;1
48406;0
48407;0
48408;0
48409;0
48410;1
48411;0
48412;1
48413;0
48414;0
48415;1
48416;0
48417;0
48418;1
48419;0
48420;0
48421;1
48422;0
48423;0
48424;5
48425;4
48426;5
48427;4
48428;4
48429;4
48430;3
48431;3
48432;3
48433;2
48434;2
48435;2
48436;1
48437;1
48438;1
48439;0
48440;1
48441;1
48442;4
48443;4
48444;4
48445;3
48446;3
48447;3
48448;2
48449;2
48450;2
48451;1
48452;1
48453;0
48454;0
48455;1
48456;1
48457;1
48458;0
48459;0
48460;1
48461;0
48462;0
48463;1
48464;0
48465;0
48466;1
48467;0
48468;0
48469;0
48470;1
48471;1
48472;0
48473;1
48474;0
48475;0
48476;1
48477;1
48478;0
48479;0
48480;1
48481;0
48482;0
48483;1
48484;0
48485;0
48486;1
48487;0
48488;0
48489;1
48490;0
48491;0
48492;1
48493;0
48494;1
48495;0
48496;1
48497;1
48498;0
48499;1
48500;1
48501;0
48502;0
48503;1
48504;0
48505;1
48506;2
48507;2
48508;2
48509;2
48510;1
48511;1
48512;1
48513;4
48514;4
48515;4
48516;3
48517;3
48518;3
48519;2
48520;2
48521;1
48522;1
48523;1
48524;0
48525;1
48526;1
48527;0
48528;0
48529;0
48530;0
48531;1
48532;0
48533;0
48534;1
48535;0
48536;0
48537;1
48538;1
48539;0
48540;0
48541;1
48542;0
48543;0
48544;1
48545;0
48546;0
48547;1
48548;0
48549;0
48550;1
48551;0
48552;0
48553;1
48554;0
48555;0
48556;1
48557;0
48558;0
48559;1
48560;0
48561;1
48562;1
48563;2
48564;2
48565;2
48566;1
48567;1
48568;2
48569;1
48570;1
48571;0
48572;1
48573;0
48574;1
48575;1
48576;0
48577;1
48578;0
48579;0
48580;0
48581;1
48582;0
48583;1
48584;0
48585;0
48586;1
48587;0
48588;0
48589;1
48590;0
48591;1
48592;1
48593;0
48594;0
48595;2
48596;1
48597;1
48598;1
48599;0
48600;1
48601;0
48602;0
48603;2
48604;1
48605;1
48606;1
48607;0
48608;0
48609;1
48610;0
48611;0
48612;1
48613;0
48614;0
48615;1
48616;0
48617;0
48618;1
48619;1
48620;0
48621;1
48622;1
48623;0
48624;0
48625;1
48626;0
48627;0
48628;1
48629;0
48630;0
48631;1
48632;0
48633;0
48634;0
48635;1
48636;1
48637;0
48638;1
48639;1
48640;0
48641;0
48642;1
48643;0
48644;2
48645;2
48646;1
48647;1
48648;1
48649;0
48650;3
48651;3
48652;2
48653;2
48654;1
48655;1
48656;1
48657;0
48658;0
48659;1
48660;0
48661;0
48662;1
48663;1
48664;0
48665;0
48666;1
48667;1
48668;1
48669;1
48670;0
48671;1
48672;0
48673;1
48674;1
48675;0
48676;0
48677;1
48678;0
48679;1
48680;1
48681;0
48682;0
48683;1
48684;1
48685;0
48686;0
48687;2
48688;1
48689;1
48690;1
48691;0
48692;2
48693;2
48694;1
48695;1
48696;1
48697;1
48698;1
48699;1
48700;0
48701;2
48702;2
48703;1
48704;1
48705;1
48706;2
48707;2
48708;1
48709;1
48710;1
48711;0
48712;1
48713;0
48714;0
48715;1
48716;0
48717;0
48718;2
48719;1
48720;1
48721;1
48722;0
48723;0
48724;7
48725;6
48726;6
48727;6
48728;5
48729;5
48730;5
48731;5
48732;4
48733;4
48734;4
48735;3
48736;3
48737;3
48738;1
48739;1
48740;0
48741;1
48742;1
48743;0
48744;0
48745;1
48746;0
48747;0
48748;1
48749;0
48750;0
48751;1
48752;0
48753;0
48754;1
48755;0
48756;0
48757;1
48758;0
48759;0
48760;1
48761;0
48762;0
48763;1
48764;0
48765;5
48766;5
48767;5
48768;4
48769;4
48770;4
48771;3
48772;3
48773;3
48774;2
48775;2
48776;2
48777;1
48778;1
48779;1
48780;0
48781;4
48782;4
48783;3
48784;2
48785;2
48786;1
48787;1
48788;1
48789;0
48790;1
48791;1
48792;0
48793;1
48794;0
48795;0
48796;1
48797;0
48798;0
48799;1
48800;0
48801;0
48802;1
48803;1
48804;0
48805;0
48806;1
48807;0
48808;0
48809;3
48810;2
48811;2
48812;2
48813;1
48814;1
48815;1
48816;0
48817;1
48818;1
48819;1
48820;1
48821;1
48822;1
48823;0
48824;1
48825;0
48826;1
48827;1
48828;1
48829;1
48830;1
48831;1
48832;1
48833;0
48834;1
48835;1
48836;1
48837;1
48838;1
48839;1
48840;1
48841;1
48842;1
48843;1
48844;1
48845;1
48846;1
48847;1
48848;1
48849;1
48850;1
48851;0
48852;1
48853;1
48854;0
48855;0
48856;1
48857;0
48858;0
48859;1
48860;0
48861;1
48862;1
48863;2
48864;2
48865;1
48866;1
48867;1
48868;1
48869;0
48870;1
48871;0
48872;1
48873;1
48874;0
48875;0
48876;1
48877;0
48878;1
48879;1
48880;0
48881;0
48882;1
48883;0
48884;0
48885;1
48886;0
48887;0
48888;1
48889;0
48890;1
48891;0
48892;0
48893;0
48894;0
48895;1
48896;0
48897;0
48898;1
48899;0
48900;0
48901;1
48902;0
48903;0
48904;1
48905;0
48906;0
48907;1
48908;1
48909;1
48910;1
48911;4
48912;4
48913;4
48914;3
48915;3
48916;3
48917;2
48918;2
48919;2
48920;1
48921;1
48922;1
48923;1
48924;0
48925;0
48926;1
48927;0
48928;0
48929;1
48930;0
48931;0
48932;1
48933;0
48934;0
48935;1
48936;0
48937;0
48938;1
48939;0
48940;1
48941;0
48942;0
48943;1
48944;0
48945;0
48946;1
48947;0
48948;1
48949;0
48950;1
48951;0
48952;0
48953;1
48954;0
48955;1
48956;0
48957;0
48958;1
48959;0
48960;0
48961;1
48962;1
48963;0
48964;0
48965;1
48966;0
48967;0
48968;1
48969;0
48970;1
48971;0
48972;1
48973;0
48974;0
48975;1
48976;0
48977;0
48978;1
48979;0
48980;0
48981;1
48982;0
48983;0
48984;1
48985;1
48986;0
48987;0
48988;1
48989;0
48990;0
48991;1
48992;1
48993;0
48994;0
48995;1
48996;0
48997;0
48998;1
48999;0
49000;0
49001;1
49002;0
49003;0
49004;1
49005;0
49006;0
49007;1
49008;0
49009;1
49010;0
49011;0
49012;1
49013;0
49014;0
49015;1
49016;0
49017;0
49018;1
49019;0
49020;0
49021;1
49022;0
49023;1
49024;0
49025;1
49026;0
49027;0
49028;1
49029;0
49030;1
49031;0
49032;0
49033;1
49034;0
49035;0
49036;1
49037;0
49038;0
49039;1
49040;0
49041;0
49042;1
49043;0
49044;1
49045;1
49046;0
49047;1
49048;1
49049;0
49050;1
49051;0
49052;0
49053;1
49054;0
49055;0
49056;0
49057;1
49058;0
49059;1
49060;1
49061;1
49062;1
49063;0
49064;0
49065;1
49066;0
49067;0
49068;1
49069;0
49070;0
49071;1
49072;0
49073;0
49074;1
49075;0
49076;1
49077;0
49078;0
49079;1
49080;2
49081;2
49082;1
49083;1
49084;1
49085;5
49086;5
49087;5
49088;4
49089;4
49090;4
49091;3
49092;3
49093;3
49094;2
49095;2
49096;2
49097;1
49098;1
49099;1
49100;1
49101;0
