1667;3;1;0
1668;3;1;0
1669;3;1;0
1670;2;1;0
1671;3;1;0
1672;3;1;0
1673;2;1;0
1674;2;1;0
1675;2;1;0
1676;1;1;0
1677;3;1;0
1678;3;1;0
1679;2;1;0
1680;2;1;0
1681;4;1;0
1682;4;1;0
1683;4;1;0
1684;3;1;0
1685;3;1;0
1686;3;1;0
1687;2;1;0
1688;2;1;0
1689;2;1;0
1690;1;1;0
1691;2;1;0
1692;5;1;0
1693;4;1;0
1694;4;1;0
1695;4;1;0
1696;3;1;0
1697;3;1;0
1698;3;1;0
1699;2;1;0
1700;2;1;0
1701;1;1;0
1702;4;1;0
1703;4;1;0
1704;3;1;0
1705;3;1;0
1706;3;1;0
1707;2;1;0
1708;2;1;0
1709;2;1;0
1710;1;1;0
1711;2;1;0
1712;2;1;0
1713;1;1;0
1714;2;1;0
1715;2;1;0
1716;1;1;0
1717;1;1;0
1718;2;1;0
1719;2;1;0
1720;1;1;0
1721;2;1;0
1722;2;1;0
1723;1;1;0
1724;2;1;0
1725;2;1;0
1726;1;1;0
1727;2;1;0
1728;2;1;0
1729;1;1;0
1730;2;1;0
1731;2;1;0
1732;2;1;0
1733;2;1;0
1734;2;1;0
1735;2;1;0
1736;7;1;0
1737;7;1;0
1738;6;1;0
1739;6;1;0
1740;6;1;0
1741;5;1;0
1742;5;1;0
1743;1;1;0
1744;2;1;0
1745;1;1;0
1746;2;1;0
1747;2;1;0
1748;1;1;0
1749;2;1;0
1750;2;1;0
1751;1;1;0
1752;2;1;0
1753;2;1;0
1754;3;1;0
1755;3;1;0
1756;3;1;0
1757;2;1;0
1758;2;1;0
1759;3;1;0
1760;2;1;0
1761;2;1;0
1762;2;1;0
1763;1;1;0
1764;2;1;0
1765;2;1;0
1766;1;1;0
1767;2;1;0
1768;2;1;0
1769;2;1;0
1770;2;1;0
1771;2;1;0
1772;2;1;0
1773;3;1;0
1774;3;1;0
1775;2;1;0
1776;2;1;0
1777;2;1;0
1778;3;1;0
1779;3;1;0
1780;3;1;0
1781;2;1;0
1782;2;1;0
1783;2;1;0
1784;2;1;0
1785;2;1;0
1786;1;1;0
1787;2;1;0
1788;2;1;0
1789;1;1;0
1790;2;1;0
1791;2;1;0
1792;1;1;0
1793;2;1;0
1794;2;1;0
1795;1;1;0
1796;2;1;0
1797;2;1;0
1798;1;1;0
1799;2;1;0
1800;2;1;0
1801;2;1;0
1802;1;1;0
1803;2;1;0
1804;2;1;0
1805;1;1;0
1806;2;1;0
1807;2;1;0
1808;1;1;0
1809;2;1;0
1810;2;1;0
1811;1;1;0
1812;2;1;0
1814;2;2;0
1815;2;1;0
1816;3;1;0
1817;3;1;0
1818;3;1;0
1819;2;1;0
1820;2;1;0
1821;2;1;0
1822;1;1;0
1823;2;1;0
1824;2;1;0
1825;2;1;0
1826;2;1;0
1827;2;1;0
1828;2;1;0
1829;2;1;0
1830;4;1;0
1831;3;1;0
1832;3;1;0
1833;3;1;0
1834;2;1;0
1835;2;1;0
1836;2;1;0
1837;1;1;0
1838;2;1;0
1839;5;1;0
1840;4;1;0
1841;4;1;0
1842;4;1;0
1843;3;1;0
1844;3;1;0
1845;3;1;0
1846;3;1;0
1847;2;1;0
1848;2;1;0
1849;2;1;0
1850;1;1;0
1851;2;1;0
1852;2;1;0
1853;1;1;0
1854;2;1;0
1855;1;1;0
1856;2;1;0
1857;2;1;0
1858;1;1;0
1859;2;1;0
1860;2;1;0
1861;1;1;0
1862;2;1;0
1863;2;1;0
1864;2;1;0
1865;2;1;0
1866;1;1;0
1867;2;1;0
1868;2;1;0
1869;1;1;0
1870;2;1;0
1871;2;1;0
1872;1;1;0
1873;2;1;0
1874;2;1;0
1875;2;1;0
1876;2;1;0
1877;2;1;0
1878;1;1;0
1879;2;1;0
1880;2;1;0
1881;2;1;0
1882;2;1;0
1883;2;1;0
1884;2;1;0
1885;2;1;0
1886;2;1;0
1887;2;1;0
1888;2;1;0
1889;2;1;0
1890;4;1;0
1891;4;1;0
1892;3;1;0
1893;3;1;0
1894;3;1;0
1895;3;1;0
1896;2;1;0
1897;2;1;0
1898;2;1;0
1899;1;1;0
1900;2;1;0
1901;2;1;0
1902;1;1;0
1903;2;1;0
1904;2;1;0
1905;1;1;0
1906;2;1;0
1907;1;1;0
1908;2;1;0
1909;2;1;0
1910;2;1;0
1911;2;1;0
1912;2;1;0
1913;1;1;0
1914;2;1;0
1915;2;1;0
1916;1;1;0
1917;2;1;0
1918;2;1;0
1919;1;1;0
1920;2;1;0
1921;2;1;0
1922;1;1;0
1923;2;1;0
1924;2;1;0
1925;1;1;0
1926;2;1;0
1927;2;1;0
1928;2;1;0
1929;2;1;0
1930;2;1;0
1931;2;1;0
1932;2;1;0
1933;1;1;0
1934;2;1;0
1935;2;1;0
1936;2;1;0
1937;2;1;0
1938;2;1;0
1939;1;1;0
1940;2;1;0
1941;2;1;0
1942;2;1;0
1943;2;1;0
1944;2;1;0
1945;2;1;0
1946;2;1;0
1947;2;1;0
1948;1;1;0
1949;2;1;0
1950;2;1;0
1951;1;1;0
1952;2;1;0
1953;2;1;0
1954;1;1;0
1955;2;1;0
1956;2;1;0
1957;1;1;0
1958;2;1;0
1959;2;1;0
1960;1;1;0
1961;2;1;0
1962;2;1;0
1963;1;1;0
1964;2;1;0
1965;2;1;0
1966;1;1;0
1967;2;1;0
1968;2;1;0
1969;1;1;0
1970;2;1;0
1971;2;1;0
1972;1;1;0
1973;2;1;0
1974;2;1;0
1975;1;1;0
1976;2;1;0
1977;2;1;0
1978;1;1;0
1979;2;1;0
1980;1;1;0
1981;2;1;0
1982;2;1;0
1983;1;1;0
1984;2;1;0
1985;2;1;0
1986;1;1;0
1987;2;1;0
1988;2;1;0
1989;1;1;0
1990;2;1;0
1991;2;1;0
1992;1;1;0
1993;2;1;0
1994;2;1;0
1995;2;1;0
1996;1;1;0
1997;2;1;0
1998;2;1;0
1999;1;1;0
2000;2;1;0
2001;2;1;0
2002;1;1;0
2003;2;1;0
2004;2;1;0
2005;1;1;0
2006;2;1;0
2007;2;1;0
2008;1;1;0
2009;2;1;0
2010;2;1;0
2011;1;1;0
2012;2;1;0
2013;2;1;0
2014;2;1;0
2015;1;1;0
2016;2;1;0
2017;2;1;0
2018;1;1;0
2019;2;1;0
2020;2;1;0
2021;1;1;0
2022;2;1;0
2023;2;1;0
2024;1;1;0
2025;2;1;0
2026;2;1;0
2027;1;1;0
2028;2;1;0
2029;1;1;0
2030;2;1;0
2031;2;1;0
2032;1;1;0
2033;2;1;0
2034;2;1;0
2035;1;1;0
2036;2;1;0
2037;2;1;0
2038;2;1;0
2039;1;1;0
2040;2;1;0
2041;2;1;0
2042;1;1;0
2043;2;1;0
2044;2;1;0
2045;1;1;0
2046;2;1;0
2047;2;1;0
2048;1;1;0
2049;2;1;0
2050;2;1;0
2051;1;1;0
2052;2;1;0
2053;2;1;0
2054;1;1;0
2055;2;1;0
2056;2;1;0
2057;2;1;0
2058;2;1;0
2059;2;1;0
2060;1;1;0
2061;2;1;0
2062;2;1;0
2063;2;1;0
2064;2;1;0
2065;2;1;0
2066;2;1;0
2067;1;1;0
2068;2;1;0
2069;3;1;0
2070;2;1;0
2071;2;1;0
2072;2;1;0
2073;1;1;0
2074;2;1;0
2075;2;1;0
2076;1;1;0
2077;2;1;0
2078;2;1;0
2079;1;1;0
2080;2;1;0
2081;2;1;0
2082;1;1;0
2083;2;1;0
2084;2;1;0
2085;1;1;0
2086;2;1;0
2087;2;1;0
2088;2;1;0
2089;2;1;0
2090;1;1;0
2091;2;1;0
2092;1;1;0
2093;2;1;0
2094;2;1;0
2095;1;1;0
2096;2;1;0
2097;2;1;0
2098;1;1;0
2099;2;1;0
2100;2;1;0
2101;2;1;0
2102;2;1;0
2103;1;1;0
2104;2;1;0
2105;2;1;0
2106;1;1;0
2107;2;1;0
2108;2;1;0
2109;2;1;0
2110;2;1;0
2111;2;1;0
2112;2;1;0
2113;2;1;0
2114;1;1;0
2115;2;1;0
2116;2;1;0
2117;1;1;0
2118;2;1;0
2119;2;1;0
2120;1;1;0
2121;2;1;0
2122;2;1;0
2123;1;1;0
2124;2;1;0
2125;2;1;0
2126;1;1;0
2127;2;1;0
2128;2;1;0
2129;1;1;0
2130;2;1;0
2131;2;1;0
2132;1;1;0
2133;2;1;0
2134;2;1;0
2135;1;1;0
2136;2;1;0
2137;2;1;0
2138;1;1;0
2139;2;1;0
2140;2;1;0
2141;2;1;0
2142;2;1;0
2143;2;1;0
2144;2;1;0
2145;2;1;0
2146;2;1;0
2147;2;1;0
2148;2;1;0
2149;2;1;0
2150;1;1;0
2151;2;1;0
2152;2;1;0
2153;1;1;0
2154;2;1;0
2155;2;1;0
2156;2;1;0
2157;2;1;0
2158;2;1;0
2159;2;1;0
2160;2;1;0
2161;2;1;0
2162;1;1;0
2163;2;1;0
2164;2;1;0
2165;1;1;0
2166;2;1;0
2167;2;1;0
2168;1;1;0
2169;2;1;0
2170;1;1;0
2171;2;1;0
2172;2;1;0
2173;2;1;0
2174;1;1;0
2175;2;1;0
2176;2;1;0
2177;2;1;0
2178;2;1;0
2179;1;1;0
2180;2;1;0
2181;2;1;0
2182;1;1;0
2183;2;1;0
2184;1;1;0
2185;2;1;0
2186;2;1;0
2187;2;1;0
2188;1;1;0
2189;2;1;0
2190;2;1;0
2191;2;1;0
2192;3;1;0
2193;2;1;0
2194;2;1;0
2195;2;1;0
2196;1;1;0
2197;2;1;0
2198;2;1;0
2199;1;1;0
2200;2;1;0
2201;2;1;0
2202;1;1;0
2203;2;1;0
2204;2;1;0
2205;1;1;0
2206;2;1;0
2207;2;1;0
2208;1;1;0
2209;2;1;0
2210;2;1;0
2211;2;1;0
2212;4;1;0
2213;4;1;0
2214;4;1;0
2215;3;1;0
2216;3;1;0
2217;3;1;0
2218;2;1;0
2219;2;1;0
2220;2;1;0
2221;1;1;0
2222;2;1;0
2223;2;1;0
2224;1;1;0
2225;2;1;0
2226;1;1;0
2227;2;1;0
2228;2;1;0
2229;1;1;0
2230;2;1;0
2231;2;1;0
2232;2;1;0
2233;2;1;0
2234;2;1;0
2235;1;1;0
2236;2;1;0
2237;2;1;0
2238;1;1;0
2239;2;1;0
2240;2;1;0
2241;1;1;0
2242;2;1;0
2243;1;1;0
2244;2;1;0
2245;2;1;0
2246;1;1;0
2247;2;1;0
2248;2;1;0
2249;2;1;0
2250;2;1;0
2251;1;1;0
2252;2;1;0
2253;2;1;0
2254;1;1;0
2255;2;1;0
2256;2;1;0
2257;1;1;0
2258;2;1;0
2259;2;1;0
2260;2;1;0
2261;1;1;0
2262;2;1;0
2263;1;1;0
2264;2;1;0
2265;2;1;0
2266;1;1;0
2267;2;1;0
2268;2;1;0
2269;1;1;0
2270;2;1;0
2271;2;1;0
2272;1;1;0
2273;2;1;0
2274;2;1;0
2275;1;1;0
2276;2;1;0
2277;2;1;0
2278;1;1;0
2279;2;1;0
2280;2;1;0
2281;1;1;0
2282;2;1;0
2283;2;1;0
2284;1;1;0
2285;2;1;0
2286;1;1;0
2287;2;1;0
2288;2;1;0
2289;1;1;0
2290;2;1;0
2291;2;1;0
2292;1;1;0
2293;2;1;0
2294;2;1;0
2295;1;1;0
2296;2;1;0
2297;2;1;0
2298;1;1;0
2299;2;1;0
2300;2;1;0
2301;2;1;0
2302;1;1;0
2303;2;1;0
2304;2;1;0
2305;1;1;0
2306;2;1;0
2307;2;1;0
2308;1;1;0
2309;2;1;0
2310;2;1;0
2311;2;1;0
2312;2;1;0
2313;2;1;0
2314;1;1;0
2315;2;1;0
2316;2;1;0
2317;1;1;0
2318;2;1;0
2319;2;1;0
2320;2;1;0
2321;2;1;0
2322;1;1;0
2323;2;1;0
2324;2;1;0
2325;1;1;0
2326;2;1;0
2327;2;1;0
2328;1;1;0
2329;2;1;0
2330;2;1;0
2331;2;1;0
2332;1;1;0
2333;2;1;0
2334;2;1;0
2335;1;1;0
2336;2;1;0
2337;2;1;0
2338;1;1;0
2339;2;1;0
2340;2;1;0
2341;1;1;0
2342;2;1;0
2343;2;1;0
2344;2;1;0
2345;2;1;0
2346;1;1;0
2347;2;1;0
2348;2;1;0
2349;1;1;0
2350;2;1;0
2351;2;1;0
2352;1;1;0
2353;2;1;0
2354;2;1;0
2355;1;1;0
2356;2;1;0
2357;2;1;0
2358;1;1;0
2359;2;1;0
2360;2;1;0
2361;5;1;0
2362;4;1;0
2363;4;1;0
2364;3;1;0
2365;3;1;0
2366;3;1;0
2367;3;1;0
2368;2;1;0
2369;2;1;0
2370;2;1;0
2371;1;1;0
2372;2;1;0
2373;2;1;0
2374;1;1;0
2375;2;1;0
2376;2;1;0
2377;1;1;0
2378;2;1;0
2379;2;1;0
2380;1;1;0
2381;2;1;0
2382;2;1;0
2383;2;1;0
2384;2;1;0
2385;2;1;0
2386;1;1;0
2387;2;1;0
2388;1;1;0
2389;2;1;0
2390;2;1;0
2391;1;1;0
2392;2;1;0
2393;2;1;0
2394;1;1;0
2395;2;1;0
2396;2;1;0
2397;3;1;0
2398;3;1;0
2399;3;1;0
2400;2;1;0
2401;2;1;0
2402;2;1;0
2403;1;1;0
2404;2;1;0
2405;1;1;0
2406;2;1;0
2407;2;1;0
2408;1;1;0
2409;2;1;0
2410;1;1;0
2411;2;1;0
2412;2;1;0
2413;1;1;0
2414;2;1;0
2415;2;1;0
2416;1;1;0
2417;1;1;0
2418;2;1;0
2419;2;1;0
2420;1;1;0
2421;2;1;0
2422;2;1;0
2423;1;1;0
2424;2;1;0
2425;2;1;0
2426;1;1;0
2427;6;1;0
2428;6;1;0
2429;5;1;0
2430;5;1;0
2431;5;1;0
2432;4;1;0
2433;4;1;0
2434;4;1;0
2435;3;1;0
2436;3;1;0
2437;3;1;0
2438;2;1;0
2439;2;1;0
2440;2;1;0
2441;1;1;0
2442;1;1;0
2443;2;1;0
2444;2;1;0
2445;2;1;0
2446;2;1;0
2447;1;1;0
2448;2;1;0
2449;2;1;0
2450;1;1;0
2451;2;1;0
2452;2;1;0
2453;1;1;0
2454;2;1;0
2455;2;1;0
2456;1;1;0
2457;2;1;0
2458;2;1;0
2459;2;1;0
2460;2;1;0
2461;2;1;0
2462;2;1;0
2463;2;1;0
2464;2;1;0
2465;1;1;0
2466;2;1;0
2467;2;1;0
2468;1;1;0
2469;2;1;0
2470;2;1;0
2471;1;1;0
2472;1;1;0
2473;2;1;0
2474;2;1;0
2475;2;1;0
2476;5;1;0
2477;5;1;0
2478;5;1;0
2479;4;1;0
2480;4;1;0
2481;4;1;0
2482;3;1;0
2483;3;1;0
2484;3;1;0
2485;3;1;0
2486;2;1;0
2487;2;1;0
2488;2;1;0
2489;1;1;0
2490;7;1;0
2491;7;1;0
2492;6;1;0
2493;6;1;0
2494;6;1;0
2495;5;1;0
2496;5;1;0
2497;5;1;0
2498;4;1;0
2499;4;1;0
2500;3;1;0
2501;2;1;0
2502;2;1;0
2503;1;1;0
2504;2;1;0
2505;2;1;0
2506;1;1;0
2507;2;1;0
2508;2;1;0
2509;1;1;0
2510;2;1;0
2511;2;1;0
2512;1;1;0
2513;2;1;0
2514;2;1;0
2515;1;1;0
2516;2;1;0
2517;2;1;0
2518;2;1;0
2519;1;1;0
2520;2;1;0
2521;2;1;0
2522;1;1;0
2523;2;1;0
2524;2;1;0
2525;2;1;0
2526;3;1;0
2527;3;1;0
2528;3;1;0
2529;2;1;0
2530;2;1;0
2531;2;1;0
2532;1;1;0
2533;2;1;0
2534;2;1;0
2535;2;1;0
2536;2;1;0
2537;2;1;0
2538;2;1;0
2539;1;1;0
2540;2;1;0
2541;2;1;0
2542;1;1;0
2543;2;1;0
2544;2;1;0
2545;1;1;0
2546;2;1;0
2547;2;1;0
2548;1;1;0
2549;2;1;0
2550;2;1;0
2551;1;1;0
2552;2;1;0
2553;2;1;0
2554;1;1;0
2555;2;1;0
2556;2;1;0
2557;1;1;0
2558;2;1;0
2559;2;1;0
2560;1;1;0
2561;2;1;0
2562;2;1;0
2563;2;1;0
2564;2;1;0
2565;1;1;0
2566;2;1;0
2567;2;1;0
2568;2;1;0
2569;1;1;0
2570;2;1;0
2571;2;1;0
2572;1;1;0
2573;2;1;0
2574;2;1;0
2575;1;1;0
2576;2;1;0
2577;1;1;0
2578;2;1;0
2579;2;1;0
2580;2;1;0
2581;2;1;0
2582;2;1;0
2583;2;1;0
2584;1;1;0
2585;2;1;0
2586;2;1;0
2587;1;1;0
2588;2;1;0
2589;2;1;0
2590;1;1;0
2591;2;1;0
2592;2;1;0
2593;1;1;0
2594;2;1;0
2595;2;1;0
2596;1;1;0
2597;2;1;0
2598;2;1;0
2599;2;1;0
2600;2;1;0
2601;2;1;0
2602;1;1;0
2603;2;1;0
2604;2;1;0
2605;2;1;0
2606;1;1;0
2607;2;1;0
2608;2;1;0
2609;1;1;0
2610;2;1;0
2611;2;1;0
2612;1;1;0
2613;2;1;0
2614;2;1;0
2615;1;1;0
2616;2;1;0
2617;2;1;0
2618;2;1;0
2619;2;1;0
2620;2;1;0
2621;2;1;0
2622;2;1;0
2623;2;1;0
2624;2;1;0
2625;1;1;0
2626;2;1;0
2627;2;1;0
2628;2;1;0
2629;2;1;0
2630;2;1;0
2631;1;1;0
2632;2;1;0
2633;2;1;0
2634;1;1;0
2635;2;1;0
2636;2;1;0
2637;2;1;0
2638;2;1;0
2639;2;1;0
2640;2;1;0
2641;1;1;0
2642;2;1;0
2643;2;1;0
2644;2;1;0
2645;2;1;0
2646;1;1;0
2647;2;1;0
2648;2;1;0
2649;2;1;0
2650;2;1;0
2651;2;1;0
2652;2;1;0
2653;1;1;0
2654;2;1;0
2655;2;1;0
2656;1;1;0
2657;2;1;0
2658;1;1;0
2659;2;1;0
2660;2;1;0
2661;2;1;0
2662;2;1;0
2663;2;1;0
2664;1;1;0
2665;2;1;0
2666;2;1;0
2667;1;1;0
2668;2;1;0
2670;2;2;0
2673;2;3;0
2682;2;5;0
2695;4;7;0
2722;3;10;0
