46633;1
46634;0
46635;1
46636;1
46637;0
46638;1
46639;1
46640;0
46641;1
46642;1
46643;0
46644;1
46645;1
46646;0
46647;0
46648;1
46649;0
46650;0
46651;1
46652;1
46653;0
46654;1
46655;0
46656;1
46657;1
46658;0
46659;0
46660;1
46661;0
46662;0
46663;1
46664;1
46665;0
46666;1
46667;1
46668;0
46669;1
46670;1
46671;0
46672;0
46673;1
46674;0
46675;0
46676;1
46677;0
46678;0
46679;1
46680;1
46681;0
46682;1
46683;0
46684;1
46685;0
46686;1
46687;1
46688;0
46689;1
46690;1
46691;4
46692;4
46693;4
46694;3
46695;3
46696;1
46697;0
46698;1
46699;1
46700;0
46701;1
46702;0
46703;0
46704;1
46705;1
46706;0
46707;1
46708;1
46709;0
46710;1
46711;1
46712;0
46713;1
46714;2
46715;2
46716;1
46717;1
46718;4
46719;4
46720;3
46721;3
46722;3
46723;2
46724;2
46725;2
46726;1
46727;1
46728;1
46729;0
46730;0
46731;0
46732;1
46733;0
46734;1
46735;1
46736;0
46737;1
46738;1
46739;0
46740;1
46741;1
46742;1
46743;0
46744;1
46745;1
46746;0
46747;1
46748;1
46749;3
46750;3
46751;2
46752;2
46753;2
46754;2
46755;1
46756;1
46757;1
46758;0
46759;1
46760;1
46761;0
46762;1
46763;0
46764;0
46765;0
46766;1
46767;0
46768;0
46769;1
46770;1
46771;0
46772;1
46773;1
46774;0
46775;1
46776;1
46777;0
46778;1
46779;2
46780;1
46781;1
46782;1
46783;0
46784;1
46785;1
46786;1
46787;1
46788;1
46789;3
46790;3
46791;2
46792;2
46793;2
46794;1
46795;1
46796;1
46797;0
46798;1
46799;1
46800;0
46801;0
46802;5
46803;4
46804;4
46805;4
46806;4
46807;3
46808;3
46809;3
46810;3
46811;2
46812;2
46813;2
46814;1
46815;1
46816;1
46817;0
46818;1
46819;1
46820;0
46821;0
46822;1
46823;1
46824;1
46825;1
46826;0
46827;0
46828;1
46829;0
46830;1
46831;1
46832;0
46833;1
46834;0
46835;0
46836;1
46837;0
46838;1
46839;1
46840;0
46841;0
46842;1
46843;1
46844;1
46845;0
46846;1
46847;1
46848;0
46849;1
46850;1
46851;0
46852;1
46853;1
46854;0
46855;1
46856;0
46857;0
46858;1
46859;1
46860;0
46861;1
46862;1
46863;0
46864;1
46865;1
46866;0
46867;1
46868;0
46869;1
46870;1
46871;0
46872;0
46873;1
46874;1
46875;0
46876;1
46877;1
46878;1
46879;0
46880;1
46881;1
46882;0
46883;0
46884;1
46885;1
46886;0
46887;1
46888;1
46889;0
46890;1
46891;1
46892;0
46893;0
46894;1
46895;0
46896;1
46897;5
46898;5
46899;5
46900;4
46901;4
46902;4
46903;3
46904;3
46905;2
46906;2
46907;2
46908;1
46909;1
46910;1
46911;1
46912;0
46913;1
46914;0
46915;1
46916;1
46917;0
46918;0
46919;1
46920;0
46921;0
46922;1
46923;4
46924;3
46925;3
46926;3
46927;2
46928;2
46929;2
46930;1
46931;1
46932;1
46933;0
46934;1
46935;1
46936;0
46937;1
46938;0
46939;0
46940;1
46941;0
46942;0
46943;1
46944;0
46945;1
46946;1
46947;0
46948;1
46949;0
46950;1
46951;1
46952;0
46953;1
46954;1
46955;0
46956;0
46957;1
46958;1
46959;0
46960;1
46961;0
46962;1
46963;1
46964;0
46965;1
46966;1
46967;0
46968;0
46969;1
46970;0
46971;1
46972;1
46973;1
46974;1
46975;0
46976;0
46977;1
46978;1
46979;0
46980;1
46981;1
46982;0
46983;1
46984;0
46985;0
46986;1
46987;1
46988;0
46989;1
46990;1
46991;0
46992;1
46993;1
46994;0
46995;1
46996;1
46997;0
46998;1
46999;1
47000;0
47001;1
47002;1
47003;0
47004;1
47005;1
47006;1
47007;1
47008;0
47009;1
47010;1
47011;0
47012;1
47013;1
47014;0
47015;1
47016;1
47017;70
47018;69
47019;69
47020;69
47021;68
47022;68
47023;68
47024;67
47025;67
47026;67
47027;67
47028;66
47029;66
47030;66
47031;65
47032;65
47033;65
47034;64
47035;64
47036;64
47037;63
47038;63
47039;63
47040;62
47041;62
47042;61
47043;61
47044;61
47045;60
47046;60
47047;60
47048;59
47049;59
47050;59
47051;5
47052;5
47053;5
47054;4
47055;4
47056;4
47057;3
47058;3
47059;3
47060;2
47061;2
47062;1
47063;1
47064;1
47065;0
47066;1
47067;1
47068;0
47069;1
47070;0
47071;1
47072;1
47073;1
47074;0
47075;1
47076;1
47077;1
47078;1
47079;1
47080;0
47081;0
47082;1
47083;0
47084;0
47085;1
47086;1
47087;0
47088;1
47089;1
47090;0
47091;0
47092;1
47093;1
47094;0
47095;1
47096;1
47097;0
47098;1
47099;1
47100;0
47101;1
47102;1
47103;0
47104;0
47105;1
47106;1
47107;0
47108;1
47109;1
47110;0
47111;1
47112;1
47113;1
47114;0
47115;0
47116;1
47117;1
47118;0
47119;1
47120;0
47121;0
47122;1
47123;1
47124;0
47125;1
47126;1
47127;0
47128;0
47129;1
47130;0
47131;1
47132;1
47133;0
47134;1
47135;1
47136;1
47137;1
47138;0
47139;1
47140;1
47141;0
47142;0
47143;1
47144;0
47145;1
47146;2
47147;1
47148;1
47149;1
47150;1
47151;2
47152;3
47153;1
47154;3
47155;2
47156;2
47157;2
47158;2
47159;1
47160;1
47161;1
47162;0
47163;1
47164;1
47165;0
47166;1
47167;1
47168;0
47169;1
47170;0
47171;3
47172;3
47173;2
47174;2
47175;2
47176;1
47177;2
47178;1
47179;1
47180;1
47181;1
47182;0
47183;1
47184;1
47185;0
47186;1
47187;1
47188;1
47189;0
47190;1
47191;1
47192;0
47193;0
47194;1
47195;0
47196;0
47197;1
47198;1
47199;0
47200;1
47201;1
47202;0
47203;1
47204;1
47205;0
47206;1
47207;1
47208;0
47209;1
47210;1
47211;0
47212;1
47213;0
47214;1
47215;11
47216;10
47217;10
47218;10
47219;10
47220;9
47221;9
47222;9
47223;8
47224;8
47225;7
47226;7
47227;7
47228;7
47229;6
47230;6
47231;0
47232;1
47233;0
47234;1
47235;1
47236;0
47237;1
47238;1
47239;0
47240;1
47241;1
47242;0
47243;0
47244;1
47245;1
47246;0
47247;1
47248;0
47249;1
47250;1
47251;0
47252;1
47253;1
47254;0
47255;1
47256;0
47257;0
47258;1
47259;0
47260;0
47261;1
47262;3
47263;3
47264;3
47265;2
47266;1
47267;0
47268;1
47269;1
47270;0
47271;1
47272;1
47273;0
47274;1
47275;1
47276;0
47277;0
47278;1
47279;1
47280;0
47281;1
47282;1
47283;0
47284;1
47285;1
47286;0
47287;1
47288;1
47289;0
47290;1
47291;0
47292;1
47293;1
47294;1
47295;1
47296;0
47297;0
47298;1
47299;1
47300;0
47301;0
47302;1
47303;1
47304;0
47305;0
47306;1
47307;1
47308;0
47309;1
47310;1
47311;4
47312;4
47313;4
47314;3
47315;3
47316;3
47317;2
47318;2
47319;2
47320;2
47321;1
47322;1
47323;1
47324;0
47325;1
47326;0
47327;1
47328;1
47329;0
47330;1
47331;1
47332;0
47333;1
47334;1
47335;1
47336;0
47337;0
47338;3
47339;2
47340;2
47341;2
47342;1
47343;1
47344;1
47345;0
47346;1
47347;1
47348;0
47349;1
47350;1
47351;0
47352;1
47353;1
47354;0
47355;1
47356;0
47357;0
47358;1
47359;0
47360;0
47361;1
47362;0
47363;0
47364;1
47365;1
47366;0
47367;1
47368;1
47369;0
47370;1
47371;1
47372;0
47373;1
47374;1
47375;0
47376;0
47377;1
47378;1
47379;0
47380;1
47381;1
47382;0
47383;1
47384;1
47385;0
47386;7
47387;7
47388;7
47389;6
47390;6
47391;6
47392;5
47393;5
47394;4
47395;4
47396;3
47397;3
47398;3
47399;3
47400;2
47401;2
47402;2
47403;1
47404;1
47405;1
47406;0
47407;1
47408;1
47409;0
47410;0
47411;1
47412;0
47413;1
47414;1
47415;0
47416;0
47417;1
47418;0
47419;0
47420;1
47421;0
47422;1
47423;1
47424;0
47425;1
47426;1
47427;1
47428;1
47429;2
47430;1
47431;1
47432;2
47433;1
47434;1
47435;0
47436;1
47437;1
47438;0
47439;0
47440;1
47441;0
47442;0
47443;1
47444;1
47445;0
47446;1
47447;1
47448;0
47449;1
47450;1
47451;0
47452;0
47453;1
47454;0
47455;0
47456;1
47457;6
47458;5
47459;5
47460;4
47461;4
47462;4
47463;3
47464;3
47465;2
47466;2
47467;2
47468;1
47469;1
47470;1
47471;0
47472;0
47473;1
47474;0
47475;1
47476;1
47477;1
47478;1
47479;1
47480;0
47481;1
47482;1
47483;0
47484;0
47485;1
47486;0
47487;1
47488;1
47489;1
47490;1
47491;1
47492;1
47493;0
47494;1
47495;1
47496;0
47497;1
47498;1
47499;0
47500;1
47501;0
47502;1
47503;1
47504;0
47505;1
47506;1
47507;0
47508;3
47509;3
47510;2
47511;2
47512;2
47513;1
47514;1
47515;1
47516;0
47517;0
47518;1
47519;0
47520;0
47521;1
47522;1
47523;0
47524;7
47525;7
47526;6
47527;6
47528;6
47529;5
47530;5
47531;5
47532;4
47533;4
47534;4
47535;3
47536;3
47537;2
47538;2
47539;2
47540;1
47541;1
47542;1
47543;0
47544;1
47545;0
47546;1
47547;1
47548;0
47549;1
47550;1
47551;0
47552;0
47553;1
47554;1
47555;0
47556;1
47557;1
47558;1
47559;1
47560;0
47561;1
47562;1
47563;0
47564;1
47565;1
47566;0
47567;1
47568;0
47569;1
47570;1
47571;1
47572;1
47573;1
47574;0
47575;1
47576;1
47577;0
47578;1
47579;1
47580;0
47581;0
47582;1
47583;1
47584;0
47585;8
47586;8
47587;7
47588;7
47589;7
47590;6
47591;6
47592;6
47593;5
47594;5
47595;5
47596;5
47597;4
47598;4
47599;4
47600;3
47601;3
47602;3
47603;2
47604;2
47605;1
47606;1
47607;1
47608;0
47609;1
47610;1
47611;0
47612;1
47613;1
47614;0
47615;1
47616;1
47617;0
47618;0
47619;1
47620;1
47621;0
47622;1
47623;1
47624;0
47625;5
47626;5
47627;4
47628;4
47629;4
47630;3
47631;3
47632;3
47633;2
47634;2
47635;2
47636;1
47637;1
47638;1
47639;0
47640;0
47641;1
47642;1
47643;0
47644;1
47645;0
47646;0
47647;1
47648;0
47649;0
47650;1
47651;1
47652;0
47653;1
47654;1
47655;0
47656;1
47657;1
47658;0
47659;0
47660;1
47661;1
47662;0
47663;1
47664;1
47665;0
47666;1
47667;1
47668;0
47669;1
47670;0
47671;1
47672;1
47673;0
47674;0
47675;0
47676;1
47677;0
47678;0
47679;1
47680;0
47681;0
47682;1
47683;2
47684;1
47685;1
47686;1
47687;0
47688;0
47689;3
47690;2
47691;2
47692;2
47693;2
47694;1
47695;1
47696;1
47697;0
47698;1
47699;0
47700;0
47701;1
47702;0
47703;1
47704;0
47705;2
47706;2
47707;1
47708;1
47709;1
47710;0
47711;1
47712;1
47713;0
47714;0
47715;1
47716;0
47717;0
47718;1
47719;1
47720;0
47721;1
47722;1
47723;0
47724;1
47725;1
47726;1
47727;0
47728;1
47729;1
47730;0
47731;1
47732;1
47733;0
47734;1
47735;0
47736;0
47737;1
47738;0
47739;1
47740;1
47741;1
47742;0
47743;1
47744;1
47745;0
47746;1
47747;1
47748;0
47749;1
47750;1
47751;0
47752;1
47753;0
47754;0
47755;1
47756;1
47757;0
47758;1
47759;1
47760;0
47761;1
47762;1
47763;0
47764;0
47765;1
47766;0
47767;0
47768;1
47769;1
47770;0
47771;2
47772;2
47773;1
47774;1
47775;1
47776;0
47777;1
47778;1
47779;0
47780;1
47781;1
47782;0
47783;1
47784;1
47785;0
47786;0
47787;1
47788;0
47789;0
47790;1
47791;1
47792;0
47793;1
47794;1
47795;0
47796;1
47797;1
47798;0
47799;1
47800;1
47801;0
47802;0
47803;1
47804;0
47805;1
47806;1
47807;0
47808;1
47809;1
47810;0
47811;0
47812;1
47813;0
47814;1
47815;1
47816;0
47817;0
47818;1
47819;0
47820;1
47821;1
47822;0
47823;0
47824;1
47825;0
47826;0
47827;1
47828;1
47829;0
47830;1
47831;0
47832;0
47833;1
47834;1
47835;0
47836;1
47837;1
47838;0
47839;0
47840;1
47841;0
47842;0
47843;1
47844;0
47845;0
47846;1
47847;2
47848;1
47849;1
47850;1
47851;1
47852;2
47853;1
47854;1
47855;1
47856;0
47857;0
47858;0
47859;1
47860;0
47861;0
47862;1
47863;0
47864;0
47865;1
47866;0
47867;0
47868;1
47869;1
47870;0
47871;0
47872;1
47873;0
47874;1
47875;1
47876;0
47877;0
47878;1
47879;0
47880;0
47881;1
47882;1
47883;0
47884;1
47885;1
47886;0
47887;0
47888;1
47889;0
47890;0
47891;1
47892;0
47893;0
47894;1
47895;0
47896;1
47897;1
47898;0
47899;1
47900;1
47901;0
47902;1
47903;1
47904;0
47905;1
47906;1
47907;0
47908;1
47909;1
47910;0
47911;0
47912;2
47913;2
47914;1
47915;1
47916;1
47917;0
47918;1
47919;1
47920;1
47921;0
47922;1
47923;1
47924;0
47925;0
47926;1
47927;0
47928;0
47929;1
47930;1
47932;1
47933;0
47934;0
47935;1
47936;1
47937;0
47938;1
47939;1
47940;0
47941;1
47942;1
47943;0
47944;1
47945;1
47946;0
47947;1
47948;0
47949;0
47950;1
47951;0
47952;1
47953;1
47954;0
47955;0
47956;1
47957;1
47958;0
47959;1
47960;0
47961;0
47962;1
47963;1
47964;0
47965;1
47966;1
47967;0
47968;1
47969;0
47970;1
47971;1
47972;0
47973;2
47974;2
47975;2
47976;1
47977;1
47978;2
47979;1
47980;1
47981;1
47982;0
47983;2
47984;2
47985;1
47986;1
47987;1
47988;3
47989;3
47990;3
47991;2
47992;2
47993;2
47994;1
47995;1
47996;2
47997;1
47998;1
47999;1
48000;1
48001;1
48002;0
48003;0
48004;1
48005;1
48006;0
48007;1
48008;1
48009;1
48010;0
48011;0
48012;1
48013;6
48014;5
48015;5
48016;5
48017;1
48018;0
48019;1
48020;0
48021;1
48022;1
48023;0
48024;1
48025;1
48026;0
48027;1
48028;1
48029;2
48030;2
48031;2
48032;1
48033;1
48034;1
48035;1
48036;1
48037;0
48038;0
48039;1
48040;0
48041;0
48042;1
48043;0
48044;0
48045;1
48046;1
48047;0
48048;1
48049;1
48050;0
48051;1
48052;1
48053;0
48054;1
48055;1
48056;0
48057;2
48058;2
48059;1
48060;1
48061;1
48062;1
48063;2
48064;2
48065;1
48066;1
48067;1
48068;0
48069;0
48070;1
48071;0
48072;1
48073;1
48074;0
48075;1
48076;1
48077;0
48078;0
48079;1
48080;1
48081;0
48082;1
48083;0
48084;0
48085;1
48086;1
48087;0
48088;1
48089;0
48090;1
48091;1
48092;0
48093;0
48094;1
48095;0
48096;1
48097;1
48098;0
48099;1
48100;1
48101;0
48102;1
48103;1
48104;0
48105;1
48106;1
48107;0
48108;1
48109;1
48110;0
48111;1
48112;1
48113;0
48114;1
48115;1
48116;1
48117;0
48118;1
48119;2
48120;1
48121;1
48122;1
48123;1
48124;1
48125;1
48126;0
48127;0
48128;1
48129;0
48130;1
48131;0
48132;1
48133;0
48134;1
48135;1
48136;0
48137;6
48138;6
48139;5
48140;5
48141;5
48142;5
48143;4
48144;4
48145;3
48146;3
48147;3
48148;2
48149;2
48150;2
48151;1
48152;1
48153;1
48154;0
48155;1
48156;1
48157;0
48158;1
48159;1
48160;0
48161;0
48162;2
48163;1
48164;1
48165;1
48166;0
48167;1
48168;0
48169;1
48170;1
48171;0
48172;0
48173;1
48174;1
48175;0
48176;1
48177;1
48178;0
48179;1
48180;1
48181;0
48182;1
48183;1
48184;0
48185;1
48186;1
48187;0
48188;1
48189;0
48190;1
48191;1
48192;0
48193;1
48194;0
48195;0
48196;1
48197;1
48198;0
48199;1
48200;1
48201;1
48202;0
48203;1
48204;1
48205;0
48206;0
48207;1
48208;1
48209;1
48210;1
48211;1
48212;0
48213;1
48214;1
48215;0
48216;1
48217;1
48218;0
48219;1
48220;0
48221;1
48222;1
48223;0
48224;1
48225;1
48226;0
48227;1
48228;1
48229;0
48230;1
48231;1
48232;0
48233;0
48234;0
48235;1
48236;1
48237;0
48238;1
48239;1
48240;0
48241;0
48242;1
48243;1
48244;0
48245;1
48246;2
48247;1
48248;1
48249;1
48250;0
48251;1
48252;1
48253;0
48254;1
48255;1
48256;0
48257;1
48258;0
48259;1
48260;0
48261;0
48262;1
48263;1
48264;0
48265;1
48266;1
48267;0
48268;1
48269;1
48270;0
48271;0
48272;1
48273;0
48274;1
48275;1
48276;0
48277;1
48278;0
48279;1
48280;1
48281;0
48282;0
48283;1
48284;1
48285;0
48286;1
48287;1
48288;0
48289;1
48290;1
48291;0
48292;1
48293;1
48294;0
48295;0
48296;1
48297;0
48298;1
48299;1
48300;0
48301;1
48302;0
48303;1
48304;1
48305;0
48306;1
48307;1
48308;0
48309;1
48310;1
48311;0
48312;2
48313;1
48314;1
48315;1
48316;0
48317;0
48318;2
48319;2
48320;1
48321;1
48322;2
48323;1
48324;1
48325;1
48326;0
48327;3
48328;3
48329;2
48330;2
48331;2
48332;1
48333;1
48334;0
48335;0
48336;1
48337;0
48338;1
48339;1
48340;0
48341;0
48342;1
48343;0
48344;1
48345;1
48346;0
48347;0
48348;1
48349;1
48350;0
48351;0
48352;1
48353;0
48354;1
48355;1
48356;0
48357;1
48358;1
48359;0
48360;1
48361;1
48362;0
48363;1
48364;1
48365;0
48366;1
48367;1
48368;0
48369;1
48370;0
48371;1
48372;1
48373;0
48374;1
48375;1
48376;0
48377;1
48378;1
48379;1
48380;1
48381;1
48382;1
48383;1
48384;0
48385;1
48386;1
48387;0
48388;0
48389;1
48390;1
48391;0
48392;1
48393;2
48394;1
48395;1
48396;1
48397;0
48398;1
48399;1
48400;1
48401;1
48402;1
48403;0
48404;1
48405;1
48406;0
48407;1
48408;0
48409;1
48410;1
48411;0
48412;1
48413;1
48414;0
48415;0
48416;1
48417;0
48418;1
48419;1
48420;0
48421;1
48422;1
48423;0
48424;1
48425;1
48426;0
48427;1
48428;1
48429;0
48430;0
48431;1
48432;0
48433;0
48434;1
48435;1
48436;1
48437;1
48438;1
48439;0
48440;1
48441;0
48442;1
48443;1
48444;0
48445;1
48446;2
48447;1
48448;1
48449;1
48450;1
48451;1
48452;0
48453;0
48454;1
48455;2
48456;1
48457;1
48458;1
48459;0
48460;1
48461;1
48462;0
48463;1
48464;1
48465;1
48466;1
48467;1
48468;0
48469;1
48470;1
48471;0
48472;1
48473;1
48474;1
48475;2
48476;1
48477;1
48478;1
48479;0
48480;1
48481;4
48482;3
48483;3
48484;0
48485;1
48486;0
48487;0
48488;1
48489;0
48490;0
48491;1
48492;1
48493;0
48494;1
48495;1
48496;1
48497;1
48498;1
48499;2
48500;1
48501;1
48502;0
48503;0
48504;1
48505;0
48506;0
48507;1
48508;0
48509;0
48510;1
48511;1
48512;0
48513;1
48514;4
48515;4
48516;4
48517;3
48518;0
48519;1
48520;1
48521;0
48522;1
48523;1
48524;1
48525;1
48526;1
48527;0
48528;1
48529;1
48530;0
48531;1
48532;1
48533;0
48534;0
48535;1
48536;1
48537;1
48538;1
48539;1
48540;0
48541;1
48542;0
48543;1
48544;1
48545;0
48546;1
48547;1
48548;0
48549;1
48550;1
48551;0
48552;1
48553;0
48554;1
48555;1
48556;0
48557;1
48558;1
48559;0
48560;1
48561;1
48562;0
48563;0
48564;1
48565;1
48566;0
48567;1
48568;1
48569;1
48570;1
48571;0
48572;1
48573;1
48574;0
48575;1
48576;1
48577;0
48578;1
48579;0
48580;1
48581;1
48582;0
48583;0
48584;1
48585;0
48586;0
48587;2
48588;2
48589;1
48590;1
48591;1
48592;1
48593;0
48594;1
48595;1
48596;0
48597;1
48598;1
48599;0
48600;0
48601;1
48602;0
48603;0
48604;1
48605;1
48606;0
48607;1
48608;1
48609;0
48610;1
48611;0
48612;1
48613;0
48614;0
48615;1
48616;0
48617;0
48618;1
48619;2
48620;0
48621;1
48622;0
48623;0
48624;1
48625;0
48626;0
48627;1
48628;0
48629;0
48630;1
48631;1
48632;0
48633;1
48634;1
48635;0
48636;1
48637;1
48638;0
48639;1
48640;3
48641;3
48642;3
48643;2
48644;2
48645;2
48646;2
48647;1
48648;1
48649;1
48650;0
48651;1
48652;1
48653;0
48654;1
48655;0
48656;0
48657;1
48658;0
48659;0
48660;1
48661;1
48662;0
48663;1
48664;1
48665;0
48666;1
48667;1
48668;0
48669;1
48670;1
48671;0
48672;1
48673;0
48674;1
48675;1
48676;0
48677;1
48678;1
48679;0
48680;1
48681;1
48682;0
48683;1
48684;1
48685;0
48686;0
48687;1
48688;1
48689;0
48690;1
48691;1
48692;0
48693;1
48694;1
48695;0
48696;0
48697;1
48698;0
48699;1
48700;1
48701;0
48702;1
48703;1
48704;0
48705;0
48706;1
48707;1
48708;0
48709;1
48710;1
48711;0
48712;1
48713;1
48714;0
48715;1
48716;1
48717;0
48718;1
48719;1
48720;0
48721;1
48722;0
48723;1
48724;1
48725;0
48726;1
48727;1
48728;0
48729;0
48730;1
48731;1
48732;0
48733;1
48734;1
48735;0
48736;1
48737;1
48738;0
48739;0
48740;0
48741;0
48742;1
48743;0
48744;0
48745;1
48746;1
48747;0
48748;1
48749;1
48750;0
48751;1
48752;1
48753;0
48754;1
48755;0
48756;1
48757;1
48758;0
48759;3
48760;3
48761;2
48762;2
48763;2
48764;1
48765;0
48766;0
48767;2
48768;2
48769;1
48770;1
48771;1
48772;0
48773;1
48774;2
48775;1
48776;1
48777;1
48778;1
48779;1
48780;1
48781;0
48782;0
48783;2
48784;1
48785;1
48786;1
48787;1
48788;1
48789;0
48790;0
48791;4
48792;3
48793;3
48794;3
48795;2
48796;2
48797;2
48798;1
48799;1
48800;1
48801;1
48802;0
48803;1
48804;1
48805;0
48806;1
48807;1
48808;0
48809;0
48810;1
48811;0
48812;0
48813;1
48814;1
48815;0
48816;1
48817;1
48818;1
48819;1
48820;1
48821;0
48822;0
48823;1
48824;0
48825;1
48826;0
48827;1
48828;1
48829;0
48830;0
48831;1
48832;0
48833;1
48834;1
48835;0
48836;1
48837;1
48838;0
48839;1
48840;1
48841;0
48842;1
48843;1
48844;0
48845;1
48846;1
48847;0
48848;0
48849;1
48850;0
48851;1
48852;1
48853;0
48854;1
48855;0
48856;0
48857;1
48858;1
48859;0
48860;1
48861;1
48862;0
48863;1
48864;1
48865;0
48866;0
48867;1
48868;0
48869;0
48870;1
48871;0
48872;0
48873;1
48874;0
48875;0
48876;1
48877;0
48878;0
48879;1
48880;1
48881;0
48882;1
48883;1
48884;0
48885;1
48886;0
48887;0
48888;1
48889;0
48890;1
48891;1
48892;0
48893;0
48894;4
48895;3
48896;3
48897;2
48898;2
48899;2
48900;1
48901;1
48902;0
48903;0
48904;1
48905;0
48906;1
48907;1
48908;0
48909;1
48910;1
48911;0
48912;0
48913;1
48914;0
48915;0
48916;1
48917;1
48918;0
48919;1
48920;1
48921;0
48922;0
48923;1
48924;0
48925;1
48926;1
48927;0
48928;1
48929;0
48930;1
48931;1
48932;0
48933;0
48934;1
48935;0
48936;1
48937;1
48938;1
48939;1
48940;1
48941;0
48942;1
48943;1
48944;1
48945;0
48946;1
48947;1
48948;0
48949;1
48950;1
48951;0
48952;0
48953;1
48954;0
48955;0
48956;1
48957;1
48958;0
48959;1
48960;0
48961;0
48962;1
48963;0
48964;0
48965;1
48966;0
48967;0
48968;1
48969;0
48970;1
48971;0
48972;0
48973;1
48974;1
48975;0
48976;1
48977;0
48978;1
48979;0
48980;0
48981;1
48982;0
48983;0
48984;1
48985;0
48986;0
48987;1
48988;0
48989;0
48990;1
48991;0
48992;0
48993;1
48994;0
48995;0
48996;1
48997;1
48998;0
48999;1
49000;0
49001;0
49002;1
49003;0
49004;1
49005;0
49006;0
49007;1
49008;0
49009;0
49010;1
49011;0
49012;0
49013;1
49014;1
49015;0
49016;1
49017;1
49018;0
49019;0
49020;1
49021;0
49022;1
49023;1
49024;0
49025;1
49026;0
49027;0
49028;1
49029;0
49030;3
49031;3
49032;2
49033;2
49034;2
49035;1
49036;1
49037;1
49038;0
49039;0
49040;1
49041;0
49042;0
49043;1
49044;0
49045;0
49046;1
49047;1
49048;0
49049;1
49050;1
49051;0
49052;1
49053;1
49054;0
49055;1
49056;1
49057;0
49058;0
49059;1
49060;1
49061;1
49062;0
49063;1
49064;1
49065;0
49066;1
49067;1
49068;0
49069;1
49070;1
49071;0
49072;0
49073;1
49074;1
49075;0
49076;1
49077;0
49078;0
49079;1
49080;1
49081;1
49082;1
49083;1
49084;0
49085;0
49086;0
49087;1
49088;0
49089;0
49090;1
49091;0
49092;1
49093;1
49094;0
49095;0
49096;0
49097;1
49098;0
49099;1
49100;1
49101;0
49102;1
49103;0
49104;0
49105;1
49106;0
49107;1
49108;1
49109;0
49110;0
49111;1
49112;0
49113;0
49114;1
49115;0
49116;0
49117;1
49118;0
49119;1
49120;0
49121;1
49122;1
49123;0
49124;1
49125;1
49126;0
49127;1
49128;1
49129;0
49130;1
49131;1
49132;0
49133;1
49134;1
49135;0
49136;0
49137;1
49138;1
49139;0
49140;1
49141;0
49142;0
49143;1
49144;0
49145;1
49146;1
49147;0
49148;1
49149;1
49150;0
49151;0
49152;7
49153;6
49154;1
49155;0
49156;1
49157;1
49158;0
49159;0
49160;1
49161;1
49162;0
49163;1
49164;1
49165;0
49166;1
49167;1
49168;0
49169;1
49170;1
49171;0
49172;0
49173;1
49174;0
49175;0
49176;1
49177;0
49178;1
49179;0
49180;1
49181;1
49182;0
49183;1
49184;1
49185;0
49186;1
49187;1
49188;0
49189;0
49190;1
49191;1
49192;0
49193;1
49194;1
49195;0
49196;1
49197;1
49198;1
49199;0
49200;1
49201;1
49202;0
49203;1
49204;1
49205;0
49206;1
49207;1
49208;0
49209;1
49210;0
49211;0
49212;1
49213;0
49214;1
49215;1
49216;0
49217;0
49218;1
49219;0
49220;0
49221;1
49222;0
49223;1
49224;1
49225;0
49226;1
49227;0
49228;0
49229;1
49230;1
49231;0
49232;1
49233;0
49234;0
49235;1
49236;0
49237;0
49238;1
49239;1
49240;0
49241;1
49242;1
49243;0
49244;1
49245;1
49246;0
49247;1
49248;0
49249;1
49250;1
49251;0
49252;0
49253;1
49254;1
49255;0
49256;1
49257;1
49258;0
49259;1
49260;1
49261;1
49262;0
49263;1
49264;1
49265;0
49266;0
49267;1
49268;0
49269;0
49270;1
49271;0
49272;0
49273;1
49274;1
49275;0
49276;1
49277;1
49278;0
49279;5
49280;5
49281;4
49282;4
49283;4
49284;3
49285;3
49286;3
49287;1
49288;0
49289;1
49290;0
49291;1
49292;1
49293;2
49294;2
49295;2
49296;1
49297;1
49298;1
49299;0
49300;1
49301;1
49302;0
49303;1
49304;1
49305;0
49306;5
49307;5
49308;4
49309;4
49310;4
49311;3
49312;3
49313;3
49314;3
49315;2
49316;2
49317;2
49318;1
49319;1
49320;1
49321;0
49322;0
49323;1
49324;0
49325;1
49326;1
49327;1
49328;1
49329;1
49330;1
49331;0
49332;1
49333;1
49334;0
49335;1
49336;2
49337;1
49338;1
49339;1
49340;1
49341;1
49342;1
49343;1
49344;1
49345;1
49346;0
49347;1
49348;1
49349;0
49350;1
49351;2
49352;1
49353;1
49354;1
49355;1
49356;1
49357;1
49358;1
49359;1
49360;1
49361;0
49362;1
49363;1
49364;0
49365;1
49366;1
49367;0
49368;0
49369;1
49370;1
49371;0
49372;1
49373;1
49374;0
49375;1
49376;1
49377;0
49378;0
49379;1
49380;0
49381;0
49382;1
49383;1
49384;1
49385;0
49386;0
49387;1
49388;1
49389;0
49390;1
49391;1
49392;0
49393;1
49394;1
49395;0
49396;1
49397;1
49398;1
49399;1
49400;1
49401;0
49402;1
49403;1
49404;0
49405;1
49406;1
49407;0
49408;1
49409;1
49410;1
49411;1
49412;1
49413;1
49414;0
49415;0
49416;1
49417;1
49418;0
49419;0
49420;1
49421;1
49422;0
49423;1
49424;1
49425;0
49426;1
49427;5
49428;4
49429;0
49430;1
49431;1
49432;0
49433;1
