3258;1;1;0
3259;0;1;0
3260;1;1;0
3261;1;1;0
3262;0;1;0
3263;1;1;0
3264;1;1;0
3265;0;1;0
3266;1;1;0
3267;1;1;0
3268;1;1;0
3269;1;1;0
3270;0;1;0
3271;1;1;0
3272;1;1;0
3273;0;1;0
3274;1;1;0
3275;1;1;0
3276;0;1;0
3277;1;1;0
3278;1;1;0
3279;4;1;0
3280;4;1;0
3281;4;1;0
3282;4;1;0
3283;3;1;0
3284;3;1;0
3285;3;1;0
3286;2;1;0
3287;2;1;0
3288;2;1;0
3289;1;1;0
3290;1;1;0
3291;1;1;0
3292;1;1;0
3293;1;1;0
3294;0;1;0
3295;1;1;0
3296;1;1;0
3297;0;1;0
3298;0;1;0
3299;1;1;0
3300;0;1;0
3301;1;1;0
3302;1;1;0
3303;1;1;0
3304;0;1;0
3305;1;1;0
3306;1;1;0
3307;0;1;0
3308;0;1;0
3309;1;1;0
3310;0;1;0
3311;1;1;0
3312;1;1;0
3313;0;1;0
3314;0;1;0
3315;1;1;0
3316;1;1;0
3317;0;1;0
3318;1;1;0
3319;1;1;0
3320;0;1;0
3321;1;1;0
3322;1;1;0
3323;0;1;0
3324;1;1;0
3325;1;1;0
3326;0;1;0
3327;1;1;0
3328;0;1;0
3329;1;1;0
3330;1;1;0
3331;0;1;0
3332;1;1;0
3333;1;1;0
3334;0;1;0
3335;0;1;0
3336;1;1;0
3337;1;1;0
3338;6;1;0
3339;6;1;0
3340;6;1;0
3341;5;1;0
3342;5;1;0
3343;4;1;0
3344;4;1;0
3345;4;1;0
3346;4;1;0
3347;3;1;0
3348;3;1;0
3349;2;1;0
3350;2;1;0
3351;2;1;0
3352;2;1;0
3353;1;1;0
3354;1;1;0
3355;0;1;0
3356;1;1;0
3357;1;1;0
3358;0;1;0
3359;1;1;0
3360;1;1;0
3361;0;1;0
3362;1;1;0
3363;1;1;0
3364;0;1;0
3365;1;1;0
3366;1;1;0
3367;1;1;0
3368;1;1;0
3369;1;1;0
3370;0;1;0
3371;1;1;0
3372;1;1;0
3373;0;1;0
3374;1;1;0
3375;0;1;0
3376;0;1;0
3377;1;1;0
3378;1;1;0
3379;0;1;0
3380;1;1;0
3381;1;1;0
3382;0;1;0
3383;2;1;0
3384;2;1;0
3385;1;1;0
3386;1;1;0
3387;2;1;0
3388;1;1;0
3389;1;1;0
3390;2;1;0
3391;2;1;0
3392;1;1;0
3393;1;1;0
3394;1;1;0
3395;2;1;0
3396;2;1;0
3397;1;1;0
3398;1;1;0
3399;0;1;0
3400;2;1;0
3401;2;1;0
3402;1;1;0
3403;1;1;0
3404;2;1;0
3405;1;1;0
3406;1;1;0
3407;2;1;0
3408;1;1;0
3409;5;1;0
3410;5;1;0
3411;4;1;0
3412;4;1;0
3413;4;1;0
3414;3;1;0
3415;3;1;0
3416;3;1;0
3417;2;1;0
3418;2;1;0
3419;2;1;0
3420;1;1;0
3421;1;1;0
3422;1;1;0
3423;1;1;0
3424;0;1;0
3425;2;1;0
3426;1;1;0
3427;1;1;0
3428;1;1;0
3429;1;1;0
3430;1;1;0
3431;1;1;0
3432;0;1;0
3433;1;1;0
3434;1;1;0
3435;1;1;0
3436;1;1;0
3437;1;1;0
3438;1;1;0
3439;1;1;0
3440;1;1;0
3441;1;1;0
3442;1;1;0
3443;0;1;0
3444;1;1;0
3445;1;1;0
3446;0;1;0
3447;1;1;0
3448;1;1;0
3449;0;1;0
3450;0;1;0
3451;1;1;0
3452;0;1;0
3453;1;1;0
3454;1;1;0
3455;1;1;0
3456;0;1;0
3457;1;1;0
3458;0;1;0
3459;1;1;0
3460;1;1;0
3461;1;1;0
3462;1;1;0
3463;2;1;0
3464;2;1;0
3465;2;1;0
3466;1;1;0
3467;1;1;0
3468;1;1;0
3469;2;1;0
3470;2;1;0
3471;2;1;0
3472;2;1;0
3473;1;1;0
3474;1;1;0
3475;0;1;0
3476;1;1;0
3477;0;1;0
3478;1;1;0
3479;1;1;0
3480;0;1;0
3481;1;1;0
3482;0;1;0
3483;0;1;0
3484;1;1;0
3485;0;1;0
3486;1;1;0
3487;1;1;0
3488;0;1;0
3489;1;1;0
3490;1;1;0
3491;0;1;0
3492;0;1;0
3493;1;1;0
3494;1;1;0
3495;0;1;0
3496;1;1;0
3497;1;1;0
3499;1;2;0
3500;1;1;0
3501;0;1;0
3502;1;1;0
3503;1;1;0
3504;0;1;0
3505;1;1;0
3506;3;1;0
3507;2;1;0
3508;2;1;0
3509;2;1;0
3510;1;1;0
3511;0;1;0
3512;1;1;0
3513;1;1;0
3514;0;1;0
3515;1;1;0
3516;1;1;0
3517;0;1;0
3518;1;1;0
3519;1;1;0
3520;0;1;0
3521;0;1;0
3522;1;1;0
3523;0;1;0
3524;0;1;0
3525;1;1;0
3526;0;1;0
3527;1;1;0
3528;1;1;0
3529;0;1;0
3530;1;1;0
3531;1;1;0
3532;1;1;0
3533;1;1;0
3534;1;1;0
3535;0;1;0
3536;1;1;0
3537;1;1;0
3538;1;1;0
3539;1;1;0
3540;1;1;0
3541;0;1;0
3542;0;1;0
3543;1;1;0
3544;0;1;0
3545;0;1;0
3546;1;1;0
3547;1;1;0
3548;0;1;0
3549;1;1;0
3550;1;1;0
3551;0;1;0
3552;0;1;0
3553;1;1;0
3554;1;1;0
3555;0;1;0
3556;1;1;0
3557;1;1;0
3558;0;1;0
3559;1;1;0
3560;1;1;0
3561;0;1;0
3562;1;1;0
3563;1;1;0
3564;0;1;0
3565;0;1;0
3566;1;1;0
3567;1;1;0
3568;1;1;0
3569;0;1;0
3570;1;1;0
3571;1;1;0
3572;0;1;0
3573;1;1;0
3574;1;1;0
3575;0;1;0
3576;1;1;0
3577;0;1;0
3578;0;1;0
3579;1;1;0
3580;0;1;0
3581;1;1;0
3582;3;1;0
3583;2;1;0
3584;2;1;0
3585;2;1;0
3586;1;1;0
3587;1;1;0
3588;1;1;0
3589;3;1;0
3590;3;1;0
3591;3;1;0
3592;2;1;0
3593;2;1;0
3594;2;1;0
3595;1;1;0
3596;1;1;0
3597;1;1;0
3598;0;1;0
3599;0;1;0
3600;1;1;0
3601;1;1;0
3602;0;1;0
3603;1;1;0
3604;0;1;0
3605;0;1;0
3606;1;1;0
3607;0;1;0
3608;0;1;0
3609;1;1;0
3610;0;1;0
3611;0;1;0
3612;1;1;0
3613;0;1;0
3614;1;1;0
3615;1;1;0
3616;0;1;0
3617;0;1;0
3618;4;1;0
3619;3;1;0
3620;3;1;0
3621;3;1;0
3622;3;1;0
3623;2;1;0
3624;2;1;0
3625;2;1;0
3626;1;1;0
3627;1;1;0
3628;1;1;0
3629;0;1;0
3630;0;1;0
3631;1;1;0
3632;0;1;0
3633;0;1;0
3634;1;1;0
3635;0;1;0
3636;0;1;0
3637;1;1;0
3638;1;1;0
3639;0;1;0
3640;1;1;0
3641;0;1;0
3642;1;1;0
3643;0;1;0
3644;0;1;0
3645;1;1;0
3646;0;1;0
3647;0;1;0
3648;1;1;0
3649;1;1;0
3650;0;1;0
3651;1;1;0
3652;1;1;0
3653;1;1;0
3654;0;1;0
3655;0;1;0
3656;1;1;0
3657;0;1;0
3658;0;1;0
3659;1;1;0
3660;1;1;0
3661;0;1;0
3662;0;1;0
3663;1;1;0
3664;0;1;0
3665;0;1;0
3666;1;1;0
3667;1;1;0
3668;0;1;0
3669;0;1;0
3670;1;1;0
3671;0;1;0
3672;0;1;0
3673;1;1;0
3674;1;1;0
3675;0;1;0
3676;1;1;0
3677;1;1;0
3678;0;1;0
3679;1;1;0
3680;1;1;0
3681;1;1;0
3682;0;1;0
3683;1;1;0
3684;1;1;0
3685;0;1;0
3686;1;1;0
3687;1;1;0
3688;1;1;0
3689;1;1;0
3690;0;1;0
3691;0;1;0
3692;1;1;0
3693;1;1;0
3694;0;1;0
3695;1;1;0
3696;2;1;0
3697;1;1;0
3698;1;1;0
3699;1;1;0
3700;1;1;0
3701;1;1;0
3702;0;1;0
3703;0;1;0
3704;1;1;0
3705;0;1;0
3706;0;1;0
3707;1;1;0
3708;1;1;0
3709;0;1;0
3710;1;1;0
3711;1;1;0
3712;0;1;0
3713;1;1;0
3714;1;1;0
3715;0;1;0
3716;1;1;0
3717;1;1;0
3718;1;1;0
3719;0;1;0
3720;0;1;0
3721;1;1;0
3722;1;1;0
3723;1;1;0
3724;0;1;0
3725;0;1;0
3726;1;1;0
3727;0;1;0
3728;0;1;0
3729;1;1;0
3730;1;1;0
3731;0;1;0
3732;1;1;0
3733;1;1;0
3734;0;1;0
3735;0;1;0
3736;1;1;0
3737;1;1;0
3738;0;1;0
3739;1;1;0
3740;1;1;0
3741;0;1;0
3742;1;1;0
3743;1;1;0
3744;1;1;0
3745;0;1;0
3746;1;1;0
3747;1;1;0
3748;0;1;0
3749;1;1;0
3750;0;1;0
3751;1;1;0
3752;1;1;0
3753;0;1;0
3754;1;1;0
3755;1;1;0
3756;1;1;0
3757;1;1;0
3758;0;1;0
3759;0;1;0
3760;1;1;0
3761;1;1;0
3762;0;1;0
3763;1;1;0
3764;1;1;0
3765;0;1;0
3766;0;1;0
3767;1;1;0
3768;2;1;0
3769;1;1;0
3770;1;1;0
3771;1;1;0
3772;0;1;0
3773;0;1;0
3774;2;1;0
3775;2;1;0
3776;1;1;0
3777;1;1;0
3778;0;1;0
3779;1;1;0
3780;1;1;0
3781;1;1;0
3782;1;1;0
3783;1;1;0
3784;0;1;0
3785;1;1;0
3786;1;1;0
3787;0;1;0
3788;0;1;0
3789;1;1;0
3790;1;1;0
3791;0;1;0
3792;1;1;0
3793;2;1;0
3794;2;1;0
3795;2;1;0
3796;2;1;0
3797;1;1;0
3798;1;1;0
3799;1;1;0
3800;0;1;0
3801;1;1;0
3802;1;1;0
3803;0;1;0
3804;0;1;0
3805;1;1;0
3806;2;1;0
3807;1;1;0
3808;1;1;0
3809;1;1;0
3810;0;1;0
3811;0;1;0
3812;1;1;0
3813;2;1;0
3814;1;1;0
3815;1;1;0
3816;1;1;0
3817;0;1;0
3818;1;1;0
3819;1;1;0
3820;0;1;0
3821;1;1;0
3822;1;1;0
3823;0;1;0
3824;0;1;0
3825;1;1;0
3826;1;1;0
3827;0;1;0
3828;1;1;0
3829;1;1;0
3830;0;1;0
3831;0;1;0
3832;1;1;0
3833;0;1;0
3834;0;1;0
3835;1;1;0
3836;1;1;0
3837;0;1;0
3838;1;1;0
3839;1;1;0
3840;0;1;0
3841;0;1;0
3842;1;1;0
3843;0;1;0
3844;1;1;0
3845;1;1;0
3846;0;1;0
3847;0;1;0
3848;1;1;0
3849;1;1;0
3850;0;1;0
3851;0;1;0
3852;1;1;0
3853;0;1;0
3854;0;1;0
3855;1;1;0
3856;0;1;0
3857;1;1;0
3858;0;1;0
3859;1;1;0
3860;1;1;0
3861;1;1;0
3862;1;1;0
3863;0;1;0
3864;1;1;0
3865;1;1;0
3866;0;1;0
3867;1;1;0
3868;1;1;0
3869;0;1;0
3870;0;1;0
3871;1;1;0
3872;1;1;0
3873;0;1;0
3874;1;1;0
3875;1;1;0
3876;0;1;0
3877;1;1;0
3878;1;1;0
3879;0;1;0
3880;1;1;0
3881;0;1;0
3882;0;1;0
3883;1;1;0
3884;0;1;0
3885;1;1;0
3886;1;1;0
3887;0;1;0
3888;1;1;0
3889;9;1;0
3890;9;1;0
3891;9;1;0
3892;8;1;0
3893;8;1;0
3894;8;1;0
3895;8;1;0
3896;7;1;0
3897;7;1;0
3898;7;1;0
3899;6;1;0
3900;6;1;0
3901;6;1;0
3902;5;1;0
3903;5;1;0
3904;2;1;0
3905;2;1;0
3906;1;1;0
3907;1;1;0
3908;1;1;0
3909;1;1;0
3910;1;1;0
3911;7;1;0
3912;6;1;0
3913;6;1;0
3914;6;1;0
3915;5;1;0
3916;5;1;0
3917;5;1;0
3918;4;1;0
3919;4;1;0
3920;4;1;0
3921;3;1;0
3922;3;1;0
3923;3;1;0
3924;2;1;0
3925;2;1;0
3926;2;1;0
3927;1;1;0
3928;1;1;0
3929;1;1;0
3930;1;1;0
3931;1;1;0
3932;2;1;0
3933;1;1;0
3934;1;1;0
3935;1;1;0
3936;0;1;0
3937;1;1;0
3938;1;1;0
3939;1;1;0
3940;1;1;0
3941;1;1;0
3942;1;1;0
3943;1;1;0
3944;1;1;0
3945;1;1;0
3946;1;1;0
3947;0;1;0
3948;0;1;0
3949;1;1;0
3950;1;1;0
3951;0;1;0
3952;0;1;0
3953;1;1;0
3954;0;1;0
3955;1;1;0
3956;1;1;0
3957;0;1;0
3958;1;1;0
3959;1;1;0
3960;0;1;0
3961;0;1;0
3962;1;1;0
3963;0;1;0
3964;1;1;0
3965;1;1;0
3966;0;1;0
3967;1;1;0
3968;1;1;0
3969;0;1;0
3970;1;1;0
3971;1;1;0
3972;0;1;0
3973;1;1;0
3974;1;1;0
3975;0;1;0
3976;1;1;0
3977;1;1;0
3978;0;1;0
3979;1;1;0
3980;1;1;0
3981;0;1;0
3982;1;1;0
3983;0;1;0
3984;1;1;0
3985;1;1;0
3986;0;1;0
3987;1;1;0
3988;1;1;0
3989;0;1;0
3990;0;1;0
3991;1;1;0
3992;1;1;0
3993;0;1;0
3994;1;1;0
3995;1;1;0
3996;0;1;0
3997;1;1;0
3998;1;1;0
3999;0;1;0
4000;0;1;0
4001;1;1;0
4002;1;1;0
4003;0;1;0
4004;1;1;0
4005;2;1;0
4006;2;1;0
4007;2;1;0
4008;1;1;0
4009;1;1;0
4010;1;1;0
4011;0;1;0
4012;1;1;0
4013;1;1;0
4014;0;1;0
4015;1;1;0
4016;1;1;0
4017;0;1;0
4018;1;1;0
4019;2;1;0
4020;1;1;0
4021;1;1;0
4022;1;1;0
4023;0;1;0
4024;0;1;0
4025;1;1;0
4026;1;1;0
4027;0;1;0
4028;0;1;0
4029;1;1;0
4030;1;1;0
4031;0;1;0
4032;1;1;0
4033;1;1;0
4034;0;1;0
4035;1;1;0
4036;1;1;0
4037;0;1;0
4038;1;1;0
4039;0;1;0
4040;0;1;0
4041;1;1;0
4042;1;1;0
4043;0;1;0
4044;1;1;0
4045;1;1;0
4046;0;1;0
4047;1;1;0
4048;0;1;0
4049;1;1;0
4050;5;1;0
4051;4;1;0
4052;4;1;0
4053;4;1;0
4054;3;1;0
4055;3;1;0
4056;3;1;0
4057;0;1;0
4058;1;1;0
4059;1;1;0
4060;0;1;0
4061;0;1;0
4062;1;1;0
4063;0;1;0
4064;1;1;0
4065;1;1;0
4066;0;1;0
4067;1;1;0
4068;1;1;0
4069;0;1;0
4070;1;1;0
4071;0;1;0
4072;1;1;0
4073;1;1;0
4074;0;1;0
4075;0;1;0
4076;1;1;0
4077;0;1;0
4078;0;1;0
4079;1;1;0
4080;1;1;0
4081;0;1;0
4082;1;1;0
4083;1;1;0
4084;0;1;0
4085;1;1;0
4086;1;1;0
4087;0;1;0
4088;0;1;0
4089;1;1;0
4090;1;1;0
4091;0;1;0
4092;1;1;0
4093;1;1;0
4094;0;1;0
4095;1;1;0
4096;1;1;0
4097;1;1;0
4098;1;1;0
4099;0;1;0
4100;0;1;0
4101;1;1;0
4102;1;1;0
4103;0;1;0
4104;1;1;0
4105;1;1;0
4106;0;1;0
4107;1;1;0
4108;1;1;0
4109;0;1;0
4110;0;1;0
4111;1;1;0
4112;0;1;0
4113;1;1;0
4114;0;1;0
4115;1;1;0
4116;1;1;0
4117;0;1;0
4118;1;1;0
4119;1;1;0
4120;0;1;0
4121;0;1;0
4122;1;1;0
4123;0;1;0
4124;1;1;0
4125;1;1;0
4126;0;1;0
4127;1;1;0
4128;1;1;0
4129;0;1;0
4130;0;1;0
4131;1;1;0
4132;1;1;0
4133;0;1;0
4134;0;1;0
4135;1;1;0
4136;1;1;0
4137;0;1;0
4138;1;1;0
4139;1;1;0
4140;0;1;0
4141;1;1;0
4142;1;1;0
4143;0;1;0
4144;0;1;0
4145;1;1;0
4146;1;1;0
4147;0;1;0
4148;1;1;0
4149;0;1;0
4150;1;1;0
4151;1;1;0
4152;0;1;0
4153;1;1;0
4154;1;1;0
4155;0;1;0
4156;0;1;0
4157;1;1;0
4158;0;1;0
4159;0;1;0
4160;1;1;0
4161;1;1;0
4162;0;1;0
4163;1;1;0
4164;1;1;0
4165;0;1;0
4166;1;1;0
4167;1;1;0
4168;1;1;0
4169;0;1;0
4170;4;1;0
4171;4;1;0
4172;3;1;0
4173;3;1;0
4174;3;1;0
4175;2;1;0
4176;2;1;0
4177;2;1;0
4178;1;1;0
4179;1;1;0
4180;1;1;0
4181;4;1;0
4182;3;1;0
4183;3;1;0
4184;3;1;0
4185;2;1;0
4186;2;1;0
4187;2;1;0
4188;1;1;0
4189;1;1;0
4190;1;1;0
4191;1;1;0
4192;1;1;0
4193;0;1;0
4194;1;1;0
4195;1;1;0
4196;0;1;0
4197;1;1;0
4198;1;1;0
4199;0;1;0
4200;1;1;0
4201;1;1;0
4202;1;1;0
4203;0;1;0
4204;0;1;0
4205;1;1;0
4206;1;1;0
4207;0;1;0
4208;1;1;0
4209;1;1;0
4210;0;1;0
4211;1;1;0
4212;1;1;0
4213;0;1;0
4214;0;1;0
4215;1;1;0
4216;0;1;0
4217;1;1;0
4218;1;1;0
4219;1;1;0
4220;3;1;0
4221;2;1;0
4222;3;1;0
4223;3;1;0
4224;2;1;0
4225;2;1;0
4226;2;1;0
4227;1;1;0
4228;1;1;0
4229;1;1;0
4230;0;1;0
4231;0;1;0
4232;1;1;0
4233;0;1;0
4234;0;1;0
4235;1;1;0
4236;2;1;0
4237;1;1;0
4238;1;1;0
4239;1;1;0
4240;0;1;0
4241;0;1;0
4242;3;1;0
4243;2;1;0
4244;2;1;0
4245;2;1;0
4246;1;1;0
4247;1;1;0
4248;1;1;0
4249;0;1;0
4250;1;1;0
4251;1;1;0
4252;0;1;0
4253;1;1;0
4254;1;1;0
4255;0;1;0
4256;1;1;0
4257;0;1;0
4258;1;1;0
4259;1;1;0
4260;0;1;0
4261;1;1;0
4262;1;1;0
4263;0;1;0
4264;0;1;0
4265;1;1;0
4266;0;1;0
4267;0;1;0
4268;1;1;0
4269;1;1;0
4270;1;1;0
4271;1;1;0
4272;0;1;0
4273;1;1;0
4274;1;1;0
4275;1;1;0
4276;0;1;0
4277;1;1;0
4278;1;1;0
4279;0;1;0
4280;1;1;0
4281;0;1;0
4282;1;1;0
4283;0;1;0
4284;0;1;0
4285;1;1;0
4286;0;1;0
4287;1;1;0
4288;0;1;0
4289;1;1;0
4290;1;1;0
4291;0;1;0
4292;1;1;0
4293;1;1;0
4294;0;1;0
4295;0;1;0
4296;1;1;0
4297;0;1;0
4298;0;1;0
4299;1;1;0
4300;1;1;0
4301;0;1;0
4302;1;1;0
4303;1;1;0
4304;0;1;0
4305;1;1;0
4306;1;1;0
4307;0;1;0
4308;0;1;0
4309;1;1;0
4310;0;1;0
4311;0;1;0
4312;1;1;0
4313;1;1;0
4314;0;1;0
4315;1;1;0
4316;1;1;0
4317;0;1;0
4318;1;1;0
4319;1;1;0
4320;0;1;0
4321;1;1;0
4322;0;1;0
4323;0;1;0
4324;1;1;0
4325;0;1;0
4326;0;1;0
4327;1;1;0
4328;0;1;0
4329;0;1;0
4330;1;1;0
4331;1;1;0
4332;1;1;0
4333;1;1;0
4334;1;1;0
4335;1;1;0
4336;0;1;0
4337;1;1;0
4338;1;1;0
4339;2;1;0
4340;1;1;0
4341;1;1;0
4342;1;1;0
4343;0;1;0
4344;0;1;0
4345;1;1;0
4346;0;1;0
4347;0;1;0
4348;1;1;0
4349;1;1;0
4350;0;1;0
4351;1;1;0
4352;1;1;0
4353;0;1;0
4354;1;1;0
4355;1;1;0
4356;0;1;0
4357;0;1;0
4358;1;1;0
4359;0;1;0
4360;1;1;0
4361;1;1;0
4362;0;1;0
4363;1;1;0
4364;0;1;0
4365;1;1;0
4366;1;1;0
4367;0;1;0
4368;1;1;0
4369;1;1;0
4370;0;1;0
4371;0;1;0
4372;1;1;0
4373;0;1;0
4374;1;1;0
4375;1;1;0
4376;0;1;0
4377;1;1;0
4378;1;1;0
4379;0;1;0
4380;1;1;0
4381;1;1;0
4382;0;1;0
4383;1;1;0
4384;1;1;0
4385;1;1;0
4386;1;1;0
4387;0;1;0
4388;1;1;0
4389;1;1;0
4390;0;1;0
4391;1;1;0
4392;1;1;0
4393;0;1;0
4394;0;1;0
4395;1;1;0
4396;0;1;0
4397;1;1;0
4398;1;1;0
4399;0;1;0
4400;0;1;0
4401;1;1;0
4402;0;1;0
4403;1;1;0
4404;1;1;0
4405;0;1;0
4406;1;1;0
4407;1;1;0
4408;0;1;0
4409;1;1;0
4410;1;1;0
4411;0;1;0
4412;1;1;0
4413;1;1;0
4414;0;1;0
4415;1;1;0
4416;1;1;0
4417;0;1;0
4418;1;1;0
4419;1;1;0
4420;0;1;0
4421;0;1;0
4422;1;1;0
4423;1;1;0
4424;0;1;0
4425;1;1;0
4426;0;1;0
4427;1;1;0
4428;1;1;0
4429;0;1;0
4430;0;1;0
4431;1;1;0
4432;0;1;0
4433;1;1;0
4434;1;1;0
4435;0;1;0
4436;0;1;0
4437;1;1;0
4438;0;1;0
4439;1;1;0
4440;1;1;0
4441;0;1;0
4442;0;1;0
4443;1;1;0
4444;0;1;0
4445;0;1;0
4446;1;1;0
4447;1;1;0
4448;0;1;0
4449;1;1;0
4450;1;1;0
4451;0;1;0
4452;1;1;0
4453;1;1;0
4454;0;1;0
4455;1;1;0
4456;1;1;0
4457;16;1;0
4458;16;1;0
4459;15;1;0
4460;15;1;0
4461;15;1;0
4462;14;1;0
4463;14;1;0
4464;0;1;0
4465;1;1;0
4466;1;1;0
4467;0;1;0
4468;1;1;0
4469;1;1;0
4470;0;1;0
4471;1;1;0
4472;1;1;0
4473;0;1;0
4474;1;1;0
4475;1;1;0
4476;0;1;0
4477;0;1;0
4478;1;1;0
4479;0;1;0
4480;1;1;0
4481;1;1;0
4482;0;1;0
4483;1;1;0
4484;1;1;0
4485;0;1;0
4486;0;1;0
4487;1;1;0
4488;1;1;0
4489;0;1;0
4490;1;1;0
4491;1;1;0
4492;0;1;0
4493;1;1;0
4494;0;1;0
4495;1;1;0
4496;1;1;0
4497;1;1;0
4498;0;1;0
4499;1;1;0
4500;1;1;0
4501;0;1;0
4502;1;1;0
4503;1;1;0
4504;0;1;0
4505;1;1;0
4506;1;1;0
4507;0;1;0
4508;1;1;0
4509;1;1;0
4510;0;1;0
4511;1;1;0
4512;1;1;0
4513;0;1;0
4514;0;1;0
4515;1;1;0
4516;1;1;0
4517;0;1;0
4518;1;1;0
4519;1;1;0
4520;0;1;0
4521;0;1;0
4522;1;1;0
4523;1;1;0
4524;0;1;0
4525;1;1;0
4526;1;1;0
4527;0;1;0
4528;1;1;0
4529;1;1;0
4530;0;1;0
4531;0;1;0
4532;1;1;0
4533;0;1;0
4534;0;1;0
4535;1;1;0
4536;0;1;0
4537;1;1;0
4538;1;1;0
4539;0;1;0
4540;1;1;0
4541;1;1;0
4542;0;1;0
4543;0;1;0
4544;1;1;0
4545;0;1;0
4546;1;1;0
4547;3;1;0
4548;3;1;0
4549;3;1;0
4550;3;1;0
4551;2;1;0
4552;2;1;0
4553;2;1;0
4554;1;1;0
4555;1;1;0
4556;1;1;0
4557;0;1;0
4558;0;1;0
4559;1;1;0
4560;0;1;0
4561;0;1;0
4562;1;1;0
4563;0;1;0
4564;0;1;0
4565;1;1;0
4566;1;1;0
4567;0;1;0
4568;1;1;0
4569;1;1;0
4570;0;1;0
4571;6;1;0
4572;6;1;0
4573;5;1;0
4574;5;1;0
4575;5;1;0
4576;4;1;0
4577;4;1;0
4578;4;1;0
4579;3;1;0
4580;3;1;0
4581;3;1;0
4582;2;1;0
4583;2;1;0
4584;2;1;0
4585;1;1;0
4586;1;1;0
4587;1;1;0
4588;0;1;0
4589;0;1;0
4590;1;1;0
4591;1;1;0
4592;0;1;0
4593;0;1;0
4594;1;1;0
4595;1;1;0
4596;0;1;0
4597;0;1;0
4598;1;1;0
4599;1;1;0
4600;1;1;0
4601;1;1;0
4602;2;1;0
4603;1;1;0
4604;1;1;0
4605;1;1;0
4606;0;1;0
4607;1;1;0
4608;1;1;0
4609;0;1;0
4610;1;1;0
4611;1;1;0
4612;0;1;0
4613;1;1;0
4614;1;1;0
4615;0;1;0
4616;1;1;0
4617;2;1;0
4618;1;1;0
4619;1;1;0
4620;1;1;0
4621;1;1;0
4622;0;1;0
4623;1;1;0
4624;1;1;0
4625;0;1;0
4626;0;1;0
4627;1;1;0
4628;0;1;0
4629;1;1;0
4630;1;1;0
4631;0;1;0
4632;0;1;0
4633;1;1;0
4634;1;1;0
4635;0;1;0
4636;1;1;0
4637;1;1;0
4638;0;1;0
4639;1;1;0
4640;1;1;0
4641;0;1;0
4642;1;1;0
4643;1;1;0
4644;0;1;0
4645;1;1;0
4646;1;1;0
4647;0;1;0
4648;1;1;0
4649;1;1;0
4650;0;1;0
4651;2;1;0
4652;2;1;0
4653;1;1;0
4654;1;1;0
4655;1;1;0
4656;0;1;0
4657;0;1;0
4658;1;1;0
4659;2;1;0
4660;1;1;0
4661;1;1;0
4662;1;1;0
4663;0;1;0
4664;1;1;0
4665;1;1;0
4666;0;1;0
4667;1;1;0
4668;1;1;0
4669;0;1;0
4670;1;1;0
4671;0;1;0
4672;1;1;0
4673;1;1;0
4674;2;1;0
4675;2;1;0
4676;2;1;0
4677;1;1;0
4678;1;1;0
4679;1;1;0
4680;0;1;0
4681;1;1;0
4682;1;1;0
4683;0;1;0
4684;1;1;0
4685;1;1;0
4686;0;1;0
4687;0;1;0
4688;1;1;0
4689;0;1;0
4690;1;1;0
4691;1;1;0
4692;0;1;0
4693;1;1;0
4694;1;1;0
4695;0;1;0
4696;1;1;0
4697;1;1;0
4698;0;1;0
4699;1;1;0
4700;0;1;0
4701;0;1;0
4702;1;1;0
4703;0;1;0
4704;1;1;0
4705;1;1;0
4706;0;1;0
4707;1;1;0
4708;1;1;0
4709;0;1;0
4710;1;1;0
4711;1;1;0
4712;0;1;0
4713;0;1;0
4714;1;1;0
4715;0;1;0
4716;0;1;0
4717;1;1;0
4718;1;1;0
4719;0;1;0
4720;1;1;0
4721;1;1;0
4722;0;1;0
4723;1;1;0
4724;1;1;0
4725;0;1;0
4726;0;1;0
4727;1;1;0
4728;0;1;0
4729;1;1;0
4730;0;1;0
4731;1;1;0
4732;1;1;0
4733;0;1;0
4734;1;1;0
4735;1;1;0
4736;0;1;0
4737;1;1;0
4738;1;1;0
4739;0;1;0
4740;1;1;0
4741;1;1;0
4742;0;1;0
4743;1;1;0
4744;1;1;0
4745;0;1;0
4746;0;1;0
4747;1;1;0
4748;0;1;0
4749;0;1;0
4750;1;1;0
4751;0;1;0
4752;0;1;0
4753;1;1;0
4754;1;1;0
4755;0;1;0
4756;1;1;0
4757;1;1;0
4758;0;1;0
4759;1;1;0
4760;1;1;0
4761;0;1;0
4762;1;1;0
4763;1;1;0
4764;0;1;0
4765;1;1;0
4766;1;1;0
4767;0;1;0
4768;0;1;0
4769;1;1;0
4770;0;1;0
4771;0;1;0
4772;1;1;0
4773;1;1;0
4774;0;1;0
4775;1;1;0
4776;1;1;0
4777;0;1;0
4778;1;1;0
4779;1;1;0
4780;0;1;0
4781;1;1;0
4782;1;1;0
4783;0;1;0
4784;1;1;0
4785;1;1;0
4786;0;1;0
4787;1;1;0
4788;0;1;0
4789;1;1;0
4790;1;1;0
4791;0;1;0
4792;1;1;0
4793;1;1;0
4794;1;1;0
4795;0;1;0
4796;1;1;0
4797;1;1;0
4798;0;1;0
4799;1;1;0
4800;1;1;0
4801;0;1;0
4802;1;1;0
4803;1;1;0
4804;0;1;0
4805;1;1;0
4806;1;1;0
4807;0;1;0
4808;0;1;0
4809;1;1;0
4810;0;1;0
4811;1;1;0
4812;1;1;0
4813;0;1;0
