9820;1
9821;0
9822;0
9823;1
9824;0
9825;0
9826;1
9827;0
9828;0
9829;1
9830;0
9831;0
9832;0
9833;0
9834;0
9835;1
9836;0
9837;1
9838;1
9839;0
9840;0
9841;1
9842;0
9843;1
9844;0
9845;0
9846;1
9847;0
9848;0
9849;0
9850;1
9851;0
9852;0
9853;1
9854;0
9855;0
9856;1
9857;1
9858;0
9859;0
9860;1
9861;0
9862;0
9863;1
9864;0
9865;0
9866;1
9867;0
9868;1
9869;0
9870;0
9871;1
9872;0
9873;0
9874;1
9875;0
9876;0
9877;1
9878;0
9879;0
9880;1
9881;0
9882;1
9883;0
9884;0
9885;0
9886;1
9887;0
9888;0
9889;0
9890;0
9891;1
9892;0
9893;0
9894;1
9895;1
9896;0
9897;0
9898;1
9899;0
9900;1
9901;1
9902;0
9903;0
9904;1
9905;0
9906;0
9907;0
9908;0
9909;1
9910;0
9911;0
9912;1
9913;0
9914;0
9915;0
9916;1
9917;0
9918;0
9919;0
9920;1
9921;0
9922;0
9923;1
9924;0
9925;0
9926;0
9927;0
9928;1
9929;0
9930;1
9931;1
9932;0
9933;0
9934;1
9935;0
9936;1
9937;0
9938;0
9939;1
9940;0
9941;0
9942;1
9943;1
9944;0
9945;0
9946;2
9947;2
9948;1
9949;1
9950;0
9951;0
9952;1
9953;0
9954;0
9955;1
9956;0
9957;5
9958;5
9959;5
9960;4
9961;4
9962;4
9963;3
9964;3
9965;3
9966;2
9967;2
9968;2
9969;1
9970;1
9971;1
9972;0
9973;1
9974;0
9975;0
9976;1
9977;0
9978;0
9979;0
9980;1
9981;0
9982;0
9983;1
9984;0
9985;0
9986;1
9987;0
9988;0
9989;1
9990;0
9991;0
9992;1
9993;0
9994;0
9995;1
9996;0
9997;1
9998;0
9999;0
10000;5
10001;4
10002;4
10003;4
10004;3
10005;3
10006;3
10007;3
10008;2
10009;2
10010;1
10011;1
10012;0
10013;0
10014;1
10015;0
10016;0
10017;1
10018;2
10019;2
10020;2
10021;1
10022;1
10023;1
10024;0
10025;0
10026;1
10027;0
10028;1
10029;0
10030;0
10031;1
10032;0
10033;0
10034;1
10035;0
10036;0
10037;1
10038;0
10039;0
10040;2
10041;1
10042;1
10043;1
10044;0
10045;1
10046;1
10047;0
10048;0
10049;1
10050;0
10051;1
10052;0
10053;1
10054;1
10055;0
10056;1
10057;2
10058;1
10059;1
10060;1
10061;3
10062;3
10063;3
10064;3
10065;2
10066;2
10067;2
10068;1
10069;1
10070;1
10071;0
10072;0
10073;1
10074;1
10075;0
10076;1
10077;0
10078;1
10079;1
10080;0
10081;1
10082;1
10083;4
10084;1
10085;1
10086;1
10087;1
10088;1
10089;0
10090;0
10091;1
10092;0
10093;0
10094;1
10095;1
10096;0
10097;0
10098;0
10099;0
10100;1
10101;1
10102;0
10103;1
10104;0
10105;0
10106;1
10107;0
10108;1
10109;0
10110;0
10111;1
10112;0
10113;0
10114;1
10115;0
10116;0
10117;1
10118;1
10119;0
10120;0
10121;1
10122;0
10123;0
10124;1
10125;0
10126;0
10127;1
10128;0
10129;0
10130;1
10131;0
10132;0
10133;1
10134;0
10135;0
10136;0
10137;0
10138;1
10139;0
10140;0
10141;1
10142;2
10143;2
10144;2
10145;1
10146;1
10147;1
10148;3
10149;1
10150;0
10151;0
10152;1
10153;0
10154;0
10155;0
10156;1
10157;0
10158;0
10159;1
10160;0
10161;0
10162;1
10163;0
10164;0
10165;0
10166;0
10167;1
10168;0
10169;0
10170;1
10171;0
10172;0
10173;1
10174;0
10175;1
10176;0
10177;0
10178;1
10179;0
10180;1
10181;0
10182;1
10183;1
10184;0
10185;0
10186;1
10187;0
10188;0
10189;0
10190;1
10191;1
10192;1
10193;0
10194;1
10195;1
10196;2
10197;2
10198;2
10199;1
10200;1
10201;1
10202;0
10203;0
10204;1
10205;0
10206;1
10207;0
10208;1
10209;0
10210;0
10211;1
10212;1
10213;0
10214;1
10215;1
10216;0
10217;0
10218;1
10219;0
10220;0
10221;1
10222;0
10223;0
10224;0
10225;0
10226;1
10227;0
10228;0
10229;0
10230;1
10231;0
10232;0
10233;1
10234;0
10235;0
10236;1
10237;0
10238;0
10239;1
10240;0
10241;2
10242;2
10243;2
10244;1
10245;1
10246;1
10247;0
10248;1
10249;0
10250;0
10251;1
10252;1
10253;1
10254;1
10255;0
10256;1
10257;1
10258;0
10259;0
10260;0
10261;1
10262;0
10263;0
10264;1
10265;0
10266;0
10267;1
10268;0
10269;0
10270;1
10271;0
10272;0
10273;1
10274;0
10275;0
10276;1
10277;0
10278;0
10279;2
10280;1
10281;1
10282;1
10283;4
10284;3
10285;3
10286;2
10287;2
10288;2
10289;1
10290;1
10291;1
10292;0
10293;0
10294;1
10295;0
10296;0
10297;1
10298;0
10299;0
10300;1
10301;0
10302;0
10303;1
10304;0
10305;0
10306;1
10307;0
10308;0
10309;1
10310;1
10311;0
10312;1
10313;0
10314;0
10315;0
10316;0
10317;1
10318;0
10319;0
10320;1
10321;0
10322;0
10323;1
10324;0
10325;0
10326;1
10327;0
10328;0
10329;1
10330;0
10331;1
10332;1
10333;0
10334;0
10335;1
10336;0
10337;0
10338;1
10339;1
10340;0
10341;1
10342;1
10343;0
10344;1
10345;0
10346;0
10347;1
10348;0
10349;1
10350;1
10351;0
10352;1
10353;1
10354;0
10355;0
10356;1
10357;0
10358;0
10359;1
10360;0
10361;0
10362;1
10363;0
10364;0
10365;1
10366;0
10367;1
10368;0
10369;0
10370;1
10371;1
10372;0
10373;0
10374;1
10375;0
10376;0
10377;1
10378;0
10379;0
10380;1
10381;0
10382;0
10383;1
10384;0
10385;0
10386;1
10387;0
10388;0
10389;1
10390;0
10391;0
10392;1
10393;0
10394;0
10395;0
10396;1
10397;0
10398;0
10399;1
10400;0
10401;0
10402;1
10403;0
10404;0
10405;1
10406;0
10407;0
10408;0
10409;1
10410;0
10411;0
10412;1
10413;0
10414;0
10415;1
10416;0
10417;1
10418;1
10419;0
10420;1
10421;1
10422;0
10423;1
10424;0
10425;0
10426;1
10427;0
10428;0
10429;0
10430;1
10431;0
10432;0
10433;1
10434;0
10435;0
10436;1
10437;0
10438;0
10439;1
10440;0
10441;0
10442;1
10443;0
10444;0
10445;1
10446;0
10447;0
10448;1
10449;0
10450;1
10451;0
10452;0
10453;1
10454;1
10455;0
10456;0
10457;1
10458;0
10459;0
10460;1
10461;0
10462;0
10463;1
10464;0
10465;0
10466;0
10467;1
10468;0
10469;1
10470;1
10471;0
10472;1
10473;0
10474;1
10475;0
10476;0
10477;1
10478;0
10479;1
10480;1
10481;1
10482;1
10483;1
10484;0
10485;1
10486;1
10487;1
10488;0
10489;0
10490;1
10491;0
10492;1
10493;1
10494;1
10495;0
10496;1
10497;0
10498;0
10499;1
10500;1
10501;0
10502;0
10503;1
10504;0
10505;0
10506;1
10507;0
10508;0
10509;1
10510;0
10511;0
10512;0
10513;0
10514;1
10515;0
10516;0
10517;1
10518;0
10519;0
10520;1
10521;0
10522;0
10523;0
10524;1
10525;0
10526;0
10527;1
10528;0
10529;0
10530;1
10531;0
10532;1
10533;0
10534;0
10535;1
10536;0
10537;0
10538;1
10539;0
10540;0
10541;1
10542;0
10543;0
10544;0
10545;1
10546;0
10547;0
10548;1
10549;1
10550;0
10551;0
10552;1
10553;0
10554;0
10555;1
10556;1
10557;2
10558;2
10559;2
10560;1
10561;1
10562;0
10563;1
10564;1
10565;0
10566;1
10567;1
10568;0
10569;0
10570;1
10571;0
10572;1
10573;0
10574;1
10575;1
10576;1
10577;0
10578;0
10579;1
10580;0
10581;0
10582;0
10583;1
10584;0
10585;0
10586;0
10587;1
10588;0
10589;0
10590;1
10591;0
10592;0
10593;0
10594;1
10595;0
10596;0
10597;1
10598;0
10599;0
10600;1
10601;0
10602;0
10603;0
10604;1
10605;0
10606;0
10607;1
10608;0
10609;1
10610;1
10611;1
10612;1
10613;1
10614;0
10615;1
10616;1
10617;0
10618;0
10619;1
10620;0
10621;0
10622;1
10623;0
10624;0
10625;1
10626;1
10627;0
10628;0
10629;1
10630;0
10631;0
10632;1
10633;0
10634;0
10635;1
10636;1
10637;0
10638;0
10639;1
10640;0
10641;0
10642;0
10643;1
10644;0
10645;0
10646;0
10647;0
10648;1
10649;0
10650;0
10651;1
10652;1
10653;0
10654;1
10655;1
10656;0
10657;4
10658;4
10659;3
10660;0
10661;1
10662;0
10663;0
10664;0
10665;1
10666;0
10667;0
10668;1
10669;0
10670;0
10671;1
10672;2
10673;1
10674;1
10675;1
10676;0
10677;0
10678;1
10679;1
10680;0
10681;0
10682;1
10683;0
10684;1
10685;0
10686;0
10687;1
10688;0
10689;0
10690;1
10691;0
10692;0
10693;1
10694;0
10695;0
10696;1
10697;0
10698;0
10699;1
10700;0
10701;0
10702;0
10703;1
10704;0
10705;0
10706;0
10707;1
10708;0
10709;0
10710;1
10711;0
10712;0
10713;1
10714;1
10715;1
10716;1
10717;1
10718;0
10719;1
10720;1
10721;3
10722;3
10723;3
10724;2
10725;2
10726;2
10727;1
10728;1
10729;1
10730;0
10731;0
10732;0
10733;1
10734;0
10735;1
10736;0
10737;1
10738;1
10739;0
10740;0
10741;1
10742;0
10743;0
10744;1
10745;0
10746;0
10747;1
10748;1
10749;0
10750;0
10751;1
10752;0
10753;0
10754;1
10755;0
10756;0
10757;0
10758;0
10759;0
10760;1
10761;0
10762;0
10763;1
10764;0
10765;0
10766;0
10767;1
10768;0
10769;1
10770;1
10771;0
10772;1
10773;1
10774;0
10775;2
10776;1
10777;1
10778;1
10779;0
10780;0
10781;1
10782;1
10783;1
10784;1
10785;0
10786;1
10787;1
10788;0
10789;0
10790;1
10791;0
10792;0
10793;0
10794;0
10795;1
10796;0
10797;0
10798;0
10799;0
10800;1
10801;0
10802;0
10803;1
10804;0
10805;0
10806;0
10807;1
10808;1
10809;0
10810;0
10811;0
10812;1
10813;0
10814;1
10815;1
10816;0
10817;1
10818;1
10819;0
10820;1
10821;0
10822;0
10823;1
10824;0
10825;0
10826;0
10827;0
10828;0
10829;1
10830;0
10831;1
10832;1
10833;0
10834;0
10835;1
10836;0
10837;0
10838;1
10839;0
10840;0
10841;0
10842;0
10843;1
10844;1
10845;0
10846;0
10847;1
10848;0
10849;0
10850;1
10851;0
10852;1
10853;4
10854;4
10855;4
10856;3
10857;3
10858;3
10859;2
10860;2
10861;2
10862;1
10863;1
10864;1
10865;3
10866;3
10867;2
10868;2
10869;2
10870;2
10871;1
10872;1
10873;0
10874;0
10875;0
10876;0
10877;0
10878;1
10879;0
10880;0
10881;0
10882;1
10883;0
10884;1
10885;1
10886;0
10887;1
10888;1
10889;0
10890;0
10891;1
10892;0
10893;1
10894;0
10895;0
10896;1
10897;0
10898;0
10899;0
10900;0
10901;0
10902;0
10903;1
10904;0
10905;0
10906;0
10907;1
10908;0
10909;0
10910;1
10911;0
10912;0
10913;1
10914;0
10915;0
10916;0
10917;0
10918;0
10919;1
10920;0
10921;1
10922;0
10923;0
10924;1
10925;0
10926;0
10927;0
10928;0
10929;0
10930;1
10931;1
10932;0
10933;0
10934;1
10935;7
10936;7
10937;7
10938;6
10939;1
10940;0
10941;0
10942;1
10943;0
10944;0
10945;1
10946;0
10947;0
10948;1
10949;0
10950;0
10951;1
10952;0
10953;0
10954;1
10955;1
10956;0
10957;1
10958;1
10959;0
10960;0
10961;0
10962;0
10963;1
10964;0
10965;0
10966;1
10967;0
10968;1
10969;4
10970;3
10971;3
10972;2
10973;2
10974;2
10975;1
10976;1
10977;1
10978;0
10979;0
10980;0
10981;1
10982;0
10983;0
10984;1
10985;0
10986;0
10987;1
10988;0
10989;0
10990;1
10991;0
10992;0
10993;1
10994;0
10995;0
10996;1
10997;1
10998;0
10999;1
11000;0
11001;0
11002;1
11003;0
11004;0
11005;1
11006;0
11007;0
11008;1
11009;0
11010;0
11011;1
11012;0
11013;0
11014;1
11015;0
11016;0
11017;1
11018;0
11019;0
11020;1
11021;1
11022;0
11023;0
11024;1
11025;0
11026;0
11027;1
11028;0
11029;1
11030;1
11031;2
11032;2
11033;2
11034;1
11035;1
11036;1
11037;3
11038;3
11039;3
11040;2
11041;2
11042;2
11043;1
11044;1
11045;1
11046;0
11047;0
11048;0
11049;0
11050;1
11051;0
11052;0
11053;1
11054;0
11055;0
11056;1
11057;0
11058;0
11059;1
11060;1
11061;1
11062;1
11063;1
11064;0
11065;0
11066;1
11067;0
11068;0
11069;1
11070;0
11071;0
11072;1
11073;0
11074;0
11075;0
11076;0
11077;1
11078;0
11079;0
11080;1
11081;1
11082;1
11083;1
11084;1
11085;1
11086;1
11087;0
11088;0
11089;0
11090;0
11091;0
11092;1
11093;0
11094;0
11095;1
11096;2
11097;2
11098;2
11099;1
11100;1
11101;1
11102;0
11103;0
11104;1
11105;0
11106;0
11107;1
11108;0
11109;1
11110;1
11111;0
11112;0
11113;1
11114;0
11115;0
11116;1
11117;0
11118;1
11119;1
11120;0
11121;0
11122;0
11123;0
11124;1
11125;0
11126;1
11127;0
11128;0
11129;1
11130;0
11131;0
11132;1
11133;0
11134;0
11135;1
11136;1
11137;0
11138;0
11139;1
11140;0
11141;0
11142;1
11143;0
11144;0
11145;1
11146;0
11147;0
11148;0
11149;0
11150;1
11151;0
11152;0
11153;1
11154;0
11155;1
11156;0
11157;0
11158;1
11159;0
11160;0
11161;1
11162;0
11163;0
11164;1
11165;0
11166;0
11167;1
11168;0
11169;0
11170;1
11171;0
11172;0
11173;1
11174;0
11175;0
11176;1
11177;0
11178;0
11179;1
11180;0
11181;1
11182;1
11183;0
11184;0
11185;1
11186;0
11187;2
11188;2
11189;1
11190;1
11191;1
11192;0
11193;1
11194;1
11195;0
11196;0
11197;1
11198;1
11199;1
11200;0
11201;0
11202;1
11203;1
11204;0
11205;1
11206;1
11207;0
11208;1
11209;0
11210;1
11211;1
11212;0
11213;0
11214;1
11215;0
11216;0
11217;1
11218;0
11219;0
11220;2
11221;1
11222;1
11223;1
11224;0
11225;0
11226;1
11227;0
11228;0
11229;1
11230;1
11231;1
11232;1
11233;0
11234;0
11235;1
11236;0
11237;3
11238;3
11239;2
11240;2
11241;2
11242;2
11243;1
11244;1
11245;0
11246;2
11247;2
11248;1
11249;1
11250;0
11251;0
11252;1
11253;0
11254;0
11255;1
11256;0
11257;0
11258;1
11259;1
11260;1
11261;0
11262;0
11263;1
11264;0
11265;0
11266;1
11267;0
11268;0
11269;1
11270;1
11271;0
11272;0
11273;1
11274;0
11275;0
11276;1
11277;0
11278;0
11279;1
11280;0
11281;0
11282;0
11283;0
11284;1
11285;0
11286;0
11287;1
11288;0
11289;0
11290;1
11291;1
11292;1
11293;3
11294;3
11295;2
11296;2
11297;2
11298;1
11299;1
11300;1
11301;0
11302;1
11303;0
11304;0
11305;1
11306;0
11307;1
11308;0
11309;0
11310;1
11311;0
11312;0
11313;1
11314;0
11315;0
11316;1
11317;0
11318;0
11319;1
11320;0
11321;0
11322;1
11323;0
11324;0
11325;1
11326;0
11327;0
11328;0
11329;0
11330;0
11331;1
11332;1
11333;0
11334;0
11335;1
11336;0
11337;0
11338;1
11339;0
11340;0
11341;1
11342;1
11343;1
11344;0
11345;0
11346;1
11347;0
11348;0
11349;1
11350;0
11351;0
11352;1
11353;0
11354;0
11355;1
11356;0
11357;0
11358;1
11359;0
11360;0
11361;1
11362;0
11363;0
11364;1
11365;0
11366;5
11367;5
11368;4
11369;4
11370;4
11371;3
11372;3
11373;3
11374;2
11375;2
11376;2
11377;2
11378;1
11379;1
11380;1
11381;0
11382;0
11383;4
11384;4
11385;4
11386;4
11387;3
11388;3
11389;3
11390;2
11391;2
11392;2
11393;1
11394;1
11395;0
11396;0
11397;0
11398;0
11399;1
11400;0
11401;0
11402;1
11403;1
11404;0
11405;1
11406;1
11407;0
11408;0
11409;1
11410;0
11411;0
11412;1
11413;0
11414;1
11415;1
11416;0
11417;0
11418;1
11419;0
11420;0
11421;1
11422;0
11423;1
11424;0
11425;0
11426;1
11427;0
11428;0
11429;1
11430;0
11431;0
11432;1
11433;0
11434;0
11435;1
11436;0
11437;0
11438;1
11439;0
11440;0
11441;1
11442;1
11443;0
11444;1
11445;1
11446;0
11447;0
11448;1
11449;0
11450;0
11451;0
11452;1
11453;0
11454;0
11455;1
11456;0
11457;0
11458;1
11459;0
11460;0
11461;1
11462;0
11463;0
11464;1
11465;0
11466;0
11467;0
11468;1
11469;0
11470;0
11471;0
11472;2
11473;2
11474;1
11475;1
11476;1
11477;1
11478;0
11479;0
11480;2
11481;1
11482;1
11483;1
11484;0
11485;0
11486;0
11487;2
11488;1
11489;1
11490;1
11491;0
11492;0
11493;2
11494;1
11495;1
11496;1
11497;2
11498;1
11499;1
11500;1
11501;0
11502;2
11503;2
11504;1
11505;1
11506;1
11507;2
11508;2
11509;2
11510;0
11511;0
11512;0
11513;1
11514;1
11515;1
11516;1
11517;0
11518;1
11519;1
11520;0
11521;1
11522;1
11523;0
11524;0
11525;1
11526;0
11527;1
11528;1
11529;1
11530;1
11531;4
11532;4
11533;4
11534;3
11535;3
11536;3
11537;2
11538;0
11539;1
11540;0
11541;0
11542;1
11543;0
11544;0
11545;1
11546;0
11547;0
11548;0
11549;0
11550;0
11551;1
11552;1
11553;0
11554;0
11555;1
11556;0
11557;0
11558;1
11559;0
11560;0
11561;1
11562;0
11563;0
11564;1
11565;0
11566;1
11567;0
11568;1
11569;0
11570;0
11571;1
11572;0
11573;0
11574;1
11575;0
11576;0
11577;1
11578;0
11579;0
11580;0
11581;1
11582;0
11583;0
11584;1
11585;0
11586;0
11587;1
11588;0
11589;1
11590;1
11591;0
11592;1
11593;0
11594;0
11595;1
11596;0
11597;0
11598;1
11599;1
11600;0
11601;0
11602;1
11603;0
11604;5
11605;5
11606;4
11607;4
11608;4
11609;3
11610;3
11611;3
11612;2
11613;2
11614;2
11615;1
11616;1
11617;0
11618;1
11619;0
11620;0
11621;1
11622;1
11623;0
11624;0
11625;1
11626;0
11627;0
11628;1
11629;0
11630;0
11631;1
11632;0
11633;0
11634;1
11635;0
11636;0
11637;0
11638;1
11639;0
11640;1
11641;1
11642;0
11643;0
11644;1
11645;0
11646;0
11647;0
11648;0
11649;1
11650;0
11651;1
11652;0
11653;0
11654;1
11655;0
11656;1
11657;1
11658;1
11659;0
11660;0
11661;1
11662;0
11663;0
11664;1
11665;0
11666;0
11667;0
11668;0
11669;1
11670;0
11671;1
11672;0
11673;0
11674;1
11675;0
11676;0
11677;0
11678;0
11679;1
11680;0
11681;0
11682;1
11683;0
11684;0
11685;1
11686;0
11687;0
11688;1
11689;0
11690;0
11691;1
11692;0
11693;0
11694;0
11695;0
11696;0
11697;1
11698;1
11699;0
11700;0
11701;1
11702;0
11703;1
11704;0
11705;0
11706;3
11707;2
11708;2
11709;2
11710;1
11711;0
11712;0
11713;1
11714;0
11715;0
11716;1
11717;0
11718;0
11719;1
11720;0
11721;0
11722;1
11723;1
11724;0
11725;0
11726;1
11727;0
11728;0
11729;1
11730;0
11731;0
11732;1
11733;0
11734;0
11735;1
11736;0
11737;1
11738;0
11739;0
11740;1
11741;0
11742;0
11743;1
11744;0
11745;0
11746;1
11747;0
11748;0
11749;1
11750;1
11751;0
11752;0
11753;1
11754;0
11755;1
11756;0
11757;4
11758;4
11759;4
11760;3
11761;3
11762;3
11763;2
11764;2
11765;2
11766;1
11767;1
11768;0
11769;0
11770;1
11771;0
11772;1
11773;0
11774;0
11775;1
11776;0
11777;0
11778;1
11779;0
11780;0
11781;1
11782;0
11783;0
11784;1
11785;0
11786;0
11787;1
11788;0
11789;0
11790;1
11791;0
11792;0
11793;0
11794;1
11795;0
11796;0
11797;1
11798;0
11799;1
11800;0
11801;0
11802;1
11803;0
11804;0
11805;1
11806;0
11807;0
11808;1
11809;0
11810;0
11811;1
11812;0
11813;0
11814;1
11815;0
11816;0
11817;1
11818;0
11819;0
11820;1
11821;0
11822;0
11823;0
11824;1
11825;0
11826;0
11827;1
11828;1
11829;0
11830;0
11831;0
11832;0
11833;1
11834;0
11835;0
11836;1
11837;1
11838;0
11839;0
11840;0
11841;1
11842;0
11843;0
11844;0
11845;0
11846;0
11847;1
11848;0
11849;0
11850;1
11851;0
11852;0
11853;1
11854;0
11855;0
11856;1
11857;0
11858;0
11859;1
11860;0
11861;0
11862;1
11863;0
11864;0
11865;1
11866;0
11867;1
11868;0
11869;1
11870;0
11871;0
11872;0
11873;1
11874;0
11875;0
11876;0
11877;1
11878;0
11879;1
11880;1
11881;0
11882;0
11883;1
11884;0
11885;0
11886;1
11887;0
11888;0
11889;1
11890;1
11891;0
11892;0
11893;1
11894;0
11895;0
11896;0
11897;0
11898;1
11899;0
11900;0
11901;1
11902;0
11903;0
11904;5
11905;5
11906;5
11907;4
11908;4
11909;4
11910;3
11911;3
11912;3
11913;2
11914;2
11915;2
11916;1
11917;1
11918;1
11919;0
11920;0
11921;0
11922;1
11923;0
11924;0
11925;1
11926;0
11927;0
11928;1
11929;0
11930;1
11931;0
11932;4
11933;4
11934;3
11935;3
11936;3
11937;2
11938;2
11939;2
11940;1
11941;0
11942;0
11943;1
11944;1
11945;0
11946;0
11947;1
11948;0
11949;0
11950;1
11951;0
11952;0
11953;1
11954;0
11955;0
11956;1
11957;0
11958;0
11959;1
11960;0
11961;0
11962;0
11963;1
11964;0
11965;1
11966;6
11967;5
11968;5
11969;5
11970;4
11971;4
11972;3
11973;3
11974;1
11975;0
11976;0
11977;1
11978;0
11979;0
11980;1
11981;0
11982;0
11983;1
11984;0
11985;0
11986;0
11987;5
11988;4
11989;4
11990;4
11991;3
11992;3
11993;3
11994;2
11995;2
11996;2
11997;1
11998;1
11999;1
12000;1
12001;0
12002;62
12003;61
12004;61
12005;61
12006;60
12007;60
12008;60
12009;59
12010;59
12011;59
12012;58
12013;58
12014;58
12015;57
12016;57
12017;57
12018;56
12019;56
12020;56
12021;55
12022;0
12023;6
12024;6
12025;5
12026;5
12027;5
12028;4
12029;4
12030;4
12031;4
12032;3
12033;3
12034;3
12035;2
12036;2
12037;2
12038;0
12039;0
12040;1
12041;1
12042;0
12043;0
12044;1
12045;0
12046;0
12047;1
12048;0
12049;0
12050;1
12051;0
12052;0
12053;0
12054;1
12055;0
12056;0
12057;1
12058;0
12059;0
12060;1
12061;0
12062;1
12063;0
12064;0
12065;0
12066;1
12067;0
12068;0
12069;1
12070;0
12071;0
12072;0
12074;0
12075;0
12076;1
12077;0
12078;1
12079;0
12080;0
12081;1
12082;0
12083;0
12084;1
12085;0
12086;0
12087;1
12088;0
12089;0
12090;1
12091;0
12092;0
12093;1
12094;0
12095;0
12096;0
12097;0
12098;0
12099;1
12100;0
12101;0
12102;1
12103;0
12104;0
12105;1
12106;0
12107;0
12108;0
12109;0
12110;0
12111;0
12112;1
12113;0
12114;0
12115;0
12116;0
12117;1
12118;0
12119;0
12120;1
12121;0
12122;0
12123;1
12124;0
12125;0
12126;0
12127;0
12128;0
12129;0
12130;1
12131;0
12132;0
12133;1
12134;0
12135;0
12136;0
12137;0
12138;0
12139;0
12140;0
12141;0
12142;0
12143;0
12144;1
12145;0
12146;0
12147;1
12148;0
12149;0
12150;1
12151;2
12152;2
12153;2
12154;1
12155;1
12156;1
12157;0
12158;0
12159;0
12160;4
12161;3
12162;3
12163;3
12164;2
12165;2
12166;1
12167;1
12168;1
12169;0
12170;0
12171;1
12172;0
12173;0
12174;1
12175;0
12176;1
12177;1
12178;1
12179;0
12180;1
12181;1
12182;0
12183;0
12184;1
12185;0
12186;0
12187;1
12188;0
12189;0
12190;1
12191;0
12192;1
12193;0
12194;1
12195;0
12196;0
12197;1
12198;0
12199;0
12200;1
12201;1
12202;1
12203;1
12204;1
12205;0
12206;1
12207;1
12208;0
12209;1
12210;0
12211;0
12212;1
12213;0
12214;0
12215;1
12216;0
12217;0
12218;1
12219;0
12220;0
12221;1
12222;0
12223;0
12224;1
12225;0
12226;0
12227;1
12228;1
12229;0
12230;0
12231;1
12232;0
12233;0
12234;1
12235;0
12236;0
12237;1
12238;0
12239;0
12240;1
12241;0
12242;1
12243;0
12244;0
12245;1
12246;0
12247;0
12248;1
12249;1
12250;0
12251;1
12252;1
12253;0
12254;0
12255;2
12256;1
12257;1
12258;1
12259;1
12260;1
12261;1
12262;0
12263;0
12264;1
12265;1
12266;1
12267;1
12268;0
12269;0
12270;1
12271;0
12272;1
12273;1
12274;0
12275;0
12276;0
12277;1
12278;0
12279;0
12280;1
12281;0
12282;0
12283;1
12284;0
12285;1
12286;0
12287;1
12288;0
12289;0
12290;1
12291;0
12292;0
12293;2
12294;1
12295;1
12296;1
12297;0
12298;0
12299;1
12300;0
12301;1
12302;0
12303;0
12304;1
12305;2
12306;2
12307;1
12308;1
12309;1
12310;0
12311;1
12312;1
12313;1
12314;1
12315;1
12316;1
12317;1
12318;1
12319;1
12320;1
12321;1
12322;1
12323;0
12324;1
12325;0
12326;0
12327;1
12328;1
12329;1
12330;1
12331;1
12332;1
12333;1
12334;0
12335;0
12336;2
12337;1
12338;1
12339;1
12340;1
12341;2
12342;2
12343;1
12344;1
12345;1
12346;0
12347;0
12348;1
12349;0
12350;1
12351;1
12352;0
12353;0
12354;1
12355;1
12356;0
12357;1
12358;1
12359;0
12360;1
12361;0
12362;0
12363;2
12364;2
12365;1
12366;1
12367;1
12368;1
12369;1
12370;1
12371;1
12372;1
12373;1
12374;1
12375;0
12376;3
12377;3
12378;2
12379;2
12380;2
12381;1
12382;1
12383;1
12384;0
12385;1
12386;0
12387;0
12388;1
12389;1
12390;0
12391;0
12392;0
12393;0
12394;1
12395;0
12396;0
12397;1
12398;0
12399;0
12400;0
12401;0
12402;0
12403;1
12404;0
12405;0
12406;1
12407;1
12408;0
12409;1
12410;0
12411;0
12412;1
12413;0
12414;0
12415;1
12416;0
12417;0
12418;1
12419;0
12420;0
12421;1
12422;1
12423;0
12424;1
12425;0
12426;0
12427;1
12428;0
12429;0
12430;1
12431;0
12432;0
12433;1
12434;0
12435;0
12436;1
12437;0
12438;0
12439;0
12440;1
12441;0
12442;0
12443;1
12444;1
12445;0
12446;0
12447;0
12448;0
12449;1
12450;0
12451;0
12452;1
12453;0
12454;1
12455;1
12456;1
12457;0
12458;0
12459;1
12460;1
12461;1
12462;1
12463;0
12464;0
12465;4
12466;0
12467;1
12468;0
12469;0
12470;1
12471;0
12472;0
12473;0
12474;1
12475;0
12476;0
12477;0
12478;0
12479;1
12480;0
12481;0
12482;1
12483;0
12484;0
12485;1
12486;1
12487;0
12488;0
12489;1
12490;0
12491;1
12492;0
12493;1
12494;1
12495;1
12496;1
12497;0
12498;0
12499;1
12500;0
12501;2
12502;2
12503;0
12504;0
12505;1
12506;0
12507;1
12508;1
12509;0
12510;0
12511;1
12512;0
12513;0
12514;0
12515;0
12516;0
12517;0
12518;0
12519;0
12520;1
12521;0
12522;0
12523;1
12524;0
12525;0
12526;1
12527;1
12528;0
12529;0
12530;1
12531;1
12532;0
12533;1
12534;1
12535;0
12536;0
12537;0
12538;1
12539;1
12540;0
12541;0
12542;1
12543;0
12544;0
12545;0
12546;0
12547;0
12548;1
12549;1
12550;0
12551;0
12552;0
12553;1
12554;0
12555;0
12556;0
12557;1
12558;0
12559;0
12560;1
12561;0
12562;0
12563;0
12564;1
12565;0
12566;0
12567;1
12568;0
12569;0
12570;0
12571;0
12572;0
12573;0
12574;1
12575;0
12576;1
12577;0
12578;0
12579;1
12580;0
12581;0
12582;1
12583;1
12584;0
12585;0
12586;1
12587;0
12588;0
12589;0
12590;4
12591;3
12592;0
12593;0
12594;1
12595;1
12596;0
12597;0
12598;1
12599;0
12600;0
12601;0
12602;1
12603;0
12604;0
12605;1
12606;0
12607;2
12608;2
12609;2
12610;1
12611;1
12612;1
12613;0
12614;0
12615;1
12616;0
12617;0
12618;1
12619;0
12620;1
