7875;1
7876;1
7877;1
7878;1
7879;1
7880;1
7881;1
7882;4
7883;12
7884;34
7885;34
7886;33
7887;33
7888;33
7889;32
7890;32
7891;32
7892;32
7893;31
7894;30
7895;24
7896;22
7897;22
7898;21
7899;21
7900;20
7901;19
7902;19
7903;18
7904;18
7905;16
7906;15
7907;15
7908;14
7909;14
7910;13
7911;13
7912;12
7913;12
7914;11
7915;11
7916;10
7917;10
7918;9
7919;9
7920;8
7921;8
7922;7
7923;7
7924;6
7925;6
7926;7
7927;5
7928;5
7929;4
7930;4
7931;3
7932;2
7933;0
7934;1
7935;2
7936;1
7937;1
7938;1
7939;2
7940;1
7941;5
7942;4
7943;4
7944;7
7945;6
7946;5
7947;13
7948;8
7949;7
7950;6
7951;6
7952;5
7953;5
7954;4
7955;4
7956;3
7957;3
7958;2
7959;12
7960;14
7961;20
7962;20
7963;21
7964;21
7965;20
7966;20
7967;19
7968;19
7969;18
7970;18
7971;17
7972;17
7973;17
7974;17
7975;16
7976;16
7977;15
7978;14
7979;12
7980;11
7981;11
7982;10
7983;10
7984;9
7985;9
7986;9
7987;8
7988;8
7989;7
7990;7
7991;5
7992;5
7993;1
7994;1
7995;0
7996;1
7997;1
7998;1
7999;2
8000;1
8001;1
8002;1
8003;2
8004;1
8005;1
8006;4
8007;3
8008;3
8009;2
8010;3
8011;2
8012;2
8013;1
8014;2
8015;19
8016;18
8017;20
8018;23
8019;30
8020;30
8021;29
8022;29
8023;29
8024;28
8025;28
8026;27
8027;27
8028;28
8029;27
8030;27
8031;26
8032;26
8033;26
8034;25
8035;25
8036;18
8037;18
8038;17
8039;17
8040;17
8041;15
8042;15
8043;14
8044;14
8045;13
8046;12
8047;12
8048;11
8049;11
8050;10
8051;11
8052;11
8053;10
8054;9
8055;8
8056;8
8057;8
8058;8
8059;7
8060;7
8061;7
8087;2
8088;1
8089;1
8090;2
8091;1
8092;1
8093;1
8094;1
8095;2
8096;1
8097;1
8098;1
8099;1
8100;1
8101;1
8102;1
8103;1
8104;1
8105;1
8106;1
8107;1
8108;1
8109;1
8110;1
8111;1
8112;1
8113;1
8114;2
8115;2
8116;1
8117;1
8118;3
8119;1
8120;1
8121;1
8122;1
8123;2
8124;1
8125;1
8126;2
8127;1
8128;1
8129;1
8130;1
8131;1
8132;2
8133;1
8151;1
8152;1
8153;1
8154;1
8155;1
8156;1
8157;0
8158;1
8159;1
8160;2
8161;1
8162;1
8163;2
8164;2
8165;2
8166;1
8167;1
8168;1
8169;1
8170;1
8171;1
8172;5
8173;12
8174;13
8175;12
8176;12
8177;11
8178;11
8179;10
8180;10
8181;10
8182;10
8183;7
8184;11
8185;11
8186;10
8187;10
8188;10
8215;3
8216;2
8217;85
8218;85
8219;85
8220;84
8221;84
8222;83
8223;82
8224;82
8225;82
8226;81
8227;81
8228;80
8229;80
8230;80
8231;79
8232;79
8233;78
8234;78
8235;77
8236;77
8237;77
8238;76
8239;75
8240;75
8241;75
8242;74
8243;74
8244;73
8245;73
8246;72
8247;4
8248;5
8249;4
8250;13
8251;22
8252;24
8253;24
8254;23
8255;24
8256;24
8257;23
8258;23
8259;22
8260;22
8261;22
8262;21
8263;21
8264;20
8265;20
8266;19
8267;19
8268;19
8269;19
8270;18
8271;18
8272;18
8273;17
8274;17
8275;16
8276;16
8277;15
8278;15
8279;13
8280;12
8281;13
8282;12
8283;14
8284;13
8285;13
8286;12
8287;12
8288;12
8289;11
8290;11
8291;12
8292;11
8293;10
8294;10
8295;9
8296;10
8297;10
8298;9
8299;9
8300;8
8301;8
8302;7
8303;7
8304;6
8305;6
8311;4
8312;3
8313;2
8314;7
8315;14
8316;15
8317;19
8318;19
8319;18
8320;18
8321;18
8322;17
8323;17
8324;16
8325;16
8326;17
8327;16
8328;16
8329;15
8330;15
8331;15
8332;14
8333;13
8334;14
8335;13
8336;13
8337;12
8338;12
8339;11
8340;11
8341;11
8342;10
8343;9
8344;1
8345;2
8346;1
8347;13
8348;21
8349;22
8350;21
8351;25
8352;24
8353;24
8354;24
8355;23
8356;23
8357;22
8358;22
8359;21
8360;21
8361;21
8362;20
8363;20
8364;19
8375;1
8376;1
8377;2
8378;1
8379;1
8380;6
8381;6
8382;5
8383;4
8384;4
8385;3
8386;3
8387;2
8388;2
8389;1
8390;1
8391;1
8392;2
8393;1
8394;0
8395;1
8396;1
8397;1
8398;1
8399;1
8400;1
8401;1
8402;1
8403;1
8404;1
8405;48
8406;4
8407;1
8408;1
8409;1
8410;1
8411;1
8412;2
8413;1
8414;1
8415;3
8416;2
8417;2
8418;2
8419;1
8420;9
8421;9
8422;8
8423;11
8424;15
8425;18
8426;18
8427;19
8428;18
8429;18
8430;18
8431;17
8432;17
8433;16
8434;16
8435;15
8436;15
8437;3
8438;3
8439;2
8440;1
8441;1
8442;10
8443;14
8444;15
8445;14
8446;13
8447;13
8448;13
8449;13
8450;13
8451;12
8452;12
8453;12
8454;11
8455;11
8456;11
8457;10
8458;10
8459;10
8460;9
8461;10
8462;9
8463;9
8464;8
8465;8
8466;7
8467;1
8468;0
8469;1
8470;15
8471;16
8472;18
8473;21
8474;25
8475;27
8476;27
8477;26
8478;25
8479;25
8480;24
8481;24
8482;24
8483;24
8484;23
8485;23
8486;22
8487;22
8488;21
8489;21
8490;21
8491;20
8492;20
8493;19
8494;19
8495;18
8496;1
8497;1
8498;1
8499;1
8500;1
8501;1
8502;11
8503;15
8504;17
8505;28
8506;28
8507;27
8508;27
8509;26
8510;26
8511;25
8512;26
8513;25
8514;25
8515;24
8516;24
8517;23
8518;23
8519;22
8520;22
8521;23
8522;22
8523;22
8524;20
8525;20
8526;1
8527;1
8528;2
8529;1
8530;1
8531;1
8532;1
8533;1
8534;2
8535;9
8536;8
8537;11
8538;10
8539;10
8540;17
8541;21
8542;23
8543;27
8544;26
8545;26
8546;25
8547;26
8548;26
8549;25
8550;25
8551;24
8552;24
8553;23
8554;22
8555;21
8556;21
8557;1
8558;1
8559;1
8560;1
8561;1
8562;1
8563;1
8564;1
8565;1
8566;1
8567;1
8568;1
8569;1
8570;1
8571;1
8572;18
8573;19
8574;22
8575;28
8599;24
8600;23
8601;23
8602;22
8603;22
8604;21
8605;21
8606;21
8607;20
8608;20
8609;19
8610;19
8611;19
8612;18
8613;18
8614;17
8615;17
8616;16
8617;16
8618;15
8619;1
8620;1
8621;1
8622;1
8623;1
8624;1
8625;1
8626;1
8627;2
8628;1
8629;1
8630;1
8631;13
8632;18
8633;17
8634;22
8635;28
8636;31
8637;31
8638;31
8639;31
8640;31
8641;30
8642;30
8643;29
8644;29
8645;28
8646;28
8647;27
8648;27
8649;1
8650;1
8651;1
8652;1
8653;1
8654;1
8655;1
8656;1
8657;1
8658;1
8659;1
8660;1
8661;1
8662;1
8663;1
8664;1
8665;1
8666;3
8667;1
8668;2
8669;2
8670;3
8671;2
8672;1
8673;1
8674;13
8675;15
8676;17
8677;22
8678;28
8679;29
8680;1
8681;0
8682;1
8683;1
8684;1
8685;1
8686;1
8687;1
8688;2
8689;1
8690;14
8691;21
8692;20
8693;22
8694;21
8695;20
8696;20
8697;20
8698;20
8699;19
8700;19
8701;18
8702;18
8703;17
8704;17
8705;17
8706;16
8707;17
8708;16
8709;15
8710;7
8711;11
8712;11
8713;11
8714;11
8715;10
8716;10
8717;9
8718;9
8719;8
8720;9
8721;8
8722;7
8723;7
8724;7
8725;5
8726;5
8727;4
8728;3
8729;3
8730;2
8731;2
8732;1
8733;2
8734;1
8735;1
8736;2
8737;1
8738;1
8739;2
8740;1
8741;1
8742;2
8743;1
8744;2
8745;2
8746;1
8747;1
8748;1
8749;1
8750;1
8759;23
8760;23
8761;24
8762;63
8763;63
8764;62
8765;62
8766;62
8767;61
8768;61
8769;60
8770;59
8771;59
8772;58
8773;58
8774;58
8775;57
8776;57
8777;56
8778;55
8779;55
8780;54
8781;54
8782;53
8783;53
8784;52
8785;52
8786;52
8787;51
8788;51
8789;50
8790;50
8791;10
8792;9
8793;8
8794;1
8795;3
8796;2
8797;1
8798;1
8799;1
8800;2
8801;15
8802;18
8803;25
8823;18
8824;1
8825;1
8826;1
8827;1
8828;1
8829;1
8830;2
8831;1
8832;1
8833;1
8834;1
8835;1
8836;1
8837;0
8838;1
8839;12
8840;15
8841;18
8842;25
8843;29
8844;29
8845;28
8846;28
8847;27
8848;27
8849;26
8850;27
8851;26
8852;26
8853;25
8854;1
8855;1
8856;1
8857;2
8858;1
8859;1
8860;1
8861;1
8862;1
8863;1
8864;1
8865;1
8866;1
8867;1
8868;19
8869;25
8870;26
8887;1
8888;1
8889;1
8890;1
8891;1
8892;1
8893;1
8894;1
8895;1
8896;1
8897;1
8898;1
8899;2
8900;1
8901;1
8902;1
8903;2
8904;1
8905;1
8906;1
8907;1
8908;1
8909;1
8910;12
8911;18
8912;17
8913;21
8914;25
8915;1
8916;1
8917;1
8918;1
8919;1
8920;1
8921;1
8922;2
8923;1
8924;2
8925;1
8926;1
8927;1
8928;1
8929;1
8930;1
8931;2
8932;2
8933;8
8934;8
8935;7
8936;7
8937;6
8938;6
8939;5
8940;5
8941;4
8942;4
8943;3
8944;2
8945;1
8946;1
8947;1
8948;1
8949;2
8950;1
8951;1
8952;1
8953;2
8954;1
8955;1
8956;1
8957;1
8958;14
8959;16
8960;24
8961;23
8962;23
8963;23
8964;22
8965;21
8966;21
8967;22
8968;21
8969;20
8970;20
8971;20
8972;19
8973;19
8974;18
8975;18
8976;17
8977;17
8978;16
8979;17
8983;14
8984;14
8985;9
8986;12
8987;15
8988;14
8989;14
8990;13
8991;13
8992;12
9015;2
9016;2
9017;1
9018;1
9019;1
9020;1
9021;1
9022;0
9023;1
9024;1
9025;1
9026;1
9027;7
9028;8
9029;15
9030;15
9031;15
9032;14
9047;5
9048;5
9049;5
9050;4
9051;4
9052;4
9053;4
9054;3
9055;3
9056;2
9057;1
9058;7
9059;4
9060;3
9061;3
9062;2
9063;2
9064;1
9065;2
9066;2
9067;1
9068;1
9069;13
9070;13
9071;12
9072;12
9073;11
9074;11
9075;12
9076;11
9077;11
9078;10
9079;9
9080;8
9081;7
9082;7
9083;6
9084;6
9085;5
9086;5
9087;4
9088;4
9089;4
9090;3
9091;3
9092;3
9093;3
9094;2
9095;1
9096;1
9097;1
9098;1
9099;1
9100;1
9101;1
9102;1
9103;2
9104;1
9105;1
9106;1
9107;1
9108;1
9109;1
9110;1
9111;1
9112;1
9113;21
9114;29
9115;31
9116;34
9117;36
9118;36
9119;35
9120;35
9121;34
9122;34
9123;34
9124;34
9125;33
9126;33
9127;32
9128;32
9129;31
9143;25
9144;24
9145;24
9146;9
9147;10
9148;13
9149;24
9150;28
9151;27
9152;29
9153;28
9154;29
9155;28
9156;28
9157;27
9158;27
9159;27
9160;26
9161;26
9162;25
9163;25
9164;24
9165;24
9166;23
9167;23
9168;21
9169;21
9170;20
9171;19
9172;19
65015;6
65016;5
65017;5
65018;1
65019;1
65020;1
65021;1
65022;1
65023;1
65024;1
65025;2
65026;1
65027;1
65028;1
65029;1
65030;1
65031;1
65032;1
65033;1
65034;1
65035;1
65036;2
65037;1
65038;1
65039;1
65040;2
65041;1
65042;1
65043;1
65044;2
65045;1
65046;1
65047;1
65048;1
65049;1
65050;1
65051;2
65052;1
65053;2
65054;2
65055;1
65056;3
65057;2
65058;2
65059;1
65060;2
65061;1
65062;1
65063;3
65064;2
65065;1
65066;1
65067;1
65068;1
65069;1
65070;1
65071;1
65072;1
65073;2
65074;1
65075;3
65076;2
65077;1
65078;1
65079;2
65080;2
65081;4
65082;3
65083;3
65084;2
65085;1
65086;1
65087;1
65088;1
65089;1
65090;1
65091;1
65092;1
65093;2
65094;1
65095;1
65096;1
65097;1
65098;1
65099;1
65100;2
65101;1
65102;1
65103;1
65104;1
65105;1
65106;2
65107;1
65108;1
65109;1
65110;1
65111;2
65143;2
65144;1
65145;1
65146;1
65147;2
65148;1
65149;1
65150;1
65151;1
65152;2
65153;1
65154;2
65155;1
65156;2
65157;2
65158;1
65159;1
65160;41
65161;41
65162;10
65163;4
65164;4
65165;3
65166;4
65167;2
65168;1
65169;2
65170;2
65171;1
65172;1
65173;2
65174;2
65175;2
65176;1
65177;1
65178;2
65179;1
65180;1
65181;1
65182;2
65183;1
65184;1
65185;1
65186;1
65187;1
65188;1
65189;1
65190;2
65191;2
65192;1
65193;1
65194;2
65195;2
65196;1
65197;1
65198;1
65199;1
65200;1
65201;2
65202;1
65203;1
65204;1
65205;1
65206;1
65207;1
65208;1
65209;2
65210;1
65211;2
65212;1
65213;1
65214;1
65215;2
65216;1
65217;1
65218;1
65219;1
65220;1
65221;1
65222;1
65223;1
65224;2
65225;1
65226;2
65227;1
65228;1
65229;1
65230;1
65231;2
65232;1
65233;1
65234;2
65235;1
65236;1
65237;1
65238;2
65239;1
65240;1
65241;1
65242;1
65243;2
65244;2
65245;1
65246;2
65247;1
65248;1
65249;1
65250;1
65251;1
65252;1
65253;1
65254;2
65255;2
65256;1
65257;1
65258;2
65259;1
65260;1
65261;1
65262;2
65263;1
65264;1
65265;2
65266;1
65267;1
65268;1
65269;1
65270;1
65271;1
65272;1
65273;1
65274;1
65275;2
65276;2
65277;1
65278;1
65279;2
65280;1
65281;1
65282;1
65283;1
65284;1
65285;1
65286;1
65287;1
65288;2
65289;1
65290;1
65291;1
65292;1
65293;1
65294;1
65295;2
65296;1
65297;1
65298;1
65299;1
65300;1
65301;1
65302;1
65303;1
65304;1
65305;1
65306;2
65307;1
65308;1
65309;2
65310;1
65311;2
65312;1
65313;1
65314;2
65315;3
65316;3
65317;2
65318;2
65319;3
65320;2
65321;1
65322;1
65323;1
65324;1
65325;1
65326;1
65327;6
65328;5
65329;4
65330;4
65331;1
65332;1
65333;1
65334;1
65335;2
65336;6
65337;5
65338;5
65339;5
65340;4
65341;4
65342;3
65343;3
65344;2
65345;2
65346;1
65347;1
65348;2
65349;1
65350;1
65351;2
65352;1
65353;2
65354;3
65355;20
65356;24
65357;24
65358;29
65359;29
65360;28
65361;28
65362;27
65363;27
65364;27
65365;27
65366;27
65367;26
65368;25
65369;25
65370;24
65371;24
65372;23
65373;23
65374;23
65375;23
65376;22
65377;22
65378;21
65379;21
65399;2
65400;1
65401;1
65402;16
65403;22
65404;28
65405;28
65406;27
65407;27
65408;27
65409;26
65410;27
65411;26
65412;26
65413;26
65414;25
65415;25
65416;24
65417;24
65418;24
65419;23
65420;23
65421;22
65422;22
65423;21
65431;18
65432;18
65433;18
65434;17
65435;18
65436;17
65437;16
65438;16
65439;15
65440;15
65441;15
65442;14
65443;14
65444;14
65445;14
65446;17
65447;20
65448;24
65449;24
65450;24
65451;24
65452;23
65453;23
65454;22
65455;22
65456;22
65457;21
65458;21
65459;20
65460;20
65461;19
65462;19
65463;19
65464;18
65465;18
65466;17
65467;17
65468;18
65469;17
65470;17
65471;16
65472;16
65473;16
65474;15
65475;15
65476;14
65477;14
65478;14
65479;13
65480;13
65481;12
65482;12
65483;12
65484;11
65485;10
65486;9
65487;9
65488;8
65489;8
65490;7
65491;7
65492;7
65493;6
65494;5
65495;5
65496;5
65497;4
65498;10
65499;14
65500;17
65501;17
65502;16
65503;17
65504;16
65505;16
65506;16
65507;15
65508;15
65509;14
65527;7
65528;6
65529;6
65530;5
65531;4
65532;5
65533;4
65534;4
65535;4
