3459;1;1;108
3460;1;1;108
3461;2;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;2;1;108
3467;1;1;108
3468;2;1;108
3469;1;1;108
3470;15;1;108
3471;21;1;108
3472;23;1;108
3473;26;1;108
3474;25;1;108
3475;25;1;108
3476;24;1;108
3477;25;1;108
3478;24;1;108
3479;24;1;108
3480;23;1;108
3481;23;1;108
3482;23;1;108
3483;23;1;108
3484;23;1;108
3485;22;1;108
3486;21;1;108
3487;21;1;108
3488;20;1;109
3489;19;1;109
3490;19;1;109
3491;18;1;109
3492;18;1;109
3493;17;1;109
3494;17;1;109
3495;16;1;109
3496;16;1;109
3497;16;1;109
3498;15;1;109
3499;14;1;109
3500;13;1;109
3501;13;1;109
3502;14;1;109
3503;13;1;109
3504;13;1;109
3505;12;1;109
3506;12;1;109
3507;11;1;109
3508;11;1;109
3509;10;1;109
3510;10;1;109
3511;9;1;109
3512;2;1;109
3513;1;1;109
3514;2;1;109
3515;2;1;109
3516;1;1;109
3517;1;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;16;1;110
3531;26;1;110
3532;29;1;110
3533;28;1;110
3534;28;1;110
3535;30;1;110
3536;30;1;110
3537;29;1;110
3538;30;1;110
3539;29;1;110
3540;29;1;110
3541;28;1;110
3542;28;1;110
3543;28;1;110
3544;27;1;110
3545;28;1;110
3546;27;1;110
3547;27;1;110
3548;26;1;110
3549;26;1;110
3550;25;1;110
3551;25;1;110
3552;23;1;111
3553;2;1;111
3554;1;1;111
3555;1;1;111
3556;2;1;111
3557;1;1;111
3558;1;1;111
3559;1;1;111
3560;1;1;111
3561;1;1;111
3562;1;1;111
3563;1;1;111
3564;9;1;111
3565;9;1;111
3566;8;1;111
3567;8;1;111
3568;18;1;111
3569;21;1;111
3570;20;1;111
3571;20;1;111
3572;20;1;111
3573;19;1;111
3574;20;1;111
3575;19;1;111
3576;19;1;111
3577;18;1;111
3578;19;1;111
3579;18;1;111
3580;18;1;111
3581;18;1;111
3582;18;1;111
3583;17;1;111
3584;15;1;112
3585;14;1;112
3586;13;1;112
3587;13;1;112
3588;12;1;112
3589;12;1;112
3590;11;1;112
3591;11;1;112
3592;10;1;112
3593;1;1;112
3594;1;1;112
3595;1;1;112
3596;1;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;2;1;112
3602;1;1;112
3603;1;1;112
3604;1;1;112
3605;1;1;112
3606;1;1;112
3607;1;1;112
3608;1;1;112
3609;1;1;112
3610;1;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;1;1;112
3615;2;1;112
3616;1;1;113
3617;6;1;113
3618;13;1;113
3619;13;1;113
3620;16;1;113
3621;15;1;113
3622;19;1;113
3623;2;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;2;1;113
3628;1;1;113
3629;1;1;113
3630;2;1;113
3631;1;1;113
3632;1;1;113
3633;2;1;113
3634;14;1;113
3635;20;1;113
3636;25;1;113
3637;24;1;113
3638;24;1;113
3639;23;1;113
3640;24;1;113
3641;23;1;113
3642;23;1;113
3643;22;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;1;1;113
3648;1;1;114
3680;2;32;115
3681;1;1;115
3682;2;1;115
3683;1;1;115
3684;2;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;13;1;115
3689;24;1;115
3690;28;1;115
3691;27;1;115
3692;27;1;115
3693;27;1;115
3694;26;1;115
3695;26;1;115
3696;25;1;115
3697;25;1;115
3698;29;1;115
3699;29;1;115
3700;28;1;115
3701;28;1;115
3702;27;1;115
3703;27;1;115
3704;1;1;115
3705;1;1;115
3706;2;1;115
3707;1;1;115
3708;1;1;115
3709;1;1;115
3710;1;1;115
3711;2;1;115
3712;2;1;116
3713;2;1;116
3714;1;1;116
3715;9;1;116
3716;22;1;116
3717;26;1;116
3718;33;1;116
3719;34;1;116
3720;34;1;116
3721;33;1;116
3722;34;1;116
3744;23;22;117
3745;23;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;3;1;117
3755;2;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;13;1;117
3760;16;1;117
3761;16;1;117
3762;15;1;117
3763;15;1;117
3764;14;1;117
3765;14;1;117
3766;14;1;117
3767;14;1;117
3768;14;1;117
3769;13;1;117
3770;12;1;117
3771;12;1;117
3772;12;1;117
3773;12;1;117
3774;12;1;117
3775;11;1;117
3776;10;1;118
3777;9;1;118
3778;9;1;118
3779;8;1;118
3780;8;1;118
3781;7;1;118
3782;7;1;118
3783;6;1;118
3784;6;1;118
3785;6;1;118
3786;5;1;118
3787;5;1;118
3788;5;1;118
3789;4;1;118
3790;4;1;118
3791;3;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;1;1;118
3798;1;1;118
3799;1;1;118
3800;1;1;118
3801;1;1;118
3802;1;1;118
3803;1;1;118
3804;3;1;118
3805;3;1;118
3806;2;1;118
3807;2;1;118
3808;12;1;119
3809;18;1;119
3810;21;1;119
3811;22;1;119
3812;22;1;119
3813;21;1;119
3814;22;1;119
3815;21;1;119
3816;21;1;119
3817;20;1;119
3818;20;1;119
3819;20;1;119
3820;20;1;119
3821;19;1;119
3822;19;1;119
3823;18;1;119
3824;18;1;119
3825;18;1;119
3826;18;1;119
3827;18;1;119
3828;17;1;119
3829;17;1;119
3830;16;1;119
3831;15;1;119
3832;15;1;119
3833;14;1;119
3834;13;1;119
3835;13;1;119
3836;13;1;119
3837;12;1;119
3838;12;1;119
3839;11;1;119
3840;10;1;120
3841;10;1;120
3842;10;1;120
3843;10;1;120
3844;9;1;120
3845;8;1;120
3846;10;1;120
3847;10;1;120
3848;10;1;120
3849;9;1;120
3850;10;1;120
3851;9;1;120
3852;9;1;120
3853;8;1;120
3854;8;1;120
3855;7;1;120
3856;7;1;120
3857;7;1;120
3858;7;1;120
3859;6;1;120
3860;6;1;120
3861;5;1;120
3862;6;1;120
3863;5;1;120
3864;5;1;120
3865;4;1;120
3866;4;1;120
3867;3;1;120
3868;2;1;120
3869;2;1;120
3870;1;1;120
3871;1;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;2;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;2;1;121
3884;2;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;2;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;1;1;121
3894;1;1;121
3895;1;1;121
3896;2;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;1;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;1;1;122
3905;1;1;122
3906;3;1;122
3907;2;1;122
3908;2;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;2;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;13;1;122
3922;15;1;122
3923;23;1;122
3924;23;1;122
3925;25;1;122
3926;25;1;122
3927;24;1;122
3928;24;1;122
3929;24;1;122
3930;24;1;122
3931;23;1;122
3932;23;1;122
3933;22;1;122
3934;22;1;122
3935;21;1;122
3936;20;1;123
3937;20;1;123
3938;20;1;123
3939;1;1;123
3940;1;1;123
3941;6;1;123
3942;1;1;123
3943;1;1;123
3944;2;1;123
3945;2;1;123
3946;1;1;123
3947;3;1;123
3948;2;1;123
3949;1;1;123
3950;2;1;123
3951;1;1;123
3952;1;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;2;1;123
3968;2;1;124
3969;1;1;124
3970;2;1;124
3971;2;1;124
3972;2;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;18;1;124
3979;20;1;124
3980;23;1;124
3981;30;1;124
3982;32;1;124
3983;32;1;124
3984;11;1;124
3985;12;1;124
3986;11;1;124
3987;11;1;124
3988;10;1;124
3989;10;1;124
3990;9;1;124
3991;9;1;124
3992;8;1;124
3993;8;1;124
3994;7;1;124
3995;7;1;124
3996;6;1;124
3997;6;1;124
3998;5;1;124
3999;5;1;124
4000;4;1;125
4001;3;1;125
4002;6;1;125
4003;6;1;125
4004;6;1;125
4005;5;1;125
4006;1;1;125
4007;2;1;125
4008;1;1;125
4009;4;1;125
4010;5;1;125
4011;4;1;125
4012;3;1;125
4013;3;1;125
4014;2;1;125
4015;3;1;125
4016;2;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;2;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;1;1;125
4027;2;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;1;1;125
4032;1;1;126
4033;2;1;126
4034;5;1;126
4035;4;1;126
4064;11;29;127
4065;11;1;127
4066;10;1;127
4067;9;1;127
4068;8;1;127
4069;8;1;127
4070;8;1;127
4071;7;1;127
4072;7;1;127
4073;6;1;127
4074;6;1;127
4075;5;1;127
4076;6;1;127
4077;5;1;127
4078;5;1;127
4079;5;1;127
4080;4;1;127
4081;4;1;127
4082;3;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;2;1;127
4088;1;1;127
4089;1;1;127
4090;2;1;127
4091;1;1;127
4092;1;1;127
4093;8;1;127
4094;15;1;127
4095;20;1;127
4096;19;1;128
4097;19;1;128
4098;19;1;128
4099;19;1;128
4100;19;1;128
4101;18;1;128
4102;18;1;128
4103;17;1;128
4104;18;1;128
4105;17;1;128
4106;17;1;128
4107;16;1;128
4108;16;1;128
4109;15;1;128
4110;14;1;128
4111;14;1;128
4112;13;1;128
4113;13;1;128
4114;13;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;2;1;128
4121;1;1;128
4122;1;1;128
4123;14;1;128
4124;21;1;128
4125;22;1;128
4126;24;1;128
4127;23;1;128
4128;22;1;129
4129;21;1;129
4130;20;1;129
4131;20;1;129
4132;20;1;129
4133;20;1;129
4134;20;1;129
4135;20;1;129
4136;20;1;129
4137;19;1;129
4138;19;1;129
4139;18;1;129
4140;18;1;129
4141;17;1;129
4142;17;1;129
4143;16;1;129
4144;11;1;129
4145;10;1;129
4146;10;1;129
4147;9;1;129
4148;4;1;129
4149;10;1;129
4150;9;1;129
4151;10;1;129
4152;10;1;129
4153;9;1;129
4154;9;1;129
4155;8;1;129
4156;8;1;129
4157;7;1;129
4158;6;1;129
4159;6;1;129
4160;6;1;130
4161;6;1;130
4162;6;1;130
4163;5;1;130
4164;5;1;130
4165;4;1;130
4166;3;1;130
4167;2;1;130
4168;1;1;130
4169;3;1;130
4170;3;1;130
4192;2;22;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;2;1;131
4199;9;1;131
4200;13;1;131
4201;15;1;131
4202;16;1;131
4203;22;1;131
4204;21;1;131
4205;21;1;131
4206;20;1;131
4207;20;1;131
4208;25;1;131
4209;24;1;131
4210;24;1;131
4211;24;1;131
4212;24;1;131
4213;24;1;131
4214;23;1;131
4215;23;1;131
4216;22;1;131
4217;22;1;131
4218;21;1;131
4219;20;1;131
4220;20;1;131
4221;19;1;131
4222;19;1;131
4223;19;1;131
4224;1;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;2;1;132
4232;2;1;132
4233;2;1;132
4234;2;1;132
4235;12;1;132
4236;15;1;132
4237;23;1;132
4238;26;1;132
4239;25;1;132
4240;25;1;132
4241;24;1;132
4242;24;1;132
4243;23;1;132
4244;24;1;132
4245;23;1;132
4246;23;1;132
4247;13;1;132
4248;16;1;132
4249;23;1;132
4250;24;1;132
4251;24;1;132
4252;23;1;132
4253;23;1;132
4254;22;1;132
4255;23;1;132
4256;21;1;133
4257;21;1;133
4258;21;1;133
4259;20;1;133
4260;20;1;133
4261;19;1;133
4262;19;1;133
4263;19;1;133
4264;18;1;133
4265;18;1;133
4266;17;1;133
4267;17;1;133
4268;16;1;133
4269;16;1;133
4270;15;1;133
4271;15;1;133
4272;14;1;133
4273;14;1;133
4274;14;1;133
4275;13;1;133
4276;13;1;133
4277;13;1;133
4278;12;1;133
4279;13;1;133
4280;12;1;133
4281;11;1;133
4282;10;1;133
4283;10;1;133
4284;2;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;1;1;134
4289;1;1;134
4290;2;1;134
4291;2;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4320;17;24;135
4321;17;1;135
4322;16;1;135
4323;16;1;135
4324;15;1;135
4325;15;1;135
4326;15;1;135
4327;14;1;135
4328;14;1;135
4329;14;1;135
4330;13;1;135
4331;13;1;135
4332;13;1;135
4333;12;1;135
4334;12;1;135
4335;11;1;135
4336;11;1;135
4337;10;1;135
4338;10;1;135
4339;9;1;135
4340;9;1;135
4341;8;1;135
4342;8;1;135
4343;7;1;135
4344;7;1;135
4345;6;1;135
4346;5;1;135
4347;5;1;135
4348;4;1;135
4349;4;1;135
4350;3;1;135
4351;3;1;135
4352;2;1;136
4353;1;1;136
4354;2;1;136
4355;1;1;136
4356;2;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;2;1;136
4361;2;1;136
4362;1;1;136
4363;3;1;136
4364;2;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;2;1;136
4372;1;1;136
4373;2;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;2;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;2;1;136
4382;2;1;136
4383;1;1;136
4384;2;1;137
4385;1;1;137
4386;1;1;137
4387;1;1;137
4388;1;1;137
4389;2;1;137
4390;1;1;137
4391;1;1;137
4392;2;1;137
4393;2;1;137
4394;1;1;137
4395;2;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4416;10;18;138
4417;28;1;138
4418;29;1;138
4419;30;1;138
4420;29;1;138
4421;29;1;138
4422;29;1;138
4423;30;1;138
4424;30;1;138
4425;30;1;138
4426;29;1;138
4427;29;1;138
4428;28;1;138
4429;29;1;138
4430;28;1;138
4431;28;1;138
4432;27;1;138
4433;27;1;138
4434;26;1;138
4435;26;1;138
4436;25;1;138
4437;25;1;138
4438;21;1;138
4439;20;1;138
4440;20;1;138
4441;20;1;138
4442;20;1;138
4443;19;1;138
4444;19;1;138
4445;19;1;138
4446;19;1;138
4447;18;1;138
4448;17;1;139
4449;17;1;139
4450;16;1;139
4451;16;1;139
4452;13;1;139
4453;13;1;139
4454;12;1;139
4455;12;1;139
4456;11;1;139
4457;12;1;139
4458;11;1;139
4459;11;1;139
4460;10;1;139
4461;9;1;139
4462;9;1;139
4463;8;1;139
4464;8;1;139
4465;7;1;139
4466;5;1;139
4467;4;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;1;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;2;1;139
4477;2;1;139
4478;14;1;139
4479;21;1;139
4480;20;1;140
4481;20;1;140
4482;19;1;140
4483;19;1;140
4484;18;1;140
4485;18;1;140
4486;18;1;140
4487;17;1;140
4488;18;1;140
4489;17;1;140
4490;16;1;140
4491;16;1;140
4492;15;1;140
4493;14;1;140
4494;15;1;140
4495;14;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;2;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;1;1;140
4504;2;1;140
4505;2;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;1;1;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;2;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;2;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;2;1;141
4530;2;1;141
4531;6;1;141
4532;7;1;141
4533;6;1;141
4534;7;1;141
4535;6;1;141
4536;6;1;141
4537;5;1;141
4538;5;1;141
4539;4;1;141
4540;5;1;141
4541;4;1;141
4542;4;1;141
4543;3;1;141
4544;1;1;142
4545;2;1;142
4546;1;1;142
4547;2;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;31;1;142
4558;34;1;142
4559;34;1;142
4560;34;1;142
4561;34;1;142
4562;34;1;142
4563;34;1;142
4564;34;1;142
4565;33;1;142
4566;32;1;142
4567;32;1;142
4568;31;1;142
4569;31;1;142
4570;31;1;142
4571;30;1;142
4572;30;1;142
4573;29;1;142
4574;29;1;142
4575;29;1;142
4576;27;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;2;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;2;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;2;1;143
4608;1;9;144
4609;1;1;144
4610;1;1;144
4611;2;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;2;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;2;1;144
4640;2;14;145
4641;1;1;145
4642;2;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;0;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;2;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;9;1;145
4664;9;1;145
4665;8;1;145
4666;8;1;145
4667;7;1;145
4668;7;1;145
4669;7;1;145
4670;6;1;145
4671;5;1;145
4672;1;1;146
4673;2;1;146
4674;2;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;6;1;146
4679;10;1;146
4680;11;1;146
4681;11;1;146
4704;3;23;147
4705;3;1;147
4706;2;1;147
4707;1;1;147
4708;2;1;147
4709;1;1;147
4710;2;1;147
4711;1;1;147
4712;1;1;147
4713;1;1;147
4714;1;1;147
4715;2;1;147
4716;1;1;147
4717;1;1;147
4718;2;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;12;1;147
4723;1;1;147
4724;1;1;147
4725;1;1;147
4726;1;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;2;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;2;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4768;1;13;149
4769;1;1;149
4770;2;1;149
4771;1;1;149
4772;2;1;149
4773;2;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;2;1;149
4778;2;1;149
4779;1;1;149
4780;1;1;149
4781;2;1;149
4782;2;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;11;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;9;1;149
4797;9;1;149
4798;14;1;149
4799;14;1;149
4800;14;1;150
4801;13;1;150
4802;12;1;150
4803;12;1;150
4804;13;1;150
4805;12;1;150
4806;12;1;150
4807;11;1;150
4808;11;1;150
4809;10;1;150
4810;10;1;150
4811;9;1;150
4812;9;1;150
4813;8;1;150
4814;7;1;150
4815;6;1;150
4816;6;1;150
4817;6;1;150
4818;6;1;150
4819;5;1;150
4820;5;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;1;1;150
4832;1;7;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;11;1;151
4837;14;1;151
4838;18;1;151
4839;17;1;151
4840;17;1;151
4841;18;1;151
4842;17;1;151
4843;17;1;151
4844;16;1;151
4845;16;1;151
4846;15;1;151
4847;15;1;151
4848;14;1;151
4849;14;1;151
4850;13;1;151
4851;13;1;151
4852;12;1;151
4853;12;1;151
4854;11;1;151
4855;11;1;151
4856;12;1;151
4857;11;1;151
4858;11;1;151
4859;10;1;151
4860;10;1;151
4861;10;1;151
4862;2;1;151
4863;1;1;151
4864;2;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;2;1;152
4869;2;1;152
4870;2;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;16;1;152
4875;19;1;152
4876;25;1;152
4877;29;1;152
4878;33;1;152
4879;32;1;152
4880;32;1;152
4881;32;1;152
4882;31;1;152
4883;31;1;152
4884;30;1;152
4885;30;1;152
4886;29;1;152
4887;29;1;152
4888;28;1;152
4889;28;1;152
4890;28;1;152
4891;28;1;152
4892;29;1;152
4893;29;1;152
4894;28;1;152
4895;28;1;152
4896;26;1;153
4897;27;1;153
4898;26;1;153
4899;26;1;153
4900;25;1;153
4901;25;1;153
4902;24;1;153
4903;5;1;153
4904;5;1;153
4905;5;1;153
4906;4;1;153
4907;4;1;153
4908;4;1;153
4909;3;1;153
4910;3;1;153
4911;2;1;153
4912;2;1;153
4913;3;1;153
4914;3;1;153
4915;2;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;2;1;153
4920;1;1;153
4921;2;1;153
4922;2;1;153
4923;2;1;153
4924;1;1;153
4925;1;1;153
4926;1;1;153
4927;2;1;153
4928;2;1;154
4929;1;1;154
4930;1;1;154
4931;11;1;154
4932;18;1;154
4933;21;1;154
4934;21;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;2;1;154
4943;1;1;154
4944;1;1;154
4945;2;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;2;1;154
4954;1;1;154
4955;2;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;14;1;155
4961;16;1;155
4962;19;1;155
4963;27;1;155
4964;28;1;155
4965;27;1;155
4966;27;1;155
4967;1;1;155
4968;2;1;155
4969;2;1;155
4970;1;1;155
4971;1;1;155
4972;2;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;2;1;155
4977;2;1;155
4978;2;1;155
4979;1;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;2;1;155
4987;2;1;155
4988;1;1;155
4989;1;1;155
4990;2;1;155
4991;1;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;13;1;156
4997;16;1;156
4998;19;1;156
4999;2;1;156
5000;1;1;156
5001;2;1;156
5002;2;1;156
5003;1;1;156
5004;1;1;156
5005;2;1;156
5006;1;1;156
5007;2;1;156
5008;2;1;156
5009;2;1;156
5010;1;1;156
5011;1;1;156
5012;2;1;156
5013;1;1;156
5014;2;1;156
5015;2;1;156
5016;1;1;156
5017;4;1;156
5018;3;1;156
5019;2;1;156
5020;3;1;156
5021;2;1;156
5022;2;1;156
5023;1;1;156
5024;2;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;2;1;157
5029;1;1;157
5030;1;1;157
5031;3;1;157
5032;6;1;157
5033;5;1;157
5034;5;1;157
5035;5;1;157
5036;5;1;157
5037;5;1;157
5038;4;1;157
5039;4;1;157
5040;3;1;157
5041;2;1;157
5042;2;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;2;1;157
5048;1;1;157
5049;2;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;2;1;157
5054;1;1;157
5055;2;1;157
5056;1;1;158
5057;1;1;158
5058;2;1;158
5059;2;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;0;1;158
5067;1;1;158
5068;2;1;158
5069;12;1;158
5070;15;1;158
5071;19;1;158
5072;21;1;158
5073;20;1;158
5074;20;1;158
5075;19;1;158
5076;20;1;158
5077;19;1;158
5078;18;1;158
5079;18;1;158
5080;17;1;158
5081;17;1;158
5082;16;1;158
5083;16;1;158
5084;16;1;158
5085;15;1;158
5086;15;1;158
5087;14;1;158
5088;14;1;159
5089;13;1;159
5090;13;1;159
5091;13;1;159
5092;12;1;159
5093;11;1;159
5094;11;1;159
5095;10;1;159
5096;1;1;159
5097;2;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;2;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5120;23;16;160
5121;22;1;160
5122;22;1;160
5123;21;1;160
5124;21;1;160
5125;21;1;160
5126;21;1;160
5127;20;1;160
5128;3;1;160
5129;11;1;160
5130;11;1;160
5131;11;1;160
5132;11;1;160
5133;10;1;160
5134;10;1;160
5135;9;1;160
5136;9;1;160
5137;8;1;160
5138;8;1;160
5139;7;1;160
5140;7;1;160
5141;6;1;160
5142;6;1;160
5143;6;1;160
5144;5;1;160
5145;5;1;160
5146;4;1;160
5147;4;1;160
5148;3;1;160
5149;3;1;160
5150;2;1;160
5151;2;1;160
5152;2;1;161
5153;2;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;2;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;20;1;161
5171;23;1;161
5172;23;1;161
5173;22;1;161
5174;22;1;161
5175;22;1;161
5176;22;1;161
5177;22;1;161
5178;21;1;161
5179;21;1;161
5180;20;1;161
5181;20;1;161
5182;19;1;161
5183;19;1;161
5184;18;1;162
5185;18;1;162
5186;18;1;162
5187;17;1;162
5188;17;1;162
5189;16;1;162
5190;16;1;162
5191;15;1;162
5192;15;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;2;1;162
5204;1;1;162
5205;2;1;162
5206;1;1;162
5207;1;1;162
5208;2;1;162
5209;1;1;162
5210;19;1;162
5211;22;1;162
5212;29;1;162
5213;29;1;162
5214;31;1;162
5215;30;1;162
5216;30;1;163
5217;30;1;163
5218;29;1;163
5219;29;1;163
5220;28;1;163
5221;28;1;163
5222;28;1;163
5223;28;1;163
5224;27;1;163
5225;26;1;163
5226;2;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
