83;4491;73331723
83;4492;73331769
83;4493;73331770
83;4494;73331770
83;4495;73331771
83;4496;73331772
83;4497;73331772
83;4498;73331773
83;4499;73331773
83;4500;73331774
83;4501;73331774
83;4502;73331774
83;4503;73331775
83;4504;73331775
83;4505;73331776
83;4506;73331776
83;4507;73331777
83;4508;73331777
84;4509;73331780
84;4510;73331782
84;4511;73331784
84;4512;73331785
84;4513;73331786
84;4514;73331787
84;4515;73331788
84;4516;73331789
84;4517;73331790
84;4518;73331791
84;4519;73331791
84;4520;73331793
84;4521;73331795
84;4522;73331795
84;4523;73331797
84;4524;73331797
84;4525;73331798
84;4526;73331799
84;4527;73331801
84;4528;73331802
84;4529;73331836
84;4530;73331836
84;4531;73331837
84;4532;73331837
84;4533;73331838
84;4534;73331838
84;4535;73331839
84;4536;73331839
84;4537;73331840
84;4538;73331840
84;4539;73331841
84;4540;73331841
85;4541;73331843
85;4542;73331844
85;4543;73331844
85;4544;73331845
85;4545;73331845
85;4546;73331846
85;4547;73331846
85;4548;73331847
85;4549;73331848
85;4550;73331848
85;4551;73331849
85;4552;73331850
85;4553;73331850
85;4554;73331850
85;4555;73331851
85;4556;73331902
85;4557;73331903
85;4558;73331903
85;4559;73331904
85;4560;73331904
85;4561;73331905
85;4562;73331905
85;4563;73331906
85;4564;73331906
85;4565;73331907
85;4566;73331907
85;4567;73331908
85;4568;73331909
85;4569;73331910
85;4570;73331910
85;4571;73331912
85;4572;73331913
86;4573;73331914
86;4574;73331915
86;4575;73331915
86;4576;73331916
86;4577;73331918
86;4578;73331919
86;4579;73331919
86;4580;73331921
86;4581;73331922
86;4582;73331923
86;4583;73331924
86;4584;73331925
86;4585;73331926
86;4586;73331927
86;4587;73331928
86;4588;73331929
86;4589;73331930
86;4590;73331931
86;4591;73331932
86;4592;73331969
86;4593;73331970
86;4594;73331970
86;4595;73331971
86;4596;73331973
86;4597;73331974
86;4598;73331975
86;4599;73331976
86;4600;73331977
86;4601;73331978
86;4602;73331979
86;4603;73331980
86;4604;73331981
87;4605;73331982
87;4606;73331984
87;4607;73331985
87;4608;73331985
87;4609;73331986
87;4610;73331988
87;4611;73331989
87;4612;73331990
87;4613;73331991
87;4614;73331992
87;4615;73331993
87;4616;73331994
87;4617;73331994
87;4618;73331994
87;4619;73331995
87;4620;73331995
87;4621;73331996
87;4622;73331996
87;4623;73331997
87;4624;73331997
87;4625;73331998
87;4626;73331998
87;4627;73331999
87;4628;73332035
87;4629;73332036
87;4630;73332036
87;4631;73332039
87;4632;73332040
87;4633;73332040
87;4634;73332041
87;4635;73332041
87;4636;73332042
88;4637;73332044
88;4638;73332045
88;4639;73332046
88;4640;73332046
88;4641;73332047
88;4642;73332047
88;4643;73332048
88;4644;73332048
88;4645;73332048
88;4646;73332049
88;4647;73332050
88;4648;73332050
88;4649;73332050
88;4650;73332051
88;4651;73332051
88;4652;73332052
88;4653;73332052
88;4654;73332053
88;4655;73332053
88;4656;73332054
88;4657;73332054
88;4658;73332055
88;4659;73332055
88;4660;73332056
88;4661;73332056
88;4662;73332057
88;4663;73332057
88;4664;73332058
88;4665;73332103
88;4666;73332104
88;4667;73332104
88;4668;73332105
89;4669;73332107
89;4670;73332108
89;4671;73332108
89;4672;73332108
89;4673;73332109
89;4674;73332110
89;4675;73332110
89;4676;73332111
89;4677;73332111
89;4678;73332112
89;4679;73332112
89;4680;73332113
89;4681;73332113
89;4682;73332114
89;4683;73332114
89;4684;73332115
89;4685;73332115
89;4686;73332116
89;4687;73332116
89;4688;73332117
89;4689;73332117
89;4690;73332118
89;4691;73332118
89;4692;73332118
89;4693;73332119
89;4694;73332120
89;4695;73332120
89;4696;73332121
89;4697;73332121
89;4698;73332123
89;4699;73332123
89;4700;73332124
90;4701;73332125
90;4702;73332166
90;4703;73332166
90;4704;73332167
90;4705;73332167
90;4706;73332168
90;4707;73332168
90;4708;73332169
90;4709;73332169
90;4710;73332170
90;4711;73332170
90;4712;73332170
90;4713;73332171
90;4714;73332171
90;4715;73332172
90;4716;73332172
90;4717;73332173
90;4718;73332173
90;4719;73332174
90;4720;73332174
90;4721;73332175
90;4722;73332176
90;4723;73332177
90;4724;73332177
90;4725;73332178
90;4726;73332178
90;4727;73332179
90;4728;73332180
90;4729;73332180
90;4730;73332181
90;4731;73332181
90;4732;73332182
91;4733;73332184
91;4734;73332189
91;4735;73332191
91;4736;73332192
91;4737;73332193
91;4738;73332194
91;4739;73332194
91;4740;73332234
91;4741;73332235
91;4742;73332235
91;4743;73332236
91;4744;73332236
91;4745;73332237
91;4746;73332237
91;4747;73332238
91;4748;73332238
91;4749;73332239
91;4750;73332239
91;4751;73332239
91;4752;73332240
91;4753;73332241
91;4754;73332241
91;4755;73332242
91;4756;73332242
91;4757;73332243
91;4758;73332243
91;4759;73332244
91;4760;73332244
91;4761;73332245
91;4762;73332245
91;4763;73332246
91;4764;73332246
92;4765;73332247
92;4766;73332248
92;4767;73332301
92;4768;73332302
92;4769;73332302
92;4770;73332303
92;4771;73332303
92;4772;73332304
92;4773;73332304
92;4774;73332305
92;4775;73332305
92;4776;73332306
92;4777;73332306
92;4778;73332306
92;4779;73332307
92;4780;73332308
92;4781;73332308
92;4782;73332309
92;4783;73332309
92;4784;73332310
92;4785;73332310
92;4786;73332311
92;4787;73332311
92;4788;73332312
92;4789;73332313
92;4790;73332314
92;4791;73332317
92;4792;73332317
92;4793;73332318
92;4794;73332321
92;4795;73332323
92;4796;73332324
93;4797;73332327
93;4798;73332329
93;4799;73332330
93;4800;73332330
93;4801;73332331
93;4802;73332332
93;4803;73332368
93;4804;73332368
93;4805;73332369
93;4806;73332369
93;4807;73332370
93;4808;73332370
93;4809;73332371
93;4810;73332372
93;4811;73332372
93;4812;73332373
93;4813;73332373
93;4814;73332374
93;4815;73332374
93;4816;73332375
93;4817;73332375
93;4818;73332376
93;4819;73332376
93;4820;73332377
93;4821;73332377
93;4822;73332378
93;4823;73332378
93;4824;73332379
93;4825;73332380
93;4826;73332381
93;4827;73332381
93;4828;73332381
94;4829;73332384
94;4830;73332385
94;4831;73332389
94;4832;73332390
94;4833;73332391
94;4834;73332392
94;4835;73332392
94;4836;73332393
94;4837;73332393
94;4838;73332394
94;4839;73332394
94;4840;73332395
94;4841;73332436
94;4842;73332436
94;4843;73332437
94;4844;73332438
94;4845;73332439
94;4846;73332440
94;4847;73332440
94;4848;73332442
94;4849;73332443
94;4850;73332443
94;4851;73332444
94;4852;73332444
94;4853;73332445
94;4854;73332445
94;4855;73332446
94;4856;73332446
94;4857;73332446
94;4858;73332447
94;4859;73332447
94;4860;73332448
95;4861;73332449
95;4862;73332450
95;4863;73332450
95;4864;73332450
95;4865;73332451
95;4866;73332451
95;4867;73332452
95;4868;73332452
95;4869;73332453
95;4870;73332453
95;4871;73332454
95;4872;73332454
95;4873;73332455
95;4874;73332455
95;4875;73332456
95;4876;73332456
95;4877;73332457
95;4878;73332457
95;4879;73332500
95;4880;73332501
95;4881;73332501
95;4882;73332503
95;4883;73332504
95;4884;73332505
95;4885;73332506
95;4886;73332507
95;4887;73332508
95;4888;73332509
95;4889;73332510
95;4890;73332510
95;4891;73332511
95;4892;73332511
96;4893;73332512
96;4894;73332513
96;4895;73332513
96;4896;73332514
96;4897;73332514
96;4898;73332515
96;4899;73332515
96;4900;73332516
96;4901;73332516
96;4902;73332517
96;4903;73332517
96;4904;73332518
96;4905;73332518
96;4906;73332519
96;4907;73332519
96;4908;73332520
96;4909;73332520
96;4910;73332521
96;4911;73332521
96;4912;73332522
96;4913;73332522
96;4914;73332523
96;4915;73332523
96;4916;73332524
96;4917;73332564
96;4918;73332565
96;4919;73332566
96;4920;73332566
96;4921;73332567
96;4922;73332567
96;4923;73332568
96;4924;73332568
97;4925;73332569
97;4926;73332570
97;4927;73332570
97;4928;73332571
97;4929;73332572
97;4930;73332572
97;4931;73332573
97;4932;73332573
97;4933;73332574
97;4934;73332575
97;4935;73332577
97;4936;73332577
97;4937;73332578
97;4938;73332578
97;4939;73332579
97;4940;73332579
97;4941;73332579
97;4942;73332580
97;4943;73332581
97;4944;73332583
97;4945;73332587
97;4946;73332588
97;4947;73332589
97;4948;73332590
97;4949;73332591
97;4950;73332592
97;4951;73332593
97;4952;73332594
97;4953;73332595
97;4954;73332596
97;4955;73332633
97;4956;73332634
98;4957;73332635
98;4958;73332636
98;4959;73332637
98;4960;73332638
98;4961;73332639
98;4962;73332641
98;4963;73332642
98;4964;73332643
98;4965;73332644
98;4966;73332645
98;4967;73332646
98;4968;73332647
98;4969;73332648
98;4970;73332648
98;4971;73332650
98;4972;73332651
98;4973;73332652
98;4974;73332653
98;4975;73332654
98;4976;73332655
98;4977;73332656
98;4978;73332657
98;4979;73332658
98;4980;73332659
98;4981;73332660
98;4982;73332697
98;4983;73332698
98;4984;73332698
98;4985;73332699
98;4986;73332700
98;4987;73332701
98;4988;73332702
99;4989;73332704
99;4990;73332705
99;4991;73332706
99;4992;73332707
99;4993;73332708
99;4994;73332709
99;4995;73332710
99;4996;73332711
99;4997;73332712
99;4998;73332713
99;4999;73332714
99;5000;73332715
99;5001;73332716
99;5002;73332717
99;5003;73332718
99;5004;73332719
99;5005;73332720
99;5006;73332722
99;5007;73332723
99;5008;73332724
99;5009;73332725
99;5010;73332726
99;5011;73332727
99;5012;73332728
99;5013;73332729
99;5014;73332729
99;5015;73332731
99;5016;73332732
99;5017;73332732
99;5018;73332733
99;5019;73332735
99;5020;73332769
100;5021;73332770
100;5022;73332771
100;5023;73332771
100;5024;73332773
100;5025;73332774
100;5026;73332775
100;5027;73332776
100;5028;73332777
100;5029;73332778
100;5030;73332779
100;5031;73332780
100;5032;73332781
100;5033;73332782
100;5034;73332783
100;5035;73332784
100;5036;73332785
100;5037;73332786
100;5038;73332787
100;5039;73332788
100;5040;73332789
100;5041;73332790
100;5042;73332791
100;5043;73332792
100;5044;73332792
100;5045;73332793
100;5046;73332793
100;5047;73332832
100;5048;73332833
100;5049;73332833
100;5050;73332834
100;5051;73332834
100;5052;73332835
101;5053;73332836
101;5054;73332836
101;5055;73332837
101;5056;73332837
101;5057;73332838
101;5058;73332838
101;5059;73332839
101;5060;73332839
101;5061;73332841
101;5062;73332843
101;5063;73332844
101;5064;73332845
101;5065;73332846
101;5066;73332847
101;5067;73332848
101;5068;73332849
101;5069;73332850
101;5070;73332851
101;5071;73332852
101;5072;73332853
101;5073;73332854
101;5074;73332855
101;5075;73332857
101;5076;73332859
101;5077;73332859
101;5078;73332860
101;5079;73332860
101;5080;73332861
101;5081;73332861
101;5082;73332861
101;5083;73332862
101;5084;73332862
102;5085;73332899
102;5086;73332900
102;5087;73332900
102;5088;73332901
102;5089;73332902
102;5090;73332903
102;5091;73332904
102;5092;73332904
102;5093;73332905
102;5094;73332905
102;5095;73332906
102;5096;73332907
102;5097;73332907
102;5098;73332908
102;5099;73332908
102;5100;73332909
102;5101;73332909
102;5102;73332909
102;5103;73332910
102;5104;73332910
102;5105;73332911
102;5106;73332912
102;5107;73332912
102;5108;73332913
102;5109;73332913
102;5110;73332914
102;5111;73332914
102;5112;73332915
102;5113;73332916
102;5114;73332916
102;5115;73332917
102;5116;73332917
103;5117;73332918
103;5118;73332919
103;5119;73332920
103;5120;73332920
103;5121;73332921
103;5122;73332965
103;5123;73332966
103;5124;73332966
103;5125;73332967
103;5126;73332969
103;5127;73332970
103;5128;73332971
103;5129;73332972
103;5130;73332973
103;5131;73332974
103;5132;73332975
103;5133;73332976
103;5134;73332977
103;5135;73332978
103;5136;73332979
103;5137;73332980
103;5138;73332981
103;5139;73332981
103;5140;73332983
103;5141;73332983
103;5142;73332984
103;5143;73332985
103;5144;73332986
103;5145;73332986
103;5146;73332987
103;5147;73332987
103;5148;73332988
104;5149;73332989
104;5150;73332990
104;5151;73332990
104;5152;73332990
104;5153;73332991
104;5154;73332991
104;5155;73332992
104;5156;73332993
104;5157;73332993
104;5158;73332993
104;5159;73333031
104;5160;73333032
104;5161;73333032
104;5162;73333033
104;5163;73333034
104;5164;73333035
104;5165;73333035
104;5166;73333036
104;5167;73333036
104;5168;73333037
104;5169;73333037
104;5170;73333037
104;5171;73333038
104;5172;73333038
104;5173;73333039
104;5174;73333040
104;5175;73333041
104;5176;73333042
104;5177;73333043
104;5178;73333043
104;5179;73333044
104;5180;73333044
105;5181;73333045
105;5182;73333046
105;5183;73333046
105;5184;73333048
105;5185;73333049
105;5186;73333050
105;5187;73333051
105;5188;73333052
105;5189;73333052
105;5190;73333054
105;5191;73333054
105;5192;73333055
105;5193;73333055
105;5194;73333056
105;5195;73333056
105;5196;73333097
105;5197;73333098
105;5198;73333098
105;5199;73333099
105;5200;73333100
105;5201;73333100
105;5202;73333101
105;5203;73333101
105;5204;73333103
105;5205;73333104
105;5206;73333104
105;5207;73333105
105;5208;73333105
105;5209;73333106
105;5210;73333106
105;5211;73333107
105;5212;73333107
106;5213;73333109
106;5214;73333111
106;5215;73333112
106;5216;73333113
106;5217;73333114
106;5218;73333114
106;5219;73333115
106;5220;73333116
106;5221;73333116
106;5222;73333117
106;5223;73333117
106;5224;73333118
106;5225;73333118
106;5226;73333119
106;5227;73333120
106;5228;73333121
106;5229;73333121
106;5230;73333122
106;5231;73333123
106;5232;73333123
106;5233;73333165
106;5234;73333165
106;5235;73333166
106;5236;73333167
106;5237;73333169
106;5238;73333170
106;5239;73333171
106;5240;73333172
106;5241;73333173
106;5242;73333174
106;5243;73333175
106;5244;73333176
107;5245;73333179
107;5246;73333180
107;5247;73333181
107;5248;73333182
107;5249;73333182
107;5250;73333183
107;5251;73333183
107;5252;73333184
107;5253;73333184
107;5254;73333185
107;5255;73333185
107;5256;73333186
107;5257;73333186
107;5258;73333187
107;5259;73333187
107;5260;73333188
107;5261;73333231
107;5262;73333231
107;5263;73333232
107;5264;73333233
107;5265;73333234
107;5266;73333235
107;5267;73333236
107;5268;73333237
107;5269;73333238
107;5270;73333239
107;5271;73333240
107;5272;73333241
107;5273;73333242
107;5274;73333243
107;5275;73333243
107;5276;73333245
108;5277;73333247
108;5278;73333248
108;5279;73333249
108;5280;73333250
108;5281;73333251
108;5282;73333252
108;5283;73333253
108;5284;73333254
108;5285;73333255
108;5286;73333256
108;5287;73333257
108;5288;73333258
108;5289;73333259
108;5290;73333260
108;5291;73333260
108;5292;73333261
108;5293;73333261
108;5294;73333262
108;5295;73333262
108;5296;73333263
108;5297;73333298
108;5298;73333298
108;5299;73333299
108;5300;73333300
108;5301;73333301
108;5302;73333302
108;5303;73333303
108;5304;73333304
108;5305;73333306
108;5306;73333307
108;5307;73333308
108;5308;73333309
109;5309;73333310
109;5310;73333311
109;5311;73333312
109;5312;73333313
109;5313;73333314
109;5314;73333315
109;5315;73333316
109;5316;73333317
109;5317;73333317
109;5318;73333317
109;5319;73333318
109;5320;73333318
109;5321;73333320
109;5322;73333321
109;5323;73333321
109;5324;73333322
109;5325;73333322
109;5326;73333323
109;5327;73333323
109;5328;73333324
109;5329;73333324
109;5330;73333325
109;5331;73333325
109;5332;73333326
109;5333;73333363
109;5334;73333364
109;5335;73333364
109;5336;73333365
109;5337;73333365
109;5338;73333366
109;5339;73333366
109;5340;73333367
110;5341;73333368
110;5342;73333368
110;5343;73333369
110;5344;73333369
110;5345;73333370
110;5346;73333370
110;5347;73333371
110;5348;73333371
110;5349;73333372
110;5350;73333373
110;5351;73333373
110;5352;73333374
110;5353;73333374
110;5354;73333374
110;5355;73333375
110;5356;73333375
110;5357;73333376
110;5358;73333376
110;5359;73333377
110;5360;73333377
110;5361;73333378
110;5362;73333378
110;5363;73333379
110;5364;73333379
110;5365;73333379
110;5366;73333380
110;5367;73333380
110;5368;73333381
110;5369;73333381
110;5370;73333432
110;5371;73333433
110;5372;73333433
111;5373;73333434
111;5374;73333435
111;5375;73333435
111;5376;73333436
111;5377;73333436
111;5378;73333437
111;5379;73333438
111;5380;73333438
111;5381;73333439
111;5382;73333439
111;5383;73333440
111;5384;73333440
111;5385;73333440
111;5386;73333441
111;5387;73333441
111;5388;73333442
111;5389;73333442
111;5390;73333443
111;5391;73333443
111;5392;73333444
111;5393;73333444
111;5394;73333445
111;5395;73333445
111;5396;73333446
111;5397;73333446
111;5398;73333447
111;5399;73333449
111;5400;73333450
111;5401;73333450
111;5402;73333451
111;5403;73333451
111;5404;73333453
112;5405;73333455
112;5406;73333457
112;5407;73333496
112;5408;73333497
112;5409;73333497
112;5410;73333499
112;5411;73333500
112;5412;73333501
112;5413;73333502
112;5414;73333503
112;5415;73333504
112;5416;73333505
112;5417;73333505
112;5418;73333506
112;5419;73333506
112;5420;73333507
112;5421;73333507
112;5422;73333508
112;5423;73333508
112;5424;73333509
112;5425;73333509
112;5426;73333509
112;5427;73333510
112;5428;73333510
112;5429;73333511
112;5430;73333511
112;5431;73333512
112;5432;73333513
112;5433;73333513
112;5434;73333513
112;5435;73333514
112;5436;73333514
113;5437;73333516
113;5438;73333517
113;5439;73333517
113;5440;73333518
113;5441;73333518
113;5442;73333519
113;5443;73333564
113;5444;73333565
113;5445;73333566
113;5446;73333567
113;5447;73333568
113;5448;73333569
113;5449;73333569
113;5450;73333570
113;5451;73333571
113;5452;73333571
113;5453;73333572
113;5454;73333573
113;5455;73333573
113;5456;73333574
113;5457;73333574
113;5458;73333574
113;5459;73333575
113;5460;73333575
113;5461;73333576
113;5462;73333576
113;5463;73333577
113;5464;73333577
113;5465;73333578
113;5466;73333578
113;5467;73333578
113;5468;73333579
114;5469;73333580
114;5470;73333581
114;5471;73333581
114;5472;73333582
114;5473;73333582
114;5474;73333583
114;5475;73333584
114;5476;73333584
114;5477;73333585
114;5478;73333586
114;5479;73333629
114;5480;73333630
114;5481;73333630
114;5482;73333631
114;5483;73333631
114;5484;73333632
114;5485;73333632
114;5486;73333633
114;5487;73333633
114;5488;73333633
114;5489;73333634
114;5490;73333634
114;5491;73333635
114;5492;73333635
114;5493;73333636
114;5494;73333636
114;5495;73333637
114;5496;73333638
114;5497;73333638
114;5498;73333640
114;5499;73333644
114;5500;73333646
115;5501;73333649
115;5502;73333650
115;5503;73333651
115;5504;73333652
115;5505;73333653
115;5506;73333654
115;5507;73333655
115;5508;73333656
115;5509;73333657
115;5510;73333658
115;5511;73333658
115;5512;73333659
115;5513;73333660
115;5514;73333660
115;5515;73333660
115;5516;73333695
115;5517;73333696
115;5518;73333696
115;5519;73333697
115;5520;73333697
115;5521;73333698
115;5522;73333698
115;5523;73333699
115;5524;73333699
115;5525;73333700
115;5526;73333700
115;5527;73333701
115;5528;73333701
115;5529;73333702
115;5530;73333702
115;5531;73333704
115;5532;73333704
116;5533;73333705
116;5534;73333706
116;5535;73333706
116;5536;73333707
116;5537;73333707
116;5538;73333708
116;5539;73333709
116;5540;73333712
116;5541;73333712
116;5542;73333713
116;5543;73333713
116;5544;73333716
116;5545;73333717
116;5546;73333718
116;5547;73333718
116;5548;73333720
116;5549;73333721
116;5550;73333722
116;5551;73333723
116;5552;73333764
116;5553;73333765
116;5554;73333765
116;5555;73333766
116;5556;73333767
116;5557;73333767
116;5558;73333768
116;5559;73333768
116;5560;73333769
116;5561;73333769
116;5562;73333770
116;5563;73333770
116;5564;73333771
117;5565;73333772
117;5566;73333773
117;5567;73333773
117;5568;73333774
117;5569;73333774
117;5570;73333775
117;5571;73333776
117;5572;73333776
117;5573;73333777
117;5574;73333777
117;5575;73333778
117;5576;73333778
117;5577;73333779
117;5578;73333779
117;5579;73333779
117;5580;73333780
117;5581;73333780
117;5582;73333781
117;5583;73333781
117;5584;73333782
117;5585;73333782
117;5586;73333783
117;5587;73333785
117;5588;73333828
117;5589;73333829
117;5590;73333829
117;5591;73333830
117;5592;73333831
117;5593;73333832
117;5594;73333833
117;5595;73333835
117;5596;73333836
118;5597;73333838
118;5598;73333839
118;5599;73333839
118;5600;73333840
118;5601;73333841
118;5602;73333842
118;5603;73333842
118;5604;73333842
118;5605;73333843
118;5606;73333844
118;5607;73333845
118;5608;73333845
118;5609;73333846
118;5610;73333846
118;5611;73333848
118;5612;73333848
118;5613;73333849
118;5614;73333849
118;5615;73333850
118;5616;73333851
118;5617;73333852
118;5618;73333853
118;5619;73333854
118;5620;73333854
118;5621;73333855
118;5622;73333855
118;5623;73333857
118;5624;73333858
118;5625;73333895
118;5626;73333895
118;5627;73333895
118;5628;73333896
119;5629;73333899
119;5630;73333900
119;5631;73333901
119;5632;73333902
119;5633;73333904
119;5634;73333904
119;5635;73333905
119;5636;73333905
119;5637;73333906
119;5638;73333906
119;5639;73333907
119;5640;73333907
119;5641;73333908
119;5642;73333908
119;5643;73333908
119;5644;73333909
119;5645;73333909
119;5646;73333910
119;5647;73333910
119;5648;73333911
119;5649;73333911
119;5650;73333912
119;5651;73333912
119;5652;73333912
119;5653;73333913
119;5654;73333914
119;5655;73333914
119;5656;73333914
119;5657;73333915
119;5658;73333916
119;5659;73333917
119;5660;73333917
120;5661;73333919
120;5662;73333962
120;5663;73333962
120;5664;73333963
120;5665;73333963
120;5666;73333964
120;5667;73333964
120;5668;73333965
120;5669;73333965
120;5670;73333966
120;5671;73333966
120;5672;73333967
120;5673;73333967
120;5674;73333967
120;5675;73333968
120;5676;73333968
120;5677;73333969
120;5678;73333970
120;5679;73333970
120;5680;73333971
120;5681;73333971
120;5682;73333971
120;5683;73333972
120;5684;73333973
120;5685;73333973
120;5686;73333973
120;5687;73333974
120;5688;73333974
120;5689;73333975
120;5690;73333976
120;5691;73333976
120;5692;73333977
121;5693;73333978
121;5694;73333983
121;5695;73333983
121;5696;73333984
121;5697;73333984
121;5698;73334025
121;5699;73334026
121;5700;73334026
121;5701;73334028
121;5702;73334028
121;5703;73334030
121;5704;73334031
121;5705;73334032
121;5706;73334034
121;5707;73334035
121;5708;73334036
121;5709;73334037
121;5710;73334038
121;5711;73334039
121;5712;73334040
121;5713;73334041
121;5714;73334042
121;5715;73334045
121;5716;73334046
121;5717;73334046
121;5718;73334048
121;5719;73334049
121;5720;73334050
121;5721;73334051
121;5722;73334051
121;5723;73334053
121;5724;73334054
122;5725;73334055
122;5726;73334055
122;5727;73334056
122;5728;73334057
122;5729;73334057
122;5730;73334058
122;5731;73334058
122;5732;73334060
122;5733;73334061
122;5734;73334061
122;5735;73334095
122;5736;73334096
122;5737;73334096
122;5738;73334097
122;5739;73334097
122;5740;73334098
122;5741;73334098
122;5742;73334099
122;5743;73334100
122;5744;73334100
122;5745;73334101
122;5746;73334101
122;5747;73334102
122;5748;73334103
122;5749;73334103
122;5750;73334104
122;5751;73334104
122;5752;73334105
122;5753;73334106
122;5754;73334106
122;5755;73334107
122;5756;73334108
123;5757;73334109
123;5758;73334110
123;5759;73334110
123;5760;73334112
123;5761;73334160
123;5762;73334161
123;5763;73334161
123;5764;73334162
123;5765;73334162
123;5766;73334163
123;5767;73334163
123;5768;73334164
123;5769;73334164
123;5770;73334165
123;5771;73334165
123;5772;73334165
123;5773;73334166
123;5774;73334166
123;5775;73334167
123;5776;73334168
123;5777;73334169
123;5778;73334169
123;5779;73334170
123;5780;73334170
123;5781;73334171
123;5782;73334172
123;5783;73334172
123;5784;73334173
123;5785;73334173
123;5786;73334174
123;5787;73334174
123;5788;73334174
124;5789;73334176
124;5790;73334176
124;5791;73334177
124;5792;73334177
124;5793;73334178
124;5794;73334178
124;5795;73334179
124;5796;73334180
124;5797;73334227
124;5798;73334228
124;5799;73334229
124;5800;73334229
124;5801;73334230
124;5802;73334230
124;5803;73334231
124;5804;73334231
124;5805;73334232
124;5806;73334234
124;5807;73334234
124;5808;73334235
124;5809;73334235
124;5810;73334236
124;5811;73334238
124;5812;73334239
124;5813;73334239
124;5814;73334240
124;5815;73334240
124;5816;73334241
124;5817;73334241
124;5818;73334242
124;5819;73334242
124;5820;73334243
125;5821;73334244
125;5822;73334245
125;5823;73334245
125;5824;73334246
125;5825;73334246
125;5826;73334247
125;5827;73334247
125;5828;73334248
125;5829;73334248
125;5830;73334249
125;5831;73334249
125;5832;73334250
125;5833;73334293
125;5834;73334294
125;5835;73334294
125;5836;73334295
125;5837;73334295
125;5838;73334296
125;5839;73334296
125;5840;73334297
125;5841;73334297
125;5842;73334298
125;5843;73334298
125;5844;73334299
125;5845;73334300
125;5846;73334300
125;5847;73334301
125;5848;73334301
125;5849;73334302
125;5850;73334303
125;5851;73334304
125;5852;73334304
126;5853;73334306
126;5854;73334308
126;5855;73334309
126;5856;73334312
126;5857;73334313
126;5858;73334314
126;5859;73334315
126;5860;73334316
126;5861;73334317
126;5862;73334318
126;5863;73334319
126;5864;73334320
126;5865;73334321
126;5866;73334321
126;5867;73334323
126;5868;73334324
126;5869;73334325
126;5870;73334358
126;5871;73334358
126;5872;73334359
126;5873;73334359
126;5874;73334360
126;5875;73334360
126;5876;73334360
126;5877;73334361
126;5878;73334361
126;5879;73334362
126;5880;73334362
126;5881;73334363
126;5882;73334364
126;5883;73334364
126;5884;73334365
127;5885;73334366
127;5886;73334369
127;5887;73334370
127;5888;73334371
127;5889;73334371
127;5890;73334372
127;5891;73334372
127;5892;73334373
127;5893;73334373
127;5894;73334374
127;5895;73334374
127;5896;73334375
127;5897;73334375
127;5898;73334376
127;5899;73334376
127;5900;73334377
127;5901;73334381
127;5902;73334381
127;5903;73334382
127;5904;73334383
127;5905;73334385
127;5906;73334428
127;5907;73334429
127;5908;73334429
127;5909;73334430
127;5910;73334430
127;5911;73334431
127;5912;73334432
127;5913;73334432
127;5914;73334433
127;5915;73334433
127;5916;73334434
128;5917;73334435
128;5918;73334436
128;5919;73334436
128;5920;73334439
128;5921;73334440
128;5922;73334440
128;5923;73334440
128;5924;73334441
128;5925;73334441
128;5926;73334442
128;5927;73334442
128;5928;73334443
128;5929;73334443
128;5930;73334444
128;5931;73334444
128;5932;73334492
128;5933;73334493
128;5934;73334493
128;5935;73334494
128;5936;73334494
128;5937;73334495
128;5938;73334495
128;5939;73334496
128;5940;73334496
128;5941;73334497
128;5942;73334497
128;5943;73334497
128;5944;73334498
128;5945;73334498
128;5946;73334499
128;5947;73334499
128;5948;73334500
129;5949;73334501
129;5950;73334502
129;5951;73334502
129;5952;73334504
129;5953;73334505
129;5954;73334506
129;5955;73334506
129;5956;73334507
129;5957;73334507
129;5958;73334507
129;5959;73334508
129;5960;73334508
129;5961;73334509
129;5962;73334509
129;5963;73334512
129;5964;73334515
129;5965;73334515
129;5966;73334516
129;5967;73334516
129;5968;73334559
129;5969;73334560
129;5970;73334560
129;5971;73334561
129;5972;73334563
129;5973;73334564
129;5974;73334565
129;5975;73334566
129;5976;73334567
129;5977;73334568
129;5978;73334569
129;5979;73334570
129;5980;73334571
130;5981;73334574
130;5982;73334575
130;5983;73334576
130;5984;73334577
130;5985;73334578
130;5986;73334579
130;5987;73334580
130;5988;73334582
130;5989;73334583
130;5990;73334583
130;5991;73334584
130;5992;73334586
130;5993;73334587
130;5994;73334587
130;5995;73334588
130;5996;73334590
130;5997;73334591
130;5998;73334591
130;5999;73334592
130;6000;73334592
130;6001;73334593
130;6002;73334593
130;6003;73334594
130;6004;73334623
130;6005;73334624
130;6006;73334625
130;6007;73334625
130;6008;73334627
130;6009;73334628
130;6010;73334629
130;6011;73334629
130;6012;73334630
131;6013;73334633
131;6014;73334634
131;6015;73334634
131;6016;73334636
131;6017;73334637
131;6018;73334638
131;6019;73334639
131;6020;73334639
131;6021;73334641
131;6022;73334642
131;6023;73334643
131;6024;73334644
131;6025;73334644
131;6026;73334646
131;6027;73334647
131;6028;73334648
131;6029;73334649
131;6030;73334650
131;6031;73334651
131;6032;73334652
131;6033;73334653
131;6034;73334654
131;6035;73334654
131;6036;73334656
131;6037;73334657
131;6038;73334658
131;6039;73334659
131;6040;73334689
131;6041;73334690
131;6042;73334690
131;6043;73334690
131;6044;73334691
132;6045;73334692
