1729;140;1;54
1730;139;1;54
1731;139;1;54
1732;138;1;54
1733;138;1;54
1734;137;1;54
1735;137;1;54
1736;137;1;54
1737;136;1;54
1738;136;1;54
1739;135;1;54
1740;135;1;54
1741;134;1;54
1742;134;1;54
1743;74;1;54
1744;73;1;54
1745;73;1;54
1746;72;1;54
1747;72;1;54
1748;72;1;54
1749;71;1;54
1750;71;1;54
1751;70;1;54
1752;70;1;54
1753;69;1;54
1754;69;1;54
1755;68;1;54
1756;68;1;54
1757;8;1;54
1758;8;1;54
1759;8;1;54
1760;2;1;55
1761;1;1;55
1762;2;1;55
1763;1;1;55
1764;1;1;55
1765;2;1;55
1766;1;1;55
1767;1;1;55
1768;2;1;55
1769;2;1;55
1770;1;1;55
1771;1;1;55
1772;1;1;55
1773;2;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;69;1;55
1779;69;1;55
1780;68;1;55
1781;67;1;55
1782;67;1;55
1783;66;1;55
1784;10;1;55
1785;9;1;55
1786;9;1;55
1787;8;1;55
1788;8;1;55
1789;8;1;55
1790;7;1;55
1791;7;1;55
1792;2;1;56
1793;1;1;56
1794;1;1;56
1795;2;1;56
1796;1;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;1;1;56
1801;2;1;56
1802;1;1;56
1803;1;1;56
1804;1;1;56
1805;1;1;56
1806;1;1;56
1807;1;1;56
1808;2;1;56
1809;1;1;56
1810;1;1;56
1811;1;1;56
1812;1;1;56
1813;1;1;56
1814;1;1;56
1815;1;1;56
1816;1;1;56
1817;1;1;56
1818;1;1;56
1819;1;1;56
1820;1;1;56
1821;55;1;56
1822;54;1;56
1823;6;1;56
1824;136;1;57
1825;135;1;57
1826;134;1;57
1827;134;1;57
1828;133;1;57
1829;133;1;57
1830;132;1;57
1831;132;1;57
1832;131;1;57
1833;131;1;57
1834;131;1;57
1835;131;1;57
1836;76;1;57
1837;75;1;57
1838;75;1;57
1839;74;1;57
1840;73;1;57
1841;73;1;57
1842;72;1;57
1843;72;1;57
1844;72;1;57
1845;71;1;57
1846;71;1;57
1847;71;1;57
1848;70;1;57
1849;10;1;57
1850;10;1;57
1851;9;1;57
1852;9;1;57
1853;8;1;57
1854;8;1;57
1855;7;1;57
1856;2;1;58
1857;2;1;58
1858;2;1;58
1859;1;1;58
1860;1;1;58
1861;1;1;58
1862;1;1;58
1863;2;1;58
1864;1;1;58
1865;2;1;58
1866;2;1;58
1867;1;1;58
1868;2;1;58
1869;74;1;58
1870;73;1;58
1871;72;1;58
1872;72;1;58
1873;71;1;58
1874;71;1;58
1875;12;1;58
1876;11;1;58
1877;11;1;58
1878;11;1;58
1879;10;1;58
1880;10;1;58
1881;9;1;58
1882;9;1;58
1883;8;1;58
1884;8;1;58
1885;7;1;58
1886;7;1;58
1887;6;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;1;1;59
1893;1;1;59
1894;1;1;59
1895;1;1;59
1896;1;1;59
1897;136;1;59
1898;135;1;59
1899;135;1;59
1900;134;1;59
1901;74;1;59
1902;73;1;59
1903;73;1;59
1904;72;1;59
1905;72;1;59
1906;71;1;59
1907;71;1;59
1908;71;1;59
1909;71;1;59
1910;71;1;59
1911;70;1;59
1912;70;1;59
1913;69;1;59
1914;10;1;59
1915;9;1;59
1916;9;1;59
1917;8;1;59
1918;8;1;59
1919;7;1;59
1920;1;1;60
1921;1;1;60
1922;1;1;60
1923;1;1;60
1924;1;1;60
1925;1;1;60
1926;1;1;60
1927;1;1;60
1928;1;1;60
1929;1;1;60
1930;1;1;60
1931;74;1;60
1932;74;1;60
1933;74;1;60
1934;73;1;60
1935;73;1;60
1936;72;1;60
1937;72;1;60
1938;72;1;60
1939;71;1;60
1940;12;1;60
1941;11;1;60
1942;11;1;60
1943;10;1;60
1944;10;1;60
1945;9;1;60
1946;9;1;60
1947;8;1;60
1948;8;1;60
1949;8;1;60
1950;7;1;60
1951;7;1;60
1952;1;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;2;1;61
1959;1;1;61
1960;1;1;61
1961;1;1;61
1962;1;1;61
1963;1;1;61
1964;1;1;61
1965;1;1;61
1966;1;1;61
1967;2;1;61
1968;1;1;61
1969;1;1;61
1970;1;1;61
1971;1;1;61
1972;1;1;61
1973;1;1;61
1974;2;1;61
1975;1;1;61
1976;1;1;61
1977;1;1;61
1978;62;1;61
1979;8;1;61
1980;8;1;61
1981;7;1;61
1982;7;1;61
1983;6;1;61
1984;2;1;62
1985;1;1;62
1986;2;1;62
1987;1;1;62
1988;1;1;62
1989;1;1;62
1990;1;1;62
1991;1;1;62
1992;1;1;62
1993;1;1;62
1994;1;1;62
1995;1;1;62
1996;1;1;62
1997;1;1;62
1998;1;1;62
1999;1;1;62
2000;1;1;62
2001;71;1;62
2002;70;1;62
2003;69;1;62
2004;69;1;62
2005;12;1;62
2006;11;1;62
2007;11;1;62
2008;10;1;62
2009;10;1;62
2010;9;1;62
2011;9;1;62
2012;8;1;62
2013;8;1;62
2014;7;1;62
2015;7;1;62
2016;2;1;63
2017;1;1;63
2018;1;1;63
2019;1;1;63
2020;1;1;63
2021;1;1;63
2022;1;1;63
2023;138;1;63
2024;138;1;63
2025;138;1;63
2026;137;1;63
2027;136;1;63
2028;136;1;63
2029;136;1;63
2030;136;1;63
2031;70;1;63
2032;70;1;63
2033;69;1;63
2034;69;1;63
2035;68;1;63
2036;68;1;63
2037;67;1;63
2038;67;1;63
2039;66;1;63
2040;66;1;63
2041;65;1;63
2042;65;1;63
2043;64;1;63
2044;64;1;63
2045;8;1;63
2046;8;1;63
2047;7;1;63
2048;1;1;64
2049;1;1;64
2050;1;1;64
2051;1;1;64
2052;1;1;64
2053;1;1;64
2054;1;1;64
2055;1;1;64
2056;2;1;64
2057;1;1;64
2058;2;1;64
2059;1;1;64
2060;1;1;64
2061;1;1;64
2062;2;1;64
2063;1;1;64
2064;2;1;64
2065;2;1;64
2066;1;1;64
2067;2;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;1;1;64
2073;1;1;64
2074;1;1;64
2075;1;1;64
2076;1;1;64
2077;1;1;64
2078;1;1;64
2079;2;1;64
2080;1;1;65
2081;2;1;65
2082;1;1;65
2083;1;1;65
2084;2;1;65
2085;1;1;65
2086;1;1;65
2087;74;1;65
2088;74;1;65
2089;74;1;65
2090;73;1;65
2091;73;1;65
2092;72;1;65
2093;72;1;65
2094;71;1;65
2095;71;1;65
2096;70;1;65
2097;70;1;65
2098;70;1;65
2099;69;1;65
2100;69;1;65
2101;68;1;65
2102;68;1;65
2103;68;1;65
2104;67;1;65
2105;67;1;65
2106;66;1;65
2107;66;1;65
2108;65;1;65
2109;8;1;65
2110;8;1;65
2111;7;1;65
2112;2;1;66
2113;1;1;66
2114;1;1;66
2115;1;1;66
2116;1;1;66
2117;1;1;66
2118;1;1;66
2119;2;1;66
2120;1;1;66
2121;1;1;66
2122;1;1;66
2123;1;1;66
2124;59;1;66
2125;59;1;66
2126;58;1;66
2127;14;1;66
2128;14;1;66
2129;13;1;66
2130;13;1;66
2131;12;1;66
2132;12;1;66
2133;12;1;66
2134;11;1;66
2135;11;1;66
2136;10;1;66
2137;10;1;66
2138;9;1;66
2139;9;1;66
2140;8;1;66
2141;8;1;66
2142;8;1;66
2143;7;1;66
2144;2;1;67
2145;1;1;67
2146;1;1;67
2147;1;1;67
2148;1;1;67
2149;1;1;67
2150;1;1;67
2151;1;1;67
2152;1;1;67
2153;2;1;67
2154;1;1;67
2155;1;1;67
2156;2;1;67
2157;2;1;67
2158;1;1;67
2159;1;1;67
2160;1;1;67
2161;1;1;67
2162;1;1;67
2163;1;1;67
2164;1;1;67
2165;1;1;67
2166;1;1;67
2167;2;1;67
2168;1;1;67
2169;1;1;67
2170;1;1;67
2171;1;1;67
2172;2;1;67
2173;1;1;67
2174;1;1;67
2175;1;1;67
2176;1;1;68
2177;1;1;68
2178;1;1;68
2179;2;1;68
2180;1;1;68
2181;2;1;68
2182;1;1;68
2183;2;1;68
2184;1;1;68
2185;1;1;68
2186;2;1;68
2187;1;1;68
2188;1;1;68
2189;1;1;68
2190;74;1;68
2191;74;1;68
2192;73;1;68
2193;73;1;68
2194;72;1;68
2195;72;1;68
2196;71;1;68
2197;71;1;68
2198;71;1;68
2199;70;1;68
2200;70;1;68
2201;69;1;68
2202;69;1;68
2203;68;1;68
2204;68;1;68
2205;8;1;68
2206;7;1;68
2207;7;1;68
2208;2;1;69
2209;2;1;69
2210;1;1;69
2211;1;1;69
2212;2;1;69
2213;1;1;69
2214;1;1;69
2215;1;1;69
2216;1;1;69
2217;2;1;69
2218;1;1;69
2219;1;1;69
2220;1;1;69
2221;1;1;69
2222;1;1;69
2223;1;1;69
2224;1;1;69
2225;1;1;69
2226;2;1;69
2227;1;1;69
2228;2;1;69
2229;1;1;69
2230;65;1;69
2231;64;1;69
2232;63;1;69
2233;9;1;69
2234;8;1;69
2235;8;1;69
2236;8;1;69
2237;7;1;69
2238;7;1;69
2239;6;1;69
2240;2;1;70
2241;1;1;70
2242;1;1;70
2243;1;1;70
2244;1;1;70
2245;2;1;70
2246;1;1;70
2247;1;1;70
2248;1;1;70
2249;1;1;70
2250;1;1;70
2251;74;1;70
2252;75;1;70
2253;74;1;70
2254;73;1;70
2255;72;1;70
2256;72;1;70
2257;71;1;70
2258;71;1;70
2259;70;1;70
2260;70;1;70
2261;11;1;70
2262;11;1;70
2263;10;1;70
2264;10;1;70
2265;9;1;70
2266;9;1;70
2267;8;1;70
2268;8;1;70
2269;7;1;70
2270;7;1;70
2271;7;1;70
2272;2;1;71
2273;1;1;71
2274;1;1;71
2275;1;1;71
2276;1;1;71
2277;1;1;71
2278;1;1;71
2279;1;1;71
2280;1;1;71
2281;1;1;71
2282;1;1;71
2283;1;1;71
2284;1;1;71
2285;131;1;71
2286;131;1;71
2287;130;1;71
2288;130;1;71
2289;72;1;71
2290;71;1;71
2291;71;1;71
2292;70;1;71
2293;70;1;71
2294;69;1;71
2295;69;1;71
2296;68;1;71
2297;68;1;71
2298;68;1;71
2299;67;1;71
2300;67;1;71
2301;66;1;71
2302;66;1;71
2303;7;1;71
2304;2;1;72
2305;2;1;72
2306;1;1;72
2307;1;1;72
2308;1;1;72
2309;2;1;72
2310;1;1;72
2311;1;1;72
2312;1;1;72
2313;1;1;72
2314;1;1;72
2315;1;1;72
2316;1;1;72
2317;75;1;72
2318;75;1;72
2319;75;1;72
2320;74;1;72
2321;74;1;72
2322;73;1;72
2323;73;1;72
2324;72;1;72
2325;72;1;72
2326;72;1;72
2327;71;1;72
2328;71;1;72
2329;70;1;72
2330;70;1;72
2331;9;1;72
2332;8;1;72
2333;8;1;72
2334;7;1;72
2335;7;1;72
2336;2;1;73
2337;2;1;73
2338;1;1;73
2339;1;1;73
2340;2;1;73
2341;2;1;73
2342;2;1;73
2343;2;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;1;1;73
2348;2;1;73
2349;1;1;73
2350;2;1;73
2351;1;1;73
2352;1;1;73
2353;1;1;73
2354;1;1;73
2355;1;1;73
2356;1;1;73
2357;1;1;73
2358;1;1;73
2359;1;1;73
2360;1;1;73
2361;1;1;73
2362;1;1;73
2363;1;1;73
2364;1;1;73
2365;2;1;73
2366;1;1;73
2367;1;1;73
2368;2;1;74
2369;1;1;74
2370;1;1;74
2371;1;1;74
2372;1;1;74
2373;1;1;74
2374;1;1;74
2375;1;1;74
2376;1;1;74
2377;1;1;74
2378;1;1;74
2379;2;1;74
2380;1;1;74
2381;1;1;74
2382;1;1;74
2383;1;1;74
2384;2;1;74
2385;1;1;74
2386;1;1;74
2387;2;1;74
2388;1;1;74
2389;2;1;74
2390;1;1;74
2391;2;1;74
2392;2;1;74
2393;1;1;74
2394;1;1;74
2395;1;1;74
2396;1;1;74
2397;1;1;74
2398;1;1;74
2399;1;1;74
2400;2;1;75
2401;1;1;75
2402;1;1;75
2403;1;1;75
2404;1;1;75
2405;1;1;75
2406;1;1;75
2407;1;1;75
2408;2;1;75
2409;1;1;75
2410;2;1;75
2411;1;1;75
2412;1;1;75
2413;1;1;75
2414;1;1;75
2415;1;1;75
2416;1;1;75
2417;1;1;75
2418;1;1;75
2419;1;1;75
2420;72;1;75
2421;72;1;75
2422;71;1;75
2423;70;1;75
2424;70;1;75
2425;69;1;75
2426;69;1;75
2427;69;1;75
2428;8;1;75
2429;7;1;75
2430;7;1;75
2431;6;1;75
2432;1;1;76
2433;1;1;76
2434;1;1;76
2435;1;1;76
2436;1;1;76
2437;2;1;76
2438;2;1;76
2439;1;1;76
2440;1;1;76
2441;1;1;76
2442;1;1;76
2443;1;1;76
2444;1;1;76
2445;1;1;76
2446;1;1;76
2447;1;1;76
2448;2;1;76
2449;2;1;76
2450;2;1;76
2451;2;1;76
2452;1;1;76
2453;1;1;76
2454;1;1;76
2455;1;1;76
2456;1;1;76
2457;1;1;76
2458;1;1;76
2459;1;1;76
2460;2;1;76
2461;8;1;76
2462;7;1;76
2463;6;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;1;1;77
2468;1;1;77
2469;1;1;77
2470;2;1;77
2471;1;1;77
2472;1;1;77
2473;1;1;77
2474;1;1;77
2475;2;1;77
2476;1;1;77
2477;72;1;77
2478;71;1;77
2479;71;1;77
2480;70;1;77
2481;70;1;77
2482;69;1;77
2483;12;1;77
2484;11;1;77
2485;11;1;77
2486;10;1;77
2487;10;1;77
2488;10;1;77
2489;9;1;77
2490;9;1;77
2491;8;1;77
2492;8;1;77
2493;7;1;77
2494;7;1;77
2495;6;1;77
2496;2;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;136;1;78
2501;136;1;78
2502;135;1;78
2503;134;1;78
2504;134;1;78
2505;133;1;78
2506;133;1;78
2507;132;1;78
2508;132;1;78
2509;132;1;78
2510;131;1;78
2511;74;1;78
2512;73;1;78
2513;73;1;78
2514;72;1;78
2515;72;1;78
2516;71;1;78
2517;71;1;78
2518;70;1;78
2519;70;1;78
2520;70;1;78
2521;69;1;78
2522;68;1;78
2523;68;1;78
2524;67;1;78
2525;7;1;78
2526;8;1;78
2527;7;1;78
2528;2;1;79
2529;2;1;79
2530;1;1;79
2531;1;1;79
2532;1;1;79
2533;2;1;79
2534;2;1;79
2535;2;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;1;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;2;1;79
2546;2;1;79
2547;1;1;79
2548;2;1;79
2549;1;1;79
2550;1;1;79
2551;2;1;79
2552;1;1;79
2553;1;1;79
2554;1;1;79
2555;1;1;79
2556;1;1;79
2557;1;1;79
2558;1;1;79
2559;1;1;79
2560;2;1;80
2561;1;1;80
2562;1;1;80
2563;1;1;80
2564;2;1;80
2565;1;1;80
2566;1;1;80
2567;1;1;80
2568;1;1;80
2569;1;1;80
2570;2;1;80
2571;1;1;80
2572;1;1;80
2573;2;1;80
2574;1;1;80
2575;1;1;80
2576;1;1;80
2577;1;1;80
2578;1;1;80
2579;2;1;80
2580;1;1;80
2581;1;1;80
2582;2;1;80
2583;1;1;80
2584;1;1;80
2585;1;1;80
2586;2;1;80
2587;2;1;80
2588;1;1;80
2589;1;1;80
2590;1;1;80
2591;1;1;80
2592;1;1;81
2593;1;1;81
2594;1;1;81
2595;1;1;81
2596;1;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;2;1;81
2603;133;1;81
2604;132;1;81
2605;131;1;81
2606;131;1;81
2607;130;1;81
2608;130;1;81
2609;73;1;81
2610;72;1;81
2611;72;1;81
2612;71;1;81
2613;71;1;81
2614;70;1;81
2615;70;1;81
2616;69;1;81
2617;69;1;81
2618;68;1;81
2619;68;1;81
2620;68;1;81
2621;67;1;81
2622;67;1;81
2623;6;1;81
2624;1;1;82
2625;2;1;82
2626;1;1;82
2627;1;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;127;1;82
2632;127;1;82
2633;127;1;82
2634;127;1;82
2635;127;1;82
2636;126;1;82
2637;74;1;82
2638;73;1;82
2639;73;1;82
2640;72;1;82
2641;72;1;82
2642;71;1;82
2643;71;1;82
2644;70;1;82
2645;70;1;82
2646;70;1;82
2647;69;1;82
2648;69;1;82
2649;68;1;82
2650;68;1;82
2651;9;1;82
2652;8;1;82
2653;8;1;82
2654;7;1;82
2655;7;1;82
2656;2;1;83
2657;132;1;83
2658;131;1;83
2659;131;1;83
2660;130;1;83
2661;130;1;83
2662;129;1;83
2663;129;1;83
2664;128;1;83
2665;77;1;83
2666;76;1;83
2667;76;1;83
2668;75;1;83
2669;75;1;83
2670;75;1;83
2671;74;1;83
2672;74;1;83
2673;73;1;83
2674;73;1;83
2675;72;1;83
2676;72;1;83
2677;72;1;83
2678;11;1;83
2679;10;1;83
2680;10;1;83
2681;9;1;83
2682;9;1;83
2683;9;1;83
2684;9;1;83
2685;9;1;83
2686;8;1;83
2687;8;1;83
2688;2;1;84
2689;2;1;84
2690;1;1;84
2691;1;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;2;1;84
2697;135;1;84
2698;134;1;84
2699;134;1;84
2700;133;1;84
2701;133;1;84
2702;132;1;84
2703;132;1;84
2704;72;1;84
2705;71;1;84
2706;71;1;84
2707;70;1;84
2708;71;1;84
2709;70;1;84
2710;70;1;84
2711;69;1;84
2712;69;1;84
2713;68;1;84
2714;68;1;84
2715;67;1;84
2716;67;1;84
2717;8;1;84
2718;7;1;84
2719;7;1;84
2720;2;1;85
2721;1;1;85
2722;1;1;85
2723;1;1;85
2724;1;1;85
2725;1;1;85
2726;1;1;85
2727;1;1;85
2728;1;1;85
2729;1;1;85
2730;77;1;85
2731;77;1;85
2732;77;1;85
2733;76;1;85
2734;76;1;85
2735;76;1;85
2736;75;1;85
2737;75;1;85
2738;74;1;85
2739;74;1;85
2740;73;1;85
2741;73;1;85
2742;72;1;85
2743;10;1;85
2744;10;1;85
2745;9;1;85
2746;9;1;85
2747;9;1;85
2748;8;1;85
2749;7;1;85
2750;7;1;85
2751;6;1;85
2752;2;1;86
2753;1;1;86
2754;1;1;86
2755;2;1;86
2756;1;1;86
2757;1;1;86
2758;2;1;86
2759;1;1;86
2760;2;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2766;2;1;86
2767;2;1;86
2768;1;1;86
2769;2;1;86
2770;1;1;86
2771;71;1;86
2772;70;1;86
2773;69;1;86
2774;68;1;86
2775;68;1;86
2776;67;1;86
2777;67;1;86
2778;67;1;86
2779;66;1;86
2780;66;1;86
2781;65;1;86
2782;7;1;86
2783;6;1;86
2784;1;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;2;1;87
2791;1;1;87
2792;1;1;87
2793;1;1;87
2794;1;1;87
2795;1;1;87
2796;1;1;87
2797;1;1;87
2798;1;1;87
2799;1;1;87
2800;1;1;87
2801;2;1;87
2802;1;1;87
2803;1;1;87
2804;1;1;87
2805;1;1;87
2806;1;1;87
2807;1;1;87
2808;1;1;87
2809;1;1;87
2810;1;1;87
2811;1;1;87
2812;1;1;87
2813;7;1;87
2814;1;1;87
2815;1;1;87
2816;2;1;88
2817;1;1;88
2818;1;1;88
2819;185;1;88
2820;185;1;88
2821;139;1;88
2822;138;1;88
2823;138;1;88
2824;138;1;88
2825;137;1;88
2826;137;1;88
2827;136;1;88
2828;136;1;88
2829;135;1;88
2830;135;1;88
2831;135;1;88
2832;134;1;88
2833;134;1;88
2834;72;1;88
2835;71;1;88
2836;71;1;88
2837;70;1;88
2838;70;1;88
2839;69;1;88
2840;69;1;88
2841;68;1;88
2842;68;1;88
2843;67;1;88
2844;67;1;88
2845;67;1;88
2846;66;1;88
2847;6;1;88
2848;135;1;89
2849;131;1;89
2850;131;1;89
2851;130;1;89
2852;130;1;89
2853;129;1;89
2854;128;1;89
2855;128;1;89
2856;127;1;89
2857;127;1;89
2858;127;1;89
2859;126;1;89
2860;76;1;89
2861;76;1;89
2862;75;1;89
2863;75;1;89
2864;74;1;89
2865;74;1;89
2866;73;1;89
2867;73;1;89
2868;72;1;89
2869;72;1;89
2870;71;1;89
2871;71;1;89
2872;71;1;89
2873;10;1;89
2874;9;1;89
2875;9;1;89
2876;8;1;89
2877;8;1;89
2878;7;1;89
2879;7;1;89
2880;2;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;2;1;90
2885;1;1;90
2886;1;1;90
2887;1;1;90
2888;1;1;90
2889;1;1;90
2890;1;1;90
2891;2;1;90
2892;1;1;90
2893;1;1;90
2894;2;1;90
2895;69;1;90
2896;68;1;90
2897;67;1;90
2898;67;1;90
2899;12;1;90
2900;11;1;90
2901;11;1;90
2902;10;1;90
2903;11;1;90
2904;10;1;90
2905;10;1;90
2906;9;1;90
2907;9;1;90
2908;8;1;90
2909;8;1;90
2910;7;1;90
2911;7;1;90
2912;2;1;91
2913;1;1;91
2914;1;1;91
2915;1;1;91
2916;1;1;91
2917;1;1;91
2918;1;1;91
2919;1;1;91
2920;1;1;91
2921;1;1;91
2922;1;1;91
2923;1;1;91
2924;16;1;91
2925;15;1;91
2926;14;1;91
2927;14;1;91
2928;13;1;91
2929;13;1;91
2930;13;1;91
2931;12;1;91
2932;12;1;91
2933;11;1;91
2934;11;1;91
2935;10;1;91
2936;10;1;91
2937;9;1;91
2938;9;1;91
2939;9;1;91
2940;8;1;91
2941;8;1;91
2942;7;1;91
2943;7;1;91
2944;2;1;92
2945;110;1;92
2946;109;1;92
2947;109;1;92
2948;108;1;92
2949;108;1;92
2950;107;1;92
2951;107;1;92
2952;106;1;92
2953;74;1;92
2954;73;1;92
2955;73;1;92
2956;72;1;92
2957;72;1;92
2958;71;1;92
2959;71;1;92
2960;70;1;92
2961;70;1;92
2962;69;1;92
2963;69;1;92
2964;68;1;92
2965;68;1;92
2966;67;1;92
2967;67;1;92
2968;66;1;92
2969;66;1;92
2970;66;1;92
2971;65;1;92
2972;65;1;92
2973;65;1;92
2974;8;1;92
2975;7;1;92
2976;7;1;93
2977;2;1;93
2978;1;1;93
2979;2;1;93
2980;2;1;93
2981;1;1;93
2982;1;1;93
2983;1;1;93
2984;2;1;93
2985;1;1;93
2986;1;1;93
2987;2;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;1;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;2;1;93
2999;1;1;93
3000;2;1;93
3001;1;1;93
3002;1;1;93
3003;1;1;93
3004;1;1;93
3005;2;1;93
3006;2;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;1;1;94
3012;1;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;2;1;94
3021;2;1;94
3022;1;1;94
3023;2;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;2;1;94
3030;1;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;2;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3040;2;1;95
3041;1;1;95
3042;1;1;95
3043;1;1;95
3044;2;1;95
3045;1;1;95
3046;1;1;95
3047;1;1;95
3048;1;1;95
3049;1;1;95
3050;1;1;95
3051;1;1;95
3052;1;1;95
3053;1;1;95
3054;1;1;95
3055;1;1;95
3056;1;1;95
3057;1;1;95
3058;2;1;95
3059;1;1;95
3060;2;1;95
3061;1;1;95
3062;1;1;95
3063;1;1;95
3064;1;1;95
3065;1;1;95
3066;2;1;95
3067;2;1;95
3068;1;1;95
3069;1;1;95
3070;1;1;95
3071;1;1;95
3072;1;1;96
3073;1;1;96
3074;132;1;96
3075;131;1;96
3076;131;1;96
3077;130;1;96
3078;129;1;96
3079;128;1;96
3080;128;1;96
3081;127;1;96
3082;127;1;96
3083;126;1;96
3084;126;1;96
3085;73;1;96
3086;73;1;96
3087;72;1;96
3088;72;1;96
3089;71;1;96
3090;71;1;96
3091;70;1;96
3092;70;1;96
3093;69;1;96
3094;69;1;96
3095;68;1;96
3096;68;1;96
3097;67;1;96
3098;67;1;96
3099;8;1;96
3100;8;1;96
3101;7;1;96
3102;7;1;96
3103;6;1;96
3104;1;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;1;1;97
3109;1;1;97
3110;1;1;97
3111;3;1;97
3112;2;1;97
3113;1;1;97
3114;1;1;97
3115;1;1;97
3116;1;1;97
3117;1;1;97
3118;1;1;97
3119;1;1;97
3120;1;1;97
3121;2;1;97
3122;1;1;97
3123;1;1;97
3124;1;1;97
3125;1;1;97
3126;2;1;97
3127;1;1;97
3128;1;1;97
3129;1;1;97
3130;1;1;97
3131;1;1;97
3132;1;1;97
3133;1;1;97
3134;7;1;97
3135;6;1;97
3136;2;1;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;1;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;77;1;98
3146;77;1;98
3147;76;1;98
3148;76;1;98
3149;75;1;98
3150;75;1;98
3151;74;1;98
3152;74;1;98
3153;74;1;98
3154;73;1;98
3155;12;1;98
3156;12;1;98
3157;11;1;98
3158;11;1;98
3159;10;1;98
3160;10;1;98
3161;9;1;98
3162;9;1;98
3163;9;1;98
3164;8;1;98
3165;8;1;98
3166;7;1;98
3167;7;1;98
3168;2;1;99
3169;1;1;99
3170;2;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;1;1;99
3175;1;1;99
3176;1;1;99
3177;2;1;99
3178;1;1;99
3179;133;1;99
3180;134;1;99
3181;133;1;99
3182;76;1;99
3183;75;1;99
3184;75;1;99
3185;74;1;99
3186;74;1;99
3187;73;1;99
3188;73;1;99
3189;73;1;99
3190;72;1;99
3191;72;1;99
3192;71;1;99
3193;71;1;99
3194;70;1;99
3195;9;1;99
3196;8;1;99
3197;8;1;99
3198;7;1;99
3199;7;1;99
