1762;40;1;55
1763;40;1;55
1764;39;1;55
1765;40;1;55
1766;40;1;55
1767;39;1;55
1768;39;1;55
1769;38;1;55
1770;38;1;55
1771;37;1;55
1772;1;1;55
1773;1;1;55
1774;1;1;55
1775;1;1;55
1776;1;1;55
1777;1;1;55
1778;1;1;55
1779;1;1;55
1780;1;1;55
1781;4;1;55
1782;3;1;55
1783;11;1;55
1784;11;1;55
1785;10;1;55
1786;9;1;55
1787;9;1;55
1788;9;1;55
1789;8;1;55
1790;8;1;55
1791;6;1;55
1792;3;1;56
1793;1;1;56
1794;1;1;56
1795;1;1;56
1796;2;1;56
1797;1;1;56
1798;1;1;56
1799;1;1;56
1800;2;1;56
1801;1;1;56
1802;2;1;56
1803;1;1;56
1804;1;1;56
1805;2;1;56
1806;1;1;56
1807;3;1;56
1808;1;1;56
1809;1;1;56
1810;12;1;56
1811;12;1;56
1812;12;1;56
1813;10;1;56
1814;9;1;56
1815;9;1;56
1816;9;1;56
1817;8;1;56
1818;7;1;56
1819;8;1;56
1820;8;1;56
1821;7;1;56
1822;7;1;56
1823;6;1;56
1824;12;1;57
1825;18;1;57
1826;20;1;57
1827;20;1;57
1828;19;1;57
1829;19;1;57
1830;19;1;57
1831;19;1;57
1832;18;1;57
1833;52;1;57
1834;52;1;57
1835;51;1;57
1836;51;1;57
1837;50;1;57
1838;50;1;57
1839;49;1;57
1840;48;1;57
1841;48;1;57
1842;48;1;57
1843;12;1;57
1844;12;1;57
1845;11;1;57
1846;11;1;57
1847;10;1;57
1848;10;1;57
1849;9;1;57
1850;9;1;57
1851;8;1;57
1852;8;1;57
1853;8;1;57
1854;7;1;57
1855;7;1;57
1856;1;1;58
1857;1;1;58
1858;1;1;58
1859;1;1;58
1860;55;1;58
1861;54;1;58
1862;53;1;58
1863;53;1;58
1864;53;1;58
1865;52;1;58
1866;52;1;58
1867;51;1;58
1868;51;1;58
1869;50;1;58
1870;50;1;58
1871;50;1;58
1872;49;1;58
1873;48;1;58
1874;48;1;58
1875;48;1;58
1876;47;1;58
1877;47;1;58
1878;46;1;58
1879;46;1;58
1880;45;1;58
1881;45;1;58
1882;44;1;58
1883;9;1;58
1884;8;1;58
1885;8;1;58
1886;7;1;58
1887;7;1;58
1888;2;1;59
1889;1;1;59
1890;1;1;59
1891;1;1;59
1892;41;1;59
1893;40;1;59
1894;39;1;59
1895;39;1;59
1896;38;1;59
1897;38;1;59
1898;37;1;59
1899;37;1;59
1900;36;1;59
1901;36;1;59
1902;35;1;59
1903;35;1;59
1904;34;1;59
1905;34;1;59
1906;34;1;59
1907;33;1;59
1908;33;1;59
1909;32;1;59
1910;31;1;59
1911;31;1;59
1912;31;1;59
1913;30;1;59
1914;29;1;59
1915;29;1;59
1916;28;1;59
1917;28;1;59
1918;27;1;59
1919;27;1;59
1920;21;1;60
1921;21;1;60
1922;20;1;60
1923;20;1;60
1924;39;1;60
1925;40;1;60
1926;40;1;60
1927;39;1;60
1928;39;1;60
1929;38;1;60
1930;38;1;60
1931;37;1;60
1932;37;1;60
1933;37;1;60
1934;36;1;60
1935;36;1;60
1936;35;1;60
1937;34;1;60
1938;34;1;60
1939;33;1;60
1940;33;1;60
1941;32;1;60
1942;32;1;60
1943;31;1;60
1944;31;1;60
1945;31;1;60
1946;30;1;60
1947;30;1;60
1948;29;1;60
1949;29;1;60
1950;28;1;60
1951;28;1;60
1952;30;1;61
1953;1;1;61
1954;1;1;61
1955;1;1;61
1956;1;1;61
1957;1;1;61
1958;1;1;61
1959;1;1;61
1960;35;1;61
1961;35;1;61
1962;35;1;61
1963;34;1;61
1964;34;1;61
1965;33;1;61
1966;33;1;61
1967;32;1;61
1968;32;1;61
1969;31;1;61
1970;31;1;61
1971;30;1;61
1972;30;1;61
1973;29;1;61
1974;29;1;61
1975;28;1;61
1976;28;1;61
1977;27;1;61
1978;27;1;61
1979;27;1;61
1980;26;1;61
1981;26;1;61
1982;25;1;61
1983;25;1;61
1984;64;1;62
1985;64;1;62
1986;64;1;62
1987;63;1;62
1988;63;1;62
1989;62;1;62
1990;61;1;62
1991;60;1;62
1992;60;1;62
1993;19;1;62
1994;19;1;62
1995;18;1;62
1996;18;1;62
1997;17;1;62
1998;17;1;62
1999;16;1;62
2000;16;1;62
2001;15;1;62
2002;15;1;62
2003;14;1;62
2004;14;1;62
2005;14;1;62
2006;13;1;62
2007;13;1;62
2008;12;1;62
2009;11;1;62
2010;11;1;62
2011;10;1;62
2012;10;1;62
2013;10;1;62
2014;9;1;62
2015;9;1;62
2016;2;1;63
2017;1;1;63
2018;14;1;63
2019;18;1;63
2020;15;1;63
2021;15;1;63
2022;14;1;63
2023;59;1;63
2024;59;1;63
2025;59;1;63
2026;58;1;63
2027;58;1;63
2028;57;1;63
2029;57;1;63
2030;56;1;63
2031;56;1;63
2032;20;1;63
2033;20;1;63
2034;19;1;63
2035;19;1;63
2036;19;1;63
2037;18;1;63
2038;18;1;63
2039;17;1;63
2040;17;1;63
2041;16;1;63
2042;16;1;63
2043;15;1;63
2044;15;1;63
2045;14;1;63
2046;14;1;63
2047;13;1;63
2048;7;1;64
2049;6;1;64
2050;6;1;64
2051;6;1;64
2052;6;1;64
2053;6;1;64
2054;5;1;64
2055;5;1;64
2056;4;1;64
2057;5;1;64
2058;4;1;64
2059;4;1;64
2060;3;1;64
2061;4;1;64
2062;3;1;64
2063;1;1;64
2064;1;1;64
2065;1;1;64
2066;1;1;64
2067;2;1;64
2068;1;1;64
2069;1;1;64
2070;1;1;64
2071;1;1;64
2072;2;1;64
2073;7;1;64
2074;13;1;64
2075;19;1;64
2076;18;1;64
2077;18;1;64
2078;18;1;64
2079;17;1;64
2080;11;1;65
2081;10;1;65
2082;10;1;65
2083;86;1;65
2084;86;1;65
2085;86;1;65
2086;85;1;65
2087;85;1;65
2088;84;1;65
2089;83;1;65
2090;83;1;65
2091;82;1;65
2092;82;1;65
2093;81;1;65
2094;81;1;65
2095;81;1;65
2096;80;1;65
2097;79;1;65
2098;79;1;65
2099;78;1;65
2100;77;1;65
2101;76;1;65
2102;20;1;65
2103;19;1;65
2104;19;1;65
2105;18;1;65
2106;18;1;65
2107;17;1;65
2108;17;1;65
2109;16;1;65
2110;16;1;65
2111;15;1;65
2112;18;1;66
2113;17;1;66
2114;18;1;66
2115;17;1;66
2116;17;1;66
2117;17;1;66
2118;16;1;66
2119;16;1;66
2120;15;1;66
2121;14;1;66
2122;14;1;66
2123;13;1;66
2124;14;1;66
2125;14;1;66
2126;13;1;66
2127;13;1;66
2128;12;1;66
2129;12;1;66
2130;8;1;66
2131;8;1;66
2132;8;1;66
2133;8;1;66
2134;8;1;66
2135;7;1;66
2136;37;1;66
2137;36;1;66
2138;36;1;66
2139;36;1;66
2140;35;1;66
2141;7;1;66
2142;6;1;66
2143;6;1;66
2144;1;1;67
2145;1;1;67
2146;0;1;67
2147;1;1;67
2148;9;1;67
2149;8;1;67
2150;7;1;67
2151;7;1;67
2152;7;1;67
2153;7;1;67
2154;6;1;67
2155;6;1;67
2156;6;1;67
2157;5;1;67
2158;5;1;67
2159;4;1;67
2160;4;1;67
2161;4;1;67
2162;3;1;67
2163;3;1;67
2164;2;1;67
2165;1;1;67
2166;1;1;67
2167;1;1;67
2168;7;1;67
2169;13;1;67
2170;14;1;67
2171;17;1;67
2172;17;1;67
2173;17;1;67
2174;17;1;67
2175;19;1;67
2176;13;1;68
2177;12;1;68
2178;12;1;68
2179;12;1;68
2180;11;1;68
2181;10;1;68
2182;10;1;68
2183;9;1;68
2184;8;1;68
2185;8;1;68
2186;7;1;68
2187;7;1;68
2188;6;1;68
2189;6;1;68
2190;5;1;68
2191;4;1;68
2192;3;1;68
2193;3;1;68
2194;2;1;68
2195;2;1;68
2196;2;1;68
2197;2;1;68
2198;1;1;68
2199;1;1;68
2200;2;1;68
2201;1;1;68
2202;1;1;68
2203;1;1;68
2204;2;1;68
2205;2;1;68
2206;1;1;68
2207;13;1;68
2208;20;1;69
2209;20;1;69
2210;19;1;69
2211;23;1;69
2212;22;1;69
2213;22;1;69
2214;21;1;69
2215;21;1;69
2216;20;1;69
2217;20;1;69
2218;20;1;69
2219;19;1;69
2220;19;1;69
2221;19;1;69
2222;18;1;69
2223;18;1;69
2224;18;1;69
2225;17;1;69
2226;16;1;69
2227;16;1;69
2228;13;1;69
2229;13;1;69
2230;12;1;69
2231;12;1;69
2232;11;1;69
2233;11;1;69
2234;10;1;69
2235;9;1;69
2236;9;1;69
2237;8;1;69
2238;8;1;69
2239;7;1;69
2240;1;1;70
2241;1;1;70
2242;2;1;70
2243;1;1;70
2244;1;1;70
2245;1;1;70
2246;1;1;70
2247;2;1;70
2248;1;1;70
2249;1;1;70
2250;2;1;70
2251;2;1;70
2252;15;1;70
2253;15;1;70
2254;14;1;70
2255;14;1;70
2256;13;1;70
2257;13;1;70
2258;12;1;70
2259;12;1;70
2260;11;1;70
2261;11;1;70
2262;11;1;70
2263;10;1;70
2264;11;1;70
2265;10;1;70
2266;10;1;70
2267;9;1;70
2268;9;1;70
2269;8;1;70
2270;8;1;70
2271;7;1;70
2272;2;1;71
2304;9;32;72
2305;1;1;72
2306;1;1;72
2307;1;1;72
2308;13;1;72
2309;18;1;72
2310;23;1;72
2311;24;1;72
2312;24;1;72
2313;23;1;72
2314;23;1;72
2315;23;1;72
2316;23;1;72
2317;23;1;72
2318;22;1;72
2319;22;1;72
2320;22;1;72
2321;21;1;72
2322;21;1;72
2323;21;1;72
2324;65;1;72
2325;65;1;72
2326;64;1;72
2327;64;1;72
2328;63;1;72
2329;63;1;72
2330;62;1;72
2331;62;1;72
2332;61;1;72
2333;61;1;72
2334;6;1;72
2335;5;1;72
2336;1;1;73
2337;1;1;73
2338;1;1;73
2339;2;1;73
2340;2;1;73
2341;1;1;73
2342;1;1;73
2343;1;1;73
2344;1;1;73
2345;1;1;73
2346;1;1;73
2347;2;1;73
2348;8;1;73
2349;9;1;73
2350;8;1;73
2351;7;1;73
2352;7;1;73
2353;6;1;73
2354;6;1;73
2355;5;1;73
2356;5;1;73
2357;4;1;73
2358;4;1;73
2359;3;1;73
2360;3;1;73
2361;2;1;73
2362;9;1;73
2363;8;1;73
2364;8;1;73
2365;11;1;73
2366;15;1;73
2367;17;1;73
2368;16;1;74
2369;15;1;74
2370;14;1;74
2371;13;1;74
2372;12;1;74
2373;12;1;74
2374;12;1;74
2375;11;1;74
2376;10;1;74
2377;10;1;74
2378;9;1;74
2379;9;1;74
2380;9;1;74
2381;8;1;74
2382;8;1;74
2383;7;1;74
2384;7;1;74
2385;6;1;74
2386;6;1;74
2387;5;1;74
2388;5;1;74
2389;57;1;74
2390;10;1;74
2391;10;1;74
2392;9;1;74
2393;9;1;74
2394;9;1;74
2395;8;1;74
2396;8;1;74
2397;8;1;74
2398;7;1;74
2399;7;1;74
2400;5;1;75
2401;5;1;75
2402;4;1;75
2403;70;1;75
2404;71;1;75
2405;71;1;75
2406;70;1;75
2407;70;1;75
2408;69;1;75
2409;69;1;75
2410;68;1;75
2411;67;1;75
2412;67;1;75
2413;67;1;75
2414;66;1;75
2415;66;1;75
2416;65;1;75
2417;65;1;75
2418;15;1;75
2419;15;1;75
2420;14;1;75
2421;14;1;75
2422;13;1;75
2423;13;1;75
2424;13;1;75
2425;12;1;75
2426;12;1;75
2427;12;1;75
2428;11;1;75
2429;11;1;75
2430;10;1;75
2431;10;1;75
2432;4;1;76
2433;3;1;76
2434;3;1;76
2435;3;1;76
2436;2;1;76
2437;2;1;76
2438;1;1;76
2439;1;1;76
2440;8;1;76
2441;11;1;76
2442;10;1;76
2443;15;1;76
2444;16;1;76
2445;15;1;76
2446;15;1;76
2447;14;1;76
2448;14;1;76
2449;13;1;76
2450;13;1;76
2451;13;1;76
2452;12;1;76
2453;11;1;76
2454;11;1;76
2455;11;1;76
2456;10;1;76
2457;10;1;76
2458;9;1;76
2459;9;1;76
2460;8;1;76
2461;8;1;76
2462;7;1;76
2463;6;1;76
2464;1;1;77
2465;1;1;77
2466;1;1;77
2467;2;1;77
2468;1;1;77
2469;1;1;77
2470;1;1;77
2471;2;1;77
2472;2;1;77
2473;1;1;77
2474;1;1;77
2475;1;1;77
2476;1;1;77
2477;1;1;77
2478;1;1;77
2479;1;1;77
2480;1;1;77
2481;3;1;77
2482;1;1;77
2483;1;1;77
2484;1;1;77
2485;2;1;77
2486;1;1;77
2487;1;1;77
2488;1;1;77
2489;1;1;77
2490;1;1;77
2491;1;1;77
2492;1;1;77
2493;2;1;77
2494;1;1;77
2495;1;1;77
2496;1;1;78
2497;1;1;78
2498;1;1;78
2499;1;1;78
2500;1;1;78
2501;1;1;78
2502;1;1;78
2503;50;1;78
2504;50;1;78
2505;49;1;78
2506;48;1;78
2507;48;1;78
2508;47;1;78
2509;47;1;78
2510;46;1;78
2511;46;1;78
2512;45;1;78
2513;45;1;78
2514;45;1;78
2515;44;1;78
2516;44;1;78
2517;43;1;78
2518;43;1;78
2519;42;1;78
2520;42;1;78
2521;41;1;78
2522;12;1;78
2523;11;1;78
2524;11;1;78
2525;10;1;78
2526;10;1;78
2527;9;1;78
2528;3;1;79
2529;2;1;79
2530;2;1;79
2531;1;1;79
2532;1;1;79
2533;1;1;79
2534;1;1;79
2535;1;1;79
2536;1;1;79
2537;1;1;79
2538;1;1;79
2539;2;1;79
2540;1;1;79
2541;1;1;79
2542;1;1;79
2543;1;1;79
2544;1;1;79
2545;1;1;79
2546;2;1;79
2547;13;1;79
2548;13;1;79
2549;12;1;79
2550;12;1;79
2551;11;1;79
2552;11;1;79
2553;10;1;79
2554;10;1;79
2555;9;1;79
2556;9;1;79
2557;9;1;79
2558;8;1;79
2559;8;1;79
2560;1;1;80
2561;2;1;80
2562;2;1;80
2563;6;1;80
2564;6;1;80
2565;10;1;80
2566;10;1;80
2567;10;1;80
2568;9;1;80
2569;9;1;80
2570;8;1;80
2571;8;1;80
2572;8;1;80
2573;7;1;80
2574;7;1;80
2575;6;1;80
2576;7;1;80
2577;5;1;80
2578;5;1;80
2579;4;1;80
2580;4;1;80
2581;3;1;80
2582;3;1;80
2583;66;1;80
2584;66;1;80
2585;66;1;80
2586;64;1;80
2587;62;1;80
2588;61;1;80
2589;61;1;80
2590;60;1;80
2591;9;1;80
2592;3;1;81
2593;3;1;81
2594;3;1;81
2595;2;1;81
2596;2;1;81
2597;1;1;81
2598;1;1;81
2599;1;1;81
2600;1;1;81
2601;1;1;81
2602;2;1;81
2603;1;1;81
2604;1;1;81
2605;1;1;81
2606;1;1;81
2607;2;1;81
2608;1;1;81
2609;1;1;81
2610;2;1;81
2611;1;1;81
2612;4;1;81
2613;3;1;81
2614;2;1;81
2615;2;1;81
2616;2;1;81
2617;50;1;81
2618;11;1;81
2619;11;1;81
2620;10;1;81
2621;10;1;81
2622;10;1;81
2623;9;1;81
2624;4;1;82
2625;3;1;82
2626;3;1;82
2627;2;1;82
2628;1;1;82
2629;1;1;82
2630;1;1;82
2631;4;1;82
2632;4;1;82
2633;3;1;82
2634;3;1;82
2635;2;1;82
2636;2;1;82
2637;1;1;82
2638;1;1;82
2639;1;1;82
2640;1;1;82
2641;1;1;82
2642;1;1;82
2643;1;1;82
2644;1;1;82
2645;2;1;82
2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;11;1;82
2652;22;1;82
2653;25;1;82
2654;24;1;82
2655;24;1;82
2656;2;1;83
2657;45;1;83
2658;45;1;83
2659;44;1;83
2660;43;1;83
2661;43;1;83
2662;42;1;83
2663;42;1;83
2664;42;1;83
2665;41;1;83
2666;41;1;83
2667;40;1;83
2668;40;1;83
2669;40;1;83
2670;39;1;83
2671;39;1;83
2672;38;1;83
2673;37;1;83
2674;37;1;83
2675;36;1;83
2676;36;1;83
2677;36;1;83
2678;35;1;83
2679;34;1;83
2680;34;1;83
2681;34;1;83
2682;33;1;83
2683;32;1;83
2684;32;1;83
2685;32;1;83
2686;31;1;83
2687;31;1;83
2688;60;1;84
2689;59;1;84
2690;59;1;84
2691;59;1;84
2692;58;1;84
2693;58;1;84
2694;57;1;84
2695;20;1;84
2696;19;1;84
2697;19;1;84
2698;18;1;84
2699;18;1;84
2700;17;1;84
2701;17;1;84
2702;16;1;84
2703;16;1;84
2704;15;1;84
2705;15;1;84
2706;14;1;84
2707;14;1;84
2708;14;1;84
2709;13;1;84
2710;13;1;84
2711;12;1;84
2712;12;1;84
2713;11;1;84
2714;11;1;84
2715;10;1;84
2716;10;1;84
2717;9;1;84
2718;9;1;84
2719;8;1;84
2720;2;1;85
2721;2;1;85
2722;80;1;85
2723;34;1;85
2724;33;1;85
2725;33;1;85
2726;32;1;85
2727;32;1;85
2728;32;1;85
2729;31;1;85
2730;31;1;85
2731;30;1;85
2732;30;1;85
2733;29;1;85
2734;29;1;85
2735;28;1;85
2736;28;1;85
2737;27;1;85
2738;27;1;85
2739;27;1;85
2740;26;1;85
2741;26;1;85
2742;25;1;85
2743;24;1;85
2744;24;1;85
2745;23;1;85
2746;23;1;85
2747;22;1;85
2748;22;1;85
2749;21;1;85
2750;21;1;85
2751;20;1;85
2752;23;1;86
2753;22;1;86
2754;22;1;86
2755;21;1;86
2756;22;1;86
2757;21;1;86
2758;21;1;86
2759;20;1;86
2760;20;1;86
2761;19;1;86
2762;5;1;86
2763;10;1;86
2764;16;1;86
2765;17;1;86
2766;17;1;86
2767;16;1;86
2768;16;1;86
2769;15;1;86
2770;15;1;86
2771;14;1;86
2772;14;1;86
2773;13;1;86
2774;13;1;86
2775;12;1;86
2776;11;1;86
2777;11;1;86
2778;10;1;86
2779;10;1;86
2780;9;1;86
2781;9;1;86
2782;9;1;86
2783;8;1;86
2784;2;1;87
2785;1;1;87
2786;1;1;87
2787;1;1;87
2788;1;1;87
2789;1;1;87
2790;3;1;87
2791;18;1;87
2792;18;1;87
2793;17;1;87
2794;17;1;87
2795;16;1;87
2796;16;1;87
2797;15;1;87
2798;14;1;87
2799;14;1;87
2800;13;1;87
2801;13;1;87
2802;13;1;87
2803;12;1;87
2804;12;1;87
2805;11;1;87
2806;11;1;87
2807;10;1;87
2808;10;1;87
2809;9;1;87
2810;9;1;87
2811;8;1;87
2812;8;1;87
2813;7;1;87
2814;7;1;87
2815;6;1;87
2816;2;1;88
2817;2;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;1;1;88
2823;2;1;88
2824;1;1;88
2825;1;1;88
2826;1;1;88
2827;3;1;88
2828;16;1;88
2829;15;1;88
2830;15;1;88
2831;14;1;88
2832;14;1;88
2833;14;1;88
2834;13;1;88
2835;12;1;88
2836;12;1;88
2837;11;1;88
2838;11;1;88
2839;10;1;88
2840;9;1;88
2841;8;1;88
2842;8;1;88
2843;8;1;88
2844;7;1;88
2845;7;1;88
2846;7;1;88
2847;6;1;88
2848;2;1;89
2849;1;1;89
2850;2;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;1;1;89
2856;1;1;89
2857;2;1;89
2858;1;1;89
2859;1;1;89
2860;1;1;89
2861;2;1;89
2862;1;1;89
2863;1;1;89
2864;2;1;89
2865;6;1;89
2866;6;1;89
2867;6;1;89
2868;5;1;89
2869;5;1;89
2870;4;1;89
2871;4;1;89
2872;3;1;89
2873;3;1;89
2874;2;1;89
2875;2;1;89
2876;1;1;89
2877;1;1;89
2878;1;1;89
2879;1;1;89
2880;1;1;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;2;1;90
2888;1;1;90
2889;0;1;90
2890;1;1;90
2891;1;1;90
2892;2;1;90
2893;1;1;90
2894;1;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;1;1;90
2899;1;1;90
2900;1;1;90
2901;1;1;90
2902;1;1;90
2903;4;1;90
2904;12;1;90
2905;18;1;90
2906;18;1;90
2907;17;1;90
2908;17;1;90
2909;16;1;90
2910;16;1;90
2911;15;1;90
2912;72;1;91
2913;72;1;91
2914;71;1;91
2915;71;1;91
2916;70;1;91
2917;70;1;91
2918;69;1;91
2919;69;1;91
2920;68;1;91
2921;68;1;91
2922;68;1;91
2923;67;1;91
2924;66;1;91
2925;66;1;91
2926;66;1;91
2927;65;1;91
2928;65;1;91
2929;64;1;91
2930;63;1;91
2931;62;1;91
2932;61;1;91
2933;61;1;91
2934;60;1;91
2935;60;1;91
2936;59;1;91
2937;59;1;91
2938;58;1;91
2939;58;1;91
2940;57;1;91
2941;57;1;91
2942;17;1;91
2943;16;1;91
2944;15;1;92
2945;16;1;92
2946;27;1;92
2947;27;1;92
2948;26;1;92
2949;26;1;92
2950;25;1;92
2951;24;1;92
2952;24;1;92
2953;23;1;92
2954;23;1;92
2955;23;1;92
2956;22;1;92
2957;22;1;92
2958;21;1;92
2959;21;1;92
2960;20;1;92
2961;20;1;92
2962;19;1;92
2963;19;1;92
2964;19;1;92
2965;18;1;92
2966;17;1;92
2967;14;1;92
2968;13;1;92
2969;13;1;92
2970;12;1;92
2971;11;1;92
2972;10;1;92
2973;10;1;92
2974;9;1;92
2975;9;1;92
2976;3;1;93
2977;2;1;93
2978;2;1;93
2979;1;1;93
2980;7;1;93
2981;9;1;93
2982;9;1;93
2983;9;1;93
2984;8;1;93
2985;8;1;93
2986;7;1;93
2987;7;1;93
2988;6;1;93
2989;6;1;93
2990;5;1;93
2991;5;1;93
2992;4;1;93
2993;5;1;93
2994;4;1;93
2995;4;1;93
2996;3;1;93
2997;2;1;93
2998;2;1;93
2999;6;1;93
3000;4;1;93
3001;3;1;93
3002;3;1;93
3003;2;1;93
3004;2;1;93
3005;1;1;93
3006;1;1;93
3007;1;1;93
3008;1;1;94
3009;1;1;94
3010;1;1;94
3011;3;1;94
3012;2;1;94
3013;2;1;94
3014;1;1;94
3015;1;1;94
3016;1;1;94
3017;3;1;94
3018;3;1;94
3019;2;1;94
3020;2;1;94
3021;1;1;94
3022;1;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;2;1;94
3031;1;1;94
3032;1;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3040;20;1;95
3041;20;1;95
3042;20;1;95
3043;19;1;95
3044;50;1;95
3045;49;1;95
3046;49;1;95
3047;49;1;95
3048;48;1;95
3049;48;1;95
3050;47;1;95
3051;47;1;95
3052;46;1;95
3053;46;1;95
3054;46;1;95
3055;14;1;95
3056;13;1;95
3057;13;1;95
3058;12;1;95
3059;11;1;95
3060;11;1;95
3061;11;1;95
3062;11;1;95
3063;11;1;95
3064;10;1;95
3065;10;1;95
3066;9;1;95
3067;9;1;95
3068;8;1;95
3069;8;1;95
3070;7;1;95
3071;7;1;95
3072;1;1;96
3073;1;1;96
3074;1;1;96
3075;1;1;96
3076;2;1;96
3077;2;1;96
3078;52;1;96
3079;52;1;96
3080;51;1;96
3081;51;1;96
3082;50;1;96
3083;50;1;96
3084;49;1;96
3085;49;1;96
3086;48;1;96
3087;48;1;96
3088;47;1;96
3089;47;1;96
3090;46;1;96
3091;46;1;96
3092;45;1;96
3093;11;1;96
3094;11;1;96
3095;11;1;96
3096;10;1;96
3097;10;1;96
3098;9;1;96
3099;9;1;96
3100;8;1;96
3101;8;1;96
3102;7;1;96
3103;7;1;96
3104;2;1;97
3105;1;1;97
3106;1;1;97
3107;1;1;97
3108;23;1;97
3109;27;1;97
3110;27;1;97
3111;26;1;97
3112;27;1;97
3113;26;1;97
3114;26;1;97
3115;25;1;97
3116;25;1;97
3117;24;1;97
3118;24;1;97
3119;24;1;97
3120;24;1;97
3121;23;1;97
3122;23;1;97
3123;22;1;97
3124;22;1;97
3125;21;1;97
3126;20;1;97
3127;21;1;97
3128;21;1;97
3129;20;1;97
3130;20;1;97
3131;1;1;97
3132;12;1;97
3133;15;1;97
3134;21;1;97
3135;22;1;97
3136;85;1;98
3137;87;1;98
3138;86;1;98
3139;85;1;98
3140;85;1;98
3141;84;1;98
3142;84;1;98
3143;83;1;98
3144;82;1;98
3145;82;1;98
3146;82;1;98
3147;81;1;98
3148;81;1;98
3149;80;1;98
3150;80;1;98
3151;79;1;98
3152;78;1;98
3153;78;1;98
3154;77;1;98
3155;77;1;98
3156;76;1;98
3157;76;1;98
3158;27;1;98
3159;26;1;98
3160;26;1;98
3161;25;1;98
3162;25;1;98
3163;25;1;98
3164;25;1;98
3165;24;1;98
3166;24;1;98
3167;23;1;98
3168;17;1;99
3169;17;1;99
3170;67;1;99
3171;67;1;99
3172;68;1;99
3173;67;1;99
3174;67;1;99
3175;66;1;99
3176;66;1;99
3177;65;1;99
3178;65;1;99
3179;65;1;99
3180;64;1;99
3181;64;1;99
3182;63;1;99
3183;63;1;99
3184;62;1;99
3185;13;1;99
3186;13;1;99
3187;12;1;99
3188;12;1;99
3189;12;1;99
3190;11;1;99
3191;11;1;99
3192;10;1;99
3193;10;1;99
3194;10;1;99
3195;9;1;99
3196;8;1;99
3197;8;1;99
3198;7;1;99
3199;7;1;99
3200;1;1;100
3201;4;1;100
3202;14;1;100
3203;21;1;100
3204;23;1;100
3205;22;1;100
3206;19;1;100
3207;20;1;100
3208;19;1;100
3209;19;1;100
3210;18;1;100
3211;19;1;100
3212;18;1;100
3213;18;1;100
3214;17;1;100
3215;17;1;100
3216;17;1;100
3217;16;1;100
3218;16;1;100
3219;16;1;100
3220;57;1;100
3221;56;1;100
3222;56;1;100
3223;55;1;100
3224;24;1;100
3225;24;1;100
3226;23;1;100
3227;23;1;100
3228;23;1;100
3229;22;1;100
3230;22;1;100
3231;21;1;100
3232;15;1;101
3233;14;1;101
3234;14;1;101
3235;13;1;101
3236;13;1;101
3237;13;1;101
3238;12;1;101
3239;12;1;101
3240;11;1;101
3241;12;1;101
3242;11;1;101
3243;11;1;101
3244;10;1;101
3245;10;1;101
3246;9;1;101
3247;9;1;101
3248;8;1;101
3249;9;1;101
3250;8;1;101
3251;59;1;101
3252;12;1;101
3253;11;1;101
3254;11;1;101
3255;10;1;101
3256;10;1;101
3257;9;1;101
3258;9;1;101
3259;8;1;101
3260;8;1;101
3261;7;1;101
3262;7;1;101
3263;6;1;101
3264;2;1;102
3265;17;1;102
3266;16;1;102
3267;21;1;102
3268;20;1;102
3269;20;1;102
3270;19;1;102
3271;19;1;102
3272;18;1;102
3273;18;1;102
3274;18;1;102
3275;17;1;102
3276;17;1;102
3277;16;1;102
3278;16;1;102
3279;15;1;102
3280;15;1;102
3281;14;1;102
3282;15;1;102
3283;14;1;102
3284;14;1;102
3285;13;1;102
3286;13;1;102
3287;12;1;102
3288;12;1;102
3289;11;1;102
3290;1;1;102
3291;1;1;102
3292;2;1;102
3293;0;1;102
3294;1;1;102
3295;1;1;102
3296;2;1;103
3297;1;1;103
3298;1;1;103
3299;1;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;31;1;103
3304;30;1;103
3305;29;1;103
3306;28;1;103
3307;28;1;103
3308;27;1;103
3309;27;1;103
3310;26;1;103
3311;26;1;103
3312;25;1;103
3313;25;1;103
3314;25;1;103
3315;25;1;103
3316;24;1;103
3317;24;1;103
3318;23;1;103
3319;23;1;103
3320;22;1;103
3321;22;1;103
3322;21;1;103
3323;21;1;103
3324;21;1;103
3325;20;1;103
3326;20;1;103
3327;19;1;103
3328;2;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;0;1;104
3336;2;1;104
3337;1;1;104
3338;1;1;104
3339;2;1;104
3340;1;1;104
3341;2;1;104
3342;1;1;104
3343;33;1;104
3344;33;1;104
3345;32;1;104
3346;31;1;104
3347;30;1;104
