79;54218;72290050
79;54219;72290050
79;54220;72290050
79;54221;72290050
79;54222;72290050
79;54223;72290050
79;54224;72290050
79;54225;72290050
80;54226;72290054
80;54227;72290055
80;54228;72290118
80;54229;72290118
80;54230;72290118
80;54231;72290118
80;54232;72290118
80;54233;72290118
80;54234;72290118
80;54235;72290118
80;54236;72290118
80;54237;72290118
80;54238;72290118
80;54239;72290118
80;54240;72290118
80;54241;72290118
80;54242;72290118
80;54243;72290118
80;54244;72290118
80;54245;72290118
80;54246;72290118
80;54247;72290118
80;54248;72290118
80;54249;72290118
80;54250;72290118
80;54251;72290118
80;54252;72290118
80;54253;72290118
80;54254;72290118
80;54255;72290118
80;54256;72290118
80;54257;72290118
81;54258;72290121
81;54259;72290124
81;54260;72290125
81;54261;72290126
81;54262;72290127
81;54263;72290128
81;54264;72290129
81;54265;72290130
81;54266;72290131
81;54267;72290186
81;54268;72290186
81;54269;72290186
81;54270;72290186
81;54271;72290186
81;54272;72290186
81;54273;72290186
81;54274;72290186
81;54275;72290186
81;54276;72290186
81;54277;72290186
81;54278;72290186
81;54279;72290186
81;54280;72290186
81;54281;72290186
81;54282;72290186
81;54283;72290186
81;54284;72290186
81;54285;72290186
81;54286;72290186
81;54287;72290186
81;54288;72290186
81;54289;72290186
82;54290;72290188
82;54291;72290190
82;54292;72290191
82;54293;72290192
82;54294;72290193
82;54295;72290206
82;54296;72290214
82;54297;72290218
82;54298;72290218
82;54299;72290218
82;54300;72290218
82;54301;72290226
82;54302;72290226
82;54303;72290226
82;54304;72290226
82;54305;72290226
82;54306;72290262
82;54307;72290262
82;54308;72290262
82;54309;72290262
82;54310;72290262
82;54311;72290262
82;54312;72290262
82;54313;72290262
82;54314;72290262
82;54315;72290262
82;54316;72290262
82;54317;72290262
82;54318;72290262
82;54319;72290262
82;54320;72290262
82;54321;72290262
83;54322;72290262
83;54323;72290263
83;54324;72290263
83;54325;72290263
83;54326;72290263
83;54327;72290263
83;54328;72290263
83;54329;72290263
83;54330;72290263
83;54331;72290270
83;54332;72290270
83;54333;72290270
83;54334;72290270
83;54335;72290270
83;54336;72290270
83;54337;72290270
83;54338;72290270
83;54339;72290270
83;54340;72290270
83;54341;72290270
83;54342;72290270
83;54343;72290270
83;54344;72290270
83;54345;72290270
83;54346;72290270
83;54347;72290270
83;54348;72290270
83;54349;72290270
83;54350;72290270
83;54351;72290270
83;54352;72290270
83;54353;72290270
84;54354;72290275
84;54355;72290277
84;54356;72290304
84;54357;72290305
84;54358;72290306
84;54359;72290307
84;54360;72290308
84;54361;72290308
84;54362;72290309
84;54363;72290310
84;54364;72290311
84;54365;72290312
84;54366;72290313
84;54367;72290314
84;54368;72290315
84;54369;72290316
84;54370;72290317
84;54371;72290318
84;54372;72290319
84;54373;72290320
84;54374;72290320
84;54375;72290321
84;54376;72290322
84;54377;72290323
84;54378;72290332
84;54379;72290333
84;54380;72290333
84;54381;72290333
84;54382;72290333
84;54383;72290333
84;54384;72290333
84;54385;72290333
85;54386;72290378
85;54387;72290378
85;54388;72290378
85;54389;72290378
85;54390;72290378
85;54391;72290378
85;54392;72290378
85;54393;72290379
85;54394;72290379
85;54395;72290379
85;54396;72290379
85;54397;72290379
85;54398;72290379
85;54399;72290379
85;54400;72290379
85;54401;72290379
85;54402;72290380
85;54403;72290383
85;54404;72290383
85;54405;72290384
85;54406;72290384
85;54407;72290385
85;54408;72290385
85;54409;72290385
85;54410;72290454
85;54411;72290455
85;54412;72290455
85;54413;72290455
85;54414;72290455
85;54415;72290455
85;54416;72290455
85;54417;72290455
86;54418;72290530
86;54419;72290530
86;54420;72290530
86;54421;72290530
86;54422;72290530
86;54423;72290530
86;54424;72290530
86;54425;72290530
86;54426;72290530
86;54427;72290530
86;54428;72290530
86;54429;72290530
86;54430;72290530
86;54431;72290530
86;54432;72290530
86;54433;72290530
86;54434;72290530
86;54435;72290530
86;54436;72290530
86;54437;72290530
86;54438;72290531
86;54439;72290531
86;54440;72290531
86;54441;72290531
86;54442;72290531
86;54443;72290531
86;54444;72290531
86;54445;72290531
86;54446;72290531
86;54447;72290531
86;54448;72290531
86;54449;72290531
87;54450;72290536
87;54451;72290536
87;54452;72290536
87;54453;72290536
87;54454;72290536
87;54455;72290537
87;54456;72290537
87;54457;72290537
87;54458;72290537
87;54459;72290537
87;54460;72290537
87;54461;72290537
87;54462;72290537
87;54463;72290539
87;54464;72290539
87;54465;72290539
87;54466;72290539
87;54467;72290539
87;54468;72290539
87;54469;72290539
87;54470;72290539
87;54471;72290539
87;54472;72290539
87;54473;72290539
87;54474;72290539
87;54475;72290539
87;54476;72290539
87;54477;72290539
87;54478;72290539
87;54479;72290539
87;54480;72290539
87;54481;72290539
88;54482;72290540
88;54483;72290590
88;54484;72290590
88;54485;72290590
88;54486;72290590
88;54487;72290590
88;54488;72290590
88;54489;72290590
88;54490;72290590
88;54491;72290590
88;54492;72290590
88;54493;72290590
88;54494;72290590
88;54495;72290590
88;54496;72290590
88;54497;72290590
88;54498;72290590
88;54499;72290590
88;54500;72290590
88;54501;72290590
88;54502;72290590
88;54503;72290590
88;54504;72290590
88;54505;72290590
88;54506;72290590
88;54507;72290590
88;54508;72290590
88;54509;72290590
88;54510;72290590
88;54511;72290590
88;54512;72290590
88;54513;72290590
89;54514;72290593
89;54515;72290605
89;54516;72290614
89;54517;72290622
89;54518;72290623
89;54519;72290623
89;54520;72290623
89;54521;72290623
89;54522;72290623
89;54523;72290623
89;54524;72290623
89;54525;72290623
89;54526;72290623
89;54527;72290637
89;54528;72290637
89;54529;72290637
89;54530;72290638
89;54531;72290638
89;54532;72290639
89;54533;72290641
89;54534;72290641
89;54535;72290642
89;54536;72290643
89;54537;72290644
89;54538;72290649
89;54539;72290649
89;54540;72290649
89;54541;72290649
89;54542;72290650
89;54543;72290650
89;54544;72290650
89;54545;72290650
90;54546;72290657
90;54547;72290657
90;54548;72290666
90;54549;72290666
90;54550;72290666
90;54551;72290667
90;54552;72290669
90;54553;72290682
90;54554;72290686
90;54555;72290694
90;54556;72290698
90;54557;72290705
90;54558;72290705
90;54559;72290706
90;54560;72290706
90;54561;72290708
90;54562;72290708
90;54563;72290709
90;54564;72290710
90;54565;72290711
90;54566;72290712
90;54567;72290713
90;54568;72290714
90;54569;72290715
90;54570;72290716
90;54571;72290717
90;54572;72290725
90;54573;72290725
90;54574;72290725
90;54575;72290725
90;54576;72290725
90;54577;72290725
91;54578;72290728
91;54579;72290729
91;54580;72290730
91;54581;72290731
91;54582;72290732
91;54583;72290733
91;54584;72290788
91;54585;72290788
91;54586;72290788
91;54587;72290788
91;54588;72290788
91;54589;72290788
91;54590;72290788
91;54591;72290788
91;54592;72290788
91;54593;72290788
91;54594;72290788
91;54595;72290788
91;54596;72290788
91;54597;72290788
91;54598;72290788
91;54599;72290788
91;54600;72290788
91;54601;72290788
91;54602;72290788
91;54603;72290788
91;54604;72290788
91;54605;72290788
91;54606;72290788
91;54607;72290788
91;54608;72290788
91;54609;72290788
92;54610;72290790
92;54611;72290793
92;54612;72290795
92;54613;72290795
92;54614;72290796
92;54615;72290797
92;54616;72290798
92;54617;72290799
92;54618;72290800
92;54619;72290801
92;54620;72290802
92;54621;72290849
92;54622;72290849
92;54623;72290849
92;54624;72290849
92;54625;72290849
92;54626;72290849
92;54627;72290849
92;54628;72290849
92;54629;72290849
92;54630;72290849
92;54631;72290849
92;54632;72290849
92;54633;72290849
92;54634;72290849
92;54635;72290849
92;54636;72290849
92;54637;72290849
92;54638;72290849
92;54639;72290849
92;54640;72290849
92;54641;72290849
93;54642;72290852
93;54643;72290922
93;54644;72290922
93;54645;72290922
93;54646;72290922
93;54647;72290922
93;54648;72290922
93;54649;72290922
93;54650;72290922
93;54651;72290922
93;54652;72290922
93;54653;72290922
93;54654;72290922
93;54655;72290922
93;54656;72290922
93;54657;72290922
93;54658;72290922
93;54659;72290922
93;54660;72290922
93;54661;72290922
93;54662;72290922
93;54663;72290922
93;54664;72290922
93;54665;72290922
93;54666;72290922
93;54667;72290922
93;54668;72290922
93;54669;72290922
93;54670;72290922
93;54671;72290922
93;54672;72290922
93;54673;72290922
94;54674;72290923
94;54675;72290923
94;54676;72290923
94;54677;72290923
94;54678;72290923
94;54679;72290924
94;54680;72290924
94;54681;72290924
94;54682;72290924
94;54683;72290924
94;54684;72290924
94;54685;72290924
94;54686;72290924
94;54687;72290924
94;54688;72290991
94;54689;72290991
94;54690;72290991
94;54691;72290991
94;54692;72290991
94;54693;72290991
94;54694;72290991
94;54695;72290991
94;54696;72290991
94;54697;72290991
94;54698;72290991
94;54699;72290991
94;54700;72290991
94;54701;72290991
94;54702;72290991
94;54703;72290991
94;54704;72290991
94;54705;72290991
95;54706;72290992
95;54707;72290992
95;54708;72290992
95;54709;72290992
95;54710;72290992
95;54711;72290992
95;54712;72290992
95;54713;72290992
95;54714;72290992
95;54715;72290992
95;54716;72290993
95;54717;72290993
95;54718;72290993
95;54719;72290993
95;54720;72290993
95;54721;72291058
95;54722;72291058
95;54723;72291058
95;54724;72291058
95;54725;72291058
95;54726;72291058
95;54727;72291058
95;54728;72291058
95;54729;72291058
95;54730;72291058
95;54731;72291058
95;54732;72291058
95;54733;72291058
95;54734;72291058
95;54735;72291058
95;54736;72291058
95;54737;72291058
96;54738;72291059
96;54739;72291133
96;54740;72291133
96;54741;72291133
96;54742;72291133
96;54743;72291133
96;54744;72291133
96;54745;72291133
96;54746;72291133
96;54747;72291133
96;54748;72291133
96;54749;72291133
96;54750;72291133
96;54751;72291133
96;54752;72291133
96;54753;72291133
96;54754;72291133
96;54755;72291133
96;54756;72291133
96;54757;72291133
96;54758;72291133
96;54759;72291133
96;54760;72291133
96;54761;72291133
96;54762;72291133
96;54763;72291133
96;54764;72291133
96;54765;72291133
96;54766;72291133
96;54767;72291133
96;54768;72291133
96;54769;72291133
97;54770;72291135
97;54771;72291135
97;54772;72291135
97;54773;72291136
97;54774;72291136
97;54775;72291137
97;54776;72291137
97;54777;72291137
97;54778;72291137
97;54779;72291137
97;54780;72291137
97;54781;72291137
97;54782;72291137
97;54783;72291137
97;54784;72291137
97;54785;72291137
97;54786;72291137
97;54787;72291137
97;54788;72291137
97;54789;72291137
97;54790;72291137
97;54791;72291137
97;54792;72291137
97;54793;72291137
97;54794;72291137
97;54795;72291137
97;54796;72291137
97;54797;72291137
97;54798;72291138
97;54799;72291138
97;54800;72291138
97;54801;72291138
98;54802;72291138
98;54803;72291176
98;54804;72291176
98;54805;72291176
98;54806;72291176
98;54807;72291176
98;54808;72291177
98;54809;72291177
98;54810;72291177
98;54811;72291191
98;54812;72291191
98;54813;72291191
98;54814;72291191
98;54815;72291191
98;54816;72291191
98;54817;72291191
98;54818;72291191
98;54819;72291191
98;54820;72291191
98;54821;72291191
98;54822;72291191
98;54823;72291191
98;54824;72291191
98;54825;72291191
98;54826;72291191
98;54827;72291191
98;54828;72291191
98;54829;72291191
98;54830;72291191
98;54831;72291191
98;54832;72291191
98;54833;72291191
99;54834;72291194
99;54835;72291196
99;54836;72291197
99;54837;72291197
99;54838;72291198
99;54839;72291210
99;54840;72291262
99;54841;72291263
99;54842;72291263
99;54843;72291263
99;54844;72291263
99;54845;72291263
99;54846;72291263
99;54847;72291263
99;54848;72291263
99;54849;72291263
99;54850;72291263
99;54851;72291263
99;54852;72291263
99;54853;72291263
99;54854;72291263
99;54855;72291263
99;54856;72291263
99;54857;72291263
99;54858;72291263
99;54859;72291263
99;54860;72291263
99;54861;72291263
99;54862;72291263
99;54863;72291263
99;54864;72291263
99;54865;72291263
100;54866;72291264
100;54867;72291264
100;54868;72291264
100;54869;72291265
100;54870;72291265
100;54871;72291265
100;54872;72291265
100;54873;72291265
100;54874;72291265
100;54875;72291265
100;54876;72291265
100;54877;72291265
100;54878;72291265
100;54879;72291265
100;54880;72291265
100;54881;72291315
100;54882;72291315
100;54883;72291315
100;54884;72291315
100;54885;72291315
100;54886;72291315
100;54887;72291315
100;54888;72291315
100;54889;72291315
100;54890;72291315
100;54891;72291315
100;54892;72291315
100;54893;72291315
100;54894;72291315
100;54895;72291315
100;54896;72291315
100;54897;72291315
101;54898;72291317
101;54899;72291319
101;54900;72291320
101;54901;72291321
101;54902;72291322
101;54903;72291334
101;54904;72291338
101;54905;72291346
101;54906;72291349
101;54907;72291349
101;54908;72291349
101;54909;72291349
101;54910;72291349
101;54911;72291349
101;54912;72291350
101;54913;72291370
101;54914;72291370
101;54915;72291371
101;54916;72291372
101;54917;72291373
101;54918;72291374
101;54919;72291390
101;54920;72291390
101;54921;72291390
101;54922;72291390
101;54923;72291390
101;54924;72291390
101;54925;72291390
101;54926;72291390
101;54927;72291390
101;54928;72291390
101;54929;72291391
102;54930;72291419
102;54931;72291419
102;54932;72291419
102;54933;72291419
102;54934;72291419
102;54935;72291419
102;54936;72291419
102;54937;72291420
102;54938;72291420
102;54939;72291420
102;54940;72291421
102;54941;72291421
102;54942;72291421
102;54943;72291421
102;54944;72291421
102;54945;72291444
102;54946;72291444
102;54947;72291444
102;54948;72291444
102;54949;72291444
102;54950;72291444
102;54951;72291444
102;54952;72291445
102;54953;72291445
102;54954;72291445
102;54955;72291445
102;54956;72291445
102;54957;72291445
102;54958;72291445
102;54959;72291445
102;54960;72291445
102;54961;72291445
103;54962;72291446
103;54963;72291448
103;54964;72291449
103;54965;72291450
103;54966;72291451
103;54967;72291452
103;54968;72291453
103;54969;72291454
103;54970;72291455
103;54971;72291455
103;54972;72291456
103;54973;72291474
103;54974;72291478
103;54975;72291484
103;54976;72291487
103;54977;72291487
103;54978;72291488
103;54979;72291488
103;54980;72291488
103;54981;72291488
103;54982;72291488
103;54983;72291488
103;54984;72291488
103;54985;72291488
103;54986;72291488
103;54987;72291507
103;54988;72291507
103;54989;72291507
103;54990;72291507
103;54991;72291507
103;54992;72291507
103;54993;72291507
104;54994;72291510
104;54995;72291522
104;54996;72291526
104;54997;72291529
104;54998;72291530
104;54999;72291530
104;55000;72291530
104;55001;72291533
104;55002;72291533
104;55003;72291533
104;55004;72291533
104;55005;72291533
104;55006;72291533
104;55007;72291533
104;55008;72291533
104;55009;72291533
104;55010;72291533
104;55011;72291533
104;55012;72291533
104;55013;72291533
104;55014;72291533
104;55015;72291533
104;55016;72291533
104;55017;72291533
104;55018;72291533
104;55019;72291533
104;55020;72291533
104;55021;72291533
104;55022;72291533
104;55023;72291533
104;55024;72291533
104;55025;72291533
105;55026;72291534
105;55027;72291538
105;55028;72291538
105;55029;72291539
105;55030;72291540
105;55031;72291541
105;55032;72291570
105;55033;72291570
105;55034;72291570
105;55035;72291570
105;55036;72291571
105;55037;72291571
105;55038;72291572
105;55039;72291573
105;55040;72291575
105;55041;72291575
105;55042;72291576
105;55043;72291578
105;55044;72291578
105;55045;72291579
105;55046;72291580
105;55047;72291581
105;55048;72291581
105;55049;72291591
105;55050;72291591
105;55051;72291591
105;55052;72291591
105;55053;72291591
105;55054;72291591
105;55055;72291591
105;55056;72291592
105;55057;72291592
106;55058;72291595
106;55059;72291606
106;55060;72291610
106;55061;72291617
106;55062;72291617
106;55063;72291617
106;55064;72291617
106;55065;72291617
106;55066;72291617
106;55067;72291618
106;55068;72291647
106;55069;72291647
106;55070;72291647
106;55071;72291647
106;55072;72291647
106;55073;72291647
106;55074;72291647
106;55075;72291647
106;55076;72291647
106;55077;72291647
106;55078;72291647
106;55079;72291647
106;55080;72291647
106;55081;72291647
106;55082;72291647
106;55083;72291647
106;55084;72291647
106;55085;72291647
106;55086;72291647
106;55087;72291647
106;55088;72291647
106;55089;72291647
107;55090;72291649
107;55091;72291651
107;55092;72291651
107;55093;72291653
107;55094;72291682
107;55095;72291691
107;55096;72291693
107;55097;72291693
107;55098;72291693
107;55099;72291715
107;55100;72291715
107;55101;72291715
107;55102;72291716
107;55103;72291716
107;55104;72291716
107;55105;72291716
107;55106;72291716
107;55107;72291716
107;55108;72291716
107;55109;72291716
107;55110;72291716
107;55111;72291716
107;55112;72291716
107;55113;72291716
107;55114;72291716
107;55115;72291716
107;55116;72291716
107;55117;72291716
107;55118;72291716
107;55119;72291716
107;55120;72291716
107;55121;72291716
108;55122;72291718
108;55123;72291720
108;55124;72291721
108;55125;72291722
108;55126;72291723
108;55127;72291724
108;55128;72291769
108;55129;72291769
108;55130;72291769
108;55131;72291770
108;55132;72291778
108;55133;72291786
108;55134;72291788
108;55135;72291788
108;55136;72291788
108;55137;72291791
108;55138;72291792
108;55139;72291792
108;55140;72291792
108;55141;72291792
108;55142;72291792
108;55143;72291792
108;55144;72291792
108;55145;72291792
108;55146;72291792
108;55147;72291792
108;55148;72291792
108;55149;72291792
108;55150;72291792
108;55151;72291792
108;55152;72291792
108;55153;72291792
109;55154;72291792
109;55155;72291792
109;55156;72291792
109;55157;72291793
109;55158;72291795
109;55159;72291796
109;55160;72291796
109;55161;72291797
109;55162;72291797
109;55163;72291798
109;55164;72291798
109;55165;72291799
109;55166;72291844
109;55167;72291850
109;55168;72291859
109;55169;72291860
109;55170;72291860
109;55171;72291860
109;55172;72291860
109;55173;72291860
109;55174;72291860
109;55175;72291860
109;55176;72291860
109;55177;72291860
109;55178;72291860
109;55179;72291860
109;55180;72291860
109;55181;72291860
109;55182;72291860
109;55183;72291860
109;55184;72291860
109;55185;72291860
110;55186;72291861
110;55187;72291861
110;55188;72291861
110;55189;72291862
110;55190;72291862
110;55191;72291862
110;55192;72291862
110;55193;72291862
110;55194;72291862
110;55195;72291862
110;55196;72291862
110;55197;72291863
110;55198;72291863
110;55199;72291863
110;55200;72291863
110;55201;72291863
110;55202;72291863
110;55203;72291863
110;55204;72291863
110;55205;72291863
110;55206;72291903
110;55207;72291904
110;55208;72291904
110;55209;72291905
110;55210;72291906
110;55211;72291907
110;55212;72291908
110;55213;72291909
110;55214;72291910
110;55215;72291911
110;55216;72291912
110;55217;72291913
111;55218;72291939
111;55219;72291942
111;55220;72291942
111;55221;72291991
111;55222;72291991
111;55223;72291991
111;55224;72291991
111;55225;72291991
111;55226;72291991
111;55227;72291991
111;55228;72291991
111;55229;72291991
111;55230;72291991
111;55231;72291991
111;55232;72291991
111;55233;72291991
111;55234;72291991
111;55235;72291991
111;55236;72291991
111;55237;72291991
111;55238;72291991
111;55239;72291991
111;55240;72291991
111;55241;72291991
111;55242;72291991
111;55243;72291991
111;55244;72291991
111;55245;72291991
111;55246;72291991
111;55247;72291991
111;55248;72291991
111;55249;72291991
112;55250;72291992
112;55251;72291995
112;55252;72291995
112;55253;72291995
112;55254;72291995
112;55255;72291995
112;55256;72291995
112;55257;72291995
112;55258;72291995
112;55259;72291995
112;55260;72291995
112;55261;72291995
112;55262;72291995
112;55263;72291995
112;55264;72291995
112;55265;72291995
112;55266;72291995
112;55267;72291995
112;55268;72291995
112;55269;72291995
112;55270;72291995
112;55271;72291995
112;55272;72291995
112;55273;72291995
112;55274;72291995
112;55275;72291995
112;55276;72291995
112;55277;72291995
112;55278;72291995
112;55279;72291995
112;55280;72291995
112;55281;72291995
113;55282;72292002
113;55283;72292002
113;55284;72292003
113;55285;72292038
113;55286;72292042
113;55287;72292050
113;55288;72292052
113;55289;72292052
113;55290;72292052
113;55291;72292054
113;55292;72292054
113;55293;72292054
113;55294;72292054
113;55295;72292054
113;55296;72292054
113;55297;72292054
113;55298;72292054
113;55299;72292054
113;55300;72292054
113;55301;72292054
113;55302;72292054
113;55303;72292054
113;55304;72292054
113;55305;72292054
113;55306;72292054
113;55307;72292054
113;55308;72292054
113;55309;72292054
113;55310;72292054
113;55311;72292054
113;55312;72292054
113;55313;72292054
114;55314;72292106
114;55315;72292114
114;55316;72292173
114;55317;72292173
114;55318;72292173
114;55319;72292173
114;55320;72292173
114;55321;72292173
114;55322;72292173
114;55323;72292173
114;55324;72292173
114;55325;72292173
114;55326;72292173
114;55327;72292173
114;55328;72292173
114;55329;72292173
114;55330;72292173
114;55331;72292173
114;55332;72292173
114;55333;72292173
114;55334;72292173
114;55335;72292173
114;55336;72292173
114;55337;72292173
114;55338;72292173
114;55339;72292173
114;55340;72292173
114;55341;72292173
114;55342;72292173
114;55343;72292173
114;55344;72292173
114;55345;72292173
115;55346;72292175
115;55347;72292179
115;55348;72292180
115;55349;72292205
115;55350;72292205
115;55351;72292205
115;55352;72292205
115;55353;72292205
115;55354;72292205
115;55355;72292205
115;55356;72292205
115;55357;72292205
115;55358;72292205
115;55359;72292205
115;55360;72292205
115;55361;72292205
115;55362;72292205
115;55363;72292205
115;55364;72292205
115;55365;72292205
115;55366;72292205
115;55367;72292205
115;55368;72292205
115;55369;72292205
115;55370;72292206
115;55371;72292206
115;55372;72292206
115;55373;72292206
115;55374;72292206
115;55375;72292206
115;55376;72292206
115;55377;72292206
116;55378;72292215
116;55379;72292215
116;55380;72292246
116;55381;72292254
116;55382;72292258
116;55383;72292258
116;55384;72292258
116;55385;72292259
116;55386;72292259
116;55387;72292259
116;55388;72292259
116;55389;72292259
116;55390;72292259
116;55391;72292259
116;55392;72292260
116;55393;72292260
116;55394;72292260
116;55395;72292260
116;55396;72292260
116;55397;72292260
116;55398;72292260
116;55399;72292260
116;55400;72292260
116;55401;72292260
116;55402;72292260
116;55403;72292260
116;55404;72292260
116;55405;72292260
116;55406;72292260
116;55407;72292261
116;55408;72292261
116;55409;72292261
117;55410;72292261
117;55411;72292261
117;55412;72292261
117;55413;72292261
117;55414;72292261
117;55415;72292261
117;55416;72292261
117;55417;72292261
117;55418;72292262
117;55419;72292299
117;55420;72292299
117;55421;72292299
117;55422;72292299
117;55423;72292300
117;55424;72292300
117;55425;72292300
117;55426;72292300
117;55427;72292301
117;55428;72292302
117;55429;72292303
117;55430;72292306
117;55431;72292307
117;55432;72292307
117;55433;72292307
117;55434;72292307
117;55435;72292307
117;55436;72292309
117;55437;72292310
117;55438;72292311
117;55439;72292311
117;55440;72292312
117;55441;72292314
118;55442;72292323
118;55443;72292323
118;55444;72292323
118;55445;72292330
118;55446;72292334
118;55447;72292340
118;55448;72292342
118;55449;72292343
118;55450;72292343
118;55451;72292344
118;55452;72292344
118;55453;72292344
118;55454;72292344
118;55455;72292344
118;55456;72292344
118;55457;72292345
118;55458;72292345
118;55459;72292345
118;55460;72292363
118;55461;72292364
118;55462;72292364
118;55463;72292366
118;55464;72292367
118;55465;72292376
118;55466;72292377
118;55467;72292377
118;55468;72292377
118;55469;72292377
118;55470;72292377
118;55471;72292377
118;55472;72292377
118;55473;72292377
119;55474;72292379
119;55475;72292380
119;55476;72292381
119;55477;72292382
119;55478;72292382
119;55479;72292384
119;55480;72292384
119;55481;72292385
119;55482;72292387
119;55483;72292387
119;55484;72292388
119;55485;72292402
119;55486;72292408
119;55487;72292410
119;55488;72292414
119;55489;72292417
119;55490;72292433
119;55491;72292433
119;55492;72292434
119;55493;72292435
119;55494;72292436
119;55495;72292436
119;55496;72292438
119;55497;72292438
119;55498;72292440
119;55499;72292441
119;55500;72292442
119;55501;72292442
119;55502;72292444
119;55503;72292444
119;55504;72292445
119;55505;72292446
120;55506;72292476
120;55507;72292476
120;55508;72292476
120;55509;72292476
120;55510;72292476
120;55511;72292476
120;55512;72292476
120;55513;72292476
120;55514;72292476
120;55515;72292476
120;55516;72292476
120;55517;72292476
120;55518;72292506
120;55519;72292511
120;55520;72292518
120;55521;72292518
120;55522;72292518
120;55523;72292518
120;55524;72292518
120;55525;72292518
120;55526;72292518
120;55527;72292518
120;55528;72292518
120;55529;72292518
120;55530;72292518
120;55531;72292518
120;55532;72292518
120;55533;72292519
120;55534;72292519
120;55535;72292519
120;55536;72292519
120;55537;72292519
121;55538;72292519
121;55539;72292520
121;55540;72292520
121;55541;72292520
121;55542;72292520
121;55543;72292520
121;55544;72292520
121;55545;72292520
121;55546;72292520
121;55547;72292520
121;55548;72292520
121;55549;72292522
121;55550;72292524
121;55551;72292524
121;55552;72292526
121;55553;72292576
121;55554;72292576
121;55555;72292576
121;55556;72292576
121;55557;72292576
121;55558;72292576
121;55559;72292576
121;55560;72292576
121;55561;72292576
121;55562;72292576
121;55563;72292576
121;55564;72292576
121;55565;72292576
121;55566;72292576
121;55567;72292576
121;55568;72292576
121;55569;72292576
122;55570;72292578
122;55571;72292580
122;55572;72292581
122;55573;72292582
122;55574;72292582
122;55575;72292584
122;55576;72292585
122;55577;72292586
122;55578;72292587
122;55579;72292587
122;55580;72292588
122;55581;72292589
122;55582;72292590
122;55583;72292594
122;55584;72292595
122;55585;72292595
122;55586;72292640
122;55587;72292640
122;55588;72292640
122;55589;72292640
122;55590;72292640
122;55591;72292640
122;55592;72292640
122;55593;72292640
122;55594;72292640
122;55595;72292640
122;55596;72292640
122;55597;72292640
122;55598;72292640
122;55599;72292640
122;55600;72292640
122;55601;72292640
123;55602;72292642
123;55603;72292643
123;55604;72292645
123;55605;72292645
123;55606;72292646
123;55607;72292647
123;55608;72292648
123;55609;72292649
123;55610;72292650
123;55611;72292650
123;55612;72292652
123;55613;72292652
123;55614;72292654
123;55615;72292654
123;55616;72292656
123;55617;72292656
123;55618;72292657
123;55619;72292682
123;55620;72292690
123;55621;72292697
123;55622;72292703
123;55623;72292705
123;55624;72292705
123;55625;72292705
123;55626;72292705
123;55627;72292705
123;55628;72292705
123;55629;72292705
123;55630;72292705
123;55631;72292705
123;55632;72292705
123;55633;72292705
124;55634;72292707
124;55635;72292709
124;55636;72292709
124;55637;72292710
124;55638;72292711
124;55639;72292712
124;55640;72292713
124;55641;72292713
124;55642;72292715
124;55643;72292715
124;55644;72292716
124;55645;72292718
124;55646;72292719
124;55647;72292720
124;55648;72292720
124;55649;72292722
124;55650;72292726
124;55651;72292726
124;55652;72292774
124;55653;72292774
124;55654;72292774
124;55655;72292774
124;55656;72292774
124;55657;72292774
124;55658;72292774
124;55659;72292774
124;55660;72292774
124;55661;72292774
124;55662;72292774
124;55663;72292774
124;55664;72292774
124;55665;72292774
125;55666;72292791
125;55667;72292792
125;55668;72292792
125;55669;72292794
125;55670;72292795
125;55671;72292795
125;55672;72292795
125;55673;72292795
125;55674;72292795
125;55675;72292795
125;55676;72292795
125;55677;72292795
125;55678;72292795
125;55679;72292795
125;55680;72292795
125;55681;72292795
125;55682;72292795
125;55683;72292795
125;55684;72292795
125;55685;72292795
125;55686;72292795
125;55687;72292795
125;55688;72292795
125;55689;72292795
125;55690;72292795
125;55691;72292795
125;55692;72292829
125;55693;72292829
125;55694;72292830
125;55695;72292830
125;55696;72292831
125;55697;72292834
126;55698;72292869
126;55699;72292869
126;55700;72292869
126;55701;72292869
126;55702;72292869
126;55703;72292869
126;55704;72292869
126;55705;72292870
126;55706;72292870
126;55707;72292870
126;55708;72292870
126;55709;72292871
126;55710;72292871
126;55711;72292871
126;55712;72292871
126;55713;72292871
126;55714;72292871
126;55715;72292871
126;55716;72292871
126;55717;72292871
126;55718;72292871
126;55719;72292871
126;55720;72292871
126;55721;72292871
126;55722;72292871
126;55723;72292871
126;55724;72292871
126;55725;72292871
126;55726;72292871
126;55727;72292871
126;55728;72292871
126;55729;72292871
127;55730;72292872
127;55731;72292899
127;55732;72292899
127;55733;72292900
127;55734;72292901
127;55735;72292902
127;55736;72292914
127;55737;72292918
127;55738;72292924
127;55739;72292925
127;55740;72292925
127;55741;72292925
127;55742;72292926
127;55743;72292926
127;55744;72292926
127;55745;72292926
127;55746;72292926
127;55747;72292927
127;55748;72292927
127;55749;72292927
127;55750;72292927
127;55751;72292927
127;55752;72292928
127;55753;72292928
127;55754;72292928
127;55755;72292928
127;55756;72292928
127;55757;72292929
127;55758;72292929
127;55759;72292929
127;55760;72292966
127;55761;72292970
128;55762;72292972
128;55763;72292973
128;55764;72292973
128;55765;72292974
128;55766;72292975
128;55767;72292976
128;55768;72292977
128;55769;72292978
128;55770;72292979
128;55771;72292980
128;55772;72292980
