48;19372;72330152
48;19373;72330153
48;19374;72330154
48;19375;72330154
48;19376;72330155
48;19377;72330189
48;19378;72330189
48;19379;72330190
48;19380;72330191
48;19381;72330192
48;19382;72330193
48;19383;72330194
48;19384;72330195
49;19385;72330202
49;19386;72330203
49;19387;72330203
49;19388;72330204
49;19389;72330205
49;19390;72330206
49;19391;72330207
49;19392;72330208
49;19393;72330209
49;19394;72330210
49;19395;72330211
49;19396;72330212
49;19397;72330213
49;19398;72330214
49;19399;72330215
49;19400;72330215
49;19401;72330217
49;19402;72330217
49;19403;72330218
49;19404;72330218
49;19405;72330219
49;19406;72330219
49;19407;72330220
49;19408;72330220
49;19409;72330221
49;19410;72330221
49;19411;72330221
49;19412;72330222
49;19413;72330222
49;19414;72330223
49;19415;72330223
49;19416;72330224
50;19417;72330231
50;19418;72330232
50;19419;72330254
50;19420;72330254
50;19421;72330255
50;19422;72330255
50;19423;72330256
50;19424;72330257
50;19425;72330258
50;19426;72330259
50;19427;72330260
50;19428;72330261
50;19429;72330262
50;19430;72330263
50;19431;72330264
50;19432;72330265
50;19433;72330266
50;19434;72330267
50;19435;72330268
50;19436;72330269
50;19437;72330270
50;19438;72330271
50;19439;72330271
50;19440;72330272
50;19441;72330273
50;19442;72330274
50;19443;72330275
50;19444;72330276
50;19445;72330277
50;19446;72330278
50;19447;72330279
50;19448;72330280
51;19449;72330288
51;19450;72330288
51;19451;72330289
51;19452;72330322
51;19453;72330323
51;19454;72330323
51;19455;72330323
51;19456;72330325
51;19457;72330325
51;19458;72330326
51;19459;72330326
51;19460;72330326
51;19461;72330327
51;19462;72330327
51;19463;72330328
51;19464;72330328
51;19465;72330329
51;19466;72330330
51;19467;72330330
51;19468;72330331
51;19469;72330331
51;19470;72330332
51;19471;72330332
51;19472;72330333
51;19473;72330333
51;19474;72330334
51;19475;72330334
51;19476;72330335
51;19477;72330335
51;19478;72330335
51;19479;72330336
51;19480;72330336
52;19481;72330347
52;19482;72330347
52;19483;72330348
52;19484;72330386
52;19485;72330387
52;19486;72330387
52;19487;72330388
52;19488;72330388
52;19489;72330389
52;19490;72330389
52;19491;72330389
52;19492;72330390
52;19493;72330390
52;19494;72330391
52;19495;72330391
52;19496;72330392
52;19497;72330392
52;19498;72330393
52;19499;72330393
52;19500;72330393
52;19501;72330394
52;19502;72330394
52;19503;72330395
52;19504;72330395
52;19505;72330396
52;19506;72330396
52;19507;72330397
52;19508;72330397
52;19509;72330398
52;19510;72330398
52;19511;72330399
52;19512;72330399
53;19513;72330406
53;19514;72330410
53;19515;72330411
53;19516;72330413
53;19517;72330414
53;19518;72330414
53;19519;72330415
53;19520;72330415
53;19521;72330416
53;19522;72330416
53;19523;72330417
53;19524;72330417
53;19525;72330418
53;19526;72330452
53;19527;72330453
53;19528;72330453
53;19529;72330454
53;19530;72330454
53;19531;72330455
53;19532;72330455
53;19533;72330456
53;19534;72330456
53;19535;72330456
53;19536;72330457
53;19537;72330458
53;19538;72330458
53;19539;72330458
53;19540;72330459
53;19541;72330459
53;19542;72330460
53;19543;72330460
53;19544;72330461
54;19545;72330468
54;19546;72330471
54;19547;72330471
54;19548;72330472
54;19549;72330473
54;19550;72330474
54;19551;72330475
54;19552;72330476
54;19553;72330477
54;19554;72330477
54;19555;72330478
54;19556;72330479
54;19557;72330480
54;19558;72330521
54;19559;72330522
54;19560;72330522
54;19561;72330523
54;19562;72330524
54;19563;72330525
54;19564;72330526
54;19565;72330527
54;19566;72330528
54;19567;72330529
54;19568;72330530
54;19569;72330531
54;19570;72330532
54;19571;72330533
54;19572;72330534
54;19573;72330535
54;19574;72330536
54;19575;72330537
54;19576;72330538
55;19577;72330546
55;19578;72330546
55;19579;72330547
55;19580;72330547
55;19581;72330548
55;19582;72330548
55;19583;72330548
55;19584;72330549
55;19585;72330549
55;19586;72330550
55;19587;72330550
55;19588;72330551
55;19589;72330587
55;19590;72330588
55;19591;72330590
55;19592;72330590
55;19593;72330591
55;19594;72330591
55;19595;72330592
55;19596;72330592
55;19597;72330593
55;19598;72330593
55;19599;72330594
55;19600;72330594
55;19601;72330594
55;19602;72330595
55;19603;72330596
55;19604;72330596
55;19605;72330596
55;19606;72330597
55;19607;72330597
55;19608;72330599
56;19609;72330606
56;19610;72330608
56;19611;72330609
56;19612;72330610
56;19613;72330611
56;19614;72330612
56;19615;72330613
56;19616;72330613
56;19617;72330614
56;19618;72330615
56;19619;72330653
56;19620;72330654
56;19621;72330654
56;19622;72330655
56;19623;72330656
56;19624;72330657
56;19625;72330659
56;19626;72330659
56;19627;72330660
56;19628;72330660
56;19629;72330660
56;19630;72330662
56;19631;72330663
56;19632;72330663
56;19633;72330663
56;19634;72330664
56;19635;72330665
56;19636;72330665
56;19637;72330665
56;19638;72330666
56;19639;72330666
56;19640;72330667
57;19641;72330676
57;19642;72330676
57;19643;72330677
57;19644;72330677
57;19645;72330678
57;19646;72330678
57;19647;72330679
57;19648;72330679
57;19649;72330680
57;19650;72330680
57;19651;72330680
57;19652;72330681
57;19653;72330681
57;19654;72330682
57;19655;72330682
57;19656;72330683
57;19657;72330684
57;19658;72330684
57;19659;72330684
57;19660;72330720
57;19661;72330720
57;19662;72330721
57;19663;72330721
57;19664;72330722
57;19665;72330722
57;19666;72330723
57;19667;72330723
57;19668;72330724
57;19669;72330724
57;19670;72330724
57;19671;72330725
57;19672;72330725
58;19673;72330733
58;19674;72330736
58;19675;72330736
58;19676;72330737
58;19677;72330738
58;19678;72330739
58;19679;72330740
58;19680;72330740
58;19681;72330740
58;19682;72330741
58;19683;72330741
58;19684;72330742
58;19685;72330742
58;19686;72330743
58;19687;72330743
58;19688;72330743
58;19689;72330744
58;19690;72330745
58;19691;72330745
58;19692;72330745
58;19693;72330746
58;19694;72330746
58;19695;72330747
58;19696;72330747
58;19697;72330748
58;19698;72330748
58;19699;72330749
58;19700;72330784
58;19701;72330785
58;19702;72330785
58;19703;72330786
58;19704;72330786
59;19705;72330793
59;19706;72330797
59;19707;72330798
59;19708;72330799
59;19709;72330799
59;19710;72330800
59;19711;72330801
59;19712;72330801
59;19713;72330802
59;19714;72330802
59;19715;72330803
59;19716;72330803
59;19717;72330804
59;19718;72330804
59;19719;72330805
59;19720;72330805
59;19721;72330806
59;19722;72330806
59;19723;72330806
59;19724;72330807
59;19725;72330807
59;19726;72330808
59;19727;72330809
59;19728;72330809
59;19729;72330809
59;19730;72330810
59;19731;72330811
59;19732;72330811
59;19733;72330812
59;19734;72330812
59;19735;72330813
59;19736;72330813
60;19737;72330820
60;19738;72330820
60;19739;72330821
60;19740;72330821
60;19741;72330855
60;19742;72330855
60;19743;72330855
60;19744;72330856
60;19745;72330856
60;19746;72330857
60;19747;72330857
60;19748;72330858
60;19749;72330858
60;19750;72330858
60;19751;72330859
60;19752;72330859
60;19753;72330860
60;19754;72330861
60;19755;72330861
60;19756;72330862
60;19757;72330862
60;19758;72330863
60;19759;72330863
60;19760;72330864
60;19761;72330864
60;19762;72330864
60;19763;72330865
60;19764;72330865
60;19765;72330866
60;19766;72330866
60;19767;72330867
60;19768;72330867
61;19769;72330874
61;19770;72330919
61;19771;72330920
61;19772;72330920
61;19773;72330921
61;19774;72330921
61;19775;72330922
61;19776;72330922
61;19777;72330923
61;19778;72330923
61;19779;72330923
61;19780;72330924
61;19781;72330924
61;19782;72330925
61;19783;72330925
61;19784;72330926
61;19785;72330926
61;19786;72330927
61;19787;72330927
61;19788;72330928
61;19789;72330928
61;19790;72330929
61;19791;72330929
61;19792;72330930
61;19793;72330930
61;19794;72330931
61;19795;72330931
61;19796;72330931
61;19797;72330932
61;19798;72330932
61;19799;72330933
61;19800;72330933
62;19801;72330941
62;19802;72330941
62;19803;72330941
62;19804;72330942
62;19805;72330942
62;19806;72330943
62;19807;72330944
62;19808;72330945
62;19809;72330945
62;19810;72330986
62;19811;72330986
62;19812;72330987
62;19813;72330987
62;19814;72330988
62;19815;72330988
62;19816;72330989
62;19817;72330989
62;19818;72330990
62;19819;72330990
62;19820;72330991
62;19821;72330991
62;19822;72330991
62;19823;72330992
62;19824;72330992
62;19825;72330993
62;19826;72330994
62;19827;72330994
62;19828;72330995
62;19829;72330995
62;19830;72330995
62;19831;72330996
62;19832;72330996
63;19833;72331003
63;19834;72331004
63;19835;72331004
63;19836;72331005
63;19837;72331008
63;19838;72331009
63;19839;72331010
63;19840;72331011
63;19841;72331011
63;19842;72331011
63;19843;72331012
63;19844;72331012
63;19845;72331013
63;19846;72331013
63;19847;72331014
63;19848;72331014
63;19849;72331050
63;19850;72331050
63;19851;72331051
63;19852;72331051
63;19853;72331051
63;19854;72331052
63;19855;72331052
63;19856;72331053
63;19857;72331053
63;19858;72331054
63;19859;72331054
63;19860;72331055
63;19861;72331055
63;19862;72331056
63;19863;72331056
63;19864;72331057
64;19865;72331064
64;19866;72331065
64;19867;72331065
64;19868;72331066
64;19869;72331066
64;19870;72331066
64;19871;72331067
64;19872;72331067
64;19873;72331068
64;19874;72331068
64;19875;72331069
64;19876;72331069
64;19877;72331070
64;19878;72331070
64;19879;72331071
64;19880;72331074
64;19881;72331077
64;19882;72331077
64;19883;72331078
64;19884;72331079
64;19885;72331080
64;19886;72331081
64;19887;72331082
64;19888;72331083
64;19889;72331084
64;19890;72331118
64;19891;72331119
64;19892;72331119
64;19893;72331120
64;19894;72331120
64;19895;72331120
64;19896;72331121
65;19897;72331128
65;19898;72331129
65;19899;72331129
65;19900;72331130
65;19901;72331130
65;19902;72331130
65;19903;72331131
65;19904;72331131
65;19905;72331132
65;19906;72331133
65;19907;72331133
65;19908;72331134
65;19909;72331134
65;19910;72331135
65;19911;72331135
65;19912;72331135
65;19913;72331136
65;19914;72331137
65;19915;72331137
65;19916;72331138
65;19917;72331139
65;19918;72331140
65;19919;72331196
65;19920;72331197
65;19921;72331197
65;19922;72331198
65;19923;72331198
65;19924;72331199
65;19925;72331199
65;19926;72331200
65;19927;72331200
65;19928;72331201
66;19929;72331208
66;19930;72331209
66;19931;72331209
66;19932;72331210
66;19933;72331210
66;19934;72331210
66;19935;72331211
66;19936;72331211
66;19937;72331212
66;19938;72331213
66;19939;72331213
66;19940;72331214
66;19941;72331214
66;19942;72331214
66;19943;72331215
66;19944;72331215
66;19945;72331216
66;19946;72331216
66;19947;72331220
66;19948;72331221
66;19949;72331221
66;19950;72331222
66;19951;72331222
66;19952;72331223
66;19953;72331223
66;19954;72331224
66;19955;72331224
66;19956;72331224
66;19957;72331225
66;19958;72331253
66;19959;72331254
66;19960;72331254
67;19961;72331261
67;19962;72331263
67;19963;72331264
67;19964;72331264
67;19965;72331265
67;19966;72331266
67;19967;72331267
67;19968;72331267
67;19969;72331268
67;19970;72331268
67;19971;72331269
67;19972;72331269
67;19973;72331269
67;19974;72331270
67;19975;72331270
67;19976;72331271
67;19977;72331271
67;19978;72331272
67;19979;72331273
67;19980;72331273
67;19981;72331274
67;19982;72331275
67;19983;72331276
67;19984;72331278
67;19985;72331279
67;19986;72331279
67;19987;72331280
67;19988;72331281
67;19989;72331281
67;19990;72331282
67;19991;72331282
67;19992;72331283
68;19993;72331290
68;19994;72331291
68;19995;72331291
68;19996;72331292
68;19997;72331293
68;19998;72331294
68;19999;72331294
68;20000;72331295
68;20001;72331296
68;20002;72331296
68;20003;72331297
68;20004;72331297
68;20005;72331298
68;20006;72331298
68;20007;72331299
68;20008;72331300
68;20009;72331301
68;20010;72331301
68;20011;72331302
68;20012;72331302
68;20013;72331303
68;20014;72331304
68;20015;72331307
68;20016;72331308
68;20017;72331308
68;20018;72331310
68;20019;72331311
68;20020;72331312
68;20021;72331312
68;20022;72331314
68;20023;72331316
68;20024;72331317
69;20025;72331324
69;20026;72331324
69;20027;72331325
69;20028;72331325
69;20029;72331326
69;20030;72331326
69;20031;72331327
69;20032;72331327
69;20033;72331328
69;20034;72331328
69;20035;72331328
69;20036;72331329
69;20037;72331329
69;20038;72331329
69;20039;72331330
69;20040;72331330
69;20041;72331330
69;20042;72331331
69;20043;72331332
69;20044;72331332
69;20045;72331335
69;20046;72331335
69;20047;72331336
69;20048;72331336
69;20049;72331337
69;20050;72331337
69;20051;72331338
69;20052;72331339
69;20053;72331339
69;20054;72331340
69;20055;72331340
69;20056;72331341
70;20057;72331349
70;20058;72331352
70;20059;72331353
70;20060;72331354
70;20061;72331355
70;20062;72331356
70;20063;72331357
70;20064;72331358
70;20065;72331359
70;20066;72331360
70;20067;72331361
70;20068;72331362
70;20069;72331364
70;20070;72331364
70;20071;72331365
70;20072;72331365
70;20073;72331366
70;20074;72331366
70;20075;72331367
70;20076;72331367
70;20077;72331368
70;20078;72331368
70;20079;72331368
70;20080;72331369
70;20081;72331369
70;20082;72331370
70;20083;72331370
70;20084;72331371
70;20085;72331371
70;20086;72331372
70;20087;72331372
70;20088;72331373
71;20089;72331379
71;20090;72331383
71;20091;72331384
71;20092;72331384
71;20093;72331386
71;20094;72331386
71;20095;72331387
71;20096;72331387
71;20097;72331388
71;20098;72331388
71;20099;72331389
71;20100;72331389
71;20101;72331390
71;20102;72331390
71;20103;72331391
71;20104;72331391
71;20105;72331391
71;20106;72331392
71;20107;72331393
71;20108;72331393
71;20109;72331394
71;20110;72331394
71;20111;72331395
71;20112;72331395
71;20113;72331396
71;20114;72331396
71;20115;72331397
71;20116;72331397
71;20117;72331397
71;20118;72331398
71;20119;72331398
71;20120;72331399
72;20121;72331406
72;20122;72331448
72;20123;72331448
72;20124;72331449
72;20125;72331449
72;20126;72331450
72;20127;72331451
72;20128;72331452
72;20129;72331452
72;20130;72331453
72;20131;72331453
72;20132;72331453
72;20133;72331454
72;20134;72331454
72;20135;72331455
72;20136;72331455
72;20137;72331455
72;20138;72331456
72;20139;72331456
72;20140;72331457
72;20141;72331457
72;20142;72331457
72;20143;72331458
72;20144;72331458
72;20145;72331459
72;20146;72331459
72;20147;72331460
72;20148;72331460
72;20149;72331461
72;20150;72331461
72;20151;72331516
72;20152;72331517
73;20153;72331524
73;20154;72331525
73;20155;72331526
73;20156;72331526
73;20157;72331527
73;20158;72331529
73;20159;72331529
73;20160;72331530
73;20161;72331531
73;20162;72331532
73;20163;72331533
73;20164;72331533
73;20165;72331534
73;20166;72331534
73;20167;72331535
73;20168;72331536
73;20169;72331536
73;20170;72331537
73;20171;72331537
73;20172;72331538
73;20173;72331538
73;20174;72331539
73;20175;72331539
73;20176;72331540
73;20177;72331540
73;20178;72331541
73;20179;72331581
73;20180;72331582
73;20181;72331582
73;20182;72331583
73;20183;72331583
73;20184;72331584
74;20185;72331589
74;20186;72331590
74;20187;72331591
74;20188;72331592
74;20189;72331593
74;20190;72331593
74;20191;72331593
74;20192;72331594
74;20193;72331595
74;20194;72331595
74;20195;72331596
74;20196;72331596
74;20197;72331596
74;20198;72331597
74;20199;72331597
74;20200;72331598
74;20201;72331598
74;20202;72331599
74;20203;72331599
74;20204;72331600
74;20205;72331600
74;20206;72331601
74;20207;72331648
74;20208;72331648
74;20209;72331649
74;20210;72331649
74;20211;72331649
74;20212;72331650
74;20213;72331650
74;20214;72331650
74;20215;72331651
74;20216;72331651
75;20217;72331657
75;20218;72331657
75;20219;72331658
75;20220;72331660
75;20221;72331660
75;20222;72331660
75;20223;72331661
75;20224;72331661
75;20225;72331662
75;20226;72331662
75;20227;72331663
75;20228;72331664
75;20229;72331664
75;20230;72331664
75;20231;72331665
75;20232;72331665
75;20233;72331666
75;20234;72331666
75;20235;72331716
75;20236;72331716
75;20237;72331717
75;20238;72331717
75;20239;72331718
75;20240;72331718
75;20241;72331718
75;20242;72331719
75;20243;72331719
75;20244;72331719
75;20245;72331720
75;20246;72331720
75;20247;72331721
75;20248;72331721
76;20249;72331727
76;20250;72331728
76;20251;72331728
76;20252;72331728
76;20253;72331729
76;20254;72331729
76;20255;72331730
76;20256;72331730
76;20257;72331730
76;20258;72331731
76;20259;72331734
76;20260;72331735
76;20261;72331735
76;20262;72331736
76;20263;72331782
76;20264;72331783
76;20265;72331783
76;20266;72331784
76;20267;72331784
76;20268;72331784
76;20269;72331785
76;20270;72331786
76;20271;72331786
76;20272;72331786
76;20273;72331787
76;20274;72331787
76;20275;72331788
76;20276;72331788
76;20277;72331789
76;20278;72331789
76;20279;72331790
76;20280;72331791
77;20281;72331798
77;20282;72331801
77;20283;72331801
77;20284;72331802
77;20285;72331804
77;20286;72331805
77;20287;72331806
77;20288;72331806
77;20289;72331807
77;20290;72331808
77;20291;72331809
77;20292;72331810
77;20293;72331811
77;20294;72331812
77;20295;72331813
77;20296;72331814
77;20297;72331815
77;20298;72331815
77;20299;72331817
77;20300;72331818
77;20301;72331851
77;20302;72331851
77;20303;72331852
77;20304;72331853
77;20305;72331854
77;20306;72331855
77;20307;72331856
77;20308;72331857
77;20309;72331858
77;20310;72331858
77;20311;72331860
77;20312;72331861
78;20313;72331869
78;20314;72331869
78;20315;72331870
78;20316;72331871
78;20317;72331872
78;20318;72331873
78;20319;72331874
78;20320;72331875
78;20321;72331875
78;20322;72331876
78;20323;72331877
78;20324;72331877
78;20325;72331878
78;20326;72331878
78;20327;72331879
78;20328;72331879
78;20329;72331880
78;20330;72331880
78;20331;72331880
78;20332;72331881
78;20333;72331881
78;20334;72331882
78;20335;72331882
78;20336;72331883
78;20337;72331883
78;20338;72331884
78;20339;72331913
78;20340;72331914
78;20341;72331914
78;20342;72331915
78;20343;72331915
78;20344;72331916
79;20345;72331923
79;20346;72331924
79;20347;72331924
79;20348;72331925
79;20349;72331926
79;20350;72331928
79;20351;72331930
79;20352;72331931
79;20353;72331932
79;20354;72331933
79;20355;72331934
79;20356;72331934
79;20357;72331936
79;20358;72331937
79;20359;72331938
79;20360;72331939
79;20361;72331940
79;20362;72331940
79;20363;72331941
79;20364;72331943
79;20365;72331943
79;20366;72331944
79;20367;72331944
79;20368;72331945
79;20369;72331945
79;20370;72331946
79;20371;72331946
79;20372;72331947
79;20373;72331947
79;20374;72331947
79;20375;72331948
79;20376;72331948
80;20377;72331958
80;20378;72331959
80;20379;72331960
80;20380;72331980
80;20381;72331981
80;20382;72331981
80;20383;72331982
80;20384;72331982
80;20385;72331983
80;20386;72331983
80;20387;72331984
80;20388;72331984
80;20389;72331984
80;20390;72331985
80;20391;72331985
80;20392;72331986
80;20393;72331986
80;20394;72331988
80;20395;72331988
80;20396;72331989
80;20397;72331989
80;20398;72331990
80;20399;72331990
80;20400;72331991
80;20401;72331991
80;20402;72331991
80;20403;72331993
80;20404;72331995
80;20405;72331996
80;20406;72331996
80;20407;72331997
80;20408;72332048
81;20409;72332055
81;20410;72332055
81;20411;72332056
81;20412;72332057
81;20413;72332057
81;20414;72332058
81;20415;72332059
81;20416;72332060
81;20417;72332062
81;20418;72332063
81;20419;72332063
81;20420;72332064
81;20421;72332065
81;20422;72332066
81;20423;72332067
81;20424;72332068
81;20425;72332069
81;20426;72332070
81;20427;72332071
81;20428;72332072
81;20429;72332073
81;20430;72332074
81;20431;72332075
81;20432;72332075
81;20433;72332075
81;20434;72332076
81;20435;72332115
81;20436;72332115
81;20437;72332116
81;20438;72332116
81;20439;72332116
81;20440;72332117
82;20441;72332124
82;20442;72332125
82;20443;72332125
82;20444;72332126
82;20445;72332127
82;20446;72332128
82;20447;72332129
82;20448;72332130
82;20449;72332131
82;20450;72332132
82;20451;72332132
82;20452;72332133
82;20453;72332133
82;20454;72332134
82;20455;72332134
82;20456;72332135
82;20457;72332136
82;20458;72332138
82;20459;72332139
82;20460;72332139
82;20461;72332140
82;20462;72332141
82;20463;72332142
82;20464;72332143
82;20465;72332144
82;20466;72332145
82;20467;72332146
82;20468;72332147
82;20469;72332148
82;20470;72332148
82;20471;72332149
82;20472;72332149
83;20473;72332181
83;20474;72332182
83;20475;72332182
83;20476;72332183
83;20477;72332184
83;20478;72332184
83;20479;72332185
83;20480;72332185
83;20481;72332185
83;20482;72332186
83;20483;72332186
83;20484;72332187
83;20485;72332187
83;20486;72332187
83;20487;72332188
83;20488;72332188
83;20489;72332189
83;20490;72332190
83;20491;72332190
83;20492;72332191
83;20493;72332191
83;20494;72332191
83;20495;72332192
83;20496;72332193
83;20497;72332193
83;20498;72332193
83;20499;72332194
83;20500;72332195
83;20501;72332195
83;20502;72332195
83;20503;72332196
83;20504;72332196
84;20505;72332207
84;20506;72332208
84;20507;72332208
84;20508;72332208
84;20509;72332209
84;20510;72332209
84;20511;72332210
84;20512;72332247
84;20513;72332248
84;20514;72332248
84;20515;72332249
84;20516;72332249
84;20517;72332250
84;20518;72332250
84;20519;72332251
84;20520;72332251
84;20521;72332252
84;20522;72332252
84;20523;72332253
84;20524;72332253
84;20525;72332253
84;20526;72332254
84;20527;72332254
84;20528;72332255
84;20529;72332255
84;20530;72332256
84;20531;72332256
84;20532;72332257
84;20533;72332257
84;20534;72332258
84;20535;72332258
84;20536;72332259
85;20537;72332265
85;20538;72332266
85;20539;72332266
85;20540;72332312
85;20541;72332313
85;20542;72332313
85;20543;72332314
85;20544;72332314
85;20545;72332314
85;20546;72332315
85;20547;72332315
85;20548;72332316
85;20549;72332316
85;20550;72332317
85;20551;72332317
85;20552;72332318
85;20553;72332318
85;20554;72332319
85;20555;72332319
85;20556;72332319
85;20557;72332320
85;20558;72332320
85;20559;72332321
85;20560;72332322
85;20561;72332322
85;20562;72332323
85;20563;72332323
85;20564;72332324
85;20565;72332324
85;20566;72332325
85;20567;72332325
85;20568;72332326
86;20569;72332332
86;20570;72332333
86;20571;72332333
86;20572;72332334
86;20573;72332334
86;20574;72332335
86;20575;72332335
86;20576;72332336
86;20577;72332336
86;20578;72332337
86;20579;72332381
86;20580;72332381
86;20581;72332382
86;20582;72332382
86;20583;72332382
86;20584;72332383
86;20585;72332383
86;20586;72332384
86;20587;72332384
86;20588;72332385
86;20589;72332385
86;20590;72332386
86;20591;72332386
86;20592;72332387
86;20593;72332388
86;20594;72332388
86;20595;72332389
86;20596;72332389
86;20597;72332390
86;20598;72332390
86;20599;72332390
86;20600;72332391
87;20601;72332399
87;20602;72332400
87;20603;72332402
87;20604;72332403
87;20605;72332403
87;20606;72332447
87;20607;72332447
87;20608;72332448
87;20609;72332448
87;20610;72332449
87;20611;72332449
87;20612;72332450
87;20613;72332450
87;20614;72332451
87;20615;72332452
87;20616;72332452
87;20617;72332453
87;20618;72332453
87;20619;72332453
87;20620;72332454
87;20621;72332454
87;20622;72332455
87;20623;72332455
87;20624;72332456
87;20625;72332456
87;20626;72332457
87;20627;72332457
87;20628;72332458
87;20629;72332458
87;20630;72332459
87;20631;72332459
87;20632;72332460
88;20633;72332467
88;20634;72332470
88;20635;72332471
88;20636;72332472
88;20637;72332473
88;20638;72332474
88;20639;72332475
88;20640;72332475
88;20641;72332477
88;20642;72332478
88;20643;72332478
88;20644;72332515
88;20645;72332515
88;20646;72332516
88;20647;72332516
88;20648;72332517
88;20649;72332517
88;20650;72332517
88;20651;72332518
88;20652;72332519
88;20653;72332519
88;20654;72332520
88;20655;72332520
88;20656;72332521
88;20657;72332522
88;20658;72332523
88;20659;72332523
88;20660;72332523
88;20661;72332524
88;20662;72332524
88;20663;72332524
88;20664;72332525
89;20665;72332532
89;20666;72332535
89;20667;72332535
89;20668;72332536
89;20669;72332537
89;20670;72332538
89;20671;72332539
89;20672;72332540
89;20673;72332541
89;20674;72332541
89;20675;72332543
89;20676;72332544
89;20677;72332544
89;20678;72332545
89;20679;72332547
89;20680;72332547
89;20681;72332548
89;20682;72332579
89;20683;72332580
89;20684;72332580
89;20685;72332581
89;20686;72332581
89;20687;72332582
89;20688;72332582
89;20689;72332583
89;20690;72332583
89;20691;72332584
89;20692;72332584
89;20693;72332585
89;20694;72332585
89;20695;72332586
89;20696;72332588
90;20697;72332595
90;20698;72332596
90;20699;72332597
90;20700;72332598
90;20701;72332599
90;20702;72332600
90;20703;72332601
90;20704;72332602
90;20705;72332603
90;20706;72332604
90;20707;72332604
90;20708;72332605
90;20709;72332606
90;20710;72332607
90;20711;72332608
90;20712;72332609
90;20713;72332610
90;20714;72332611
90;20715;72332612
90;20716;72332613
90;20717;72332614
90;20718;72332615
90;20719;72332616
90;20720;72332646
90;20721;72332646
90;20722;72332647
90;20723;72332647
90;20724;72332648
90;20725;72332648
90;20726;72332649
90;20727;72332649
90;20728;72332650
91;20729;72332657
91;20730;72332657
91;20731;72332658
91;20732;72332658
91;20733;72332659
91;20734;72332659
91;20735;72332660
91;20736;72332660
91;20737;72332661
91;20738;72332661
91;20739;72332661
91;20740;72332662
91;20741;72332663
91;20742;72332663
91;20743;72332663
91;20744;72332664
91;20745;72332664
91;20746;72332665
91;20747;72332666
91;20748;72332667
91;20749;72332668
91;20750;72332668
91;20751;72332669
91;20752;72332669
91;20753;72332670
91;20754;72332670
91;20755;72332671
91;20756;72332671
91;20757;72332672
91;20758;72332672
91;20759;72332712
91;20760;72332713
92;20761;72332719
92;20762;72332719
92;20763;72332720
92;20764;72332720
92;20765;72332721
92;20766;72332721
92;20767;72332722
92;20768;72332723
92;20769;72332723
92;20770;72332724
92;20771;72332724
92;20772;72332724
92;20773;72332725
92;20774;72332725
92;20775;72332726
92;20776;72332726
92;20777;72332727
92;20778;72332727
92;20779;72332728
92;20780;72332728
92;20781;72332728
92;20782;72332729
92;20783;72332730
92;20784;72332733
92;20785;72332734
92;20786;72332734
92;20787;72332735
92;20788;72332736
92;20789;72332737
92;20790;72332737
92;20791;72332738
92;20792;72332738
93;20793;72332745
93;20794;72332746
93;20795;72332746
93;20796;72332747
93;20797;72332779
93;20798;72332779
93;20799;72332780
93;20800;72332780
93;20801;72332781
93;20802;72332781
93;20803;72332782
93;20804;72332782
93;20805;72332783
93;20806;72332783
93;20807;72332784
93;20808;72332784
93;20809;72332785
93;20810;72332785
93;20811;72332786
93;20812;72332786
93;20813;72332787
93;20814;72332788
93;20815;72332788
93;20816;72332789
93;20817;72332791
93;20818;72332792
93;20819;72332792
93;20820;72332793
93;20821;72332793
93;20822;72332794
93;20823;72332794
93;20824;72332795
94;20825;72332804
94;20826;72332804
94;20827;72332805
94;20828;72332806
94;20829;72332807
94;20830;72332807
94;20831;72332808
94;20832;72332808
94;20833;72332809
94;20834;72332847
94;20835;72332847
94;20836;72332848
94;20837;72332848
94;20838;72332849
94;20839;72332849
94;20840;72332850
94;20841;72332851
94;20842;72332853
94;20843;72332854
94;20844;72332855
94;20845;72332855
94;20846;72332856
94;20847;72332857
94;20848;72332858
94;20849;72332859
94;20850;72332860
94;20851;72332861
94;20852;72332862
94;20853;72332863
94;20854;72332863
94;20855;72332865
94;20856;72332866
95;20857;72332874
95;20858;72332874
95;20859;72332874
95;20860;72332875
95;20861;72332875
95;20862;72332876
95;20863;72332876
95;20864;72332876
95;20865;72332877
95;20866;72332877
95;20867;72332878
95;20868;72332878
95;20869;72332879
95;20870;72332879
95;20871;72332879
95;20872;72332911
95;20873;72332912
95;20874;72332912
95;20875;72332913
95;20876;72332914
95;20877;72332914
95;20878;72332914
95;20879;72332915
95;20880;72332915
95;20881;72332916
95;20882;72332916
95;20883;72332917
95;20884;72332917
95;20885;72332918
95;20886;72332918
95;20887;72332919
95;20888;72332919
96;20889;72332927
96;20890;72332930
96;20891;72332931
96;20892;72332931
96;20893;72332932
96;20894;72332933
96;20895;72332935
96;20896;72332935
96;20897;72332936
96;20898;72332936
96;20899;72332937
96;20900;72332937
96;20901;72332938
96;20902;72332938
96;20903;72332939
96;20904;72332939
96;20905;72332940
96;20906;72332940
96;20907;72332941
96;20908;72332941
96;20909;72332942
96;20910;72332976
96;20911;72332976
96;20912;72332976
96;20913;72332977
96;20914;72332977
96;20915;72332978
96;20916;72332978
96;20917;72332979
96;20918;72332979
96;20919;72332980
96;20920;72332980
97;20921;72332987
97;20922;72332990
97;20923;72332991
97;20924;72332992
97;20925;72332993
97;20926;72332994
