3244;60;1;101
3245;60;1;101
3246;59;1;101
3247;59;1;101
3248;14;1;101
3249;13;1;101
3250;13;1;101
3251;13;1;101
3252;12;1;101
3253;12;1;101
3254;11;1;101
3255;11;1;101
3256;11;1;101
3257;10;1;101
3258;10;1;101
3259;9;1;101
3260;9;1;101
3261;8;1;101
3262;8;1;101
3263;7;1;101
3264;2;1;102
3265;1;1;102
3266;1;1;102
3267;2;1;102
3268;1;1;102
3269;2;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;72;1;102
3274;72;1;102
3275;71;1;102
3276;70;1;102
3277;70;1;102
3278;69;1;102
3279;69;1;102
3280;69;1;102
3281;68;1;102
3282;68;1;102
3283;67;1;102
3284;67;1;102
3285;66;1;102
3286;66;1;102
3287;65;1;102
3288;10;1;102
3289;9;1;102
3290;9;1;102
3291;8;1;102
3292;8;1;102
3293;7;1;102
3294;7;1;102
3295;7;1;102
3296;2;1;103
3297;1;1;103
3298;1;1;103
3299;2;1;103
3300;2;1;103
3301;1;1;103
3302;2;1;103
3303;2;1;103
3304;1;1;103
3305;1;1;103
3306;1;1;103
3307;59;1;103
3308;15;1;103
3309;15;1;103
3310;14;1;103
3311;14;1;103
3312;13;1;103
3313;13;1;103
3314;12;1;103
3315;12;1;103
3316;12;1;103
3317;11;1;103
3318;11;1;103
3319;10;1;103
3320;10;1;103
3321;9;1;103
3322;9;1;103
3323;8;1;103
3324;8;1;103
3325;8;1;103
3326;7;1;103
3327;7;1;103
3328;2;1;104
3329;1;1;104
3330;2;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;2;1;104
3336;1;1;104
3337;2;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;2;1;104
3348;1;1;104
3349;2;1;104
3350;1;1;104
3351;1;1;104
3352;1;1;104
3353;2;1;104
3354;2;1;104
3355;1;1;104
3356;2;1;104
3357;1;1;104
3358;1;1;104
3359;2;1;104
3360;1;1;105
3361;2;1;105
3362;1;1;105
3363;2;1;105
3364;1;1;105
3365;1;1;105
3366;1;1;105
3367;2;1;105
3368;1;1;105
3369;1;1;105
3370;1;1;105
3371;72;1;105
3372;71;1;105
3373;70;1;105
3374;70;1;105
3375;69;1;105
3376;69;1;105
3377;68;1;105
3378;68;1;105
3379;67;1;105
3380;67;1;105
3381;66;1;105
3382;66;1;105
3383;66;1;105
3384;65;1;105
3385;65;1;105
3386;64;1;105
3387;63;1;105
3388;8;1;105
3389;7;1;105
3390;7;1;105
3391;6;1;105
3392;2;1;106
3393;2;1;106
3394;1;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;1;1;106
3399;1;1;106
3400;1;1;106
3401;1;1;106
3402;2;1;106
3403;1;1;106
3404;59;1;106
3405;59;1;106
3406;58;1;106
3407;57;1;106
3408;13;1;106
3409;13;1;106
3410;12;1;106
3411;12;1;106
3412;11;1;106
3413;11;1;106
3414;11;1;106
3415;10;1;106
3416;10;1;106
3417;10;1;106
3418;9;1;106
3419;9;1;106
3420;8;1;106
3421;8;1;106
3422;9;1;106
3423;8;1;106
3424;2;1;107
3425;1;1;107
3426;2;1;107
3427;1;1;107
3428;2;1;107
3429;1;1;107
3430;1;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;2;1;107
3435;1;1;107
3436;1;1;107
3437;1;1;107
3438;1;1;107
3439;2;1;107
3440;2;1;107
3441;2;1;107
3442;2;1;107
3443;1;1;107
3444;2;1;107
3445;1;1;107
3446;2;1;107
3447;1;1;107
3448;2;1;107
3449;1;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;2;1;107
3455;1;1;107
3456;2;1;108
3457;1;1;108
3458;2;1;108
3459;2;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;2;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;1;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;1;1;108
3485;1;1;108
3486;2;1;108
3487;1;1;108
3488;2;1;109
3489;1;1;109
3490;1;1;109
3491;2;1;109
3492;1;1;109
3493;1;1;109
3494;1;1;109
3495;1;1;109
3496;2;1;109
3497;2;1;109
3498;1;1;109
3499;2;1;109
3500;1;1;109
3501;2;1;109
3502;2;1;109
3503;2;1;109
3504;1;1;109
3505;14;1;109
3506;13;1;109
3507;13;1;109
3508;12;1;109
3509;11;1;109
3510;11;1;109
3511;10;1;109
3512;10;1;109
3513;9;1;109
3514;9;1;109
3515;8;1;109
3516;8;1;109
3517;7;1;109
3518;7;1;109
3519;7;1;109
3520;2;1;110
3521;1;1;110
3522;79;1;110
3523;79;1;110
3524;78;1;110
3525;78;1;110
3526;78;1;110
3527;77;1;110
3528;77;1;110
3529;76;1;110
3530;76;1;110
3531;75;1;110
3532;75;1;110
3533;75;1;110
3534;74;1;110
3535;74;1;110
3536;73;1;110
3537;73;1;110
3538;73;1;110
3539;72;1;110
3540;72;1;110
3541;11;1;110
3542;11;1;110
3543;10;1;110
3544;10;1;110
3545;9;1;110
3546;9;1;110
3547;8;1;110
3548;8;1;110
3549;8;1;110
3550;7;1;110
3551;7;1;110
3552;2;1;111
3553;125;1;111
3554;125;1;111
3555;124;1;111
3556;123;1;111
3557;123;1;111
3558;122;1;111
3559;122;1;111
3560;75;1;111
3561;74;1;111
3562;74;1;111
3563;73;1;111
3564;73;1;111
3565;72;1;111
3566;72;1;111
3567;71;1;111
3568;71;1;111
3569;71;1;111
3570;70;1;111
3571;70;1;111
3572;69;1;111
3573;69;1;111
3574;68;1;111
3575;68;1;111
3576;67;1;111
3577;67;1;111
3578;67;1;111
3579;9;1;111
3580;8;1;111
3581;8;1;111
3582;7;1;111
3583;7;1;111
3584;3;1;112
3585;2;1;112
3586;1;1;112
3616;2;30;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;2;1;113
3622;1;1;113
3623;2;1;113
3624;1;1;113
3625;1;1;113
3626;2;1;113
3627;1;1;113
3628;2;1;113
3629;1;1;113
3630;2;1;113
3631;1;1;113
3632;2;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3637;2;1;113
3638;1;1;113
3639;1;1;113
3640;1;1;113
3641;1;1;113
3642;2;1;113
3643;2;1;113
3644;2;1;113
3645;1;1;113
3646;1;1;113
3647;2;1;113
3648;2;1;114
3649;1;1;114
3650;1;1;114
3651;2;1;114
3652;1;1;114
3653;2;1;114
3654;2;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;2;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;2;1;114
3663;1;1;114
3664;1;1;114
3665;1;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;2;1;114
3671;1;1;114
3672;1;1;114
3673;1;1;114
3674;8;1;114
3675;8;1;114
3676;8;1;114
3677;7;1;114
3678;7;1;114
3679;6;1;114
3680;2;1;115
3681;2;1;115
3682;1;1;115
3683;69;1;115
3684;69;1;115
3685;68;1;115
3686;68;1;115
3687;67;1;115
3688;67;1;115
3689;66;1;115
3690;66;1;115
3691;65;1;115
3692;65;1;115
3693;14;1;115
3694;14;1;115
3695;13;1;115
3696;13;1;115
3697;13;1;115
3698;12;1;115
3699;12;1;115
3700;11;1;115
3701;11;1;115
3702;10;1;115
3703;10;1;115
3704;9;1;115
3705;9;1;115
3706;10;1;115
3707;9;1;115
3708;9;1;115
3709;8;1;115
3710;8;1;115
3711;7;1;115
3712;2;1;116
3713;1;1;116
3714;1;1;116
3715;1;1;116
3716;2;1;116
3717;1;1;116
3718;1;1;116
3719;2;1;116
3720;1;1;116
3721;1;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;2;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;2;1;116
3733;1;1;116
3734;2;1;116
3735;1;1;116
3736;1;1;116
3737;9;1;116
3738;10;1;116
3739;9;1;116
3740;9;1;116
3741;8;1;116
3742;8;1;116
3743;7;1;116
3744;2;1;117
3745;2;1;117
3746;1;1;117
3747;1;1;117
3748;2;1;117
3749;2;1;117
3750;1;1;117
3751;2;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;1;1;117
3756;1;1;117
3757;2;1;117
3758;2;1;117
3759;2;1;117
3760;1;1;117
3761;1;1;117
3762;2;1;117
3763;2;1;117
3764;1;1;117
3765;1;1;117
3766;1;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;2;1;117
3774;2;1;117
3775;2;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;2;1;118
3780;2;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;118;1;118
3787;119;1;118
3788;74;1;118
3789;73;1;118
3790;73;1;118
3791;73;1;118
3792;72;1;118
3793;72;1;118
3794;72;1;118
3795;71;1;118
3796;71;1;118
3797;70;1;118
3798;70;1;118
3799;70;1;118
3800;69;1;118
3801;69;1;118
3802;68;1;118
3803;68;1;118
3804;68;1;118
3805;67;1;118
3806;66;1;118
3807;8;1;118
3808;2;1;119
3809;2;1;119
3810;2;1;119
3811;1;1;119
3812;1;1;119
3813;2;1;119
3814;2;1;119
3815;2;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;1;1;119
3823;58;1;119
3824;58;1;119
3825;57;1;119
3826;13;1;119
3827;12;1;119
3828;12;1;119
3829;11;1;119
3830;11;1;119
3831;11;1;119
3832;10;1;119
3833;10;1;119
3834;9;1;119
3835;9;1;119
3836;8;1;119
3837;8;1;119
3838;7;1;119
3839;7;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;2;1;120
3844;1;1;120
3845;2;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;2;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;63;1;120
3861;63;1;120
3862;62;1;120
3863;61;1;120
3864;61;1;120
3865;10;1;120
3866;9;1;120
3867;8;1;120
3868;8;1;120
3869;8;1;120
3870;7;1;120
3871;7;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;2;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;2;1;121
3882;1;1;121
3883;2;1;121
3884;2;1;121
3885;1;1;121
3886;2;1;121
3887;1;1;121
3888;1;1;121
3889;13;1;121
3890;13;1;121
3891;12;1;121
3892;12;1;121
3893;11;1;121
3894;11;1;121
3895;10;1;121
3896;10;1;121
3897;9;1;121
3898;9;1;121
3899;9;1;121
3900;8;1;121
3901;8;1;121
3902;7;1;121
3903;7;1;121
3904;2;1;122
3905;1;1;122
3906;2;1;122
3907;1;1;122
3908;2;1;122
3909;2;1;122
3910;2;1;122
3911;75;1;122
3912;75;1;122
3913;74;1;122
3914;73;1;122
3915;73;1;122
3916;72;1;122
3917;72;1;122
3918;71;1;122
3919;71;1;122
3920;70;1;122
3921;70;1;122
3922;69;1;122
3923;69;1;122
3924;12;1;122
3925;11;1;122
3926;11;1;122
3927;10;1;122
3928;10;1;122
3929;9;1;122
3930;9;1;122
3931;8;1;122
3932;8;1;122
3933;8;1;122
3934;7;1;122
3935;7;1;122
3936;2;1;123
3937;1;1;123
3938;2;1;123
3939;1;1;123
3940;1;1;123
3941;2;1;123
3942;120;1;123
3943;120;1;123
3944;75;1;123
3945;74;1;123
3946;74;1;123
3947;73;1;123
3948;73;1;123
3949;72;1;123
3950;72;1;123
3951;71;1;123
3952;71;1;123
3953;71;1;123
3954;70;1;123
3955;70;1;123
3956;69;1;123
3957;69;1;123
3958;68;1;123
3959;68;1;123
3960;67;1;123
3961;67;1;123
3962;67;1;123
3963;9;1;123
3964;9;1;123
3965;8;1;123
3966;8;1;123
3967;7;1;123
3968;2;1;124
3969;2;1;124
3970;2;1;124
3971;2;1;124
3972;2;1;124
3973;2;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;2;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;1;1;124
3989;3;1;124
3990;1;1;124
3991;2;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;2;1;124
4000;2;1;125
4001;2;1;125
4002;2;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;2;1;125
4012;2;1;125
4013;2;1;125
4014;1;1;125
4015;75;1;125
4016;74;1;125
4017;73;1;125
4018;73;1;125
4019;72;1;125
4020;72;1;125
4021;72;1;125
4022;71;1;125
4023;10;1;125
4024;10;1;125
4025;10;1;125
4026;9;1;125
4027;8;1;125
4028;8;1;125
4029;7;1;125
4030;7;1;125
4031;6;1;125
4032;2;1;126
4033;2;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;2;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;2;1;126
4044;1;1;126
4045;2;1;126
4046;2;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;2;1;126
4051;2;1;126
4052;2;1;126
4053;2;1;126
4054;2;1;126
4055;1;1;126
4056;2;1;126
4057;2;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;2;1;127
4065;1;1;127
4066;2;1;127
4067;1;1;127
4068;2;1;127
4069;2;1;127
4070;2;1;127
4071;1;1;127
4072;1;1;127
4073;1;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;35;1;127
4080;35;1;127
4081;34;1;127
4082;33;1;127
4083;33;1;127
4084;33;1;127
4085;22;1;127
4086;21;1;127
4087;21;1;127
4088;21;1;127
4089;21;1;127
4090;20;1;127
4091;20;1;127
4092;19;1;127
4093;19;1;127
4094;18;1;127
4095;18;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;2;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;2;1;128
4112;2;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;11;1;128
4120;11;1;128
4121;10;1;128
4122;9;1;128
4123;9;1;128
4124;9;1;128
4125;8;1;128
4126;8;1;128
4127;7;1;128
4128;2;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;2;1;129
4133;1;1;129
4134;2;1;129
4135;1;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;1;1;129
4145;1;1;129
4146;1;1;129
4147;2;1;129
4148;2;1;129
4149;57;1;129
4150;56;1;129
4151;57;1;129
4152;56;1;129
4153;56;1;129
4154;55;1;129
4155;9;1;129
4156;8;1;129
4157;8;1;129
4158;7;1;129
4159;7;1;129
4160;1;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;2;1;130
4165;2;1;130
4166;2;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;2;1;130
4173;1;1;130
4174;2;1;130
4175;1;1;130
4176;1;1;130
4177;2;1;130
4178;2;1;130
4179;1;1;130
4180;2;1;130
4181;1;1;130
4182;2;1;130
4183;1;1;130
4184;1;1;130
4185;2;1;130
4186;1;1;130
4187;1;1;130
4188;2;1;130
4189;1;1;130
4190;2;1;130
4191;1;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;2;1;131
4196;1;1;131
4197;1;1;131
4198;113;1;131
4199;113;1;131
4200;73;1;131
4201;72;1;131
4202;72;1;131
4203;71;1;131
4204;71;1;131
4205;70;1;131
4206;70;1;131
4207;69;1;131
4208;69;1;131
4209;68;1;131
4210;68;1;131
4211;68;1;131
4212;67;1;131
4213;67;1;131
4214;66;1;131
4215;66;1;131
4216;65;1;131
4217;65;1;131
4218;64;1;131
4219;64;1;131
4220;64;1;131
4221;63;1;131
4222;7;1;131
4223;6;1;131
4224;1;1;132
4225;1;1;132
4226;2;1;132
4227;1;1;132
4228;2;1;132
4229;1;1;132
4230;2;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;2;1;132
4237;1;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;2;1;132
4242;1;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;2;1;132
4255;1;1;132
4256;2;1;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;2;1;133
4262;1;1;133
4263;1;1;133
4264;2;1;133
4265;1;1;133
4266;2;1;133
4267;1;1;133
4268;2;1;133
4269;1;1;133
4270;70;1;133
4271;70;1;133
4272;69;1;133
4273;68;1;133
4274;68;1;133
4275;67;1;133
4276;67;1;133
4277;67;1;133
4278;66;1;133
4279;66;1;133
4280;65;1;133
4281;64;1;133
4282;64;1;133
4283;63;1;133
4284;63;1;133
4285;7;1;133
4286;7;1;133
4287;6;1;133
4288;2;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;2;1;134
4300;2;1;134
4301;2;1;134
4302;2;1;134
4303;2;1;134
4304;2;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;10;1;134
4312;10;1;134
4313;9;1;134
4314;9;1;134
4315;8;1;134
4316;8;1;134
4317;7;1;134
4318;7;1;134
4319;7;1;134
4320;2;1;135
4321;2;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;75;1;135
4327;75;1;135
4328;74;1;135
4329;73;1;135
4330;73;1;135
4331;72;1;135
4332;72;1;135
4333;71;1;135
4334;71;1;135
4335;70;1;135
4336;70;1;135
4337;69;1;135
4338;69;1;135
4339;69;1;135
4340;68;1;135
4341;68;1;135
4342;67;1;135
4343;67;1;135
4344;66;1;135
4345;9;1;135
4346;9;1;135
4347;8;1;135
4348;8;1;135
4349;7;1;135
4350;7;1;135
4351;7;1;135
4352;3;1;136
4353;2;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;1;1;136
4358;1;1;136
4359;69;1;136
4360;68;1;136
4361;68;1;136
4362;67;1;136
4363;67;1;136
4364;67;1;136
4365;22;1;136
4366;22;1;136
4367;21;1;136
4368;21;1;136
4369;20;1;136
4370;20;1;136
4371;19;1;136
4372;19;1;136
4373;18;1;136
4374;18;1;136
4375;17;1;136
4376;17;1;136
4377;17;1;136
4378;16;1;136
4379;16;1;136
4380;15;1;136
4381;15;1;136
4382;14;1;136
4383;14;1;136
4384;2;1;137
4385;75;1;137
4386;75;1;137
4387;74;1;137
4388;74;1;137
4389;74;1;137
4390;73;1;137
4391;73;1;137
4392;74;1;137
4393;73;1;137
4394;73;1;137
4395;72;1;137
4396;72;1;137
4397;71;1;137
4398;71;1;137
4399;70;1;137
4400;70;1;137
4401;69;1;137
4402;69;1;137
4403;68;1;137
4404;68;1;137
4405;67;1;137
4406;11;1;137
4407;11;1;137
4408;10;1;137
4409;10;1;137
4410;9;1;137
4411;9;1;137
4412;9;1;137
4413;8;1;137
4414;8;1;137
4415;7;1;137
4416;2;1;138
4417;1;1;138
4418;1;1;138
4419;2;1;138
4420;2;1;138
4421;1;1;138
4422;2;1;138
4423;1;1;138
4448;1;25;139
4449;1;1;139
4450;2;1;139
4451;1;1;139
4452;2;1;139
4453;2;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;2;1;139
4459;2;1;139
4460;2;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;1;1;139
4471;1;1;139
4472;2;1;139
4473;2;1;139
4474;10;1;139
4475;9;1;139
4476;8;1;139
4477;8;1;139
4478;7;1;139
4479;7;1;139
4480;2;1;140
4481;2;1;140
4482;1;1;140
4483;1;1;140
4484;2;1;140
4485;2;1;140
4486;2;1;140
4487;1;1;140
4488;2;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;2;1;140
4494;2;1;140
4495;2;1;140
4496;1;1;140
4497;1;1;140
4498;2;1;140
4499;2;1;140
4500;11;1;140
4501;2;1;140
4502;2;1;140
4503;2;1;140
4504;2;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;2;1;141
4513;2;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;2;1;141
4522;2;1;141
4523;1;1;141
4524;1;1;141
4525;58;1;141
4526;57;1;141
4527;14;1;141
4528;13;1;141
4529;13;1;141
4530;12;1;141
4531;12;1;141
4532;12;1;141
4533;11;1;141
4534;11;1;141
4535;11;1;141
4536;10;1;141
4537;10;1;141
4538;9;1;141
4539;9;1;141
4540;8;1;141
4541;8;1;141
4542;7;1;141
4543;7;1;141
4544;2;1;142
4545;2;1;142
4546;1;1;142
4547;2;1;142
4548;1;1;142
4549;76;1;142
4550;75;1;142
4551;74;1;142
4552;73;1;142
4553;73;1;142
4554;73;1;142
4555;72;1;142
4556;72;1;142
4557;71;1;142
4558;71;1;142
4559;70;1;142
4560;70;1;142
4561;71;1;142
4562;70;1;142
4563;70;1;142
4564;69;1;142
4565;69;1;142
4566;68;1;142
4567;11;1;142
4568;10;1;142
4569;10;1;142
4570;9;1;142
4571;9;1;142
4572;8;1;142
4573;8;1;142
4574;8;1;142
4575;7;1;142
4576;2;1;143
4577;2;1;143
4578;1;1;143
4579;2;1;143
4580;2;1;143
4581;1;1;143
4582;120;1;143
4583;120;1;143
4584;119;1;143
4585;119;1;143
4586;118;1;143
4587;71;1;143
4588;71;1;143
4589;70;1;143
4590;70;1;143
4591;69;1;143
4592;69;1;143
4593;68;1;143
4594;68;1;143
4595;68;1;143
4596;67;1;143
4597;67;1;143
4598;66;1;143
4599;66;1;143
4600;65;1;143
4601;65;1;143
4602;64;1;143
4603;65;1;143
4604;65;1;143
4605;64;1;143
4606;64;1;143
4607;7;1;143
4608;2;1;144
4609;1;1;144
4610;1;1;144
4611;2;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;2;1;144
4621;1;1;144
4622;2;1;144
4623;1;1;144
4624;1;1;144
4625;2;1;144
4626;1;1;144
4627;2;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;2;1;144
4632;1;1;144
4633;2;1;144
4634;2;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;2;1;145
4641;124;1;145
4642;124;1;145
4643;123;1;145
4644;122;1;145
4645;122;1;145
4646;121;1;145
4647;75;1;145
4648;75;1;145
4649;74;1;145
4650;74;1;145
4651;73;1;145
4652;73;1;145
4653;73;1;145
4654;73;1;145
4655;72;1;145
4656;72;1;145
4657;71;1;145
4658;71;1;145
4659;70;1;145
4660;70;1;145
4661;70;1;145
4662;69;1;145
4663;69;1;145
4664;68;1;145
4665;68;1;145
4666;67;1;145
4667;9;1;145
4668;8;1;145
4669;8;1;145
4670;7;1;145
4671;7;1;145
4672;2;1;146
4673;2;1;146
4674;2;1;146
4675;2;1;146
4676;1;1;146
4677;2;1;146
4678;1;1;146
4679;64;1;146
4680;63;1;146
4681;63;1;146
4682;62;1;146
4683;62;1;146
4684;61;1;146
4685;61;1;146
4686;60;1;146
4687;14;1;146
4688;13;1;146
4689;14;1;146
4690;13;1;146
4691;13;1;146
4692;12;1;146
4693;12;1;146
4694;11;1;146
4695;11;1;146
4696;10;1;146
4697;10;1;146
4698;10;1;146
4699;9;1;146
4700;9;1;146
4701;8;1;146
4702;8;1;146
4703;7;1;146
4704;3;1;147
4705;2;1;147
4706;2;1;147
4707;1;1;147
4708;1;1;147
