12488;1;1;390
12512;2;24;391
12513;1;1;391
12514;1;1;391
12515;1;1;391
12516;1;1;391
12517;2;1;391
12518;1;1;391
12519;1;1;391
12520;1;1;391
12521;1;1;391
12522;1;1;391
12523;1;1;391
12524;1;1;391
12525;1;1;391
12526;1;1;391
12527;1;1;391
12528;1;1;391
12529;1;1;391
12530;1;1;391
12531;1;1;391
12532;1;1;391
12544;2;12;392
12545;1;1;392
12546;1;1;392
12547;1;1;392
12548;1;1;392
12549;1;1;392
12550;2;1;392
12551;1;1;392
12552;1;1;392
12553;1;1;392
12554;2;1;392
12555;1;1;392
12576;1;21;393
12577;1;1;393
12578;1;1;393
12579;1;1;393
12580;1;1;393
12581;1;1;393
12582;1;1;393
12583;1;1;393
12584;1;1;393
12585;1;1;393
12586;1;1;393
12587;2;1;393
12588;1;1;393
12589;8;1;393
12590;7;1;393
12591;6;1;393
12592;6;1;393
12593;5;1;393
12594;5;1;393
12595;4;1;393
12596;4;1;393
12597;4;1;393
12598;3;1;393
12599;3;1;393
12600;1;1;393
12601;2;1;393
12602;1;1;393
12603;1;1;393
12604;1;1;393
12605;6;1;393
12606;5;1;393
12607;4;1;393
12608;2;1;394
12609;1;1;394
12610;1;1;394
12611;1;1;394
12612;1;1;394
12613;2;1;394
12614;1;1;394
12615;1;1;394
12616;1;1;394
12617;1;1;394
12618;1;1;394
12619;2;1;394
12620;2;1;394
12621;1;1;394
12622;1;1;394
12623;1;1;394
12624;2;1;394
12625;1;1;394
12626;1;1;394
12627;1;1;394
12628;1;1;394
12629;1;1;394
12630;1;1;394
12631;2;1;394
12632;1;1;394
12633;1;1;394
12634;1;1;394
12635;1;1;394
12636;1;1;394
12637;1;1;394
12640;1;3;395
12641;1;1;395
12642;2;1;395
12643;1;1;395
12644;1;1;395
12645;1;1;395
12646;1;1;395
12647;1;1;395
12648;1;1;395
12649;1;1;395
12650;1;1;395
12651;8;1;395
12652;7;1;395
12653;7;1;395
12654;6;1;395
12655;6;1;395
12656;5;1;395
12657;5;1;395
12658;4;1;395
12659;4;1;395
12660;5;1;395
12661;4;1;395
12662;4;1;395
12663;3;1;395
12664;11;1;395
12665;11;1;395
12666;10;1;395
12667;9;1;395
12668;6;1;395
12669;6;1;395
12670;5;1;395
12671;5;1;395
12672;1;1;396
12673;2;1;396
12674;1;1;396
12675;1;1;396
12676;1;1;396
12677;1;1;396
12678;1;1;396
12679;1;1;396
12680;1;1;396
12704;1;24;397
12705;1;1;397
12706;2;1;397
12707;1;1;397
12708;1;1;397
12709;2;1;397
12710;1;1;397
12711;1;1;397
12712;1;1;397
12713;1;1;397
12714;2;1;397
12715;1;1;397
12716;1;1;397
12717;1;1;397
12718;1;1;397
12719;1;1;397
12720;1;1;397
12721;1;1;397
12722;2;1;397
12723;1;1;397
12724;1;1;397
12725;2;1;397
12726;2;1;397
12727;1;1;397
12728;1;1;397
12729;1;1;397
12730;1;1;397
12731;2;1;397
12732;1;1;397
12733;1;1;397
12734;1;1;397
12735;1;1;397
12736;1;1;398
12768;2;32;399
12769;1;1;399
12770;2;1;399
12771;1;1;399
12772;1;1;399
12773;1;1;399
12774;2;1;399
12775;1;1;399
12776;1;1;399
12800;2;24;400
12801;1;1;400
12802;1;1;400
12803;1;1;400
12804;2;1;400
12805;1;1;400
12806;1;1;400
12807;1;1;400
12808;1;1;400
12809;2;1;400
12810;1;1;400
12811;1;1;400
12812;1;1;400
12813;1;1;400
12814;1;1;400
12815;1;1;400
12816;1;1;400
12817;2;1;400
12818;1;1;400
12819;1;1;400
12820;1;1;400
12821;2;1;400
12822;2;1;400
12823;1;1;400
12824;1;1;400
12825;1;1;400
12826;1;1;400
12827;1;1;400
12828;1;1;400
12829;1;1;400
12830;1;1;400
12831;1;1;400
12832;1;1;401
12833;1;1;401
12834;1;1;401
12835;2;1;401
12836;1;1;401
12837;1;1;401
12838;2;1;401
12839;1;1;401
12840;1;1;401
12841;1;1;401
12842;1;1;401
12843;1;1;401
12844;2;1;401
12845;1;1;401
12846;1;1;401
12847;1;1;401
12864;1;17;402
12865;1;1;402
12866;1;1;402
12867;1;1;402
12868;1;1;402
12869;1;1;402
12870;1;1;402
12871;1;1;402
12872;1;1;402
12873;1;1;402
12874;1;1;402
12875;2;1;402
12876;1;1;402
12877;1;1;402
12878;2;1;402
12879;1;1;402
12880;1;1;402
12881;7;1;402
12882;6;1;402
12883;5;1;402
12884;5;1;402
12885;4;1;402
12886;4;1;402
12887;3;1;402
12888;2;1;402
12889;1;1;402
12890;6;1;402
12891;6;1;402
12892;5;1;402
12893;7;1;402
12894;7;1;402
12895;7;1;402
12896;2;1;403
12897;1;1;403
12898;1;1;403
12899;1;1;403
12900;1;1;403
12901;1;1;403
12902;1;1;403
12903;2;1;403
12904;1;1;403
12905;1;1;403
12906;1;1;403
12907;1;1;403
12908;1;1;403
12909;2;1;403
12910;1;1;403
12911;1;1;403
12912;2;1;403
12913;1;1;403
12914;1;1;403
12915;1;1;403
12916;1;1;403
12917;1;1;403
12918;1;1;403
12919;1;1;403
12920;1;1;403
12921;1;1;403
12922;2;1;403
12923;2;1;403
12924;1;1;403
12925;1;1;403
12926;1;1;403
12927;1;1;403
12928;2;1;404
12929;1;1;404
12930;1;1;404
12931;1;1;404
12932;1;1;404
12933;1;1;404
12934;2;1;404
12935;1;1;404
12936;1;1;404
12960;2;24;405
12961;1;1;405
12962;1;1;405
12963;1;1;405
12964;1;1;405
12965;1;1;405
12966;1;1;405
12967;2;1;405
12968;1;1;405
12969;1;1;405
12970;1;1;405
12971;1;1;405
12972;1;1;405
12973;2;1;405
12974;1;1;405
12975;1;1;405
12976;2;1;405
12977;1;1;405
12978;1;1;405
12979;1;1;405
12980;1;1;405
12981;1;1;405
12982;1;1;405
12983;2;1;405
12984;1;1;405
12985;2;1;405
12986;2;1;405
12987;1;1;405
12988;1;1;405
12989;1;1;405
12990;1;1;405
12991;1;1;405
12992;1;1;406
12993;1;1;406
12994;1;1;406
12995;1;1;406
12996;2;1;406
12997;1;1;406
12998;1;1;406
12999;1;1;406
13000;2;1;406
13001;1;1;406
13002;1;1;406
13003;1;1;406
13004;1;1;406
13005;1;1;406
13006;1;1;406
13007;2;1;406
13008;1;1;406
13009;1;1;406
13010;1;1;406
13011;1;1;406
13012;1;1;406
13013;1;1;406
13014;1;1;406
13015;2;1;406
13016;1;1;406
13017;1;1;406
13018;1;1;406
13019;1;1;406
13020;1;1;406
13021;1;1;406
13022;2;1;406
13023;2;1;406
13024;1;1;407
13025;1;1;407
13026;1;1;407
13027;1;1;407
13028;2;1;407
13029;1;1;407
13030;1;1;407
13031;1;1;407
13032;1;1;407
13033;1;1;407
13034;1;1;407
13035;1;1;407
13036;1;1;407
13037;1;1;407
13038;1;1;407
13039;2;1;407
13040;1;1;407
13041;0;1;407
13042;1;1;407
13043;1;1;407
13044;2;1;407
13045;1;1;407
13056;2;11;408
13057;1;1;408
13058;1;1;408
13059;1;1;408
13060;1;1;408
13061;0;1;408
13062;1;1;408
13063;1;1;408
13064;1;1;408
13065;1;1;408
13066;1;1;408
13067;1;1;408
13068;1;1;408
13069;1;1;408
13070;1;1;408
13071;1;1;408
13072;1;1;408
13073;1;1;408
13074;1;1;408
13088;2;14;409
13089;1;1;409
13090;1;1;409
13091;1;1;409
13092;1;1;409
13093;1;1;409
13094;2;1;409
13095;0;1;409
13096;1;1;409
13097;1;1;409
13098;1;1;409
13099;1;1;409
13100;1;1;409
13101;1;1;409
13102;1;1;409
13103;1;1;409
13104;1;1;409
13105;2;1;409
13106;1;1;409
13107;1;1;409
13108;1;1;409
13109;1;1;409
13110;1;1;409
13111;2;1;409
13112;1;1;409
13113;1;1;409
13114;2;1;409
13115;1;1;409
13116;1;1;409
13117;1;1;409
13118;2;1;409
13119;1;1;409
13120;1;1;410
13121;2;1;410
13122;1;1;410
13123;1;1;410
13124;2;1;410
13125;1;1;410
13126;1;1;410
13152;2;26;411
13153;1;1;411
13154;1;1;411
13155;1;1;411
13156;1;1;411
13157;1;1;411
13158;1;1;411
13159;1;1;411
13160;1;1;411
13161;1;1;411
13162;1;1;411
13163;1;1;411
13164;1;1;411
13165;1;1;411
13166;1;1;411
13167;1;1;411
13168;1;1;411
13169;1;1;411
13170;2;1;411
13171;1;1;411
13172;1;1;411
13173;2;1;411
13174;1;1;411
13175;1;1;411
13176;0;1;411
13177;2;1;411
13178;1;1;411
13179;2;1;411
13180;1;1;411
13181;6;1;411
13182;6;1;411
13183;5;1;411
13184;1;1;412
13185;1;1;412
13186;1;1;412
13187;1;1;412
13188;1;1;412
13189;1;1;412
13190;2;1;412
13191;1;1;412
13192;1;1;412
13193;1;1;412
13194;1;1;412
13195;1;1;412
13216;2;21;413
13217;1;1;413
13218;1;1;413
13219;1;1;413
13248;2;29;414
13249;1;1;414
13250;2;1;414
13251;2;1;414
13252;1;1;414
13253;1;1;414
13254;1;1;414
13255;1;1;414
13256;1;1;414
13257;1;1;414
13258;1;1;414
13259;3;1;414
13260;3;1;414
13261;1;1;414
13262;1;1;414
13263;1;1;414
13264;1;1;414
13265;1;1;414
13266;2;1;414
13267;1;1;414
13268;1;1;414
13269;1;1;414
13270;1;1;414
13271;1;1;414
13272;1;1;414
13273;1;1;414
13274;1;1;414
13275;1;1;414
13276;1;1;414
13277;1;1;414
13278;1;1;414
13279;1;1;414
13280;2;1;415
13281;1;1;415
13282;1;1;415
13283;1;1;415
13284;1;1;415
13285;1;1;415
13286;2;1;415
13287;1;1;415
13288;1;1;415
13289;2;1;415
13290;1;1;415
13312;2;22;416
13313;1;1;416
13314;1;1;416
13315;1;1;416
13316;1;1;416
13317;1;1;416
13318;1;1;416
13319;1;1;416
13320;1;1;416
13321;1;1;416
13322;1;1;416
13323;58;1;416
13324;57;1;416
13325;56;1;416
13326;55;1;416
13327;55;1;416
13328;54;1;416
13329;54;1;416
13330;53;1;416
13331;53;1;416
13332;5;1;416
13333;4;1;416
13334;3;1;416
13335;3;1;416
13336;2;1;416
13337;1;1;416
13338;1;1;416
13339;1;1;416
13340;1;1;416
13341;1;1;416
13342;1;1;416
13343;1;1;416
13344;1;1;417
13345;1;1;417
13376;2;31;418
13377;1;1;418
13378;1;1;418
13408;2;30;419
13409;1;1;419
13410;2;1;419
13411;1;1;419
13412;1;1;419
13413;1;1;419
13414;1;1;419
13415;2;1;419
13416;1;1;419
13417;1;1;419
13418;1;1;419
13419;1;1;419
13420;1;1;419
13421;2;1;419
13422;1;1;419
13440;1;18;420
13441;1;1;420
13442;1;1;420
13443;1;1;420
13444;1;1;420
13445;1;1;420
13446;1;1;420
13447;2;1;420
13448;2;1;420
13449;1;1;420
13450;1;1;420
13451;1;1;420
13452;1;1;420
13453;1;1;420
13454;1;1;420
13455;2;1;420
13456;1;1;420
13457;1;1;420
13458;2;1;420
13459;1;1;420
13460;1;1;420
13461;1;1;420
13462;1;1;420
13463;1;1;420
13464;1;1;420
13465;2;1;420
13466;1;1;420
13467;1;1;420
13468;1;1;420
13469;1;1;420
13470;1;1;420
13471;1;1;420
13472;1;1;421
13473;1;1;421
13474;1;1;421
13475;1;1;421
13476;1;1;421
13477;2;1;421
13478;1;1;421
13479;1;1;421
13480;1;1;421
13481;1;1;421
13482;1;1;421
13483;2;1;421
13484;1;1;421
13504;2;20;422
13505;1;1;422
13506;1;1;422
13507;1;1;422
13508;1;1;422
13509;1;1;422
13536;1;27;423
13537;1;1;423
13538;2;1;423
13539;1;1;423
13540;1;1;423
13541;1;1;423
13542;1;1;423
13543;6;1;423
13544;5;1;423
13545;5;1;423
13546;4;1;423
13547;4;1;423
13548;3;1;423
13549;3;1;423
13550;2;1;423
13551;1;1;423
13552;1;1;423
13553;1;1;423
13554;1;1;423
13555;1;1;423
13556;1;1;423
13557;1;1;423
13558;1;1;423
13559;1;1;423
13560;1;1;423
13561;1;1;423
13562;1;1;423
13568;2;6;424
13569;1;1;424
13570;1;1;424
13571;1;1;424
13572;1;1;424
13573;1;1;424
13574;1;1;424
13575;1;1;424
13600;2;25;425
13601;1;1;425
13602;1;1;425
13603;1;1;425
13604;1;1;425
13605;1;1;425
13606;2;1;425
13607;1;1;425
13608;1;1;425
13609;6;1;425
13610;4;1;425
13611;5;1;425
13612;4;1;425
13613;4;1;425
13614;1;1;425
13615;1;1;425
13632;1;17;426
13633;2;1;426
13634;1;1;426
13635;1;1;426
13636;2;1;426
13637;1;1;426
13638;1;1;426
13639;1;1;426
13640;2;1;426
13641;1;1;426
13642;1;1;426
13643;1;1;426
13644;1;1;426
13645;1;1;426
13646;1;1;426
13647;1;1;426
13648;1;1;426
13649;1;1;426
13650;1;1;426
13651;1;1;426
13652;1;1;426
13653;1;1;426
13654;1;1;426
13655;2;1;426
13656;1;1;426
13657;1;1;426
13658;1;1;426
13659;1;1;426
13660;1;1;426
13661;1;1;426
13662;2;1;426
13663;1;1;426
13664;1;1;427
13665;2;1;427
13666;1;1;427
13667;1;1;427
13668;1;1;427
13669;1;1;427
13670;1;1;427
13671;1;1;427
13672;1;1;427
13673;1;1;427
13674;1;1;427
13675;0;1;427
13676;1;1;427
13677;1;1;427
13678;1;1;427
13679;2;1;427
13680;1;1;427
13681;1;1;427
13682;1;1;427
13683;1;1;427
13684;1;1;427
13696;2;12;428
13697;1;1;428
13698;1;1;428
13699;6;1;428
13700;5;1;428
13701;2;1;428
13702;1;1;428
13703;1;1;428
13704;1;1;428
13705;1;1;428
13706;1;1;428
13707;1;1;428
13708;1;1;428
13709;1;1;428
13710;1;1;428
13711;1;1;428
13728;1;17;429
13729;2;1;429
13730;1;1;429
13731;1;1;429
13732;1;1;429
13733;1;1;429
13734;1;1;429
13735;2;1;429
13736;1;1;429
13737;1;1;429
13738;1;1;429
13739;3;1;429
13740;3;1;429
13741;2;1;429
13742;0;1;429
13743;1;1;429
13744;2;1;429
13745;1;1;429
13746;1;1;429
13747;1;1;429
13748;2;1;429
13749;1;1;429
13750;2;1;429
13751;1;1;429
13752;1;1;429
13753;1;1;429
13754;1;1;429
13755;2;1;429
13756;1;1;429
13757;1;1;429
13758;2;1;429
13759;1;1;429
13760;2;1;430
13761;1;1;430
13762;1;1;430
13763;1;1;430
13764;1;1;430
13765;1;1;430
13766;1;1;430
13767;1;1;430
13768;1;1;430
13769;1;1;430
13792;1;23;431
13793;1;1;431
13794;1;1;431
13795;2;1;431
13796;1;1;431
13797;1;1;431
13798;1;1;431
13799;1;1;431
13800;1;1;431
13801;2;1;431
13802;1;1;431
13803;1;1;431
13804;2;1;431
13805;1;1;431
13824;2;19;432
13825;2;1;432
13826;1;1;432
13827;1;1;432
13828;1;1;432
13829;1;1;432
13830;1;1;432
13831;1;1;432
13832;1;1;432
13833;1;1;432
13834;1;1;432
13835;1;1;432
13836;1;1;432
13837;1;1;432
13838;1;1;432
13839;1;1;432
13840;2;1;432
13841;1;1;432
13842;1;1;432
13843;1;1;432
13844;1;1;432
13845;1;1;432
13846;2;1;432
13847;1;1;432
13848;1;1;432
13849;1;1;432
13850;1;1;432
13851;1;1;432
13852;1;1;432
13853;1;1;432
13854;1;1;432
13855;1;1;432
13856;2;1;433
13857;1;1;433
13858;1;1;433
13859;2;1;433
13860;1;1;433
13861;1;1;433
13862;1;1;433
13863;1;1;433
13864;1;1;433
13865;1;1;433
13866;2;1;433
13867;1;1;433
13868;1;1;433
13869;1;1;433
13870;1;1;433
13871;1;1;433
13888;1;17;434
13889;1;1;434
13890;1;1;434
13891;1;1;434
13892;1;1;434
13893;1;1;434
13894;1;1;434
13920;4;26;435
13921;4;1;435
13922;4;1;435
13923;4;1;435
13924;3;1;435
13925;3;1;435
13926;1;1;435
13927;1;1;435
13928;1;1;435
13929;2;1;435
13930;1;1;435
13931;1;1;435
13932;1;1;435
13933;1;1;435
13934;1;1;435
13935;1;1;435
13936;1;1;435
13937;1;1;435
13938;1;1;435
13939;1;1;435
13940;1;1;435
13941;1;1;435
13942;1;1;435
13943;1;1;435
13944;1;1;435
13945;1;1;435
13952;1;7;436
13953;1;1;436
13954;2;1;436
13955;1;1;436
13956;1;1;436
13957;1;1;436
13958;1;1;436
13959;1;1;436
13960;1;1;436
13961;1;1;436
13962;1;1;436
13963;1;1;436
13964;1;1;436
13965;8;1;436
13966;8;1;436
13967;8;1;436
13968;7;1;436
13969;7;1;436
13970;6;1;436
13971;6;1;436
13972;5;1;436
13973;5;1;436
13974;4;1;436
13975;4;1;436
13976;2;1;436
13977;1;1;436
13978;1;1;436
13979;1;1;436
13980;1;1;436
13981;1;1;436
13982;1;1;436
13983;2;1;436
13984;2;1;437
13985;2;1;437
14016;2;31;438
14017;1;1;438
14018;1;1;438
14019;1;1;438
14020;1;1;438
14021;1;1;438
14022;1;1;438
14023;1;1;438
14024;1;1;438
14025;1;1;438
14026;1;1;438
14027;1;1;438
14048;6;21;439
14049;4;1;439
14050;3;1;439
14051;2;1;439
14052;2;1;439
14053;1;1;439
14054;1;1;439
14055;7;1;439
14056;7;1;439
14057;5;1;439
14058;4;1;439
14059;4;1;439
14060;3;1;439
14061;3;1;439
14062;2;1;439
14063;1;1;439
14064;1;1;439
14065;1;1;439
14066;1;1;439
14080;2;14;440
14081;1;1;440
14082;1;1;440
14083;1;1;440
14084;1;1;440
14085;1;1;440
14086;1;1;440
14087;7;1;440
14088;5;1;440
14089;5;1;440
14090;4;1;440
14091;4;1;440
14092;3;1;440
14093;3;1;440
14094;1;1;440
14095;1;1;440
14112;2;17;441
14113;1;1;441
14114;1;1;441
14115;1;1;441
14116;1;1;441
14117;1;1;441
14118;1;1;441
14119;1;1;441
14120;1;1;441
14121;1;1;441
14122;1;1;441
14123;1;1;441
14124;2;1;441
14125;1;1;441
14126;1;1;441
14127;1;1;441
14128;1;1;441
14129;1;1;441
14130;1;1;441
14131;1;1;441
14132;2;1;441
14133;3;1;441
14134;3;1;441
14135;1;1;441
14136;1;1;441
14137;2;1;441
14138;1;1;441
14139;1;1;441
14140;1;1;441
14141;1;1;441
14142;2;1;441
14143;1;1;441
14144;2;1;442
14145;0;1;442
14146;1;1;442
14147;2;1;442
14148;1;1;442
14149;1;1;442
14176;1;27;443
14177;1;1;443
14178;1;1;443
14179;1;1;443
14180;1;1;443
14181;1;1;443
14182;1;1;443
14183;1;1;443
14184;1;1;443
14185;1;1;443
14186;1;1;443
14187;2;1;443
14188;1;1;443
14189;2;1;443
14190;1;1;443
14191;1;1;443
14192;1;1;443
14193;1;1;443
14194;1;1;443
14195;1;1;443
14196;1;1;443
14197;2;1;443
14198;2;1;443
14199;1;1;443
14200;45;1;443
14201;9;1;443
14202;10;1;443
14203;9;1;443
14204;9;1;443
14205;8;1;443
14206;8;1;443
14207;7;1;443
14208;1;1;444
14209;1;1;444
14210;1;1;444
14240;2;30;445
14241;1;1;445
14242;1;1;445
14243;2;1;445
14244;1;1;445
14245;1;1;445
14246;1;1;445
14247;1;1;445
14248;2;1;445
14249;2;1;445
14250;1;1;445
14251;1;1;445
14252;1;1;445
14253;1;1;445
14254;1;1;445
14255;1;1;445
14256;1;1;445
14257;1;1;445
14258;0;1;445
14259;1;1;445
14260;2;1;445
14261;1;1;445
14262;1;1;445
14263;1;1;445
14264;1;1;445
14265;1;1;445
14266;1;1;445
14267;2;1;445
14268;1;1;445
14269;6;1;445
14270;6;1;445
14271;5;1;445
14272;2;1;446
14273;1;1;446
14274;1;1;446
14275;1;1;446
14276;1;1;446
14277;1;1;446
14278;2;1;446
14279;1;1;446
14304;1;25;447
14305;1;1;447
14306;2;1;447
14307;1;1;447
14308;1;1;447
14309;1;1;447
14310;1;1;447
14311;1;1;447
14312;1;1;447
14313;1;1;447
14314;1;1;447
14315;2;1;447
14316;1;1;447
14317;0;1;447
14318;1;1;447
14319;1;1;447
14320;2;1;447
14321;1;1;447
14322;1;1;447
14323;1;1;447
14324;2;1;447
14325;1;1;447
14326;1;1;447
14327;1;1;447
14328;1;1;447
14329;1;1;447
14330;9;1;447
14331;8;1;447
14332;7;1;447
14333;7;1;447
14334;6;1;447
14335;6;1;447
14336;2;1;448
14337;1;1;448
14368;1;31;449
14369;1;1;449
14370;1;1;449
14371;1;1;449
14372;1;1;449
14373;1;1;449
14374;1;1;449
14375;1;1;449
14376;2;1;449
14377;1;1;449
14378;1;1;449
14379;1;1;449
14380;2;1;449
14381;1;1;449
14382;1;1;449
14383;2;1;449
14384;1;1;449
14385;2;1;449
14386;1;1;449
14400;1;14;450
14401;1;1;450
14402;1;1;450
14403;2;1;450
14404;95;1;450
14405;2;1;450
14406;2;1;450
14407;2;1;450
14408;1;1;450
14409;1;1;450
14410;1;1;450
14411;1;1;450
14412;1;1;450
14413;1;1;450
14414;3;1;450
14415;1;1;450
14416;2;1;450
14417;1;1;450
14418;5;1;450
14432;2;14;451
14433;1;1;451
14434;1;1;451
14435;5;1;451
14436;1;1;451
14437;2;1;451
14464;1;27;452
14465;1;1;452
14466;1;1;452
14467;1;1;452
14468;1;1;452
14469;1;1;452
14470;1;1;452
14471;1;1;452
14472;2;1;452
14473;1;1;452
14474;1;1;452
14475;1;1;452
14476;1;1;452
14477;1;1;452
14478;1;1;452
14479;1;1;452
14480;1;1;452
14481;1;1;452
14482;1;1;452
14483;1;1;452
14484;1;1;452
14485;1;1;452
14486;1;1;452
14487;1;1;452
14488;1;1;452
14489;2;1;452
14490;1;1;452
14496;1;6;453
14497;1;1;453
14498;2;1;453
14499;8;1;453
14500;7;1;453
14501;7;1;453
14502;6;1;453
14503;5;1;453
14504;5;1;453
14505;4;1;453
14506;4;1;453
14507;3;1;453
14508;3;1;453
14509;3;1;453
14510;1;1;453
14511;1;1;453
14512;1;1;453
14513;2;1;453
14514;1;1;453
14515;2;1;453
14516;1;1;453
14517;1;1;453
14518;1;1;453
14519;1;1;453
14520;1;1;453
14521;1;1;453
14522;11;1;453
14523;11;1;453
14524;11;1;453
14525;9;1;453
14526;5;1;453
14527;5;1;453
14528;1;1;454
14529;2;1;454
14530;1;1;454
14531;1;1;454
14532;1;1;454
14533;1;1;454
14534;2;1;454
14535;1;1;454
14536;1;1;454
14560;5;24;455
14561;4;1;455
14562;4;1;455
14563;3;1;455
14564;3;1;455
14565;2;1;455
14566;1;1;455
14567;44;1;455
14568;18;1;455
14569;17;1;455
14570;17;1;455
14571;16;1;455
14572;16;1;455
14573;15;1;455
14574;14;1;455
14575;13;1;455
14576;13;1;455
14577;13;1;455
14578;12;1;455
14579;12;1;455
14580;11;1;455
14581;10;1;455
14582;10;1;455
14583;9;1;455
14584;8;1;455
14585;8;1;455
14586;7;1;455
14587;7;1;455
14588;6;1;455
14589;6;1;455
14590;5;1;455
14591;5;1;455
14592;2;1;456
14593;1;1;456
14594;1;1;456
14624;4;30;457
14625;4;1;457
14626;3;1;457
14627;3;1;457
14628;1;1;457
14629;1;1;457
14630;1;1;457
14631;1;1;457
14632;2;1;457
14633;2;1;457
14634;2;1;457
14635;1;1;457
14636;1;1;457
14637;2;1;457
14638;2;1;457
14639;1;1;457
14640;1;1;457
14641;1;1;457
14642;1;1;457
14643;2;1;457
14644;1;1;457
14645;1;1;457
14646;1;1;457
14647;1;1;457
14648;1;1;457
14649;2;1;457
14650;1;1;457
14651;1;1;457
14652;2;1;457
14653;1;1;457
14654;1;1;457
14655;1;1;457
14656;1;1;458
14657;1;1;458
14658;1;1;458
14659;1;1;458
14660;1;1;458
14661;1;1;458
14662;1;1;458
14663;1;1;458
14664;1;1;458
14665;1;1;458
14666;1;1;458
14667;1;1;458
14668;1;1;458
14669;1;1;458
14670;1;1;458
14671;3;1;458
14672;3;1;458
14673;1;1;458
14674;0;1;458
14675;1;1;458
14676;2;1;458
14677;1;1;458
14678;1;1;458
14679;2;1;458
14680;1;1;458
14681;1;1;458
14682;1;1;458
14683;1;1;458
14684;1;1;458
14685;1;1;458
14686;1;1;458
14687;2;1;458
14688;2;1;459
14689;1;1;459
14690;1;1;459
14691;2;1;459
14692;1;1;459
14693;1;1;459
14694;1;1;459
14695;1;1;459
14696;1;1;459
14697;1;1;459
14698;1;1;459
14699;1;1;459
14700;1;1;459
14701;1;1;459
14702;1;1;459
14703;1;1;459
14704;1;1;459
14705;1;1;459
14706;1;1;459
14707;1;1;459
14708;1;1;459
14709;1;1;459
14710;1;1;459
14711;2;1;459
14712;2;1;459
14713;1;1;459
14714;1;1;459
14715;1;1;459
14716;1;1;459
14717;1;1;459
14718;1;1;459
14720;1;2;460
14721;1;1;460
14722;1;1;460
14723;2;1;460
14724;1;1;460
14725;1;1;460
14726;1;1;460
14727;1;1;460
14728;1;1;460
14729;1;1;460
14730;1;1;460
14731;1;1;460
14732;1;1;460
14733;1;1;460
14734;1;1;460
14735;1;1;460
14736;1;1;460
14737;1;1;460
14738;1;1;460
14739;1;1;460
14740;1;1;460
14741;2;1;460
14742;48;1;460
14743;49;1;460
14744;48;1;460
14745;48;1;460
14746;47;1;460
14747;6;1;460
14748;6;1;460
14749;5;1;460
14750;5;1;460
14751;4;1;460
14752;1;1;461
14753;1;1;461
14754;2;1;461
14755;1;1;461
14756;1;1;461
14757;2;1;461
14758;2;1;461
14784;2;26;462
14785;1;1;462
14786;1;1;462
14787;2;1;462
14788;1;1;462
14789;2;1;462
14790;1;1;462
14791;1;1;462
14792;1;1;462
14793;1;1;462
14794;1;1;462
14795;1;1;462
14796;1;1;462
14797;1;1;462
14798;2;1;462
14799;2;1;462
14800;1;1;462
14801;1;1;462
14802;1;1;462
14803;1;1;462
14804;1;1;462
14805;1;1;462
14806;1;1;462
14807;1;1;462
14808;1;1;462
14809;1;1;462
14810;0;1;462
14811;1;1;462
14812;1;1;462
14813;1;1;462
14814;1;1;462
14815;1;1;462
14816;2;1;463
14817;2;1;463
14818;1;1;463
14819;1;1;463
14820;1;1;463
14821;1;1;463
14822;1;1;463
14823;1;1;463
14824;1;1;463
14825;1;1;463
14826;2;1;463
14827;1;1;463
14828;1;1;463
14848;2;20;464
14849;1;1;464
14850;1;1;464
14851;1;1;464
14852;1;1;464
14853;1;1;464
14854;1;1;464
14855;1;1;464
14856;1;1;464
14857;1;1;464
14858;1;1;464
14859;2;1;464
14860;1;1;464
14861;1;1;464
14862;1;1;464
14863;1;1;464
14864;1;1;464
14865;2;1;464
14866;1;1;464
14867;1;1;464
14868;2;1;464
14869;2;1;464
14870;1;1;464
14871;1;1;464
14872;1;1;464
14873;1;1;464
14874;1;1;464
14880;2;6;465
14881;1;1;465
14882;2;1;465
14883;1;1;465
14884;7;1;465
14885;7;1;465
14886;6;1;465
14887;5;1;465
14888;4;1;465
14889;4;1;465
14890;4;1;465
14891;3;1;465
14892;3;1;465
14893;2;1;465
14894;1;1;465
14895;2;1;465
14896;1;1;465
14897;2;1;465
14898;1;1;465
14912;1;14;466
14913;1;1;466
14914;1;1;466
14915;1;1;466
14916;1;1;466
14917;1;1;466
14918;1;1;466
14919;68;1;466
14920;68;1;466
14921;66;1;466
14922;65;1;466
14923;65;1;466
14924;64;1;466
14925;7;1;466
14926;7;1;466
14927;6;1;466
14928;6;1;466
14929;6;1;466
14930;6;1;466
14931;6;1;466
14932;5;1;466
14933;5;1;466
14934;4;1;466
14935;4;1;466
14936;3;1;466
14937;2;1;466
14938;1;1;466
14944;2;6;467
14945;1;1;467
14946;1;1;467
14947;1;1;467
14948;1;1;467
14976;1;28;468
14977;1;1;468
14978;0;1;468
14979;1;1;468
14980;1;1;468
14981;1;1;468
14982;1;1;468
14983;2;1;468
14984;1;1;468
14985;1;1;468
14986;1;1;468
14987;1;1;468
14988;2;1;468
14989;1;1;468
14990;1;1;468
14991;1;1;468
14992;1;1;468
14993;1;1;468
14994;1;1;468
14995;1;1;468
14996;1;1;468
14997;1;1;468
14998;2;1;468
14999;1;1;468
15000;1;1;468
15008;1;8;469
15009;1;1;469
15010;1;1;469
