5137;15;1;160
5152;14;15;161
5153;14;1;161
5154;13;1;161
5155;13;1;161
5156;13;1;161
5157;13;1;161
5158;51;1;161
5159;50;1;161
5160;50;1;161
5161;50;1;161
5162;2;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;4;1;161
5167;8;1;161
5168;8;1;161
5169;7;1;161
5170;7;1;161
5171;6;1;161
5172;6;1;161
5173;6;1;161
5174;6;1;161
5175;5;1;161
5176;4;1;161
5177;4;1;161
5178;3;1;161
5179;3;1;161
5180;3;1;161
5181;2;1;161
5182;3;1;161
5183;2;1;161
5184;10;1;162
5185;13;1;162
5186;16;1;162
5187;23;1;162
5188;22;1;162
5189;22;1;162
5190;21;1;162
5191;21;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;2;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;1;1;162
5216;31;10;163
5217;30;1;163
5218;30;1;163
5219;29;1;163
5220;29;1;163
5221;45;1;163
5222;45;1;163
5223;44;1;163
5224;44;1;163
5225;44;1;163
5226;43;1;163
5227;43;1;163
5228;42;1;163
5229;42;1;163
5230;41;1;163
5231;41;1;163
5232;41;1;163
5233;40;1;163
5234;39;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;1;1;164
5249;1;1;164
5250;2;1;164
5251;1;1;164
5252;1;1;164
5253;2;1;164
5254;1;1;164
5255;1;1;164
5256;2;1;164
5257;1;1;164
5258;7;1;164
5259;10;1;164
5260;9;1;164
5261;9;1;164
5262;8;1;164
5263;12;1;164
5264;15;1;164
5265;20;1;164
5266;26;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;2;1;164
5274;1;1;164
5275;2;1;164
5276;1;1;164
5277;2;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;2;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;2;1;165
5291;2;1;165
5292;16;1;165
5293;19;1;165
5294;23;1;165
5295;30;1;165
5296;29;1;165
5297;30;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;0;1;165
5304;1;1;165
5305;2;1;165
5306;1;1;165
5307;11;1;165
5308;2;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5344;3;33;167
5345;2;1;167
5346;2;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5376;1;26;168
5377;1;1;168
5378;2;1;168
5379;1;1;168
5380;3;1;168
5381;2;1;168
5382;2;1;168
5383;44;1;168
5384;8;1;168
5385;8;1;168
5386;8;1;168
5387;7;1;168
5388;7;1;168
5389;6;1;168
5390;6;1;168
5391;6;1;168
5392;5;1;168
5393;5;1;168
5394;4;1;168
5395;4;1;168
5396;2;1;168
5397;1;1;168
5398;4;1;168
5399;2;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
5406;1;1;168
5407;2;1;168
5408;1;1;169
5409;1;1;169
5410;2;1;169
5411;2;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;3;1;169
5416;5;1;169
5417;6;1;169
5418;5;1;169
5419;5;1;169
5420;5;1;169
5421;4;1;169
5422;4;1;169
5423;3;1;169
5424;3;1;169
5425;3;1;169
5426;2;1;169
5427;1;1;169
5428;1;1;169
5429;1;1;169
5430;1;1;169
5431;1;1;169
5432;1;1;169
5433;1;1;169
5434;1;1;169
5435;1;1;169
5436;1;1;169
5437;1;1;169
5438;1;1;169
5439;1;1;169
5440;1;1;170
5441;2;1;170
5442;1;1;170
5443;2;1;170
5444;2;1;170
5445;2;1;170
5446;10;1;170
5447;10;1;170
5448;12;1;170
5449;13;1;170
5450;12;1;170
5451;12;1;170
5452;11;1;170
5453;11;1;170
5454;10;1;170
5455;10;1;170
5456;10;1;170
5457;9;1;170
5458;9;1;170
5459;8;1;170
5460;8;1;170
5461;7;1;170
5462;7;1;170
5463;7;1;170
5464;7;1;170
5465;6;1;170
5466;5;1;170
5467;5;1;170
5468;4;1;170
5469;3;1;170
5470;2;1;170
5471;2;1;170
5504;12;33;172
5505;11;1;172
5506;11;1;172
5507;10;1;172
5508;11;1;172
5509;11;1;172
5510;10;1;172
5511;10;1;172
5512;9;1;172
5513;9;1;172
5514;8;1;172
5515;8;1;172
5516;7;1;172
5517;65;1;172
5518;65;1;172
5519;65;1;172
5520;14;1;172
5521;22;1;172
5522;23;1;172
5523;22;1;172
5524;22;1;172
5525;21;1;172
5526;21;1;172
5527;21;1;172
5528;20;1;172
5529;21;1;172
5530;20;1;172
5531;20;1;172
5532;19;1;172
5533;19;1;172
5534;18;1;172
5535;18;1;172
5536;18;1;173
5568;22;32;174
5569;22;1;174
5570;21;1;174
5571;21;1;174
5572;21;1;174
5573;21;1;174
5600;27;27;175
5601;27;1;175
5602;26;1;175
5603;26;1;175
5604;26;1;175
5605;25;1;175
5606;25;1;175
5607;57;1;175
5608;57;1;175
5609;57;1;175
5610;56;1;175
5611;56;1;175
5612;55;1;175
5613;55;1;175
5614;54;1;175
5615;54;1;175
5616;53;1;175
5617;53;1;175
5618;52;1;175
5619;52;1;175
5620;52;1;175
5621;51;1;175
5622;51;1;175
5623;50;1;175
5624;50;1;175
5625;2;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;1;1;176
5664;1;32;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;2;1;177
5669;2;1;177
5670;1;1;177
5671;1;1;177
5672;2;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;11;1;177
5679;22;1;177
5696;23;17;178
5697;22;1;178
5698;43;1;178
5699;8;1;178
5700;7;1;178
5701;7;1;178
5702;6;1;178
5703;6;1;178
5704;5;1;178
5705;5;1;178
5706;4;1;178
5707;4;1;178
5708;3;1;178
5709;3;1;178
5710;2;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;5;1;178
5717;5;1;178
5718;5;1;178
5719;7;1;178
5720;7;1;178
5721;6;1;178
5722;6;1;178
5723;6;1;178
5724;6;1;178
5725;4;1;178
5728;2;3;179
5729;2;1;179
5730;2;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;5;1;179
5737;5;1;179
5738;4;1;179
5739;3;1;179
5740;3;1;179
5741;2;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;7;1;179
5746;5;1;179
5747;4;1;179
5748;4;1;179
5749;3;1;179
5750;3;1;179
5751;3;1;179
5752;1;1;179
5753;1;1;179
5754;2;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;2;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;2;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;2;1;180
5774;2;1;180
5775;1;1;180
5776;1;1;180
5792;2;16;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;2;1;181
5799;1;1;181
5800;1;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;3;1;181
5805;2;1;181
5806;3;1;181
5807;2;1;181
5808;2;1;181
5809;1;1;181
5810;4;1;181
5811;3;1;181
5812;2;1;181
5813;1;1;181
5814;2;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;7;1;181
5819;7;1;181
5820;6;1;181
5821;5;1;181
5822;5;1;181
5823;4;1;181
5824;3;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;2;1;182
5832;2;1;182
5833;1;1;182
5834;1;1;182
5835;6;1;182
5836;6;1;182
5837;5;1;182
5838;5;1;182
5839;4;1;182
5840;4;1;182
5841;4;1;182
5842;4;1;182
5843;3;1;182
5844;3;1;182
5845;2;1;182
5846;2;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;2;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;2;1;183
5867;2;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;7;1;183
5878;11;1;183
5879;14;1;183
5880;19;1;183
5881;18;1;183
5888;15;7;184
5889;15;1;184
5890;14;1;184
5891;14;1;184
5892;13;1;184
5920;21;28;185
5921;21;1;185
5922;20;1;185
5923;20;1;185
5924;19;1;185
5925;19;1;185
5926;19;1;185
5927;19;1;185
5928;17;1;185
5929;74;1;185
5930;74;1;185
5931;74;1;185
5932;73;1;185
5933;73;1;185
5934;72;1;185
5935;72;1;185
5936;71;1;185
5937;71;1;185
5938;70;1;185
5939;70;1;185
5940;70;1;185
5941;69;1;185
5942;69;1;185
5943;68;1;185
5944;68;1;185
5945;67;1;185
5946;67;1;185
5947;66;1;185
5948;66;1;185
5949;66;1;185
5950;65;1;185
5951;21;1;185
5952;22;1;186
5984;2;32;187
5985;1;1;187
5986;1;1;187
5987;2;1;187
5988;68;1;187
5989;66;1;187
5990;65;1;187
5991;65;1;187
5992;65;1;187
5993;64;1;187
5994;63;1;187
5995;63;1;187
5996;62;1;187
5997;62;1;187
5998;61;1;187
5999;61;1;187
6000;61;1;187
6001;60;1;187
6002;60;1;187
6003;59;1;187
6004;59;1;187
6005;58;1;187
6006;58;1;187
6007;57;1;187
6008;57;1;187
6009;56;1;187
6010;56;1;187
6011;55;1;187
6012;55;1;187
6013;27;1;187
6014;27;1;187
6015;22;1;187
6016;1;1;188
6017;9;1;188
6018;27;1;188
6019;27;1;188
6048;1;29;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;2;1;189
6053;1;1;189
6054;2;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;2;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6080;26;19;190
6081;26;1;190
6082;25;1;190
6083;26;1;190
6084;25;1;190
6085;25;1;190
6086;25;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;1;1;190
6100;2;1;190
6101;1;1;190
6102;2;1;190
6103;2;1;190
6104;1;1;190
6105;1;1;190
6106;19;1;190
6107;18;1;190
6108;18;1;190
6109;17;1;190
6110;18;1;190
6111;17;1;190
6112;30;1;191
6113;30;1;191
6114;30;1;191
6115;29;1;191
6116;28;1;191
6117;27;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;2;1;191
6122;1;1;191
6123;1;1;191
6144;2;21;192
6145;1;1;192
6146;2;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;1;1;192
6161;1;1;192
6162;2;1;192
6163;1;1;192
6164;2;1;192
6165;4;1;192
6166;3;1;192
6167;1;1;192
6168;1;1;192
6169;0;1;192
6170;1;1;192
6171;1;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;2;1;193
6187;1;1;193
6188;2;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;2;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;2;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6240;3;30;195
6241;3;1;195
6242;3;1;195
6243;2;1;195
6244;2;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;10;1;195
6250;9;1;195
6251;9;1;195
6252;8;1;195
6253;8;1;195
6254;8;1;195
6255;8;1;195
6256;7;1;195
6257;6;1;195
6258;6;1;195
6259;5;1;195
6260;5;1;195
6261;4;1;195
6262;4;1;195
6263;4;1;195
6264;7;1;195
6265;8;1;195
6266;13;1;195
6272;11;6;196
6273;11;1;196
6274;11;1;196
6275;11;1;196
6276;10;1;196
6304;1;28;197
6305;1;1;197
6306;1;1;197
6307;2;1;197
6308;5;1;197
6309;12;1;197
6310;16;1;197
6311;18;1;197
6312;17;1;197
6313;17;1;197
6314;18;1;197
6315;17;1;197
6316;17;1;197
6317;16;1;197
6318;16;1;197
6336;7;18;198
6337;6;1;198
6368;17;31;199
6369;17;1;199
6370;70;1;199
6371;6;1;199
6372;19;1;199
6373;20;1;199
6374;19;1;199
6375;19;1;199
6376;18;1;199
6377;18;1;199
6378;18;1;199
6379;18;1;199
6380;18;1;199
6381;18;1;199
6382;17;1;199
6383;17;1;199
6384;17;1;199
6385;15;1;199
6386;14;1;199
6387;14;1;199
6388;13;1;199
6389;13;1;199
6390;12;1;199
6391;12;1;199
6392;11;1;199
6400;42;8;200
6401;42;1;200
6402;43;1;200
6403;3;1;200
6404;1;1;200
6405;1;1;200
6406;2;1;200
6407;2;1;200
6408;1;1;200
6409;1;1;200
6410;2;1;200
6411;1;1;200
6412;1;1;200
6413;14;1;200
6414;14;1;200
6415;16;1;200
6416;20;1;200
6417;21;1;200
6418;27;1;200
6419;26;1;200
6420;34;1;200
6421;38;1;200
6422;38;1;200
6423;37;1;200
6424;37;1;200
6425;36;1;200
6426;36;1;200
6427;35;1;200
6432;32;5;201
6433;32;1;201
6434;31;1;201
6435;31;1;201
6436;30;1;201
6464;15;28;202
6465;13;1;202
6466;13;1;202
6467;13;1;202
6468;12;1;202
6469;12;1;202
6470;11;1;202
6471;11;1;202
6472;10;1;202
6473;10;1;202
6474;9;1;202
6475;9;1;202
6476;8;1;202
6477;9;1;202
6496;1;19;203
6497;1;1;203
6498;1;1;203
6499;2;1;203
6500;2;1;203
6501;4;1;203
6502;4;1;203
6503;4;1;203
6504;1;1;203
6505;2;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;2;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;1;1;203
6516;1;1;203
6517;1;1;203
6518;1;1;203
6519;7;1;203
6528;1;9;204
6529;1;1;204
6530;7;1;204
6531;10;1;204
6532;17;1;204
6533;16;1;204
6534;19;1;204
6535;18;1;204
6536;19;1;204
6537;19;1;204
6538;18;1;204
6539;18;1;204
6540;17;1;204
6541;16;1;204
6542;16;1;204
6560;7;18;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;2;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;32;1;205
6571;32;1;205
6572;32;1;205
6573;31;1;205
6574;31;1;205
6575;30;1;205
6576;29;1;205
6577;29;1;205
6578;28;1;205
6579;28;1;205
6580;27;1;205
6581;27;1;205
6582;26;1;205
6583;26;1;205
6584;26;1;205
6585;26;1;205
6586;25;1;205
6587;25;1;205
6588;24;1;205
6589;24;1;205
6590;24;1;205
6591;23;1;205
6592;22;1;206
6593;21;1;206
6594;21;1;206
6595;8;1;206
6596;7;1;206
6597;7;1;206
6598;6;1;206
6599;3;1;206
6600;1;1;206
6624;5;24;207
6625;4;1;207
6626;5;1;207
6627;4;1;207
6628;4;1;207
6629;3;1;207
6630;3;1;207
6631;2;1;207
6632;2;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;1;1;207
6640;2;1;207
6641;1;1;207
6642;2;1;207
6643;1;1;207
6644;1;1;207
6645;2;1;207
6646;2;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;9;1;207
6651;10;1;207
6652;13;1;207
6653;15;1;207
6654;16;1;207
6655;17;1;207
6656;16;1;208
6657;15;1;208
6658;15;1;208
6659;14;1;208
6660;14;1;208
6661;14;1;208
6662;13;1;208
6663;13;1;208
6688;16;25;209
6689;16;1;209
6690;15;1;209
6691;72;1;209
6692;72;1;209
6693;72;1;209
6694;72;1;209
6695;71;1;209
6696;71;1;209
6697;70;1;209
6698;70;1;209
6699;70;1;209
6700;69;1;209
6701;69;1;209
6702;14;1;209
6703;20;1;209
6704;25;1;209
6705;30;1;209
6706;30;1;209
6707;30;1;209
6708;30;1;209
6709;30;1;209
6710;29;1;209
6720;25;10;210
6721;25;1;210
6722;24;1;210
6723;25;1;210
6724;24;1;210
6725;24;1;210
6726;24;1;210
6727;23;1;210
6728;23;1;210
6729;22;1;210
6730;22;1;210
6731;60;1;210
6732;59;1;210
6733;6;1;210
6734;6;1;210
6735;6;1;210
6736;6;1;210
6737;6;1;210
6738;5;1;210
6739;5;1;210
6740;5;1;210
6741;4;1;210
6742;4;1;210
6743;3;1;210
6744;2;1;210
6745;1;1;210
6746;1;1;210
6747;2;1;210
6748;60;1;210
6749;60;1;210
6750;60;1;210
6751;59;1;210
6784;2;33;212
6785;22;1;212
6786;22;1;212
6787;22;1;212
6788;21;1;212
6789;20;1;212
6790;32;1;212
6791;32;1;212
6792;32;1;212
6793;31;1;212
6794;31;1;212
6795;1;1;212
6816;1;21;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;2;1;213
6821;1;1;213
6822;6;1;213
6823;7;1;213
6824;7;1;213
6825;6;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6848;1;17;214
6849;1;1;214
6850;2;1;214
6851;1;1;214
6852;2;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;4;1;214
6858;4;1;214
6859;4;1;214
6860;4;1;214
6861;3;1;214
6862;3;1;214
6863;2;1;214
6864;2;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;2;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;2;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;1;1;215
6881;2;1;215
6882;1;1;215
6883;2;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;2;1;215
6888;3;1;215
6889;8;1;215
6890;8;1;215
6891;9;1;215
6892;8;1;215
6893;8;1;215
6894;7;1;215
6895;7;1;215
6896;6;1;215
6912;1;16;216
6913;0;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;10;1;216
6920;10;1;216
6921;13;1;216
6922;12;1;216
6923;13;1;216
6924;12;1;216
6925;12;1;216
6926;12;1;216
6927;11;1;216
6928;11;1;216
6929;10;1;216
6930;10;1;216
6931;9;1;216
6932;9;1;216
6933;8;1;216
6934;8;1;216
6935;7;1;216
6936;7;1;216
6937;6;1;216
6938;6;1;216
6939;5;1;216
6940;5;1;216
6941;4;1;216
6942;3;1;216
6944;1;2;217
6945;2;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;8;1;217
6953;24;1;217
6954;24;1;217
6955;23;1;217
6956;22;1;217
6957;22;1;217
6958;21;1;217
6976;12;18;218
6977;12;1;218
6978;12;1;218
6979;12;1;218
6980;11;1;218
6981;10;1;218
6982;10;1;218
6983;13;1;218
7008;20;25;219
7009;21;1;219
7010;20;1;219
7011;20;1;219
7012;19;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;17;1;219
7017;13;1;219
7018;21;1;219
7019;24;1;219
7020;26;1;219
7021;25;1;219
7022;25;1;219
7023;25;1;219
7024;24;1;219
7025;25;1;219
7026;24;1;219
7027;24;1;219
7028;23;1;219
7029;23;1;219
7030;22;1;219
7031;22;1;219
7032;22;1;219
7033;21;1;219
7034;21;1;219
7035;20;1;219
7036;20;1;219
7037;19;1;219
7038;19;1;219
7039;19;1;219
7040;18;1;220
7041;18;1;220
7042;17;1;220
7043;15;1;220
7044;15;1;220
7045;2;1;220
7046;1;1;220
7047;2;1;220
7048;1;1;220
7049;2;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7072;25;19;221
7073;26;1;221
7074;25;1;221
7075;25;1;221
7076;1;1;221
7104;32;28;222
7105;34;1;222
7106;33;1;222
7107;33;1;222
7108;43;1;222
7109;43;1;222
7110;43;1;222
7111;42;1;222
7112;42;1;222
7113;41;1;222
7114;41;1;222
7115;40;1;222
7116;40;1;222
7117;39;1;222
7118;39;1;222
7119;2;1;222
7120;1;1;222
7121;2;1;222
7136;1;15;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;1;1;223
7168;1;24;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;2;1;224
7173;2;1;224
7174;1;1;224
7175;2;1;224
7176;1;1;224
7177;1;1;224
7178;2;1;224
7179;1;1;224
7180;1;1;224
7181;2;1;224
7182;1;1;224
7183;1;1;224
7184;2;1;224
7200;1;16;225
7201;1;1;225
7202;0;1;225
7203;1;1;225
7204;2;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;2;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;2;1;225
7217;2;1;225
7218;1;1;225
7219;2;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;2;1;225
7227;5;1;225
7228;5;1;225
7229;4;1;225
7230;3;1;225
7231;3;1;225
7232;1;1;226
7233;2;1;226
7234;1;1;226
7235;4;1;226
7236;3;1;226
7237;2;1;226
7238;1;1;226
7239;1;1;226
7240;2;1;226
7241;2;1;226
7242;1;1;226
7243;1;1;226
7244;2;1;226
7245;2;1;226
7246;2;1;226
7264;1;18;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;10;1;227
7269;16;1;227
7270;15;1;227
7271;17;1;227
7272;17;1;227
7273;16;1;227
7274;16;1;227
7275;16;1;227
7276;15;1;227
7277;14;1;227
7278;14;1;227
7279;13;1;227
7280;13;1;227
7281;12;1;227
7296;5;15;228
7297;5;1;228
7298;5;1;228
7299;6;1;228
7300;7;1;228
7301;9;1;228
7302;17;1;228
7303;16;1;228
7304;16;1;228
7305;15;1;228
7306;16;1;228
7307;15;1;228
7308;15;1;228
7309;14;1;228
7310;14;1;228
7328;5;18;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;2;1;229
7333;1;1;229
7334;2;1;229
7360;15;26;230
7361;56;1;230
7362;55;1;230
7363;55;1;230
7364;54;1;230
7365;54;1;230
7366;54;1;230
7367;53;1;230
7368;53;1;230
7369;52;1;230
7370;52;1;230
7371;51;1;230
7372;7;1;230
7373;5;1;230
7374;5;1;230
7375;5;1;230
7376;5;1;230
7377;5;1;230
7378;4;1;230
7379;4;1;230
7380;3;1;230
7381;3;1;230
7382;3;1;230
7383;2;1;230
7384;1;1;230
7385;2;1;230
7386;2;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;2;1;230
7391;2;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;2;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;10;1;231
7406;17;1;231
7424;10;18;232
7425;10;1;232
7426;9;1;232
7427;8;1;232
7428;8;1;232
7429;7;1;232
7456;13;27;233
7457;13;1;233
7458;12;1;233
7459;12;1;233
7460;12;1;233
7488;29;28;234
7489;28;1;234
7490;28;1;234
7491;28;1;234
7492;52;1;234
7493;52;1;234
7494;51;1;234
7495;51;1;234
7496;50;1;234
7497;50;1;234
7498;49;1;234
7499;49;1;234
7500;49;1;234
7501;2;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;2;1;234
7507;1;1;234
7508;1;1;234
7509;2;1;234
7510;1;1;234
7511;1;1;234
7512;58;1;234
7513;58;1;234
7514;57;1;234
7515;56;1;234
7516;56;1;234
7517;55;1;234
7518;55;1;234
7519;55;1;234
7520;25;1;235
7521;30;1;235
7522;31;1;235
7523;32;1;235
7524;33;1;235
7525;32;1;235
7526;32;1;235
7527;31;1;235
7528;31;1;235
7529;30;1;235
7530;30;1;235
7531;29;1;235
7532;28;1;235
7533;28;1;235
7534;28;1;235
7535;2;1;235
7536;1;1;235
7537;2;1;235
7538;1;1;235
7539;2;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;2;1;235
7546;1;1;235
7547;1;1;235
7548;2;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;10;1;236
7553;17;1;236
7554;20;1;236
7555;31;1;236
7556;30;1;236
7557;30;1;236
7558;30;1;236
7559;29;1;236
7560;29;1;236
7561;28;1;236
7562;28;1;236
7563;27;1;236
7564;27;1;236
7565;27;1;236
7566;27;1;236
7567;1;1;236
7568;1;1;236
7569;2;1;236
7570;2;1;236
7571;2;1;236
7572;1;1;236
7573;2;1;236
7574;2;1;236
7575;1;1;236
7584;2;9;237
7585;1;1;237
7586;0;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7616;4;23;238
7617;4;1;238
7618;3;1;238
7619;3;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;2;1;238
7627;1;1;238
7628;1;1;238
7629;2;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7648;1;14;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;2;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;2;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;2;1;239
7669;4;1;239
7670;3;1;239
7671;2;1;239
7672;1;1;239
7673;1;1;239
7674;2;1;239
7675;1;1;239
7676;1;1;239
7677;1;1;239
7678;2;1;239
7680;2;2;240
7681;2;1;240
7682;2;1;240
7683;13;1;240
7684;21;1;240
7685;20;1;240
7686;27;1;240
7687;27;1;240
7688;26;1;240
7689;26;1;240
7690;10;1;240
7691;11;1;240
7692;10;1;240
7693;10;1;240
7694;9;1;240
7695;9;1;240
7696;7;1;240
7697;7;1;240
7698;6;1;240
7699;6;1;240
7700;6;1;240
7701;6;1;240
7702;6;1;240
7703;5;1;240
7704;5;1;240
7705;4;1;240
7706;3;1;240
7707;3;1;240
7708;2;1;240
