48;49344;57137052
48;49345;57137052
48;49346;57137053
48;49347;57137053
48;49348;57137054
48;49349;57137054
48;49350;57137055
48;49351;57137055
48;49352;57137056
48;49353;57137056
48;49354;57137108
48;49355;57137109
48;49356;57137109
49;49357;57137110
49;49358;57137111
49;49359;57137111
49;49360;57137112
49;49361;57137113
49;49362;57137113
49;49363;57137113
49;49364;57137114
49;49365;57137114
49;49366;57137115
49;49367;57137115
49;49368;57137116
49;49369;57137116
49;49370;57137117
49;49371;57137117
49;49372;57137118
49;49373;57137118
49;49374;57137119
49;49375;57137119
49;49376;57137120
49;49377;57137120
49;49378;57137121
49;49379;57137121
49;49380;57137122
49;49381;57137122
49;49382;57137123
49;49383;57137175
49;49384;57137175
49;49385;57137176
49;49386;57137176
49;49387;57137177
49;49388;57137177
50;49389;57137179
50;49390;57137179
50;49391;57137179
50;49392;57137180
50;49393;57137180
50;49394;57137181
50;49395;57137181
50;49396;57137182
50;49397;57137182
50;49398;57137183
50;49399;57137183
50;49400;57137184
50;49401;57137185
50;49402;57137185
50;49403;57137186
50;49404;57137186
50;49405;57137187
50;49406;57137187
50;49407;57137187
50;49408;57137199
50;49409;57137199
50;49410;57137200
50;49411;57137200
50;49412;57137243
50;49413;57137244
50;49414;57137244
50;49415;57137245
50;49416;57137245
50;49417;57137246
50;49418;57137246
50;49419;57137247
50;49420;57137247
51;49421;57137249
51;49422;57137249
51;49423;57137250
51;49424;57137250
51;49425;57137251
51;49426;57137251
51;49427;57137252
51;49428;57137252
51;49429;57137253
51;49430;57137253
51;49431;57137254
51;49432;57137254
51;49433;57137254
51;49434;57137255
51;49435;57137256
51;49436;57137256
51;49437;57137256
51;49438;57137257
51;49439;57137258
51;49440;57137307
51;49441;57137308
51;49442;57137309
51;49443;57137309
51;49444;57137309
51;49445;57137310
51;49446;57137310
51;49447;57137311
51;49448;57137311
51;49449;57137312
51;49450;57137312
51;49451;57137313
51;49452;57137313
52;49453;57137314
52;49454;57137315
52;49455;57137315
52;49456;57137316
52;49457;57137316
52;49458;57137317
52;49459;57137318
52;49460;57137318
52;49461;57137319
52;49462;57137319
52;49463;57137320
52;49464;57137320
52;49465;57137320
52;49466;57137321
52;49467;57137321
52;49468;57137374
52;49469;57137374
52;49470;57137375
52;49471;57137375
52;49472;57137376
52;49473;57137376
52;49474;57137377
52;49475;57137377
52;49476;57137378
52;49477;57137378
52;49478;57137379
52;49479;57137379
52;49480;57137380
52;49481;57137380
52;49482;57137380
52;49483;57137381
52;49484;57137381
53;49485;57137383
53;49486;57137383
53;49487;57137384
53;49488;57137384
53;49489;57137385
53;49490;57137385
53;49491;57137386
53;49492;57137386
53;49493;57137387
53;49494;57137387
53;49495;57137388
53;49496;57137441
53;49497;57137441
53;49498;57137442
53;49499;57137442
53;49500;57137442
53;49501;57137443
53;49502;57137443
53;49503;57137444
53;49504;57137444
53;49505;57137445
53;49506;57137445
53;49507;57137446
53;49508;57137446
53;49509;57137446
53;49510;57137447
53;49511;57137447
53;49512;57137448
53;49513;57137449
53;49514;57137449
53;49515;57137450
53;49516;57137450
54;49517;57137451
54;49518;57137452
54;49519;57137452
54;49520;57137453
54;49521;57137453
54;49522;57137454
54;49523;57137454
54;49524;57137507
54;49525;57137508
54;49526;57137508
54;49527;57137508
54;49528;57137509
54;49529;57137509
54;49530;57137510
54;49531;57137510
54;49532;57137511
54;49533;57137511
54;49534;57137512
54;49535;57137512
54;49536;57137513
54;49537;57137513
54;49538;57137513
54;49539;57137514
54;49540;57137514
54;49541;57137515
54;49542;57137515
54;49543;57137516
54;49544;57137516
54;49545;57137517
54;49546;57137518
54;49547;57137518
54;49548;57137518
55;49549;57137520
55;49550;57137520
55;49551;57137521
55;49552;57137521
55;49553;57137575
55;49554;57137575
55;49555;57137576
55;49556;57137576
55;49557;57137577
55;49558;57137577
55;49559;57137588
55;49560;57137589
55;49561;57137589
55;49562;57137589
55;49563;57137590
55;49564;57137590
55;49565;57137591
55;49566;57137591
55;49567;57137592
55;49568;57137592
55;49569;57137593
55;49570;57137593
55;49571;57137594
55;49572;57137594
55;49573;57137595
55;49574;57137595
55;49575;57137596
55;49576;57137596
55;49577;57137597
55;49578;57137597
55;49579;57137601
55;49580;57137602
56;49581;57137603
56;49582;57137641
56;49583;57137641
56;49584;57137642
56;49585;57137642
56;49586;57137643
56;49587;57137643
56;49588;57137644
56;49589;57137644
56;49590;57137644
56;49591;57137645
56;49592;57137645
56;49593;57137646
56;49594;57137646
56;49595;57137647
56;49596;57137647
56;49597;57137648
56;49598;57137649
56;49599;57137649
56;49600;57137650
56;49601;57137650
56;49602;57137650
56;49603;57137651
56;49604;57137651
56;49605;57137652
56;49606;57137652
56;49607;57137653
56;49608;57137653
56;49609;57137654
56;49610;57137654
56;49611;57137706
56;49612;57137707
57;49613;57137708
57;49614;57137709
57;49615;57137709
57;49616;57137709
57;49617;57137710
57;49618;57137710
57;49619;57137711
57;49620;57137711
57;49621;57137712
57;49622;57137712
57;49623;57137713
57;49624;57137713
57;49625;57137714
57;49626;57137714
57;49627;57137715
57;49628;57137716
57;49629;57137716
57;49630;57137717
57;49631;57137717
57;49632;57137718
57;49633;57137718
57;49634;57137718
57;49635;57137719
57;49636;57137719
57;49637;57137720
57;49638;57137720
57;49639;57137721
57;49640;57137773
57;49641;57137773
57;49642;57137774
57;49643;57137774
57;49644;57137774
58;49645;57137776
58;49646;57137776
58;49647;57137777
58;49648;57137777
58;49649;57137778
58;49650;57137778
58;49651;57137779
58;49652;57137779
58;49653;57137780
58;49654;57137780
58;49655;57137781
58;49656;57137781
58;49657;57137782
58;49658;57137782
58;49659;57137783
58;49660;57137783
58;49661;57137784
58;49662;57137784
58;49663;57137785
58;49664;57137785
58;49665;57137786
58;49666;57137786
58;49667;57137786
58;49668;57137787
58;49669;57137839
58;49670;57137840
58;49671;57137840
58;49672;57137841
58;49673;57137841
58;49674;57137841
58;49675;57137842
58;49676;57137842
59;49677;57137844
59;49678;57137844
59;49679;57137844
59;49680;57137845
59;49681;57137845
59;49682;57137846
59;49683;57137846
59;49684;57137846
59;49685;57137847
59;49686;57137848
59;49687;57137848
59;49688;57137849
59;49689;57137849
59;49690;57137850
59;49691;57137850
59;49692;57137851
59;49693;57137851
59;49694;57137852
59;49695;57137852
59;49696;57137853
59;49697;57137853
59;49698;57137907
59;49699;57137907
59;49700;57137908
59;49701;57137908
59;49702;57137909
59;49703;57137909
59;49704;57137910
59;49705;57137910
59;49706;57137911
59;49707;57137911
59;49708;57137912
60;49709;57137913
60;49710;57137913
60;49711;57137914
60;49712;57137915
60;49713;57137916
60;49714;57137916
60;49715;57137916
60;49716;57137917
60;49717;57137917
60;49718;57137918
60;49719;57137919
60;49720;57137919
60;49721;57137920
60;49722;57137920
60;49723;57137921
60;49724;57137921
60;49725;57137922
60;49726;57137922
60;49727;57137972
60;49728;57137972
60;49729;57137973
60;49730;57137973
60;49731;57137974
60;49732;57137974
60;49733;57137975
60;49734;57137976
60;49735;57137976
60;49736;57137977
60;49737;57137977
60;49738;57137978
60;49739;57137978
60;49740;57137979
61;49741;57137985
61;49742;57137986
61;49743;57137986
61;49744;57137987
61;49745;57137987
61;49746;57137988
61;49747;57137988
61;49748;57137989
61;49749;57137989
61;49750;57137990
61;49751;57137990
61;49752;57137991
61;49753;57137991
61;49754;57137992
61;49755;57137992
61;49756;57138039
61;49757;57138039
61;49758;57138040
61;49759;57138040
61;49760;57138040
61;49761;57138041
61;49762;57138041
61;49763;57138042
61;49764;57138042
61;49765;57138043
61;49766;57138043
61;49767;57138044
61;49768;57138044
61;49769;57138045
61;49770;57138045
61;49771;57138046
61;49772;57138046
62;49773;57138048
62;49774;57138048
62;49775;57138048
62;49776;57138049
62;49777;57138049
62;49778;57138050
62;49779;57138050
62;49780;57138051
62;49781;57138051
62;49782;57138052
62;49783;57138052
62;49784;57138104
62;49785;57138105
62;49786;57138105
62;49787;57138106
62;49788;57138106
62;49789;57138107
62;49790;57138107
62;49791;57138108
62;49792;57138108
62;49793;57138109
62;49794;57138109
62;49795;57138110
62;49796;57138110
62;49797;57138111
62;49798;57138111
62;49799;57138112
62;49800;57138112
62;49801;57138112
62;49802;57138113
62;49803;57138114
62;49804;57138114
63;49805;57138115
63;49806;57138116
63;49807;57138116
63;49808;57138118
63;49809;57138118
63;49810;57138119
63;49811;57138119
63;49812;57138171
63;49813;57138171
63;49814;57138172
63;49815;57138172
63;49816;57138173
63;49817;57138173
63;49818;57138174
63;49819;57138175
63;49820;57138175
63;49821;57138176
63;49822;57138176
63;49823;57138177
63;49824;57138177
63;49825;57138178
63;49826;57138178
63;49827;57138179
63;49828;57138180
63;49829;57138180
63;49830;57138181
63;49831;57138181
63;49832;57138182
63;49833;57138182
63;49834;57138183
63;49835;57138183
63;49836;57138184
64;49837;57138190
64;49838;57138190
64;49839;57138191
64;49840;57138238
64;49841;57138239
64;49842;57138240
64;49843;57138240
64;49844;57138241
64;49845;57138241
64;49846;57138241
64;49847;57138242
64;49848;57138242
64;49849;57138243
64;49850;57138243
64;49851;57138244
64;49852;57138244
64;49853;57138244
64;49854;57138245
64;49855;57138246
64;49856;57138246
64;49857;57138247
64;49858;57138248
64;49859;57138248
64;49860;57138249
64;49861;57138249
64;49862;57138250
64;49863;57138250
64;49864;57138251
64;49865;57138251
64;49866;57138252
64;49867;57138252
64;49868;57138304
65;49869;57138305
65;49870;57138305
65;49871;57138306
65;49872;57138306
65;49873;57138307
65;49874;57138307
65;49875;57138308
65;49876;57138308
65;49877;57138309
65;49878;57138309
65;49879;57138310
65;49880;57138310
65;49881;57138311
65;49882;57138311
65;49883;57138312
65;49884;57138312
65;49885;57138313
65;49886;57138313
65;49887;57138314
65;49888;57138314
65;49889;57138315
65;49890;57138315
65;49891;57138316
65;49892;57138316
65;49893;57138316
65;49894;57138317
65;49895;57138370
65;49896;57138370
65;49897;57138371
65;49898;57138371
65;49899;57138372
65;49900;57138372
66;49901;57138373
66;49902;57138374
66;49903;57138374
66;49904;57138375
66;49905;57138376
66;49906;57138377
66;49907;57138377
66;49908;57138388
66;49909;57138388
66;49910;57138389
66;49911;57138389
66;49912;57138390
66;49913;57138390
66;49914;57138391
66;49915;57138392
66;49916;57138392
66;49917;57138393
66;49918;57138393
66;49919;57138394
66;49920;57138394
66;49921;57138395
66;49922;57138437
66;49923;57138437
66;49924;57138438
66;49925;57138438
66;49926;57138439
66;49927;57138439
66;49928;57138440
66;49929;57138440
66;49930;57138441
66;49931;57138441
66;49932;57138442
67;49933;57138448
67;49934;57138449
67;49935;57138449
67;49936;57138450
67;49937;57138450
67;49938;57138451
67;49939;57138451
67;49940;57138452
67;49941;57138452
67;49942;57138453
67;49943;57138453
67;49944;57138453
67;49945;57138454
67;49946;57138454
67;49947;57138455
67;49948;57138455
67;49949;57138456
67;49950;57138503
67;49951;57138503
67;49952;57138504
67;49953;57138504
67;49954;57138505
67;49955;57138505
67;49956;57138506
67;49957;57138506
67;49958;57138507
67;49959;57138507
67;49960;57138508
67;49961;57138508
67;49962;57138509
67;49963;57138509
67;49964;57138509
68;49965;57138510
68;49966;57138511
68;49967;57138512
68;49968;57138513
68;49969;57138514
68;49970;57138514
68;49971;57138514
68;49972;57138515
68;49973;57138515
68;49974;57138516
68;49975;57138516
68;49976;57138517
68;49977;57138571
68;49978;57138571
68;49979;57138572
68;49980;57138572
68;49981;57138572
68;49982;57138573
68;49983;57138573
68;49984;57138574
68;49985;57138574
68;49986;57138575
68;49987;57138575
68;49988;57138576
68;49989;57138577
68;49990;57138577
68;49991;57138578
68;49992;57138579
68;49993;57138579
68;49994;57138580
68;49995;57138580
68;49996;57138581
69;49997;57138591
69;49998;57138593
69;49999;57138593
69;50000;57138594
69;50001;57138594
69;50002;57138594
69;50003;57138595
69;50004;57138636
69;50005;57138636
69;50006;57138637
69;50007;57138637
69;50008;57138637
69;50009;57138638
69;50010;57138638
69;50011;57138639
69;50012;57138639
69;50013;57138640
69;50014;57138640
69;50015;57138641
69;50016;57138641
69;50017;57138642
69;50018;57138642
69;50019;57138643
69;50020;57138643
69;50021;57138644
69;50022;57138644
69;50023;57138645
69;50024;57138645
69;50025;57138646
69;50026;57138646
69;50027;57138647
69;50028;57138647
70;50029;57138649
70;50030;57138649
70;50031;57138703
70;50032;57138704
70;50033;57138704
70;50034;57138705
70;50035;57138705
70;50036;57138706
70;50037;57138706
70;50038;57138707
70;50039;57138707
70;50040;57138708
70;50041;57138708
70;50042;57138709
70;50043;57138709
70;50044;57138710
70;50045;57138710
70;50046;57138711
70;50047;57138711
70;50048;57138712
70;50049;57138713
70;50050;57138713
70;50051;57138713
70;50052;57138714
70;50053;57138714
70;50054;57138715
70;50055;57138715
70;50056;57138716
70;50057;57138716
70;50058;57138776
70;50059;57138777
70;50060;57138778
71;50061;57138779
71;50062;57138779
71;50063;57138780
71;50064;57138780
71;50065;57138781
71;50066;57138781
71;50067;57138782
71;50068;57138782
71;50069;57138783
71;50070;57138783
71;50071;57138784
71;50072;57138784
71;50073;57138785
71;50074;57138785
71;50075;57138786
71;50076;57138786
71;50077;57138786
71;50078;57138787
71;50079;57138787
71;50080;57138798
71;50081;57138799
71;50082;57138799
71;50083;57138800
71;50084;57138800
71;50085;57138835
71;50086;57138836
71;50087;57138836
71;50088;57138837
71;50089;57138837
71;50090;57138837
71;50091;57138838
71;50092;57138838
72;50093;57138839
72;50094;57138840
72;50095;57138840
72;50096;57138841
72;50097;57138842
72;50098;57138843
72;50099;57138843
72;50100;57138844
72;50101;57138844
72;50102;57138845
72;50103;57138845
72;50104;57138846
72;50105;57138846
72;50106;57138847
72;50107;57138848
72;50108;57138848
72;50109;57138849
72;50110;57138849
72;50111;57138850
72;50112;57138899
72;50113;57138900
72;50114;57138900
72;50115;57138901
72;50116;57138902
72;50117;57138902
72;50118;57138903
72;50119;57138903
72;50120;57138904
72;50121;57138904
72;50122;57138905
72;50123;57138905
72;50124;57138906
73;50125;57138916
73;50126;57138917
73;50127;57138918
73;50128;57138918
73;50129;57138919
73;50130;57138919
73;50131;57138920
73;50132;57138920
73;50133;57138921
73;50134;57138921
73;50135;57138922
73;50136;57138922
73;50137;57138923
73;50138;57138923
73;50139;57138968
73;50140;57138968
73;50141;57138969
73;50142;57138969
73;50143;57138970
73;50144;57138970
73;50145;57138970
73;50146;57138971
73;50147;57138971
73;50148;57138972
73;50149;57138972
73;50150;57138973
73;50151;57138973
73;50152;57138974
73;50153;57139034
73;50154;57139034
73;50155;57139035
73;50156;57139035
74;50157;57139036
74;50158;57139037
74;50159;57139037
74;50160;57139039
74;50161;57139039
74;50162;57139040
74;50163;57139040
74;50164;57139041
74;50165;57139041
74;50166;57139042
74;50167;57139042
74;50168;57139043
74;50169;57139043
74;50170;57139044
74;50171;57139045
74;50172;57139045
74;50173;57139046
74;50174;57139046
74;50175;57139047
74;50176;57139047
74;50177;57139048
74;50178;57139048
74;50179;57139100
74;50180;57139101
74;50181;57139101
74;50182;57139102
74;50183;57139102
74;50184;57139103
74;50185;57139103
74;50186;57139104
74;50187;57139104
74;50188;57139104
75;50189;57139111
75;50190;57139112
75;50191;57139113
75;50192;57139113
75;50193;57139113
75;50194;57139114
75;50195;57139114
75;50196;57139115
75;50197;57139115
75;50198;57139116
75;50199;57139116
75;50200;57139116
75;50201;57139117
75;50202;57139118
75;50203;57139118
75;50204;57139118
75;50205;57139167
75;50206;57139167
75;50207;57139168
75;50208;57139168
75;50209;57139169
75;50210;57139169
75;50211;57139170
75;50212;57139170
75;50213;57139170
75;50214;57139171
75;50215;57139171
75;50216;57139172
75;50217;57139172
75;50218;57139173
75;50219;57139173
75;50220;57139174
76;50221;57139175
76;50222;57139176
76;50223;57139176
76;50224;57139177
76;50225;57139178
76;50226;57139179
76;50227;57139179
76;50228;57139179
76;50229;57139180
76;50230;57139180
76;50231;57139240
76;50232;57139241
76;50233;57139241
76;50234;57139242
76;50235;57139243
76;50236;57139244
76;50237;57139244
76;50238;57139244
76;50239;57139245
76;50240;57139245
76;50241;57139246
76;50242;57139246
76;50243;57139247
76;50244;57139248
76;50245;57139248
76;50246;57139249
76;50247;57139249
76;50248;57139250
76;50249;57139250
76;50250;57139251
76;50251;57139251
76;50252;57139252
77;50253;57139258
77;50254;57139259
77;50255;57139259
77;50256;57139260
77;50257;57139301
77;50258;57139302
77;50259;57139302
77;50260;57139303
77;50261;57139303
77;50262;57139303
77;50263;57139304
77;50264;57139305
77;50265;57139305
77;50266;57139305
77;50267;57139306
77;50268;57139306
77;50269;57139307
77;50270;57139307
77;50271;57139308
77;50272;57139309
77;50273;57139309
77;50274;57139310
77;50275;57139310
77;50276;57139311
77;50277;57139311
77;50278;57139312
77;50279;57139312
77;50280;57139313
77;50281;57139313
77;50282;57139313
77;50283;57139314
77;50284;57139314
78;50285;57139315
78;50286;57139316
78;50287;57139316
78;50288;57139317
78;50289;57139317
78;50290;57139318
78;50291;57139318
78;50292;57139319
78;50293;57139319
78;50294;57139320
78;50295;57139320
78;50296;57139321
78;50297;57139321
78;50298;57139322
78;50299;57139322
78;50300;57139323
78;50301;57139323
78;50302;57139324
78;50303;57139324
78;50304;57139325
78;50305;57139325
78;50306;57139326
78;50307;57139326
78;50308;57139327
78;50309;57139327
78;50310;57139328
78;50311;57139329
78;50312;57139329
78;50313;57139329
78;50314;57139367
78;50315;57139368
78;50316;57139368
79;50317;57139369
79;50318;57139370
79;50319;57139370
79;50320;57139371
79;50321;57139372
79;50322;57139372
79;50323;57139373
79;50324;57139373
79;50325;57139374
79;50326;57139374
79;50327;57139375
79;50328;57139376
79;50329;57139376
79;50330;57139377
79;50331;57139378
79;50332;57139378
79;50333;57139379
79;50334;57139379
79;50335;57139379
79;50336;57139380
79;50337;57139381
79;50338;57139381
79;50339;57139381
79;50340;57139382
79;50341;57139383
79;50342;57139383
79;50343;57139384
79;50344;57139384
79;50345;57139385
79;50346;57139385
79;50347;57139386
79;50348;57139433
80;50349;57139439
80;50350;57139439
80;50351;57139440
80;50352;57139440
80;50353;57139441
80;50354;57139441
80;50355;57139442
80;50356;57139442
80;50357;57139443
80;50358;57139443
80;50359;57139444
80;50360;57139444
80;50361;57139445
80;50362;57139445
80;50363;57139445
80;50364;57139446
80;50365;57139446
80;50366;57139447
80;50367;57139448
80;50368;57139448
80;50369;57139449
80;50370;57139449
80;50371;57139449
80;50372;57139450
80;50373;57139450
80;50374;57139451
80;50375;57139451
80;50376;57139451
80;50377;57139452
80;50378;57139499
80;50379;57139500
80;50380;57139500
81;50381;57139501
81;50382;57139502
81;50383;57139502
81;50384;57139503
81;50385;57139504
81;50386;57139504
81;50387;57139505
81;50388;57139505
81;50389;57139506
81;50390;57139506
81;50391;57139507
81;50392;57139507
81;50393;57139508
81;50394;57139509
81;50395;57139510
81;50396;57139510
81;50397;57139511
81;50398;57139511
81;50399;57139512
81;50400;57139512
81;50401;57139513
81;50402;57139513
81;50403;57139514
81;50404;57139514
81;50405;57139515
81;50406;57139515
81;50407;57139567
81;50408;57139578
81;50409;57139578
81;50410;57139579
81;50411;57139579
81;50412;57139580
82;50413;57139601
82;50414;57139602
82;50415;57139602
82;50416;57139603
82;50417;57139603
82;50418;57139604
82;50419;57139604
82;50420;57139605
82;50421;57139605
82;50422;57139606
82;50423;57139606
82;50424;57139607
82;50425;57139610
82;50426;57139610
82;50427;57139611
82;50428;57139612
82;50429;57139612
82;50430;57139613
82;50431;57139613
82;50432;57139614
82;50433;57139614
82;50434;57139615
82;50435;57139615
82;50436;57139633
82;50437;57139633
82;50438;57139634
82;50439;57139634
82;50440;57139635
82;50441;57139635
82;50442;57139636
82;50443;57139636
82;50444;57139637
83;50445;57139638
83;50446;57139638
83;50447;57139639
83;50448;57139639
83;50449;57139640
83;50450;57139640
83;50451;57139641
83;50452;57139642
83;50453;57139642
83;50454;57139643
83;50455;57139643
83;50456;57139643
83;50457;57139644
83;50458;57139644
83;50459;57139645
83;50460;57139645
83;50461;57139646
83;50462;57139646
83;50463;57139647
83;50464;57139698
83;50465;57139699
83;50466;57139699
83;50467;57139700
83;50468;57139700
83;50469;57139701
83;50470;57139701
83;50471;57139702
83;50472;57139702
83;50473;57139703
83;50474;57139703
83;50475;57139704
83;50476;57139704
84;50477;57139707
84;50478;57139707
84;50479;57139708
84;50480;57139709
84;50481;57139709
84;50482;57139710
84;50483;57139710
84;50484;57139711
84;50485;57139711
84;50486;57139712
84;50487;57139712
84;50488;57139712
84;50489;57139713
84;50490;57139713
84;50491;57139714
84;50492;57139765
84;50493;57139765
84;50494;57139766
84;50495;57139766
84;50496;57139767
84;50497;57139767
84;50498;57139768
84;50499;57139768
84;50500;57139769
84;50501;57139769
84;50502;57139770
84;50503;57139770
84;50504;57139771
84;50505;57139771
84;50506;57139772
84;50507;57139772
84;50508;57139772
85;50509;57139774
85;50510;57139774
85;50511;57139775
85;50512;57139775
85;50513;57139776
85;50514;57139776
85;50515;57139777
85;50516;57139777
85;50517;57139778
85;50518;57139778
85;50519;57139779
85;50520;57139831
85;50521;57139832
85;50522;57139832
85;50523;57139833
85;50524;57139833
85;50525;57139834
85;50526;57139834
85;50527;57139835
85;50528;57139835
85;50529;57139836
85;50530;57139836
85;50531;57139836
85;50532;57139837
85;50533;57139838
85;50534;57139838
85;50535;57139838
85;50536;57139839
85;50537;57139839
85;50538;57139840
85;50539;57139841
85;50540;57139841
86;50541;57139843
86;50542;57139843
86;50543;57139843
86;50544;57139844
86;50545;57139844
86;50546;57139845
86;50547;57139845
86;50548;57139899
86;50549;57139900
86;50550;57139900
86;50551;57139901
86;50552;57139901
86;50553;57139901
86;50554;57139902
86;50555;57139902
86;50556;57139903
86;50557;57139903
86;50558;57139904
86;50559;57139904
86;50560;57139905
86;50561;57139905
86;50562;57139906
86;50563;57139906
86;50564;57139907
86;50565;57139908
86;50566;57139908
86;50567;57139908
86;50568;57139909
86;50569;57139909
86;50570;57139910
86;50571;57139910
86;50572;57139911
87;50573;57139912
87;50574;57139913
87;50575;57139913
87;50576;57139964
87;50577;57139965
87;50578;57139965
87;50579;57139965
87;50580;57139966
87;50581;57139966
87;50582;57139967
87;50583;57139967
87;50584;57139968
87;50585;57139968
87;50586;57139978
87;50587;57139979
87;50588;57139979
87;50589;57139979
87;50590;57139980
87;50591;57139980
87;50592;57139981
87;50593;57139981
87;50594;57139982
87;50595;57139982
87;50596;57139983
87;50597;57139983
87;50598;57139984
87;50599;57139984
87;50600;57139985
87;50601;57139985
87;50602;57139986
87;50603;57139986
87;50604;57140031
88;50605;57140032
88;50606;57140033
88;50607;57140033
88;50608;57140034
88;50609;57140034
88;50610;57140035
88;50611;57140035
88;50612;57140036
88;50613;57140036
88;50614;57140036
88;50615;57140037
88;50616;57140037
88;50617;57140038
88;50618;57140038
88;50619;57140039
88;50620;57140040
88;50621;57140040
88;50622;57140041
88;50623;57140041
88;50624;57140042
88;50625;57140042
88;50626;57140043
88;50627;57140043
88;50628;57140044
88;50629;57140044
88;50630;57140044
88;50631;57140045
88;50632;57140097
88;50633;57140098
88;50634;57140098
88;50635;57140099
88;50636;57140099
89;50637;57140100
89;50638;57140101
89;50639;57140101
89;50640;57140102
89;50641;57140102
89;50642;57140103
89;50643;57140103
89;50644;57140104
89;50645;57140104
89;50646;57140105
89;50647;57140105
89;50648;57140106
89;50649;57140106
89;50650;57140107
89;50651;57140107
89;50652;57140108
89;50653;57140108
89;50654;57140109
89;50655;57140109
89;50656;57140110
89;50657;57140110
89;50658;57140111
89;50659;57140111
89;50660;57140163
89;50661;57140164
89;50662;57140165
89;50663;57140165
89;50664;57140165
89;50665;57140166
89;50666;57140166
89;50667;57140167
89;50668;57140167
90;50669;57140169
90;50670;57140169
90;50671;57140170
90;50672;57140170
90;50673;57140171
90;50674;57140171
90;50675;57140171
90;50676;57140172
90;50677;57140173
90;50678;57140173
90;50679;57140174
90;50680;57140174
90;50681;57140175
90;50682;57140175
90;50683;57140176
90;50684;57140176
90;50685;57140176
90;50686;57140177
90;50687;57140177
90;50688;57140178
90;50689;57140231
90;50690;57140232
90;50691;57140233
90;50692;57140233
90;50693;57140233
90;50694;57140234
90;50695;57140234
90;50696;57140235
90;50697;57140235
90;50698;57140236
90;50699;57140236
90;50700;57140237
91;50701;57140238
91;50702;57140239
91;50703;57140240
91;50704;57140241
91;50705;57140241
91;50706;57140242
91;50707;57140242
91;50708;57140243
91;50709;57140243
91;50710;57140244
91;50711;57140244
91;50712;57140245
91;50713;57140245
91;50714;57140246
91;50715;57140246
91;50716;57140247
91;50717;57140247
91;50718;57140296
91;50719;57140297
91;50720;57140297
91;50721;57140298
91;50722;57140298
91;50723;57140299
91;50724;57140300
91;50725;57140300
91;50726;57140301
91;50727;57140301
91;50728;57140302
91;50729;57140302
91;50730;57140303
91;50731;57140303
91;50732;57140303
92;50733;57140310
92;50734;57140311
92;50735;57140311
92;50736;57140312
92;50737;57140312
92;50738;57140313
92;50739;57140313
92;50740;57140314
92;50741;57140314
92;50742;57140315
92;50743;57140315
92;50744;57140316
92;50745;57140316
92;50746;57140363
92;50747;57140363
92;50748;57140364
92;50749;57140364
92;50750;57140364
92;50751;57140365
92;50752;57140365
92;50753;57140366
92;50754;57140366
92;50755;57140367
92;50756;57140367
92;50757;57140368
92;50758;57140368
92;50759;57140369
92;50760;57140369
92;50761;57140370
92;50762;57140370
92;50763;57140371
92;50764;57140371
93;50765;57140373
93;50766;57140373
93;50767;57140374
93;50768;57140374
93;50769;57140375
93;50770;57140375
93;50771;57140376
93;50772;57140376
93;50773;57140377
93;50774;57140429
93;50775;57140430
93;50776;57140430
93;50777;57140431
93;50778;57140431
93;50779;57140432
93;50780;57140432
93;50781;57140433
93;50782;57140433
93;50783;57140434
93;50784;57140434
93;50785;57140435
93;50786;57140435
93;50787;57140435
93;50788;57140436
93;50789;57140436
93;50790;57140437
93;50791;57140438
93;50792;57140438
93;50793;57140439
93;50794;57140439
93;50795;57140440
93;50796;57140440
94;50797;57140441
94;50798;57140442
94;50799;57140442
94;50800;57140443
94;50801;57140443
94;50802;57140495
94;50803;57140496
94;50804;57140496
94;50805;57140497
94;50806;57140497
94;50807;57140498
94;50808;57140498
94;50809;57140499
94;50810;57140499
94;50811;57140500
94;50812;57140500
94;50813;57140501
94;50814;57140501
94;50815;57140502
94;50816;57140502
94;50817;57140502
94;50818;57140503
94;50819;57140503
94;50820;57140504
94;50821;57140505
94;50822;57140505
94;50823;57140506
94;50824;57140506
94;50825;57140507
94;50826;57140507
94;50827;57140508
94;50828;57140508
95;50829;57140564
95;50830;57140564
95;50831;57140565
95;50832;57140565
95;50833;57140566
95;50834;57140566
95;50835;57140566
95;50836;57140567
95;50837;57140568
95;50838;57140568
95;50839;57140568
95;50840;57140569
95;50841;57140569
95;50842;57140570
95;50843;57140570
95;50844;57140571
95;50845;57140572
95;50846;57140572
95;50847;57140572
95;50848;57140573
95;50849;57140573
95;50850;57140573
95;50851;57140574
95;50852;57140574
95;50853;57140575
95;50854;57140575
95;50855;57140576
95;50856;57140628
95;50857;57140629
95;50858;57140629
95;50859;57140629
95;50860;57140630
96;50861;57140631
96;50862;57140632
96;50863;57140632
96;50864;57140633
96;50865;57140633
96;50866;57140634
96;50867;57140635
96;50868;57140635
96;50869;57140635
96;50870;57140636
96;50871;57140636
96;50872;57140637
96;50873;57140638
96;50874;57140639
96;50875;57140639
96;50876;57140640
96;50877;57140640
96;50878;57140641
96;50879;57140641
96;50880;57140642
96;50881;57140642
96;50882;57140643
96;50883;57140694
96;50884;57140695
96;50885;57140695
96;50886;57140696
96;50887;57140696
96;50888;57140697
96;50889;57140697
96;50890;57140698
96;50891;57140698
96;50892;57140699
97;50893;57140705
97;50894;57140706
97;50895;57140706
97;50896;57140707
97;50897;57140708
97;50898;57140709
