3605;1;1;112
3606;2;1;112
3607;1;1;112
3608;1;1;112
3609;1;1;112
3610;2;1;112
3611;1;1;112
3612;1;1;112
3613;1;1;112
3614;2;1;112
3615;1;1;112
3616;2;1;113
3617;1;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;0;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;1;1;113
3635;1;1;113
3636;1;1;113
3648;1;12;114
3649;1;1;114
3650;2;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;1;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;1;1;114
3661;1;1;114
3662;1;1;114
3663;1;1;114
3664;64;1;114
3665;65;1;114
3666;65;1;114
3667;64;1;114
3668;63;1;114
3669;63;1;114
3670;62;1;114
3671;62;1;114
3672;61;1;114
3673;60;1;114
3674;60;1;114
3675;59;1;114
3676;6;1;114
3677;6;1;114
3678;5;1;114
3679;5;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;2;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;1;1;115
3690;1;1;115
3691;1;1;115
3692;1;1;115
3693;1;1;115
3694;1;1;115
3695;1;1;115
3696;2;1;115
3697;1;1;115
3698;1;1;115
3712;1;14;116
3713;2;1;116
3714;1;1;116
3715;2;1;116
3716;2;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;12;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;1;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;1;1;116
3732;1;1;116
3733;2;1;116
3734;1;1;116
3735;1;1;116
3736;1;1;116
3737;1;1;116
3738;2;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;2;1;116
3743;1;1;116
3744;2;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;1;1;117
3754;1;1;117
3755;2;1;117
3756;1;1;117
3757;1;1;117
3758;1;1;117
3759;1;1;117
3760;1;1;117
3761;1;1;117
3762;1;1;117
3763;1;1;117
3764;1;1;117
3765;1;1;117
3766;2;1;117
3767;1;1;117
3768;1;1;117
3769;1;1;117
3770;1;1;117
3771;1;1;117
3772;1;1;117
3773;1;1;117
3774;1;1;117
3775;1;1;117
3776;2;1;118
3777;1;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;1;1;118
3785;1;1;118
3786;1;1;118
3808;2;22;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;2;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;2;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;1;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;1;1;119
3831;2;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;2;1;119
3839;1;1;119
3840;2;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;1;1;120
3845;2;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;19;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;3;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;1;1;120
3865;1;1;120
3866;1;1;120
3867;1;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;2;1;121
3888;1;1;121
3889;1;1;121
3904;2;15;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;2;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;1;1;122
3933;1;1;122
3934;1;1;122
3935;1;1;122
3936;2;1;123
3937;2;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;2;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;1;1;123
3962;1;1;123
3963;1;1;123
3964;1;1;123
3965;1;1;123
3966;1;1;123
3967;1;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;1;1;124
3973;1;1;124
3974;1;1;124
3975;2;1;124
3976;1;1;124
3977;2;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;2;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
3992;1;1;124
3993;1;1;124
3994;1;1;124
3995;1;1;124
3996;1;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;2;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;1;1;125
4019;1;1;125
4020;1;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;2;1;125
4025;1;1;125
4026;1;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;1;1;125
4032;1;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4064;1;28;127
4065;2;1;127
4066;1;1;127
4067;1;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;1;1;127
4072;1;1;127
4073;2;1;127
4074;1;1;127
4075;1;1;127
4076;1;1;127
4077;1;1;127
4078;1;1;127
4079;1;1;127
4080;1;1;127
4081;2;1;127
4082;1;1;127
4083;1;1;127
4084;1;1;127
4085;1;1;127
4086;1;1;127
4087;1;1;127
4088;1;1;127
4089;1;1;127
4090;1;1;127
4091;1;1;127
4092;1;1;127
4093;1;1;127
4094;1;1;127
4095;1;1;127
4096;1;1;128
4097;1;1;128
4098;1;1;128
4128;2;30;129
4129;1;1;129
4130;1;1;129
4131;2;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;2;1;129
4136;1;1;129
4137;1;1;129
4138;1;1;129
4139;1;1;129
4140;1;1;129
4141;1;1;129
4142;1;1;129
4143;1;1;129
4144;2;1;129
4145;1;1;129
4146;1;1;129
4147;1;1;129
4148;1;1;129
4149;1;1;129
4150;12;1;129
4151;44;1;129
4152;44;1;129
4153;43;1;129
4154;43;1;129
4155;6;1;129
4156;5;1;129
4157;5;1;129
4158;4;1;129
4159;5;1;129
4160;2;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;1;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;1;1;130
4169;1;1;130
4170;1;1;130
4171;1;1;130
4172;1;1;130
4173;1;1;130
4174;1;1;130
4175;1;1;130
4176;1;1;130
4177;1;1;130
4178;1;1;130
4179;2;1;130
4180;1;1;130
4181;1;1;130
4182;1;1;130
4183;1;1;130
4184;1;1;130
4185;1;1;130
4186;1;1;130
4187;1;1;130
4188;1;1;130
4189;1;1;130
4190;1;1;130
4191;1;1;130
4192;2;1;131
4193;1;1;131
4224;1;31;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4234;1;1;132
4235;1;1;132
4236;1;1;132
4237;2;1;132
4238;1;1;132
4239;1;1;132
4240;1;1;132
4241;1;1;132
4242;1;1;132
4243;1;1;132
4244;1;1;132
4245;1;1;132
4246;1;1;132
4247;1;1;132
4248;1;1;132
4249;1;1;132
4250;1;1;132
4251;2;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;1;1;133
4257;2;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;2;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;2;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;1;1;133
4277;1;1;133
4278;1;1;133
4279;1;1;133
4280;1;1;133
4281;1;1;133
4282;1;1;133
4283;11;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;2;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;2;1;135
4327;1;1;135
4328;1;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;1;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;1;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;1;1;135
4346;1;1;135
4347;1;1;135
4348;1;1;135
4349;1;1;135
4350;1;1;135
4351;1;1;135
4352;1;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;2;1;136
4357;1;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;1;1;136
4367;1;1;136
4368;1;1;136
4369;1;1;136
4370;1;1;136
4371;1;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;2;1;137
4385;1;1;137
4386;2;1;137
4387;1;1;137
4388;2;1;137
4389;1;1;137
4390;1;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;2;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4411;1;1;137
4412;1;1;137
4413;1;1;137
4414;1;1;137
4415;1;1;137
4416;1;1;138
4417;1;1;138
4418;2;1;138
4419;1;1;138
4420;2;1;138
4421;1;1;138
4422;1;1;138
4423;1;1;138
4424;1;1;138
4425;1;1;138
4426;1;1;138
4427;1;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;2;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4448;2;9;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;2;1;139
4458;1;1;139
4459;1;1;139
4460;2;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;2;1;139
4470;1;1;139
4471;1;1;139
4472;2;1;139
4473;1;1;139
4474;1;1;139
4475;1;1;139
4476;1;1;139
4477;1;1;139
4478;1;1;139
4479;2;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;1;1;140
4487;1;1;140
4488;1;1;140
4489;2;1;140
4490;1;1;140
4491;1;1;140
4492;1;1;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4497;1;1;140
4498;1;1;140
4499;1;1;140
4500;1;1;140
4501;1;1;140
4502;1;1;140
4503;2;1;140
4504;1;1;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4509;1;1;140
4510;1;1;140
4511;1;1;140
4512;2;1;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;1;1;141
4523;1;1;141
4524;2;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
4530;1;1;141
4531;1;1;141
4532;1;1;141
4533;1;1;141
4534;1;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;1;1;141
4539;2;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;2;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;2;1;142
4549;1;1;142
4550;1;1;142
4551;1;1;142
4552;2;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;8;1;142
4558;1;1;142
4559;2;1;142
4560;1;1;142
4561;1;1;142
4562;1;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;1;1;142
4567;1;1;142
4568;1;1;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;2;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;2;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;2;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;2;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;2;1;145
4641;1;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;3;1;145
4646;3;1;145
4647;2;1;145
4648;1;1;145
4649;1;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4654;1;1;145
4655;1;1;145
4656;1;1;145
4657;1;1;145
4658;1;1;145
4659;1;1;145
4660;1;1;145
4661;1;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4668;1;1;145
4669;1;1;145
4670;1;1;145
4671;1;1;145
4672;2;1;146
4673;1;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;2;1;146
4679;1;1;146
4680;1;1;146
4704;2;24;147
4705;1;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4709;1;1;147
4710;1;1;147
4711;2;1;147
4712;1;1;147
4713;1;1;147
4714;1;1;147
4715;1;1;147
4716;1;1;147
4717;1;1;147
4718;1;1;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;1;1;147
4723;1;1;147
4724;1;1;147
4725;2;1;147
4726;1;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;1;1;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4741;2;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;1;1;148
4746;1;1;148
4747;1;1;148
4748;1;1;148
4749;1;1;148
4750;1;1;148
4751;1;1;148
4752;1;1;148
4753;1;1;148
4754;1;1;148
4755;1;1;148
4756;1;1;148
4757;1;1;148
4758;1;1;148
4759;1;1;148
4760;1;1;148
4761;2;1;148
4762;1;1;148
4763;2;1;148
4764;1;1;148
4765;1;1;148
4766;1;1;148
4767;1;1;148
4768;1;1;149
4769;1;1;149
4770;1;1;149
4771;1;1;149
4772;1;1;149
4773;1;1;149
4774;1;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;2;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;2;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;2;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;1;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;2;1;151
4842;1;1;151
4843;1;1;151
4844;1;1;151
4845;1;1;151
4846;1;1;151
4847;1;1;151
4848;1;1;151
4849;1;1;151
4850;1;1;151
4851;1;1;151
4852;2;1;151
4853;1;1;151
4854;2;1;151
4855;1;1;151
4856;1;1;151
4857;1;1;151
4858;2;1;151
4859;1;1;151
4860;1;1;151
4861;1;1;151
4862;2;1;151
4863;1;1;151
4864;1;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;2;1;152
4892;1;1;152
4893;2;1;152
4894;1;1;152
4895;1;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;2;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;2;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;2;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;2;1;154
4929;2;1;154
4930;1;1;154
4931;2;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;2;1;154
4937;1;1;154
4938;1;1;154
4939;1;1;154
4940;1;1;154
4941;1;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;1;1;154
4949;1;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;2;1;154
4956;1;1;154
4960;2;4;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;1;1;155
4973;1;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;1;1;155
4979;1;1;155
4980;64;1;155
4981;63;1;155
4982;63;1;155
4983;62;1;155
4984;61;1;155
4985;61;1;155
4986;60;1;155
4987;60;1;155
4988;59;1;155
4989;59;1;155
4990;5;1;155
4991;5;1;155
4992;2;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;2;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;2;1;156
5012;1;1;156
5013;2;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;2;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;2;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;2;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;2;1;158
5079;1;1;158
5080;1;1;158
5081;1;1;158
5082;1;1;158
5083;1;1;158
5084;2;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;2;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;1;1;159
5117;1;1;159
5118;1;1;159
5119;1;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;0;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;2;1;161
5170;1;1;161
5171;1;1;161
5172;1;1;161
5173;1;1;161
5174;1;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;2;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;1;1;161
5184;2;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;2;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;2;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;2;1;162
5210;1;1;162
5211;2;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;2;1;163
5217;1;1;163
5218;2;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;2;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;2;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;0;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;2;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;2;1;164
5258;1;1;164
5259;2;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;2;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;2;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;1;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;2;1;165
5293;1;1;165
5294;2;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;2;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5344;1;33;167
5345;2;1;167
5346;1;1;167
5347;2;1;167
5348;2;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;2;1;167
5353;1;1;167
5354;2;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;9;1;167
5367;9;1;167
5368;8;1;167
5369;8;1;167
5370;7;1;167
