63517;1
63518;1
63519;1
63520;1
63521;1
63522;1
63523;1
63524;1
63525;1
63526;1
63527;1
63528;1
63529;1
63530;1
63531;1
63532;1
63533;1
63534;1
63535;1
63536;1
63537;1
63538;1
63539;2
63540;1
63541;1
63542;1
63543;1
63544;1
63545;1
63546;1
63547;2
63548;1
63549;1
63550;1
63551;1
63552;1
63553;1
63554;1
63555;1
63556;1
63557;1
63558;2
63559;1
63560;1
63561;1
63562;1
63563;1
63564;1
63565;1
63566;1
63567;1
63568;1
63569;1
63570;1
63571;1
63572;1
63573;1
63574;1
63575;1
63576;1
63577;1
63578;1
63579;1
63580;1
63581;1
63582;1
63583;1
63584;1
63585;1
63586;1
63587;1
63588;1
63589;1
63590;1
63591;1
63592;1
63593;1
63594;2
63595;1
63596;1
63597;1
63598;1
63599;1
63600;1
63601;1
63602;1
63603;1
63604;1
63605;1
63606;1
63607;1
63608;1
63609;1
63610;1
63611;1
63612;1
63613;1
63614;1
63615;1
63616;1
63617;1
63618;1
63619;2
63620;1
63621;1
63622;2
63623;1
63624;1
63625;1
63626;1
63627;1
63628;1
63629;1
63630;1
63631;1
63632;1
63633;1
63634;1
63635;1
63636;1
63637;1
63638;1
63639;1
63640;1
63641;1
63642;1
63643;1
63644;1
63645;1
63646;1
63647;1
63648;1
63649;1
63650;1
63651;1
63652;1
63653;1
63654;1
63655;1
63656;1
63657;1
63658;1
63659;1
63660;1
63661;1
63662;1
63663;1
63664;1
63665;1
63666;2
63667;1
63668;1
63669;1
63670;1
63671;1
63672;1
63673;1
63674;1
63675;1
63676;1
63677;1
63678;2
63679;1
63680;1
63681;1
63682;1
63683;1
63684;1
63685;1
63686;1
63687;1
63718;2
63719;1
63720;1
63721;2
63722;1
63723;1
63724;1
63725;1
63726;1
63727;1
63728;1
63729;1
63730;1
63731;1
63732;1
63733;1
63734;1
63735;1
63736;1
63737;1
63738;2
63739;1
63740;1
63741;1
63742;1
63743;2
63744;1
63745;1
63746;1
63747;1
63748;1
63749;1
63750;2
63751;1
63752;1
63753;1
63754;1
63755;1
63756;1
63757;1
63758;2
63759;1
63760;1
63761;1
63762;2
63763;1
63764;2
63765;1
63766;1
63767;1
63768;1
63769;1
63770;1
63771;1
63772;1
63773;1
63774;1
63775;0
63776;1
63777;1
63778;1
63779;1
63780;1
63781;2
63782;1
63783;1
63784;1
63785;1
63786;1
63787;1
63788;1
63789;1
63790;1
63791;1
63792;1
63793;1
63794;1
63795;1
63796;1
63797;1
63798;1
63799;2
63800;1
63801;1
63802;1
63803;1
63804;1
63805;1
63806;1
63807;1
63808;1
63809;2
63810;1
63811;1
63812;1
63813;1
63814;2
63815;1
63816;1
63817;1
63818;1
63819;1
63820;1
63821;1
63822;1
63823;1
63824;2
63825;1
63826;1
63827;1
63828;1
63829;1
63830;1
63831;1
63832;1
63833;1
63834;1
63835;1
63836;1
63837;1
63838;1
63839;1
63840;1
63841;1
63842;1
63843;1
63844;1
63845;1
63846;2
63847;1
63848;1
63849;1
63850;1
63851;1
63852;1
63853;1
63854;1
63855;1
63856;1
63857;1
63858;1
63859;1
63860;2
63861;1
63862;1
63863;1
63864;1
63865;1
63866;1
63867;1
63868;1
63869;1
63870;1
63871;1
63872;1
63873;1
63874;1
63875;1
63876;2
63877;1
63878;2
63879;1
63880;1
63881;1
63882;1
63883;1
63884;1
63885;1
63886;1
63887;2
63888;1
63889;1
63890;1
63910;1
63911;1
63912;1
63913;1
63914;1
63915;1
63916;1
63917;1
63918;1
63919;1
63920;1
63921;1
63922;1
63923;1
63924;1
63925;1
63926;2
63927;1
63928;1
63929;1
63930;1
63931;63
63932;63
63933;62
63934;61
63935;61
63936;60
63937;60
63938;6
63939;6
63940;5
63941;5
63942;1
63943;1
63944;1
63945;1
63946;1
63947;1
63948;1
63949;1
63950;1
63951;1
63952;1
63953;2
63954;1
63955;1
63956;1
63957;1
63958;1
63959;1
63960;1
63961;1
63962;1
63963;1
63964;2
63965;1
63966;1
63967;1
63968;1
63969;1
63970;1
63971;1
63972;1
63973;1
63974;1
63975;1
63976;1
63977;1
63978;1
63979;1
63980;1
63981;1
63982;1
63983;1
63984;1
63985;1
63986;1
63987;1
63988;1
63989;1
63990;1
63991;1
63992;1
63993;1
63994;1
63995;2
63996;1
63997;1
63998;1
63999;1
64000;1
64001;1
64002;1
64003;1
64004;1
64005;1
64006;2
64007;1
64008;1
64009;1
64010;1
64011;1
64012;1
64013;1
64014;1
64015;1
64016;2
64017;1
64018;1
64019;1
64020;1
64021;1
64022;1
64038;1
64039;1
64040;1
64041;1
64042;1
64043;1
64044;1
64045;1
64046;1
64047;1
64048;1
64049;1
64050;2
64051;2
64052;1
64053;1
64054;1
64055;1
64056;1
64057;1
64058;1
64059;1
64060;1
64061;1
64062;1
64063;1
64064;1
64065;1
64066;1
64067;1
64068;2
64069;1
64070;2
64071;1
64072;1
64073;2
64074;1
64075;1
64076;1
64077;1
64078;1
64079;1
64080;1
64081;1
64082;1
64083;1
64084;1
64085;1
64086;1
64087;1
64088;1
64089;1
64090;2
64091;1
64092;1
64093;1
64094;1
64095;1
64096;1
64097;1
64098;1
64099;1
64100;1
64101;1
64102;1
64103;2
64104;1
64105;1
64106;1
64107;1
64108;1
64109;1
64110;1
64111;1
64112;1
64113;1
64114;1
64115;1
64116;1
64117;1
64118;1
64119;1
64120;1
64121;1
64122;1
64123;1
64124;1
64125;1
64126;1
64127;1
64128;1
64129;1
64130;1
64131;1
64132;1
64133;1
64166;2
64167;1
64168;1
64169;72
64170;71
64171;71
64172;70
64173;69
64174;69
64175;68
64176;68
64177;67
64178;67
64179;66
64180;13
64181;13
64182;12
64183;12
64184;11
64185;11
64186;11
64187;10
64188;10
64189;9
64190;8
64191;8
64192;7
64193;6
64194;6
64195;6
64196;5
64197;5
64198;1
64199;1
64200;1
64201;2
64202;1
64203;1
64204;2
64205;1
64206;2
64207;1
64208;1
64209;1
64210;1
64211;1
64212;1
64213;1
64214;1
64215;1
64216;1
64217;1
64218;1
64219;1
64220;4
64221;1
64222;1
64223;1
64224;1
64225;1
64226;1
64227;1
64228;1
64229;2
64230;1
64231;1
64232;1
64233;1
64234;1
64235;1
64236;1
64237;1
64238;2
64239;1
64240;1
64241;1
64242;1
64243;1
64244;1
64245;1
64246;2
64247;1
64248;2
64249;1
64250;2
64251;1
64252;1
64253;1
64254;1
64255;1
64256;1
64257;1
64258;1
64259;1
64260;1
64261;2
64262;1
64263;1
64264;1
64265;1
64266;1
64267;1
64268;1
64269;1
64270;1
64271;2
64272;1
64273;1
64274;2
64275;2
64276;1
64277;1
64278;1
64279;1
64280;1
64281;1
64282;1
64283;1
64284;1
64285;1
64286;1
64287;1
64288;1
64289;1
64290;1
64291;1
64292;1
64293;2
64294;1
64295;1
64296;1
64297;1
64298;1
64299;1
64300;1
64301;2
64302;1
64303;1
64304;1
64305;1
64306;2
64307;1
64308;1
64309;1
64310;1
64311;1
64312;1
64313;1
64314;1
64315;2
64316;1
64317;2
64318;1
64319;1
64320;1
64321;1
64322;1
64323;1
64324;1
64325;1
64326;2
64327;1
64328;1
64329;1
64330;1
64331;2
64332;1
64333;2
64334;1
64335;1
64336;1
64337;1
64338;1
64339;2
64340;1
64341;2
64342;1
64343;1
64344;1
64345;1
64346;1
64347;1
64348;1
64349;1
64350;1
64351;1
64352;1
64353;1
64354;1
64355;1
64356;1
64357;1
64358;1
64359;1
64360;1
64361;1
64362;1
64363;1
64364;1
64365;1
64366;2
64367;1
64368;1
64369;1
64370;1
64371;1
64372;1
64373;1
64374;1
64375;1
64376;1
64377;1
64378;1
64379;1
64380;1
64381;1
64382;1
64383;1
64384;1
64385;2
64386;1
64387;1
64388;1
64389;1
64390;1
64391;1
64392;1
64393;1
64394;1
64395;1
64396;1
64397;1
64398;1
64399;1
64400;1
64401;1
64402;1
64403;1
64404;1
64405;1
64406;1
64407;1
64408;1
64409;1
64410;1
64411;1
64412;1
64413;1
64414;2
64415;1
64416;1
64417;1
64418;1
64419;1
64420;1
64421;1
64422;1
64423;1
64424;1
64425;1
64426;1
64427;1
64428;1
64429;1
64430;1
64431;1
64432;1
64433;1
64434;1
64435;1
64436;1
64437;1
64438;1
64439;1
64440;1
64441;1
64442;1
64443;1
64444;1
64445;1
64446;1
64447;1
64448;1
64449;1
64450;1
64451;1
64452;1
64453;1
64454;1
64455;1
64456;1
64457;1
64458;1
64459;1
64460;1
64461;1
64462;1
64463;1
64464;1
64465;1
64466;1
64467;1
64468;1
64469;1
64470;1
64471;1
64472;1
64473;1
64474;1
64475;1
64476;1
64477;1
64478;1
64479;1
64480;1
64481;1
64482;1
64483;1
64484;1
64485;1
64486;1
64487;1
64488;1
64489;1
64490;1
64491;1
64492;1
64493;1
64494;1
64495;1
64496;1
64497;1
64498;1
64499;1
64500;1
64501;1
64502;1
64503;1
64504;1
64505;1
64506;1
64507;1
64508;1
64509;1
64510;1
64511;1
64512;1
64513;1
64514;1
64515;1
64516;1
64517;1
64518;1
64519;1
64520;1
64521;2
64522;1
64523;1
64524;1
64525;1
64526;1
64527;1
64528;1
64529;1
64530;2
64531;1
64532;1
64533;1
64534;1
64535;1
64536;1
64537;1
64538;1
64539;1
64540;1
64541;1
64542;1
64543;1
64544;1
64545;1
64546;1
64547;1
64548;1
64549;1
64550;1
64551;2
64552;1
64553;1
64554;1
64555;1
64556;1
64557;1
64558;1
64559;1
64560;1
64561;1
64562;1
64563;1
64564;2
64565;1
64566;1
64567;2
64568;1
64569;1
64570;1
64571;1
64572;1
64573;1
64574;1
64575;1
64576;1
64577;1
64578;1
64579;1
64580;1
64581;0
64582;1
64583;1
64584;1
64585;1
64586;0
64587;1
64588;2
64589;1
64590;1
64591;1
64592;1
64593;1
64594;1
64595;1
64596;1
64597;1
64598;1
64599;1
64600;1
64601;1
64602;1
64603;1
64604;1
64605;1
64606;1
64607;1
64608;2
64609;1
64610;1
64611;1
64612;1
64613;1
64614;2
64615;1
64616;1
64617;1
64618;2
64619;1
64620;1
64621;1
64622;1
64623;1
64624;1
64625;1
64626;2
64627;1
64628;2
64629;1
64630;1
64631;1
64632;1
64633;1
64634;1
64635;1
64636;1
64637;2
64638;1
64639;2
64640;1
64641;1
64642;1
64643;1
64644;1
64645;1
64646;1
64647;2
64648;1
64649;1
64650;1
64651;1
64652;1
64653;1
64654;1
64655;1
64656;1
64657;1
64658;1
64659;1
64660;1
64661;2
64662;1
64663;1
64664;1
64665;2
64666;1
64667;2
64668;1
64669;1
64670;1
64671;1
64672;1
64673;1
64674;1
64675;1
64676;1
64677;1
64678;1
64679;1
64680;1
64681;1
64682;1
64683;1
64684;1
64685;1
64686;1
64687;1
64688;1
64689;1
64690;1
64691;1
64692;1
64693;1
64694;1
64695;1
64696;1
64697;1
64698;1
64699;1
64700;1
64701;1
64702;1
64703;1
64704;1
64705;1
64706;1
64707;1
64708;1
64709;2
64710;1
64711;1
64712;1
64713;1
64714;1
64715;1
64716;1
64717;1
64718;1
64719;1
64720;1
64721;1
64722;1
64723;1
64724;1
64725;1
64726;1
64727;1
64728;1
64729;1
64730;1
64731;1
64732;2
64733;1
64734;2
64742;2
64743;1
64744;1
64745;1
64746;1
64747;71
64748;71
64749;70
64750;70
64751;69
64752;69
64753;69
64754;68
64755;68
64756;67
64757;66
64758;65
64759;65
64760;64
64761;64
64762;63
64763;63
64764;62
64765;62
64766;61
64767;7
64768;7
64769;6
64770;6
64771;6
64772;5
64773;5
64774;1
64775;1
64776;1
64777;1
64778;1
64779;1
64780;1
64781;1
64782;1
64783;1
64784;1
64785;1
64786;1
64787;1
64788;1
64789;1
64790;1
64791;1
64792;1
64793;1
64794;1
64795;1
64796;1
64797;1
64798;1
64799;1
64800;1
64801;1
64802;1
64803;1
64804;1
64805;1
64806;1
64807;1
64808;1
64809;1
64810;1
64811;1
64812;1
64813;1
64814;1
64815;1
64816;1
64817;1
64818;1
64819;1
64820;1
64821;1
64822;1
64823;1
64824;1
64825;1
64826;1
64827;1
64828;1
64829;1
64830;1
64831;1
64832;1
64833;2
64834;1
64835;1
64836;1
64837;1
64838;2
64839;1
64840;1
64841;1
64842;1
64843;1
64844;1
64845;1
64846;1
64847;1
64848;1
64849;1
64850;1
64851;1
64852;1
64853;1
64854;1
64855;1
64856;1
64857;1
64858;1
64859;2
64860;1
64861;1
64862;1
64863;2
64864;1
64865;1
64866;1
64867;1
64868;1
64869;2
64870;1
64902;1
64903;1
64904;1
64905;1
64906;1
64907;1
64908;1
64909;1
64910;1
64911;1
64912;1
64913;1
64914;1
64915;2
64916;1
64917;1
64918;1
64919;1
64920;1
64921;1
64922;1
64923;1
64924;2
64925;1
64926;1
64927;1
64928;1
64929;1
64930;1
64931;1
64932;1
64933;1
64934;2
64935;1
64936;1
64937;1
64938;1
64939;1
64940;1
64941;1
64942;1
64943;1
64944;1
64945;1
64946;1
64947;1
64948;1
64949;1
64950;1
64951;1
64952;7
64953;1
64954;1
64955;1
64956;1
64957;1
64958;2
64959;1
64960;1
64961;1
64962;2
64963;1
64964;2
64965;1
64966;1
64967;1
64968;1
64969;1
64970;1
64971;1
64972;1
64973;1
64974;1
64975;1
64976;1
64977;1
64978;1
64979;1
64980;1
64981;1
64982;1
64983;1
64984;1
64985;2
64986;1
64987;1
64988;1
64989;1
64990;1
64991;2
64992;1
64993;1
64994;1
64995;1
64996;2
64997;1
64998;1
64999;1
65000;1
65001;1
65002;1
65003;2
65004;1
65005;2
65006;1
65007;1
65008;1
65009;1
65010;1
65011;1
65012;1
65013;1
65014;1
65015;2
65016;1
65017;1
65018;1
65019;2
65020;1
65021;2
65022;1
65023;1
65024;1
65025;1
65026;1
65027;1
65028;1
65029;1
65030;2
65031;1
65032;1
65033;1
65034;1
65035;1
65036;2
65037;1
65038;2
65039;1
65040;1
65041;1
65042;1
65043;1
65044;1
65045;1
65046;1
65047;1
65048;1
65049;1
65050;1
65051;2
65052;1
65053;1
65054;1
65055;1
65056;1
65057;1
65058;1
65059;2
65060;1
65061;1
65062;2
65063;1
65064;1
65065;1
65066;1
65067;1
65068;1
65069;1
65070;1
65071;1
65072;1
65073;1
65074;1
65075;1
65076;1
65077;12
65078;1
65079;1
65080;1
65081;1
65082;1
65083;1
65084;2
65085;1
65094;1
65095;1
65096;1
65097;1
65098;1
65099;1
65100;1
65101;1
65102;1
65103;1
65104;1
65105;1
65106;1
65107;1
65108;1
65109;1
65110;1
65111;1
65112;2
65113;1
65114;1
65115;1
65116;1
65117;1
65118;1
65119;1
65120;1
65121;1
65122;1
65123;1
65124;1
65125;1
65126;1
65127;1
65128;1
65129;1
65130;1
65131;1
65132;1
65133;1
65134;1
65135;1
65136;1
65137;1
65138;1
65139;1
65140;1
65141;1
65142;1
65143;1
65144;1
65145;1
65146;1
65147;1
65148;1
65149;1
65150;1
65151;1
65152;1
65153;1
65154;1
65155;1
65156;1
65157;1
65158;1
65159;1
65160;1
65161;1
65162;1
65163;2
65164;1
65165;1
65166;1
65167;1
65168;1
65169;1
65170;1
65171;1
65172;1
65173;1
65174;1
65175;1
65176;1
65177;1
65178;1
65179;1
65180;1
65181;1
65182;1
65183;1
65184;2
65185;1
65186;2
65187;1
65188;1
65189;1
65190;2
65191;1
65192;1
65193;1
65194;1
65195;1
65196;1
65197;2
65198;1
65199;1
65200;1
65201;1
65202;1
65203;1
65204;1
65205;1
65206;1
65207;1
65208;1
65209;1
65210;1
65211;1
65212;1
65213;1
65214;1
65215;1
65216;1
65217;2
65218;1
65219;1
65220;1
65221;1
65222;1
65223;1
65224;1
65225;1
65226;1
65227;1
65228;1
65229;1
65230;1
65231;1
65232;1
65233;1
65234;1
65235;1
65236;1
65237;1
65238;1
65239;1
65240;1
65241;1
65242;1
65243;1
65244;1
65245;1
65246;2
65247;1
65248;1
65249;1
65250;1
65251;1
65252;1
65253;1
65254;1
65255;1
65256;1
65257;1
65258;1
65259;1
65260;1
65261;1
65262;1
65263;1
65264;1
65265;1
65266;1
65267;1
65268;1
65269;1
65270;1
65271;1
65272;1
65273;1
65274;1
65275;0
65276;1
65277;1
65278;1
65279;2
65280;1
65281;1
65282;1
65283;1
65284;1
65285;1
65286;2
65287;1
65288;1
65289;1
65290;1
65291;1
65292;1
65293;1
65294;1
65295;1
65296;2
65297;1
65298;1
65299;1
65300;1
65301;1
65302;1
65303;1
65304;1
65305;1
65306;1
65307;1
65308;1
65309;1
65310;1
65311;1
65312;1
65313;1
65314;1
65315;1
65316;1
65317;1
65318;2
65319;1
65320;1
65321;1
65322;2
65323;1
65324;1
65325;1
65326;1
65327;1
65328;1
65329;1
65330;1
65331;1
65332;1
65333;1
65334;1
65335;1
65336;1
65337;1
65338;1
65339;1
65340;1
65341;1
65342;1
65343;1
65344;1
65345;1
65346;1
65347;1
65348;1
65349;1
65350;1
65351;1
65352;1
65353;1
65354;1
65355;1
65356;1
65357;1
65358;1
65359;1
65360;1
65361;1
65362;1
65363;1
65364;1
65365;1
65366;2
65367;1
65368;2
65369;1
65370;1
65371;1
65372;1
65373;1
65374;1
65375;1
65376;1
65377;1
65378;1
65379;1
65380;1
65381;1
65382;2
65383;2
65384;1
65385;1
65386;1
65387;1
65388;1
65389;2
65390;1
65391;1
65392;1
65393;1
65394;1
65395;1
65396;1
65397;1
65398;1
65399;1
65400;1
65401;1
65402;0
65403;1
65404;1
65405;1
65414;1
65415;1
65416;1
65417;1
65418;1
65419;1
65420;1
65421;1
65422;1
65423;1
65424;1
65425;1
65426;2
65427;1
65428;1
65429;1
65430;1
65431;1
65432;1
65433;1
65434;2
65435;1
65436;1
65437;1
65438;1
65439;1
65440;1
65441;1
65442;1
65443;1
65444;1
65445;1
65446;1
65447;2
65448;1
65449;1
65450;1
65451;1
65452;1
65453;1
65454;1
65455;0
65456;1
65457;1
65458;1
65459;1
65460;1
65461;1
65462;1
65463;1
65464;1
65465;1
65466;1
65467;1
65468;1
65469;1
65470;1
65471;1
65472;1
65473;1
65474;1
65475;1
65476;1
65477;1
65478;1
65479;1
65480;1
65481;1
65482;1
65483;1
65484;1
65485;1
65486;1
65487;1
65488;2
