9343;2
9344;1
9345;2
9346;1
9347;2
9348;2
9349;2
9350;2
9351;2
9352;2
9353;2
9354;2
9355;2
9356;2
9357;2
9358;1
9359;2
9360;1
9361;2
9362;1
9363;2
9364;2
9365;2
9366;2
9367;2
9368;2
9369;2
9370;2
9371;1
9372;2
9373;1
9374;2
9375;2
9376;2
9377;2
9378;2
9379;2
9380;1
9381;2
9382;1
9383;2
9384;1
9385;2
9386;2
9387;2
9388;2
9389;2
9390;2
9391;2
9392;2
9393;2
9394;1
9395;2
9396;1
9397;2
9398;1
9399;2
9400;1
9401;2
9402;2
9403;2
9404;2
9405;2
9406;2
9407;2
9408;2
9409;2
9410;2
9411;2
9412;2
9413;2
9414;1
9415;2
9416;1
9417;2
9418;1
9419;2
9420;1
9421;2
9422;1
9423;2
9424;2
9425;2
9426;2
9427;2
9428;68
9429;10
9430;10
9431;9
9432;9
9433;8
9434;8
9435;7
9436;7
9437;7
9438;6
9439;2
9440;2
9441;2
9442;2
9443;1
9444;2
9445;1
9446;2
9447;2
9448;2
9449;2
9450;2
9451;1
9452;2
9453;1
9454;2
9455;2
9456;2
9457;2
9458;2
9459;2
9460;2
9461;2
9462;2
9463;2
9464;2
9465;2
9466;1
9467;2
9468;2
9469;1
9470;2
9471;2
9472;1
9473;2
9474;1
9475;2
9476;1
9477;2
9478;1
9479;2
9480;2
9481;2
9482;1
9483;2
9484;2
9485;2
9486;2
9487;2
9488;1
9489;2
9490;2
9491;6
9492;2
9493;2
9494;2
9495;2
9496;2
9497;1
9498;2
9499;1
9500;2
9501;1
9502;2
9503;2
9504;1
9505;2
9506;1
9507;2
9508;1
9509;2
9510;1
9511;2
9512;1
9513;2
9514;2
9515;2
9516;2
9517;1
9518;2
9519;2
9520;2
9521;1
9522;2
9523;2
9524;2
9525;2
9526;2
9527;2
9528;2
9529;2
9530;1
9531;2
9532;2
9533;2
9534;2
9535;2
9536;2
9537;2
9538;2
9539;1
9540;2
9541;1
9542;2
9543;1
9544;2
9545;2
9546;2
9547;1
9548;2
9549;2
9550;2
9551;1
9552;2
9553;2
9554;2
9555;2
9556;2
9557;2
9558;2
9559;2
9560;2
9561;2
9562;1
9563;2
9564;1
9565;2
9566;2
9567;2
9568;2
9569;1
9570;2
9571;1
9572;2
9573;1
9574;2
9575;1
9576;2
9577;2
9578;2
9579;2
9580;2
9581;72
9582;72
9583;71
9584;71
9585;70
9586;70
9587;69
9588;69
9589;11
9590;10
9591;10
9592;9
9593;9
9594;8
9595;8
9596;7
9597;7
9598;7
9599;2
9600;2
9601;2
9602;2
9603;1
9604;2
9605;1
9606;2
9607;1
9608;2
9609;2
9610;2
9611;1
9612;2
9613;1
9614;2
9615;2
9616;2
9617;2
9618;2
9619;2
9620;2
9621;2
9622;2
9623;2
9624;2
9625;2
9626;1
9627;2
9628;1
9629;2
9630;2
9631;3
9632;2
9633;2
9634;2
9635;2
9636;2
9637;2
9638;2
9639;2
9640;2
9641;1
9642;2
9643;1
9644;2
9645;1
9646;2
9647;2
9648;2
9649;2
9650;2
9651;2
9652;2
9653;2
9654;2
9655;1
9656;2
9657;1
9658;2
9659;2
9660;2
9661;2
9662;2
9663;2
9664;2
9665;2
9666;1
9667;2
9668;1
9669;2
9670;1
9671;2
9672;2
9673;1
9674;2
9675;1
9676;2
9677;2
9678;2
9679;2
9680;2
9681;2
9682;2
9683;2
9684;2
9685;2
9686;1
9687;2
9688;1
9689;2
9690;1
9691;2
9692;1
9693;2
9694;2
9695;2
9696;2
9697;1
9698;2
9699;2
9700;2
9701;1
9702;2
9703;2
9704;2
9705;1
9706;2
9707;1
9708;2
9709;1
9710;2
9711;2
9712;2
9713;1
9714;2
9715;1
9716;2
9717;2
9718;2
9719;2
9720;2
9721;2
9722;2
9723;2
9724;1
9725;2
9726;1
9727;2
9728;2
9729;2
9730;2
9731;2
9732;2
9733;2
9734;1
9735;2
9736;2
9737;2
9738;2
9739;1
9740;2
9741;1
9742;2
9743;1
9744;2
9745;1
9746;2
9747;1
9748;2
9749;2
9750;2
9751;2
9752;2
9753;1
9754;2
9755;1
9756;2
9757;1
9758;2
9759;2
9760;2
9761;2
9762;2
9763;2
9764;1
9765;2
9766;1
9767;2
9768;1
9769;2
9770;1
9771;2
9772;2
9773;2
9774;2
9775;2
9776;2
9777;2
9778;2
9779;2
9780;2
9781;1
9782;2
9783;1
9784;2
9785;2
9786;2
9787;2
9788;2
9789;2
9790;2
9791;2
9792;2
9793;1
9794;2
9795;1
9796;2
9797;1
9798;2
9799;2
9800;2
9801;2
9802;1
9803;2
9804;1
9805;2
9806;2
9807;2
9808;1
9809;2
9810;1
9811;1
9812;2
9813;1
9814;2
9815;2
9816;2
9817;2
9818;2
9819;2
9820;1
9821;2
9822;1
9823;2
9824;1
9825;2
9826;1
9827;2
9828;2
9829;2
9830;2
9831;2
9832;2
9833;2
9834;2
9835;1
9836;2
9837;2
9838;2
9839;2
9840;2
9841;1
9842;2
9843;1
9844;2
9845;1
9846;2
9847;2
9848;2
9849;2
9850;1
9851;2
9852;2
9853;2
9854;2
9855;2
9856;2
9857;2
9858;2
9859;1
9860;2
9861;1
9862;2
9863;1
9864;67
9865;67
9866;66
9867;66
9868;66
9869;65
9870;64
9871;14
9872;13
9873;13
9874;12
9875;12
9876;11
9877;11
9878;11
9879;10
9880;10
9881;9
9882;9
9883;8
9884;8
9885;7
9886;7
9887;2
9888;2
9889;2
9890;2
9891;2
9892;1
9893;2
9894;1
9895;2
9896;1
9897;2
9898;1
9899;2
9900;1
9901;2
9902;1
9903;2
9904;1
9905;2
9906;2
9907;2
9908;2
9909;2
9910;2
9911;1
9912;2
9913;1
9914;2
9915;1
9916;2
9917;2
9918;2
9919;2
9920;1
9921;2
9922;2
9923;2
9924;1
9925;2
9926;68
9927;68
9928;68
9929;67
9930;67
9931;15
9932;15
9933;14
9934;13
9935;13
9936;13
9937;12
9938;12
9939;11
9940;11
9941;10
9942;10
9943;9
9944;9
9945;8
9946;8
9947;7
9948;7
9949;7
9950;6
9951;2
9952;2
9953;2
9954;1
9955;2
9956;2
9957;2
9958;2
9959;2
9960;1
9961;2
9962;1
9963;2
9964;2
9965;2
9966;2
9967;2
9968;2
9969;2
9970;2
9971;2
9972;2
9973;2
9974;1
9975;2
9976;1
9977;2
9978;1
9979;2
9980;2
9981;2
9982;2
9983;2
9984;2
9985;1
9986;2
9987;1
9988;2
9989;1
9990;2
9991;2
9992;2
9993;1
9994;2
9995;1
9996;2
9997;1
9998;2
9999;2
10000;2
10001;2
10002;2
10003;2
10004;1
10005;2
10006;1
10007;2
10008;1
10009;2
10010;1
10011;2
10012;2
10013;1
10014;2
10015;2
10016;2
10017;2
10018;1
10019;2
10020;2
10021;1
10022;2
10023;1
10024;2
10025;1
10026;2
10027;1
10028;2
10029;2
10030;2
10031;2
10032;1
10033;2
10034;1
10035;2
10036;1
10037;2
10038;2
10039;2
10040;2
10041;1
10042;2
10043;1
10044;2
10045;1
10046;2
10047;2
10048;2
10049;2
10050;1
10051;2
10052;2
10053;1
10054;2
10055;1
10056;2
10057;1
10058;2
10059;2
10060;2
10061;2
10062;1
10063;2
10064;1
10065;2
10066;1
10067;2
10068;1
10069;2
10070;1
10071;2
10072;2
10073;2
10074;2
10075;1
10076;2
10077;1
10078;2
10079;2
10080;2
10081;2
10082;2
10083;2
10084;2
10085;2
10086;2
10087;2
10088;2
10089;2
10090;1
10091;2
10092;2
10093;2
10094;2
10095;2
10096;1
10097;2
10098;1
10099;2
10100;1
10101;2
10102;2
10103;2
10104;2
10105;2
10106;2
10107;1
10108;2
10109;1
10110;2
10111;2
10112;2
10113;2
10114;1
10115;2
10116;1
10117;2
10118;2
10119;2
10120;2
10121;2
10122;2
10123;1
10124;2
10125;1
10126;2
10127;1
10128;2
10129;1
10130;2
10131;2
10132;1
10133;2
10134;2
10135;2
10136;2
10137;2
10138;2
10139;2
10140;2
10141;1
10142;2
10143;2
10144;2
10145;1
10146;2
10147;2
10148;2
10149;1
10150;2
10151;2
10152;1
10153;2
10154;2
10155;2
10156;2
10157;2
10158;2
10159;2
10160;2
10161;2
10162;2
10163;1
10164;2
10165;2
10166;2
10167;2
10168;1
10169;2
10170;2
10171;2
10172;2
10173;2
10174;2
10175;2
10176;2
10177;2
10178;2
10179;2
10180;2
10181;1
10182;2
10183;1
10184;2
10185;1
10186;2
10187;2
10188;2
10189;2
10190;2
10191;2
10192;2
10193;2
10194;2
10195;2
10196;2
10197;2
10198;1
10199;2
10200;2
10201;2
10202;2
10203;2
10204;1
10205;2
10206;1
10207;2
10208;2
10209;2
10210;2
10211;1
10212;2
10213;2
10214;2
10215;1
10216;2
10217;2
10218;2
10219;2
10220;2
10221;2
10222;1
10223;2
10224;1
10225;2
10226;1
10227;2
10228;2
10229;2
10230;2
10231;2
10232;1
10233;2
10234;1
10235;2
10236;1
10237;2
10238;1
10239;2
10240;1
10241;2
10242;127
10243;126
10244;126
10245;125
10246;125
10247;124
10248;124
10249;123
10250;71
10251;71
10252;70
10253;70
10254;69
10255;69
10256;68
10257;68
10258;67
10259;67
10260;66
10261;66
10262;65
10263;65
10264;64
10265;64
10266;63
10267;63
10268;62
10269;62
10270;6
10271;2
10272;1
10273;2
10274;1
10275;2
10276;2
10277;2
10278;2
10279;2
10280;2
10281;2
10282;2
10283;2
10284;2
10285;2
10286;1
10287;2
10288;2
10289;2
10290;1
10291;2
10292;1
10293;2
10294;2
10295;2
10296;2
10297;2
10298;2
10299;2
10300;2
10301;2
10302;2
10303;2
10304;2
10305;1
10306;2
10307;2
10308;2
10309;2
10310;2
10311;2
10312;2
10313;2
10314;2
10315;2
10316;2
10317;2
10318;1
10319;2
10320;1
10321;2
10322;2
10323;2
10324;2
10325;2
10326;2
10327;1
10328;2
10329;1
10330;2
10331;2
10332;2
10333;1
10334;2
10335;2
10336;1
10337;2
10338;1
10339;2
10340;1
10341;2
10342;2
10343;2
10344;2
10345;2
10346;2
10347;2
10348;2
10349;2
10350;2
10351;2
10352;2
10353;2
10354;2
10355;2
10356;1
10357;2
10358;1
10359;2
10360;2
10361;2
10362;2
10363;2
10364;2
10365;2
10366;2
10367;2
10368;2
10369;2
10370;2
10371;2
10372;2
10373;1
10374;2
10375;1
10376;2
10377;2
10378;2
10379;2
10380;2
10381;2
10382;1
10383;2
10384;1
10385;2
10386;1
10387;2
10388;2
10389;2
10390;2
10391;2
10392;1
10393;2
10394;1
10395;2
10396;1
10397;2
10398;2
10399;2
10400;2
10401;1
10402;2
10403;2
10404;2
10405;2
10406;2
10407;1
10408;2
10409;1
10410;2
10411;1
10412;2
10413;2
10414;2
10415;2
10416;2
10417;2
10418;2
10419;2
10420;1
10421;2
10422;1
10423;2
10424;1
10425;2
10426;1
10427;2
10428;2
10429;2
10430;2
10431;2
10432;1
10433;2
10434;1
10435;2
10436;1
10437;2
10438;1
10439;2
10440;1
10441;2
10442;1
10443;2
10444;1
10445;2
10446;2
10447;2
10448;2
10449;2
10450;2
10451;2
10452;2
10453;56
10454;56
10455;56
10456;55
10457;8
10458;8
10459;7
10460;7
10461;6
10462;6
10463;2
10464;1
10465;2
10466;2
10467;2
10468;2
10469;2
10470;2
10471;2
10472;2
10473;2
10474;1
10475;2
10476;1
10477;2
10478;1
10479;2
10480;1
10481;2
10482;2
10483;1
10484;2
10485;1
10486;2
10487;1
10488;2
10489;2
10490;2
10491;2
10492;1
10493;2
10494;1
10495;2
10496;1
10497;2
10498;2
10499;2
10500;2
10501;1
10502;2
10503;1
10504;2
10505;1
10506;2
10507;2
10508;2
10509;2
10510;2
10511;2
10512;2
10513;2
10514;2
10515;2
10516;1
10517;2
10518;1
10519;2
10520;1
10521;2
10522;2
10523;2
10524;1
10525;2
10526;1
10527;2
10528;2
10529;2
10530;2
10531;1
10532;2
10533;1
10534;2
10535;1
10536;2
10537;1
10538;2
10539;2
10540;2
10541;1
10542;2
10543;2
10544;2
10545;2
10546;2
10547;1
10548;2
10549;2
10550;2
10551;2
10552;1
10553;2
10554;2
10555;2
10556;2
10557;2
10558;1
10559;2
10560;1
10561;2
10562;1
10563;2
10564;2
10565;2
10566;2
10567;2
10568;2
10569;2
10570;1
10571;2
10572;2
10573;2
10574;1
10575;2
10576;1
10577;2
10578;2
10579;2
10580;2
10581;2
10582;2
10583;2
10584;2
10585;1
10586;2
10587;1
10588;2
10589;1
10590;1
10591;2
10592;2
10593;1
10594;2
10595;1
10596;2
10597;1
10598;2
10599;1
10600;2
10601;2
10602;68
10603;68
10604;67
10605;67
10606;66
10607;66
10608;65
10609;65
10610;12
10611;11
10612;11
10613;10
10614;10
10615;9
10616;9
10617;8
10618;8
10619;8
10620;7
10621;7
10622;6
10623;2
10624;2
10625;2
10626;1
10627;2
10628;1
10629;2
10630;2
10631;1
10632;2
10633;1
10634;2
10635;1
10636;2
10637;2
10638;2
10639;2
10640;2
10641;2
10642;1
10643;2
10644;2
10645;2
10646;1
10647;2
10648;1
10649;2
10650;2
10651;2
10652;2
10653;2
10654;2
10655;2
10656;2
10657;2
10658;2
10659;2
10660;2
10661;2
10662;2
10663;2
10664;2
10665;2
10666;2
10667;2
10668;2
10669;2
10670;2
10671;2
10672;2
10673;2
10674;2
10675;1
10676;2
10677;1
10678;2
10679;1
10680;2
10681;1
10682;2
10683;1
10684;2
10685;2
10686;2
10687;2
10688;2
10689;2
10690;2
10691;2
10692;2
10693;2
10694;2
10695;1
10696;2
10697;1
10698;2
10699;1
10700;2
10701;2
10702;2
10703;2
10704;2
10705;2
10706;2
10707;2
10708;1
10709;2
10710;1
10711;2
10712;2
10713;2
10714;2
10715;2
10716;2
10717;1
10718;2
10719;2
10720;2
10721;2
10722;2
10723;2
10724;2
10725;2
10726;2
10727;1
10728;76
10729;76
10730;75
10731;75
10732;74
10733;74
10734;73
10735;73
10736;72
10737;72
10738;71
10739;71
10740;70
10741;70
10742;69
10743;69
10744;69
10745;10
10746;10
10747;9
10748;9
10749;8
10750;7
10751;3
10752;2
10753;1
10754;2
10755;1
10756;2
10757;2
10758;2
10759;2
10760;2
10761;2
10762;1
10763;2
10764;2
10765;2
10766;2
10767;2
10768;1
10769;2
10770;1
10771;2
10772;2
10773;2
10774;2
10775;2
10776;2
10777;1
10778;2
10779;1
10780;2
10781;1
10782;2
10783;2
10784;1
10785;2
10786;1
10787;2
10788;1
10789;77
10790;77
10791;76
10792;76
10793;75
10794;75
10795;74
10796;74
10797;73
10798;73
10799;73
10800;72
10801;72
10802;13
10803;12
10804;12
10805;11
10806;11
10807;10
10808;10
10809;9
10810;9
10811;8
10812;8
10813;7
10814;7
10815;2
10816;2
10817;2
10818;2
10819;2
10820;2
10821;2
10822;2
10823;1
10824;2
10825;2
10826;2
10827;1
10828;2
10829;2
10830;2
10831;2
10832;2
10833;2
10834;1
10835;2
10836;1
10837;2
10838;1
10839;2
10840;2
10841;2
10842;2
10843;2
10844;2
10845;2
10846;1
10847;2
10848;2
10849;2
10850;2
10851;2
10852;1
10853;2
10854;2
10855;2
10856;2
10857;1
10858;2
10859;2
10860;1
10861;2
10862;1
10863;2
10864;1
10865;2
10866;1
10867;2
10868;1
10869;2
10870;1
10871;2
10872;1
10873;2
10874;2
10875;2
10876;2
10877;2
10878;2
10879;2
10880;1
10881;2
10882;1
10883;2
10884;1
10885;2
10886;1
10887;2
10888;1
10889;2
10890;2
10891;2
10892;2
10893;2
10894;2
10895;1
10896;2
10897;2
10898;2
10899;2
10900;2
10901;2
10902;2
10903;2
10904;2
10905;1
10906;2
10907;1
10908;2
10909;1
10910;2
10911;2
10912;2
10913;2
10914;1
10915;2
10916;1
10917;2
10918;2
10919;2
10920;2
10921;2
10922;2
10923;2
10924;1
10925;2
10926;1
10927;2
10928;1
10929;2
10930;1
10931;69
10932;69
10933;68
10934;68
10935;67
10936;9
10937;9
10938;8
10939;8
10940;7
10941;7
10942;6
10943;2
10944;2
10945;2
10946;2
10947;2
10948;1
10949;2
10950;1
10951;2
10952;1
10953;2
10954;1
10955;2
10956;2
10957;2
10958;2
10959;2
10960;2
10961;2
10962;1
10963;2
10964;2
10965;2
10966;2
10967;2
10968;2
10969;2
10970;2
10971;2
10972;2
10973;2
10974;2
10975;3
10976;2
10977;2
10978;2
10979;2
10980;2
10981;2
10982;2
10983;2
10984;2
10985;1
10986;2
10987;2
10988;2
10989;2
10990;2
10991;1
10992;2
10993;2
10994;2
10995;2
10996;2
10997;2
10998;2
10999;2
11000;2
11001;2
11002;2
11003;1
11004;2
11005;1
11006;2
11007;3
11008;2
11009;2
11010;2
11011;2
11012;2
11013;2
11014;1
11015;2
11016;2
11017;2
11018;1
11019;2
11020;1
11021;2
11022;2
11023;2
11024;2
11025;2
11026;2
11027;1
11028;2
11029;1
11030;2
11031;1
11032;2
11033;1
11034;2
11035;1
11036;2
11037;1
11038;2
11039;2
11040;2
11041;3
11042;2
11043;2
11044;1
11045;2
11046;2
11047;2
11048;2
11049;2
11050;2
11051;2
11052;2
11053;2
11054;2
11055;2
11056;2
11057;1
11058;2
11059;1
11060;2
11061;1
11062;2
11063;1
11064;2
11065;1
11066;2
11067;1
11068;2
11069;1
11070;2
11071;2
11072;2
11073;2
11074;2
11075;2
11076;1
11077;2
11078;1
11079;2
11080;1
11081;2
11082;1
11083;2
11084;2
11085;2
11086;2
11087;1
11088;2
11089;1
11090;2
11091;1
11092;2
11093;1
11094;2
11095;2
11096;1
11097;2
11098;2
11099;2
11100;2
11101;1
11102;2
11103;2
11104;2
11105;2
11106;2
11107;2
11108;2
11109;1
11110;2
11111;1
11112;6
11113;1
11114;2
11115;2
11116;2
11117;1
11118;2
11119;1
11120;2
11121;1
11122;2
11123;2
11124;2
11125;2
11126;2
11127;2
11128;2
11129;2
11130;1
11131;2
11132;1
11133;2
11134;2
11135;2
11136;2
11137;2
11138;2
11139;2
11140;2
11141;1
11142;2
11143;2
11144;2
11145;2
11146;1
11147;2
11148;1
11149;2
11150;1
11151;2
11152;2
11153;2
11154;2
11155;2
11156;1
11157;2
11158;2
11159;2
11160;2
11161;2
11162;2
11163;1
11164;2
11165;1
11166;2
11167;2
11168;2
11169;1
11170;2
11171;2
11172;2
11173;2
11174;2
11175;2
11176;1
11177;2
11178;1
11179;2
11180;2
11181;2
11182;2
11183;2
11184;2
11185;1
11186;2
11187;1
11188;2
11189;2
11190;2
11191;1
11192;2
11193;1
11194;2
11195;1
11196;2
11197;1
11198;2
11199;2
11200;2
11201;2
11202;2
11203;1
11204;2
11205;1
11206;2
11207;2
11208;2
11209;2
11210;2
11211;2
11212;1
11213;2
11214;2
11215;2
11216;1
11217;2
11218;2
11219;2
11220;2
11221;1
11222;2
11223;1
11224;2
11225;1
11226;2
11227;1
11228;2
11229;2
11230;2
11231;2
11232;2
11233;2
11234;1
11235;2
11236;1
11237;2
11238;2
11239;2
11240;2
11241;2
11242;2
11243;2
11244;6
11245;2
11246;1
11247;2
11248;1
11249;2
11250;2
11251;2
11252;2
11253;1
11254;2
11255;1
11256;2
11257;1
11258;2
11259;2
11260;2
11261;7
11262;6
11263;2
11264;2
11265;2
11266;2
11267;2
11268;2
11269;2
11270;2
11271;2
11272;2
11273;2
11274;2
11275;1
11276;2
11277;1
11278;2
11279;1
11280;2
11281;2
11282;2
11283;2
11284;2
11285;2
11286;1
11287;2
11288;2
11289;2
11290;2
11291;2
11292;1
11293;2
11294;1
11295;2
11296;1
11297;2
11298;1
11299;2
11300;1
11301;2
11302;2
11303;2
11304;2
11305;2
11306;2
11307;1
11308;2
11309;1
11310;2
11311;1
11312;2
11313;2
11314;2
11315;2
11316;2
11317;2
11318;2
11319;2
11320;2
11321;2
11322;1
11323;2
11324;1
11325;2
11326;2
11327;2
11328;2
11329;2
11330;1
11331;2
11332;1
11333;2
11334;2
11335;2
11336;2
11337;2
11338;2
11339;1
11340;2
11341;1
11342;2
11343;1
11344;2
11345;2
11346;1
11347;2
11348;1
11349;2
11350;2
11351;2
11352;2
11353;2
11354;2
11355;1
11356;2
11357;1
11358;2
11359;2
11360;2
11361;2
11362;2
11363;2
11364;2
11365;2
11366;2
11367;2
11368;1
11369;2
11370;1
11371;2
11372;2
11373;2
11374;2
11375;2
11376;2
11377;2
11378;2
11379;2
11380;2
11381;1
11382;2
11383;2
11384;2
11385;1
11386;2
11387;1
11388;2
11389;1
11390;2
11391;2
11392;2
11393;2
11394;2
11395;1
11396;2
11397;2
11398;2
11399;2
11400;2
11401;2
11402;2
11403;2
11404;1
11405;2
11406;1
11407;2
11408;2
11409;2
11410;2
11411;1
11412;2
11413;1
11414;2
11415;1
11416;2
11417;1
11418;2
11419;2
11420;2
11421;6
11422;6
11423;2
11424;1
11425;2
11426;1
11427;2
11428;1
11429;2
11430;1
11431;2
11432;1
11433;2
11434;1
11435;2
11436;1
11437;2
11438;1
11439;2
11440;2
11441;2
11442;2
11443;1
11444;2
11445;1
11446;2
11447;1
11448;2
11449;2
11450;2
11451;2
11452;2
11453;2
11454;2
11455;2
11456;1
11457;2
11458;2
11459;1
11460;2
11461;1
11462;2
11463;1
11464;2
11465;2
11466;2
11467;2
11468;2
11469;2
11470;1
11471;2
11472;1
11473;2
11474;2
11475;2
11476;2
11477;2
11478;1
11479;2
11480;2
11481;2
11482;2
11483;2
11484;2
11485;1
11486;2
11487;2
11488;2
11489;2
11490;1
11491;2
11492;1
11493;2
11494;2
11495;2
11496;1
11497;2
11498;2
11499;2
11500;2
11501;1
11502;2
11503;1
11504;2
11505;1
11506;2
11507;1
11508;2
11509;2
11510;2
11511;2
11512;2
11513;2
11514;2
11515;2
11516;2
11517;2
11518;2
11519;2
11520;2
11521;2
11522;2
11523;2
11524;2
11525;2
11526;1
11527;2
11528;1
11529;2
11530;2
11531;2
11532;2
11533;2
11534;2
11535;1
11536;2
11537;1
11538;2
11539;2
11540;2
11541;2
11542;2
11543;2
11544;2
11545;2
11546;2
11547;2
11548;2
11549;2
11550;1
11551;2
11552;2
11553;1
11554;2
11555;1
11556;2
11557;2
11558;2
11559;1
11560;2
11561;1
11562;2
11563;1
11564;2
11565;1
11566;2
11567;2
11568;2
11569;2
11570;2
11571;2
11572;1
11573;7
11574;10
11575;10
11576;10
11577;9
11578;9
11579;8
11580;8
11581;7
11582;7
11583;2
11584;2
11585;2
11586;2
11587;1
11588;2
11589;2
11590;2
11591;2
11592;2
11593;2
11594;2
11595;2
11596;2
11597;2
11598;2
11599;2
11600;2
11601;2
11602;2
11603;2
11604;2
11605;2
11606;2
11607;2
11608;2
11609;2
11610;2
11611;2
11612;2
11613;2
11614;2
11615;2
11616;2
11617;2
11618;2
11619;2
11620;2
11621;2
11622;1
11623;2
11624;1
11625;2
11626;1
11627;2
11628;2
11629;2
11630;2
11631;2
11632;2
11633;2
11634;2
11635;2
11636;2
11637;2
11638;2
11639;1
11640;2
11641;1
11642;2
11643;2
11644;2
11645;2
11646;2
11647;2
11648;1
11649;2
11650;1
11651;2
11652;1
11653;2
11654;1
11655;2
11656;1
11657;2
11658;2
11659;2
11660;1
11661;2
11662;2
11663;2
11664;2
11665;2
11666;2
11667;1
11668;10
11669;11
11670;10
11671;10
11672;9
11673;9
11674;8
11675;8
11676;7
11677;7
11678;6
11679;2
11680;2
11681;2
11682;2
11683;2
11684;2
11685;2
11686;2
11687;1
11688;2
11689;1
11690;2
11691;1
11692;2
11693;2
11694;2
11695;1
11696;2
11697;1
11698;2
11699;2
11700;2
11701;2
11702;2
11703;2
11704;2
11705;2
11706;1
11707;2
11708;1
11709;2
11710;2
11711;2
11712;2
11713;2
11714;2
11715;2
11716;1
11717;2
11718;1
11719;2
11720;1
11721;2
11722;2
11723;2
11724;2
11725;2
11726;2
11727;2
11728;2
11729;2
11730;2
11731;2
11732;2
11733;2
11734;1
11735;2
11736;1
11737;2
11738;1
11739;2
11740;1
11741;2
11742;2
11743;2
11744;2
11745;2
11746;2
11747;2
11748;2
11749;2
11750;2
11751;2
11752;2
11753;1
11754;2
11755;2
11756;2
11757;1
11758;2
11759;1
11760;2
11761;2
11762;2
11763;2
11764;2
11765;2
11766;1
11767;2
11768;1
11769;2
11770;1
11771;2
11772;2
11773;2
11774;2
11775;2
11776;1
11777;2
11778;1
11779;2
11780;2
11781;2
11782;2
11783;1
11784;2
11785;1
11786;2
11787;1
11788;2
11789;2
11790;2
11791;1
11792;2
11793;2
11794;2
11795;2
11796;2
11797;2
11798;2
11799;2
11800;2
11801;2
11802;1
11803;2
11804;1
11805;2
11806;1
11807;2
11808;1
11809;2
11810;2
11811;2
11812;1
11813;2
11814;1
11815;2
11816;1
11817;2
11818;2
11819;2
11820;1
11821;2
11822;1
11823;2
11824;2
11825;2
11826;2
11827;1
11828;2
11829;1
11830;2
11831;1
11832;2
11833;1
11834;2
11835;2
11836;1
11837;2
11838;2
11839;2
11840;2
11841;1
11842;2
11843;1
11844;2
11845;2
11846;2
11847;2
11848;2
11849;2
11850;2
11851;77
11852;77
11853;77
11854;24
11855;23
11856;23
11857;23
11858;22
11859;22
11860;21
11861;21
11862;20
11863;20
11864;9
11865;9
11866;8
11867;8
11868;7
11869;7
11870;7
11871;7
11872;2
11873;2
11874;2
11875;2
11876;2
11877;1
11878;2
11879;2
11880;2
11881;2
11882;2
11883;2
11884;2
11885;2
11886;2
11887;2
11888;2
11889;2
11890;2
11891;2
11892;2
11893;2
11894;2
11895;1
11896;2
11897;2
11898;2
11899;2
11900;2
11901;2
11902;2
11903;3
11904;2
11905;1
11906;2
11907;1
11908;2
11909;2
11910;1
11911;2
11912;2
11913;2
11914;2
11915;2
11916;2
11917;2
11918;2
11919;1
11920;2
11921;1
11922;2
11923;1
11924;2
11925;2
11926;2
11927;2
11928;1
11929;2
11930;2
11931;2
11932;2
11933;1
11934;2
11935;2
11936;1
11937;2
11938;1
11939;2
11940;2
11941;2
11942;2
11943;2
11944;2
11945;2
11946;2
11947;2
11948;2
11949;2
11950;2
11951;2
11952;2
11953;2
11954;2
11955;2
11956;2
11957;2
11958;2
11959;2
11960;1
11961;2
11962;1
11963;2
11964;2
11965;2
11966;2
11967;2
11968;2
11969;2
11970;1
11971;2
11972;2
11973;2
11974;2
11975;2
11976;74
11977;74
11978;73
11979;73
11980;72
11981;72
11982;61
11983;61
11984;60
11985;60
11986;59
11987;12
11988;11
11989;11
11990;10
11991;10
11992;9
11993;9
11994;8
11995;8
11996;7
11997;7
11998;6
11999;2
12000;1
12001;2
12002;1
12003;2
12004;1
12005;2
12006;2
12007;1
12008;2
12009;1
12010;2
12011;2
12012;2
12013;2
12014;2
12015;1
12016;2
12017;1
12018;2
12019;1
12020;2
12021;2
12022;2
12023;2
12024;2
12025;2
12026;2
12027;2
12028;1
12029;2
12030;1
12031;2
12032;2
12033;1
12034;2
12035;2
12036;2
12037;2
12038;2
12039;1
12040;2
12041;1
12042;2
12043;1
12044;1
12045;2
12046;1
12047;2
12048;1
12049;2
12050;2
12051;2
12052;2
12053;2
12054;2
12055;1
12056;2
12057;1
12058;2
12059;1
12060;2
12061;1
12062;2
12063;2
12064;2
12065;1
12066;2
12067;1
12068;2
12069;2
12070;2
12071;1
12072;2
12073;2
12074;2
12075;2
12076;2
12077;2
12078;1
12079;2
12080;1
12081;2
12082;2
12083;2
12084;2
12085;2
12086;1
12087;2
12088;1
12089;2
12090;1
12091;2
12092;2
12093;2
12094;2
12095;2
12096;2
12097;2
12098;2
12099;1
12100;2
12101;2
12102;1
12103;2
12104;1
12105;2
12106;1
12107;2
12108;2
12109;2
12110;2
12111;2
12112;2
12113;2
12114;2
12115;1
12116;2
12117;1
12118;2
12119;1
12120;2
12121;2
12122;2
12123;1
12124;2
12125;1
12126;2
12127;2
12128;2
12129;2
12130;2
12131;2
12132;2
12133;2
12134;2
12135;126
12136;125
12137;125
12138;124
12139;72
12140;72
12141;71
12142;71
