48;5298;4989119
48;5299;4989120
48;5300;4989120
48;5301;4989121
48;5302;4989121
48;5303;4989122
48;5304;4989122
48;5305;4989123
48;5306;4989123
48;5307;4989124
48;5308;4989124
48;5309;4989125
48;5310;4989125
49;5311;4989193
49;5312;4989193
49;5313;4989194
49;5314;4989194
49;5315;4989195
49;5316;4989195
49;5317;4989196
49;5318;4989196
49;5319;4989197
49;5320;4989197
49;5321;4989198
49;5322;4989198
49;5323;4989199
49;5324;4989199
49;5325;4989200
49;5326;4989200
49;5327;4989201
49;5328;4989201
49;5329;4989202
49;5330;4989251
49;5331;4989252
49;5332;4989253
49;5333;4989253
49;5334;4989253
49;5335;4989254
49;5336;4989254
49;5337;4989255
49;5338;4989255
49;5339;4989256
49;5340;4989256
49;5341;4989257
49;5342;4989257
50;5343;4989264
50;5344;4989264
50;5345;4989265
50;5346;4989265
50;5347;4989266
50;5348;4989266
50;5349;4989267
50;5350;4989267
50;5351;4989267
50;5352;4989268
50;5353;4989269
50;5354;4989269
50;5355;4989270
50;5356;4989270
50;5357;4989270
50;5358;4989271
50;5359;4989271
50;5360;4989272
50;5361;4989272
50;5362;4989273
50;5363;4989273
50;5364;4989274
50;5365;4989274
50;5366;4989275
50;5367;4989275
50;5368;4989276
50;5369;4989277
50;5370;4989277
50;5371;4989278
50;5372;4989278
50;5373;4989279
50;5374;4989279
51;5375;4989285
51;5376;4989286
51;5377;4989286
51;5378;4989286
51;5379;4989287
51;5380;4989288
51;5381;4989288
51;5382;4989331
51;5383;4989331
51;5384;4989331
51;5385;4989331
51;5386;4989331
51;5387;4989331
51;5388;4989331
51;5389;4989331
51;5390;4989331
51;5391;4989331
51;5392;4989331
51;5393;4989331
51;5394;4989331
51;5395;4989331
51;5396;4989331
51;5397;4989331
51;5398;4989331
51;5399;4989331
51;5400;4989331
51;5401;4989331
51;5402;4989331
51;5403;4989331
51;5404;4989331
51;5405;4989331
51;5406;4989331
52;5407;4989333
52;5408;4989333
52;5409;4989334
52;5410;4989334
52;5411;4989397
52;5412;4989397
52;5413;4989397
52;5414;4989397
52;5415;4989397
52;5416;4989397
52;5417;4989397
52;5418;4989397
52;5419;4989397
52;5420;4989397
52;5421;4989398
52;5422;4989398
52;5423;4989398
52;5424;4989398
52;5425;4989398
52;5426;4989398
52;5427;4989398
52;5428;4989398
52;5429;4989398
52;5430;4989398
52;5431;4989398
52;5432;4989398
52;5433;4989398
52;5434;4989398
52;5435;4989398
52;5436;4989398
52;5437;4989398
52;5438;4989398
53;5439;4989400
53;5440;4989400
53;5441;4989400
53;5442;4989461
53;5443;4989461
53;5444;4989462
53;5445;4989462
53;5446;4989463
53;5447;4989463
53;5448;4989463
53;5449;4989464
53;5450;4989464
53;5451;4989465
53;5452;4989465
53;5453;4989466
53;5454;4989466
53;5455;4989467
53;5456;4989467
53;5457;4989467
53;5458;4989468
53;5459;4989469
53;5460;4989469
53;5461;4989470
53;5462;4989470
53;5463;4989471
53;5464;4989471
53;5465;4989517
53;5466;4989518
53;5467;4989518
53;5468;4989518
53;5469;4989519
53;5470;4989519
54;5471;4989526
54;5472;4989526
54;5473;4989527
54;5474;4989527
54;5475;4989528
54;5476;4989528
54;5477;4989529
54;5478;4989529
54;5479;4989530
54;5480;4989530
54;5481;4989531
54;5482;4989531
54;5483;4989532
54;5484;4989532
54;5485;4989533
54;5486;4989533
54;5487;4989582
54;5488;4989583
54;5489;4989583
54;5490;4989583
54;5491;4989584
54;5492;4989584
54;5493;4989585
54;5494;4989585
54;5495;4989586
54;5496;4989586
54;5497;4989587
54;5498;4989587
54;5499;4989587
54;5500;4989588
54;5501;4989588
54;5502;4989589
55;5503;4989596
55;5504;4989596
55;5505;4989597
55;5506;4989597
55;5507;4989597
55;5508;4989648
55;5509;4989648
55;5510;4989649
55;5511;4989649
55;5512;4989650
55;5513;4989650
55;5514;4989651
55;5515;4989651
55;5516;4989652
55;5517;4989652
55;5518;4989653
55;5519;4989653
55;5520;4989721
55;5521;4989721
55;5522;4989721
55;5523;4989721
55;5524;4989721
55;5525;4989721
55;5526;4989721
55;5527;4989721
55;5528;4989721
55;5529;4989721
55;5530;4989721
55;5531;4989721
55;5532;4989721
55;5533;4989721
55;5534;4989721
56;5535;4989723
56;5536;4989723
56;5537;4989724
56;5538;4989724
56;5539;4989725
56;5540;4989726
56;5541;4989726
56;5542;4989726
56;5543;4989727
56;5544;4989727
56;5545;4989728
56;5546;4989728
56;5547;4989729
56;5548;4989729
56;5549;4989730
56;5550;4989782
56;5551;4989782
56;5552;4989782
56;5553;4989783
56;5554;4989783
56;5555;4989784
56;5556;4989784
56;5557;4989785
56;5558;4989785
56;5559;4989786
56;5560;4989786
56;5561;4989788
56;5562;4989788
56;5563;4989788
56;5564;4989788
56;5565;4989789
56;5566;4989789
57;5567;4989796
57;5568;4989796
57;5569;4989796
57;5570;4989857
57;5571;4989857
57;5572;4989858
57;5573;4989858
57;5574;4989859
57;5575;4989859
57;5576;4989860
57;5577;4989860
57;5578;4989861
57;5579;4989861
57;5580;4989862
57;5581;4989862
57;5582;4989863
57;5583;4989863
57;5584;4989864
57;5585;4989864
57;5586;4989864
57;5587;4989865
57;5588;4989865
57;5589;4989866
57;5590;4989914
57;5591;4989914
57;5592;4989915
57;5593;4989915
57;5594;4989915
57;5595;4989916
57;5596;4989916
57;5597;4989917
57;5598;4989917
58;5599;4989924
58;5600;4989924
58;5601;4989925
58;5602;4989925
58;5603;4989926
58;5604;4989926
58;5605;4989927
58;5606;4989927
58;5607;4989928
58;5608;4989928
58;5609;4989929
58;5610;4989981
58;5611;4989981
58;5612;4989981
58;5613;4989982
58;5614;4989982
58;5615;4989983
58;5616;4989983
58;5617;4989984
58;5618;4989984
58;5619;4989985
58;5620;4989985
58;5621;4989986
58;5622;4989986
58;5623;4989987
58;5624;4989987
58;5625;4989987
58;5626;4989988
58;5627;4989988
58;5628;4989989
58;5629;4989990
58;5630;4990046
59;5631;4990053
59;5632;4990053
59;5633;4990053
59;5634;4990054
59;5635;4990054
59;5636;4990055
59;5637;4990055
59;5638;4990056
59;5639;4990056
59;5640;4990057
59;5641;4990057
59;5642;4990058
59;5643;4990058
59;5644;4990059
59;5645;4990059
59;5646;4990060
59;5647;4990060
59;5648;4990061
59;5649;4990061
59;5650;4990113
59;5651;4990113
59;5652;4990114
59;5653;4990114
59;5654;4990115
59;5655;4990115
59;5656;4990116
59;5657;4990116
59;5658;4990117
59;5659;4990117
59;5660;4990118
59;5661;4990118
59;5662;4990118
60;5663;4990125
60;5664;4990125
60;5665;4990126
60;5666;4990126
60;5667;4990127
60;5668;4990127
60;5669;4990128
60;5670;4990181
60;5671;4990181
60;5672;4990182
60;5673;4990182
60;5674;4990183
60;5675;4990183
60;5676;4990183
60;5677;4990184
60;5678;4990184
60;5679;4990185
60;5680;4990185
60;5681;4990186
60;5682;4990186
60;5683;4990186
60;5684;4990187
60;5685;4990187
60;5686;4990188
60;5687;4990189
60;5688;4990189
60;5689;4990190
60;5690;4990246
60;5691;4990246
60;5692;4990247
60;5693;4990247
60;5694;4990247
61;5695;4990254
61;5696;4990254
61;5697;4990255
61;5698;4990255
61;5699;4990256
61;5700;4990256
61;5701;4990257
61;5702;4990257
61;5703;4990258
61;5704;4990258
61;5705;4990259
61;5706;4990259
61;5707;4990260
61;5708;4990260
61;5709;4990261
61;5710;4990312
61;5711;4990313
61;5712;4990313
61;5713;4990314
61;5714;4990314
61;5715;4990314
61;5716;4990315
61;5717;4990315
61;5718;4990316
61;5719;4990316
61;5720;4990317
61;5721;4990317
61;5722;4990318
61;5723;4990318
61;5724;4990319
61;5725;4990319
61;5726;4990320
62;5727;4990326
62;5728;4990326
62;5729;4990327
62;5730;4990453
62;5731;4990453
62;5732;4990453
62;5733;4990453
62;5734;4990453
62;5735;4990453
62;5736;4990453
62;5737;4990453
62;5738;4990453
62;5739;4990453
62;5740;4990453
62;5741;4990453
62;5742;4990453
62;5743;4990453
62;5744;4990453
62;5745;4990453
62;5746;4990453
62;5747;4990453
62;5748;4990453
62;5749;4990453
62;5750;4990453
62;5751;4990453
62;5752;4990453
62;5753;4990453
62;5754;4990453
62;5755;4990454
62;5756;4990454
62;5757;4990454
62;5758;4990454
63;5759;4990455
63;5760;4990456
63;5761;4990456
63;5762;4990457
63;5763;4990457
63;5764;4990458
63;5765;4990458
63;5766;4990459
63;5767;4990459
63;5768;4990460
63;5769;4990460
63;5770;4990513
63;5771;4990513
63;5772;4990513
63;5773;4990514
63;5774;4990514
63;5775;4990515
63;5776;4990515
63;5777;4990516
63;5778;4990516
63;5779;4990517
63;5780;4990517
63;5781;4990518
63;5782;4990518
63;5783;4990518
63;5784;4990519
63;5785;4990519
63;5786;4990520
63;5787;4990520
63;5788;4990521
63;5789;4990522
63;5790;4990578
64;5791;4990584
64;5792;4990584
64;5793;4990585
64;5794;4990585
64;5795;4990586
64;5796;4990586
64;5797;4990587
64;5798;4990587
64;5799;4990588
64;5800;4990589
64;5801;4990589
64;5802;4990590
64;5803;4990590
64;5804;4990591
64;5805;4990591
64;5806;4990592
64;5807;4990592
64;5808;4990592
64;5809;4990593
64;5810;4990644
64;5811;4990645
64;5812;4990645
64;5813;4990646
64;5814;4990646
64;5815;4990647
64;5816;4990647
64;5817;4990648
64;5818;4990659
64;5819;4990660
64;5820;4990660
64;5821;4990661
64;5822;4990661
65;5823;4990668
65;5824;4990668
65;5825;4990669
65;5826;4990680
65;5827;4990680
65;5828;4990680
65;5829;4990681
65;5830;4990711
65;5831;4990711
65;5832;4990712
65;5833;4990784
65;5834;4990784
65;5835;4990784
65;5836;4990784
65;5837;4990784
65;5838;4990784
65;5839;4990784
65;5840;4990784
65;5841;4990784
65;5842;4990784
65;5843;4990784
65;5844;4990784
65;5845;4990784
65;5846;4990784
65;5847;4990784
65;5848;4990784
65;5849;4990784
65;5850;4990784
65;5851;4990784
65;5852;4990784
65;5853;4990784
65;5854;4990784
66;5855;4990786
66;5856;4990786
66;5857;4990786
66;5858;4990787
66;5859;4990857
66;5860;4990857
66;5861;4990857
66;5862;4990857
66;5863;4990857
66;5864;4990857
66;5865;4990857
66;5866;4990857
66;5867;4990857
66;5868;4990857
66;5869;4990857
66;5870;4990857
66;5871;4990857
66;5872;4990857
66;5873;4990857
66;5874;4990857
66;5875;4990857
66;5876;4990857
66;5877;4990857
66;5878;4990857
66;5879;4990857
66;5880;4990857
66;5881;4990857
66;5882;4990857
66;5883;4990857
66;5884;4990857
66;5885;4990857
66;5886;4990857
67;5887;4990859
67;5888;4990859
67;5889;4990859
67;5890;4990910
67;5891;4990910
67;5892;4990911
67;5893;4990911
67;5894;4990912
67;5895;4990912
67;5896;4990913
67;5897;4990913
67;5898;4990914
67;5899;4990914
67;5900;4990914
67;5901;4990915
67;5902;4990915
67;5903;4990916
67;5904;4990916
67;5905;4990917
67;5906;4990917
67;5907;4990984
67;5908;4990984
67;5909;4990984
67;5910;4990984
67;5911;4990984
67;5912;4990984
67;5913;4990984
67;5914;4990984
67;5915;4990984
67;5916;4990984
67;5917;4990984
67;5918;4990984
68;5919;4990986
68;5920;4990986
68;5921;4990987
68;5922;4990987
68;5923;4990988
68;5924;4990988
68;5925;4990989
68;5926;4990989
68;5927;4990990
68;5928;4990991
68;5929;4990991
68;5930;4991043
68;5931;4991043
68;5932;4991043
68;5933;4991044
68;5934;4991045
68;5935;4991045
68;5936;4991045
68;5937;4991046
68;5938;4991046
68;5939;4991047
68;5940;4991047
68;5941;4991048
68;5942;4991048
68;5943;4991049
68;5944;4991059
68;5945;4991060
68;5946;4991060
68;5947;4991061
68;5948;4991061
68;5949;4991062
68;5950;4991109
69;5951;4991115
69;5952;4991116
69;5953;4991116
69;5954;4991116
69;5955;4991117
69;5956;4991117
69;5957;4991118
69;5958;4991118
69;5959;4991119
69;5960;4991120
69;5961;4991120
69;5962;4991121
69;5963;4991121
69;5964;4991121
69;5965;4991122
69;5966;4991122
69;5967;4991123
69;5968;4991123
69;5969;4991124
69;5970;4991178
69;5971;4991178
69;5972;4991179
69;5973;4991179
69;5974;4991180
69;5975;4991180
69;5976;4991181
69;5977;4991181
69;5978;4991182
69;5979;4991182
69;5980;4991182
69;5981;4991183
69;5982;4991183
70;5983;4991190
70;5984;4991190
70;5985;4991191
70;5986;4991191
70;5987;4991191
70;5988;4991192
70;5989;4991192
70;5990;4991242
70;5991;4991242
70;5992;4991243
70;5993;4991243
70;5994;4991244
70;5995;4991244
70;5996;4991244
70;5997;4991245
70;5998;4991246
70;5999;4991246
70;6000;4991246
70;6001;4991247
70;6002;4991247
70;6003;4991248
70;6004;4991248
70;6005;4991249
70;6006;4991249
70;6007;4991250
70;6008;4991250
70;6009;4991251
70;6010;4991308
70;6011;4991309
70;6012;4991309
70;6013;4991310
70;6014;4991310
71;6015;4991317
71;6016;4991387
71;6017;4991387
71;6018;4991387
71;6019;4991387
71;6020;4991387
71;6021;4991387
71;6022;4991387
71;6023;4991387
71;6024;4991387
71;6025;4991387
71;6026;4991387
71;6027;4991387
71;6028;4991387
71;6029;4991387
71;6030;4991387
71;6031;4991387
71;6032;4991387
71;6033;4991387
71;6034;4991387
71;6035;4991387
71;6036;4991387
71;6037;4991387
71;6038;4991387
71;6039;4991387
71;6040;4991387
71;6041;4991387
71;6042;4991387
71;6043;4991387
71;6044;4991387
71;6045;4991387
71;6046;4991387
72;6047;4991389
72;6048;4991389
72;6049;4991390
72;6050;4991441
72;6051;4991442
72;6052;4991442
72;6053;4991442
72;6054;4991443
72;6055;4991443
72;6056;4991444
72;6057;4991444
72;6058;4991445
72;6059;4991445
72;6060;4991446
72;6061;4991446
72;6062;4991447
72;6063;4991447
72;6064;4991448
72;6065;4991448
72;6066;4991448
72;6067;4991453
72;6068;4991454
72;6069;4991454
72;6070;4991509
72;6071;4991510
72;6072;4991510
72;6073;4991511
72;6074;4991511
72;6075;4991511
72;6076;4991512
72;6077;4991512
72;6078;4991513
73;6079;4991520
73;6080;4991520
73;6081;4991520
73;6082;4991521
73;6083;4991521
73;6084;4991522
73;6085;4991522
73;6086;4991522
73;6087;4991523
73;6088;4991523
73;6089;4991524
73;6090;4991575
73;6091;4991575
73;6092;4991575
73;6093;4991576
73;6094;4991576
73;6095;4991576
73;6096;4991577
73;6097;4991577
73;6098;4991578
73;6099;4991578
73;6100;4991579
73;6101;4991579
73;6102;4991580
73;6103;4991580
73;6104;4991581
73;6105;4991581
73;6106;4991582
73;6107;4991582
73;6108;4991583
73;6109;4991583
73;6110;4991640
74;6111;4991647
74;6112;4991647
74;6113;4991647
74;6114;4991648
74;6115;4991648
74;6116;4991649
74;6117;4991649
74;6118;4991650
74;6119;4991650
74;6120;4991651
74;6121;4991651
74;6122;4991652
74;6123;4991652
74;6124;4991653
74;6125;4991653
74;6126;4991654
74;6127;4991654
74;6128;4991655
74;6129;4991655
74;6130;4991707
74;6131;4991707
74;6132;4991708
74;6133;4991708
74;6134;4991709
74;6135;4991709
74;6136;4991710
74;6137;4991710
74;6138;4991710
74;6139;4991711
74;6140;4991711
74;6141;4991712
74;6142;4991712
75;6143;4991719
75;6144;4991719
75;6145;4991720
75;6146;4991720
75;6147;4991721
75;6148;4991721
75;6149;4991721
75;6150;4991773
75;6151;4991774
75;6152;4991774
75;6153;4991775
75;6154;4991775
75;6155;4991776
75;6156;4991776
75;6157;4991776
75;6158;4991777
75;6159;4991777
75;6160;4991778
75;6161;4991778
75;6162;4991779
75;6163;4991779
75;6164;4991780
75;6165;4991780
75;6166;4991781
75;6167;4991781
75;6168;4991782
75;6169;4991782
75;6170;4991841
75;6171;4991841
75;6172;4991842
75;6173;4991842
75;6174;4991843
76;6175;4991849
76;6176;4991850
76;6177;4991850
76;6178;4991859
76;6179;4991860
76;6180;4991860
76;6181;4991861
76;6182;4991861
76;6183;4991862
76;6184;4991862
76;6185;4991863
76;6186;4991863
76;6187;4991864
76;6188;4991864
76;6189;4991865
76;6190;4991906
76;6191;4991906
76;6192;4991907
76;6193;4991907
76;6194;4991907
76;6195;4991908
76;6196;4991908
76;6197;4991909
76;6198;4991909
76;6199;4991910
76;6200;4991910
76;6201;4991911
76;6202;4991911
76;6203;4991912
76;6204;4991912
76;6205;4991913
76;6206;4991913
77;6207;4991920
77;6208;4991920
77;6209;4991920
77;6210;4991973
77;6211;4991973
77;6212;4991974
77;6213;4991974
77;6214;4991974
77;6215;4991975
77;6216;4991975
77;6217;4991976
77;6218;4991976
77;6219;4991977
77;6220;4991977
77;6221;4991978
77;6222;4991978
77;6223;4991978
77;6224;4991979
77;6225;4991979
77;6226;4991980
77;6227;4991980
77;6228;4991981
77;6229;4992039
77;6230;4992039
77;6231;4992040
77;6232;4992040
77;6233;4992040
77;6234;4992041
77;6235;4992041
77;6236;4992042
77;6237;4992042
77;6238;4992043
78;6239;4992049
78;6240;4992050
78;6241;4992050
78;6242;4992051
78;6243;4992051
78;6244;4992051
78;6245;4992052
78;6246;4992053
78;6247;4992053
78;6248;4992105
78;6249;4992105
78;6250;4992106
78;6251;4992106
78;6252;4992107
78;6253;4992107
78;6254;4992107
78;6255;4992108
78;6256;4992108
78;6257;4992109
78;6258;4992110
78;6259;4992110
78;6260;4992110
78;6261;4992111
78;6262;4992111
78;6263;4992112
78;6264;4992112
78;6265;4992113
78;6266;4992113
78;6267;4992173
78;6268;4992173
78;6269;4992174
78;6270;4992174
79;6271;4992180
79;6272;4992181
79;6273;4992181
79;6274;4992182
79;6275;4992182
79;6276;4992183
79;6277;4992184
79;6278;4992184
79;6279;4992185
79;6280;4992185
79;6281;4992185
79;6282;4992186
79;6283;4992186
79;6284;4992187
79;6285;4992187
79;6286;4992238
79;6287;4992238
79;6288;4992239
79;6289;4992239
79;6290;4992240
79;6291;4992240
79;6292;4992241
79;6293;4992241
79;6294;4992242
79;6295;4992242
79;6296;4992243
79;6297;4992250
79;6298;4992250
79;6299;4992250
79;6300;4992250
79;6301;4992250
79;6302;4992250
80;6303;4992252
80;6304;4992259
80;6305;4992304
80;6306;4992305
80;6307;4992305
80;6308;4992305
80;6309;4992306
80;6310;4992306
80;6311;4992307
80;6312;4992307
80;6313;4992308
80;6314;4992308
80;6315;4992309
80;6316;4992309
80;6317;4992310
80;6318;4992310
80;6319;4992311
80;6320;4992311
80;6321;4992312
80;6322;4992312
80;6323;4992313
80;6324;4992371
80;6325;4992371
80;6326;4992372
80;6327;4992372
80;6328;4992373
80;6329;4992373
80;6330;4992374
80;6331;4992374
80;6332;4992375
80;6333;4992375
80;6334;4992376
81;6335;4992382
81;6336;4992383
81;6337;4992383
81;6338;4992384
81;6339;4992384
81;6340;4992385
81;6341;4992511
81;6342;4992511
81;6343;4992511
81;6344;4992511
81;6345;4992511
81;6346;4992511
81;6347;4992511
81;6348;4992511
81;6349;4992511
81;6350;4992511
81;6351;4992511
81;6352;4992511
81;6353;4992511
81;6354;4992511
81;6355;4992511
81;6356;4992511
81;6357;4992511
81;6358;4992511
81;6359;4992511
81;6360;4992511
81;6361;4992511
81;6362;4992511
81;6363;4992511
81;6364;4992511
81;6365;4992511
81;6366;4992511
82;6367;4992513
82;6368;4992513
82;6369;4992514
82;6370;4992515
82;6371;4992515
82;6372;4992516
82;6373;4992516
82;6374;4992517
82;6375;4992517
82;6376;4992518
82;6377;4992518
82;6378;4992518
82;6379;4992519
82;6380;4992519
82;6381;4992570
82;6382;4992570
82;6383;4992571
82;6384;4992571
82;6385;4992572
82;6386;4992572
82;6387;4992573
82;6388;4992573
82;6389;4992574
82;6390;4992574
82;6391;4992575
82;6392;4992575
82;6393;4992575
82;6394;4992576
82;6395;4992576
82;6396;4992577
82;6397;4992577
82;6398;4992578
83;6399;4992584
83;6400;4992637
83;6401;4992637
83;6402;4992638
83;6403;4992638
83;6404;4992638
83;6405;4992639
83;6406;4992640
83;6407;4992640
83;6408;4992640
83;6409;4992641
83;6410;4992641
83;6411;4992642
83;6412;4992642
83;6413;4992643
83;6414;4992643
83;6415;4992644
83;6416;4992644
83;6417;4992645
83;6418;4992645
83;6419;4992703
83;6420;4992703
83;6421;4992704
83;6422;4992712
83;6423;4992712
83;6424;4992712
83;6425;4992712
83;6426;4992712
83;6427;4992712
83;6428;4992712
83;6429;4992712
83;6430;4992712
84;6431;4992714
84;6432;4992715
84;6433;4992715
84;6434;4992715
84;6435;4992716
84;6436;4992716
84;6437;4992717
84;6438;4992770
84;6439;4992770
84;6440;4992771
84;6441;4992771
84;6442;4992771
84;6443;4992772
84;6444;4992772
84;6445;4992773
84;6446;4992773
84;6447;4992774
84;6448;4992774
84;6449;4992775
84;6450;4992775
84;6451;4992776
84;6452;4992776
84;6453;4992777
84;6454;4992777
84;6455;4992777
84;6456;4992778
84;6457;4992837
84;6458;4992838
84;6459;4992838
84;6460;4992839
84;6461;4992839
84;6462;4992840
85;6463;4992846
85;6464;4992846
85;6465;4992847
85;6466;4992847
85;6467;4992848
85;6468;4992848
85;6469;4992849
85;6470;4992849
85;6471;4992850
85;6472;4992850
85;6473;4992851
85;6474;4992851
85;6475;4992851
85;6476;4992852
85;6477;4992902
85;6478;4992903
85;6479;4992903
85;6480;4992904
85;6481;4992904
85;6482;4992904
85;6483;4992905
85;6484;4992905
85;6485;4992906
85;6486;4992906
85;6487;4992907
85;6488;4992907
85;6489;4992908
85;6490;4992908
85;6491;4992909
85;6492;4992909
85;6493;4992910
85;6494;4992910
86;6495;4992917
86;6496;4992917
86;6497;4992969
86;6498;4992969
86;6499;4992970
86;6500;4992970
86;6501;4992971
86;6502;4992971
86;6503;4992971
86;6504;4992972
86;6505;4992972
86;6506;4992973
86;6507;4992973
86;6508;4992974
86;6509;4992974
86;6510;4992975
86;6511;4992975
86;6512;4992976
86;6513;4992976
86;6514;4992977
86;6515;4992977
86;6516;4992977
86;6517;4993035
86;6518;4993035
86;6519;4993036
86;6520;4993036
86;6521;4993037
86;6522;4993038
86;6523;4993038
86;6524;4993038
86;6525;4993039
86;6526;4993039
87;6527;4993046
87;6528;4993046
87;6529;4993047
87;6530;4993047
87;6531;4993048
87;6532;4993048
87;6533;4993049
87;6534;4993049
87;6535;4993050
87;6536;4993050
87;6537;4993102
87;6538;4993102
87;6539;4993102
87;6540;4993103
87;6541;4993103
87;6542;4993104
87;6543;4993104
87;6544;4993105
87;6545;4993105
87;6546;4993106
87;6547;4993106
87;6548;4993106
87;6549;4993107
87;6550;4993107
87;6551;4993108
87;6552;4993108
87;6553;4993109
87;6554;4993109
87;6555;4993110
87;6556;4993110
87;6557;4993177
87;6558;4993178
88;6559;4993184
88;6560;4993185
88;6561;4993185
88;6562;4993185
88;6563;4993186
88;6564;4993186
88;6565;4993187
88;6566;4993187
88;6567;4993188
88;6568;4993188
88;6569;4993189
88;6570;4993189
88;6571;4993190
88;6572;4993190
88;6573;4993191
88;6574;4993191
88;6575;4993192
88;6576;4993192
88;6577;4993237
88;6578;4993237
88;6579;4993238
88;6580;4993238
88;6581;4993239
88;6582;4993239
88;6583;4993240
88;6584;4993240
88;6585;4993241
88;6586;4993241
88;6587;4993242
88;6588;4993242
88;6589;4993243
88;6590;4993243
89;6591;4993250
89;6592;4993250
89;6593;4993251
89;6594;4993251
89;6595;4993251
89;6596;4993252
89;6597;4993252
89;6598;4993253
89;6599;4993253
89;6600;4993254
89;6601;4993254
89;6602;4993255
89;6603;4993255
89;6604;4993256
89;6605;4993256
89;6606;4993257
89;6607;4993257
89;6608;4993258
89;6609;4993258
89;6610;4993259
89;6611;4993259
89;6612;4993260
89;6613;4993260
89;6614;4993261
89;6615;4993262
89;6616;4993262
89;6617;4993263
89;6618;4993263
89;6619;4993264
89;6620;4993264
89;6621;4993264
89;6622;4993265
90;6623;4993271
90;6624;4993272
90;6625;4993272
90;6626;4993273
90;6627;4993273
90;6628;4993274
90;6629;4993274
90;6630;4993275
90;6631;4993275
90;6632;4993276
90;6633;4993276
90;6634;4993277
90;6635;4993277
90;6636;4993278
90;6637;4993302
90;6638;4993302
90;6639;4993303
90;6640;4993314
90;6641;4993314
90;6642;4993314
90;6643;4993314
90;6644;4993314
90;6645;4993314
90;6646;4993314
90;6647;4993314
90;6648;4993314
90;6649;4993314
90;6650;4993314
90;6651;4993314
90;6652;4993314
90;6653;4993314
90;6654;4993314
91;6655;4993316
91;6656;4993317
91;6657;4993317
91;6658;4993318
91;6659;4993318
91;6660;4993318
91;6661;4993319
91;6662;4993319
91;6663;4993320
91;6664;4993320
91;6665;4993321
91;6666;4993368
91;6667;4993368
91;6668;4993369
91;6669;4993369
91;6670;4993370
91;6671;4993370
91;6672;4993371
91;6673;4993371
91;6674;4993371
91;6675;4993372
91;6676;4993373
91;6677;4993373
91;6678;4993374
91;6679;4993374
91;6680;4993374
91;6681;4993375
91;6682;4993375
91;6683;4993376
91;6684;4993376
91;6685;4993377
91;6686;4993377
92;6687;4993384
92;6688;4993384
92;6689;4993385
92;6690;4993385
92;6691;4993434
92;6692;4993434
92;6693;4993435
92;6694;4993436
92;6695;4993436
92;6696;4993436
92;6697;4993437
92;6698;4993438
92;6699;4993438
92;6700;4993438
92;6701;4993439
92;6702;4993440
92;6703;4993440
92;6704;4993440
92;6705;4993441
92;6706;4993441
92;6707;4993442
92;6708;4993442
92;6709;4993443
92;6710;4993443
92;6711;4993444
92;6712;4993444
92;6713;4993445
92;6714;4993502
92;6715;4993502
92;6716;4993503
92;6717;4993503
92;6718;4993504
93;6719;4993510
93;6720;4993511
93;6721;4993511
93;6722;4993512
93;6723;4993512
93;6724;4993513
93;6725;4993513
93;6726;4993514
93;6727;4993514
93;6728;4993514
93;6729;4993515
93;6730;4993515
93;6731;4993516
93;6732;4993516
93;6733;4993517
93;6734;4993517
93;6735;4993518
93;6736;4993567
93;6737;4993568
93;6738;4993568
93;6739;4993568
93;6740;4993569
93;6741;4993569
93;6742;4993570
93;6743;4993570
93;6744;4993571
93;6745;4993571
93;6746;4993572
93;6747;4993572
93;6748;4993573
93;6749;4993573
93;6750;4993574
94;6751;4993580
94;6752;4993580
94;6753;4993581
94;6754;4993581
94;6755;4993582
94;6756;4993582
94;6757;4993633
94;6758;4993634
94;6759;4993634
94;6760;4993634
94;6761;4993635
94;6762;4993635
94;6763;4993636
94;6764;4993636
94;6765;4993637
94;6766;4993637
94;6767;4993638
94;6768;4993638
94;6769;4993639
94;6770;4993639
94;6771;4993640
94;6772;4993640
94;6773;4993641
94;6774;4993641
94;6775;4993641
94;6776;4993642
94;6777;4993642
94;6778;4993699
94;6779;4993700
94;6780;4993700
94;6781;4993701
94;6782;4993701
95;6783;4993708
95;6784;4993708
95;6785;4993708
95;6786;4993709
95;6787;4993710
95;6788;4993710
95;6789;4993711
95;6790;4993711
95;6791;4993712
95;6792;4993712
95;6793;4993712
95;6794;4993713
95;6795;4993713
95;6796;4993714
95;6797;4993714
95;6798;4993777
95;6799;4993777
95;6800;4993777
95;6801;4993777
95;6802;4993777
95;6803;4993777
95;6804;4993777
95;6805;4993777
95;6806;4993777
95;6807;4993777
95;6808;4993777
95;6809;4993777
95;6810;4993777
95;6811;4993777
95;6812;4993777
95;6813;4993777
95;6814;4993777
96;6815;4993779
96;6816;4993780
96;6817;4993780
96;6818;4993781
96;6819;4993781
96;6820;4993833
96;6821;4993834
96;6822;4993834
96;6823;4993835
96;6824;4993835
96;6825;4993836
96;6826;4993836
96;6827;4993837
96;6828;4993837
96;6829;4993838
96;6830;4993838
96;6831;4993839
96;6832;4993839
96;6833;4993840
96;6834;4993840
96;6835;4993841
96;6836;4993841
96;6837;4993842
96;6838;4993842
96;6839;4993843
96;6840;4993843
96;6841;4993898
96;6842;4993899
96;6843;4993899
96;6844;4993900
96;6845;4993900
96;6846;4993901
97;6847;4993907
97;6848;4993907
97;6849;4993908
97;6850;4993908
97;6851;4993909
97;6852;4993910
