3222;2;1;100
3223;2;1;100
3224;2;1;100
3225;2;1;100
3226;2;1;100
3227;2;1;100
3228;2;1;100
3229;2;1;100
3230;2;1;100
3231;2;1;100
3232;3;1;101
3233;129;1;101
3234;129;1;101
3235;128;1;101
3236;128;1;101
3237;127;1;101
3238;75;1;101
3239;75;1;101
3240;74;1;101
3241;74;1;101
3242;73;1;101
3243;73;1;101
3244;72;1;101
3245;72;1;101
3246;71;1;101
3247;71;1;101
3248;71;1;101
3249;70;1;101
3250;70;1;101
3251;69;1;101
3252;69;1;101
3253;68;1;101
3254;68;1;101
3255;67;1;101
3256;67;1;101
3257;9;1;101
3258;8;1;101
3259;8;1;101
3260;8;1;101
3261;7;1;101
3262;7;1;101
3263;6;1;101
3264;2;1;102
3265;1;1;102
3266;2;1;102
3267;2;1;102
3268;2;1;102
3269;2;1;102
3270;2;1;102
3271;2;1;102
3272;70;1;102
3273;70;1;102
3274;69;1;102
3275;69;1;102
3276;15;1;102
3277;15;1;102
3278;14;1;102
3279;14;1;102
3280;14;1;102
3281;13;1;102
3282;13;1;102
3283;12;1;102
3284;12;1;102
3285;11;1;102
3286;11;1;102
3287;10;1;102
3288;10;1;102
3289;9;1;102
3290;9;1;102
3291;8;1;102
3292;8;1;102
3293;7;1;102
3294;7;1;102
3295;6;1;102
3296;3;1;103
3297;2;1;103
3298;2;1;103
3299;2;1;103
3300;2;1;103
3301;2;1;103
3302;2;1;103
3303;2;1;103
3304;2;1;103
3305;2;1;103
3306;2;1;103
3307;1;1;103
3308;2;1;103
3309;1;1;103
3310;2;1;103
3311;2;1;103
3312;2;1;103
3313;2;1;103
3314;2;1;103
3315;2;1;103
3316;2;1;103
3317;2;1;103
3318;2;1;103
3319;2;1;103
3320;1;1;103
3321;2;1;103
3322;2;1;103
3323;2;1;103
3324;2;1;103
3325;2;1;103
3326;2;1;103
3327;2;1;103
3328;2;1;104
3329;2;1;104
3330;129;1;104
3331;128;1;104
3332;128;1;104
3333;128;1;104
3334;127;1;104
3335;75;1;104
3336;75;1;104
3337;74;1;104
3338;74;1;104
3339;74;1;104
3340;73;1;104
3341;72;1;104
3342;72;1;104
3343;71;1;104
3344;71;1;104
3345;71;1;104
3346;70;1;104
3347;70;1;104
3348;69;1;104
3349;69;1;104
3350;68;1;104
3351;68;1;104
3352;67;1;104
3353;67;1;104
3354;66;1;104
3355;9;1;104
3356;8;1;104
3357;8;1;104
3358;7;1;104
3359;7;1;104
3360;3;1;105
3361;2;1;105
3362;2;1;105
3363;2;1;105
3364;1;1;105
3365;2;1;105
3366;2;1;105
3367;2;1;105
3368;2;1;105
3369;2;1;105
3370;2;1;105
3371;2;1;105
3372;1;1;105
3373;2;1;105
3374;2;1;105
3375;2;1;105
3376;2;1;105
3377;2;1;105
3378;2;1;105
3379;2;1;105
3380;2;1;105
3381;1;1;105
3382;2;1;105
3383;1;1;105
3384;2;1;105
3385;2;1;105
3386;2;1;105
3387;2;1;105
3388;2;1;105
3389;2;1;105
3390;1;1;105
3391;2;1;105
3392;2;1;106
3393;2;1;106
3394;1;1;106
3395;2;1;106
3396;2;1;106
3397;2;1;106
3398;2;1;106
3399;2;1;106
3400;2;1;106
3401;73;1;106
3402;73;1;106
3403;73;1;106
3404;72;1;106
3405;72;1;106
3406;71;1;106
3407;71;1;106
3408;70;1;106
3409;70;1;106
3410;69;1;106
3411;69;1;106
3412;69;1;106
3413;68;1;106
3414;68;1;106
3415;10;1;106
3416;9;1;106
3417;9;1;106
3418;8;1;106
3419;8;1;106
3420;7;1;106
3421;7;1;106
3422;7;1;106
3423;6;1;106
3424;2;1;107
3425;2;1;107
3426;2;1;107
3427;2;1;107
3428;1;1;107
3429;2;1;107
3430;1;1;107
3431;2;1;107
3432;2;1;107
3433;2;1;107
3434;2;1;107
3435;2;1;107
3436;2;1;107
3437;2;1;107
3438;2;1;107
3439;1;1;107
3440;2;1;107
3441;1;1;107
3442;2;1;107
3443;1;1;107
3444;2;1;107
3445;2;1;107
3446;2;1;107
3447;2;1;107
3448;2;1;107
3449;2;1;107
3450;1;1;107
3451;2;1;107
3452;1;1;107
3453;2;1;107
3454;2;1;107
3455;2;1;107
3456;2;1;108
3457;1;1;108
3458;74;1;108
3459;74;1;108
3460;73;1;108
3461;73;1;108
3462;72;1;108
3463;72;1;108
3464;71;1;108
3465;71;1;108
3466;70;1;108
3467;70;1;108
3468;69;1;108
3469;69;1;108
3470;68;1;108
3471;68;1;108
3472;67;1;108
3473;67;1;108
3474;67;1;108
3475;12;1;108
3476;12;1;108
3477;11;1;108
3478;11;1;108
3479;10;1;108
3480;10;1;108
3481;9;1;108
3482;9;1;108
3483;8;1;108
3484;8;1;108
3485;8;1;108
3486;7;1;108
3487;7;1;108
3488;2;1;109
3489;2;1;109
3490;2;1;109
3491;2;1;109
3492;1;1;109
3493;2;1;109
3494;1;1;109
3495;2;1;109
3496;2;1;109
3497;2;1;109
3498;2;1;109
3499;2;1;109
3500;2;1;109
3501;2;1;109
3502;2;1;109
3503;2;1;109
3504;2;1;109
3505;2;1;109
3506;2;1;109
3507;1;1;109
3508;2;1;109
3509;1;1;109
3510;2;1;109
3511;2;1;109
3512;2;1;109
3513;67;1;109
3514;66;1;109
3515;8;1;109
3516;8;1;109
3517;7;1;109
3518;7;1;109
3519;6;1;109
3520;2;1;110
3521;2;1;110
3522;2;1;110
3523;2;1;110
3524;2;1;110
3525;2;1;110
3526;69;1;110
3527;69;1;110
3528;68;1;110
3529;68;1;110
3530;68;1;110
3531;67;1;110
3532;67;1;110
3533;66;1;110
3534;66;1;110
3535;14;1;110
3536;14;1;110
3537;13;1;110
3538;13;1;110
3539;12;1;110
3540;12;1;110
3541;11;1;110
3542;11;1;110
3543;10;1;110
3544;10;1;110
3545;9;1;110
3546;9;1;110
3547;9;1;110
3548;8;1;110
3549;8;1;110
3550;7;1;110
3551;7;1;110
3552;2;1;111
3553;2;1;111
3554;1;1;111
3555;2;1;111
3556;2;1;111
3557;2;1;111
3558;1;1;111
3559;2;1;111
3560;1;1;111
3561;2;1;111
3562;2;1;111
3563;2;1;111
3564;1;1;111
3565;2;1;111
3566;2;1;111
3567;2;1;111
3568;2;1;111
3569;2;1;111
3570;2;1;111
3571;1;1;111
3572;2;1;111
3573;1;1;111
3574;2;1;111
3575;2;1;111
3576;2;1;111
3577;1;1;111
3578;2;1;111
3579;2;1;111
3580;2;1;111
3581;2;1;111
3582;2;1;111
3583;2;1;111
3584;2;1;112
3585;2;1;112
3586;2;1;112
3587;2;1;112
3588;2;1;112
3589;2;1;112
3590;1;1;112
3591;2;1;112
3592;1;1;112
3593;2;1;112
3594;2;1;112
3595;1;1;112
3596;2;1;112
3597;1;1;112
3598;2;1;112
3599;2;1;112
3600;2;1;112
3601;2;1;112
3602;2;1;112
3603;2;1;112
3604;2;1;112
3605;2;1;112
3606;1;1;112
3607;2;1;112
3608;1;1;112
3609;2;1;112
3610;1;1;112
3611;2;1;112
3612;2;1;112
3613;2;1;112
3614;2;1;112
3615;2;1;112
3616;2;1;113
3617;2;1;113
3618;1;1;113
3619;2;1;113
3620;1;1;113
3621;2;1;113
3622;1;1;113
3623;2;1;113
3624;1;1;113
3625;2;1;113
3626;1;1;113
3627;2;1;113
3628;2;1;113
3629;2;1;113
3630;2;1;113
3631;2;1;113
3632;2;1;113
3633;1;1;113
3634;2;1;113
3635;2;1;113
3636;2;1;113
3637;2;1;113
3638;2;1;113
3639;2;1;113
3640;2;1;113
3641;2;1;113
3642;2;1;113
3643;2;1;113
3644;2;1;113
3645;2;1;113
3646;1;1;113
3647;2;1;113
3648;2;1;114
3649;2;1;114
3650;2;1;114
3651;2;1;114
3652;2;1;114
3653;2;1;114
3654;2;1;114
3655;2;1;114
3656;2;1;114
3657;2;1;114
3658;2;1;114
3659;2;1;114
3660;2;1;114
3661;2;1;114
3662;2;1;114
3663;1;1;114
3664;2;1;114
3665;2;1;114
3666;2;1;114
3667;2;1;114
3668;2;1;114
3669;2;1;114
3670;2;1;114
3671;2;1;114
3672;2;1;114
3673;2;1;114
3674;2;1;114
3675;2;1;114
3676;2;1;114
3677;1;1;114
3678;2;1;114
3679;1;1;114
3680;2;1;115
3681;2;1;115
3682;2;1;115
3683;2;1;115
3684;2;1;115
3685;2;1;115
3686;2;1;115
3687;2;1;115
3688;2;1;115
3689;2;1;115
3690;2;1;115
3691;1;1;115
3692;2;1;115
3693;2;1;115
3694;2;1;115
3695;2;1;115
3696;2;1;115
3697;2;1;115
3698;2;1;115
3699;2;1;115
3700;2;1;115
3701;2;1;115
3702;2;1;115
3703;1;1;115
3704;2;1;115
3705;1;1;115
3706;2;1;115
3707;1;1;115
3708;2;1;115
3709;2;1;115
3710;2;1;115
3711;2;1;115
3712;2;1;116
3713;3;1;116
3714;2;1;116
3715;2;1;116
3716;2;1;116
3717;1;1;116
3718;2;1;116
3719;1;1;116
3720;2;1;116
3721;1;1;116
3722;2;1;116
3723;2;1;116
3724;2;1;116
3725;2;1;116
3726;2;1;116
3727;2;1;116
3728;1;1;116
3729;2;1;116
3730;1;1;116
3731;2;1;116
3732;1;1;116
3733;2;1;116
3734;1;1;116
3735;2;1;116
3736;2;1;116
3737;2;1;116
3738;2;1;116
3739;2;1;116
3740;2;1;116
3741;2;1;116
3742;2;1;116
3743;2;1;116
3744;2;1;117
3745;2;1;117
3746;2;1;117
3747;2;1;117
3748;2;1;117
3749;2;1;117
3750;2;1;117
3751;2;1;117
3752;2;1;117
3753;2;1;117
3754;2;1;117
3755;2;1;117
3756;2;1;117
3757;2;1;117
3758;2;1;117
3759;2;1;117
3760;2;1;117
3761;2;1;117
3762;2;1;117
3763;1;1;117
3764;2;1;117
3765;1;1;117
3766;2;1;117
3767;1;1;117
3768;2;1;117
3769;2;1;117
3770;2;1;117
3771;2;1;117
3772;2;1;117
3773;2;1;117
3774;1;1;117
3775;2;1;117
3776;2;1;118
3777;1;1;118
3778;2;1;118
3779;1;1;118
3780;2;1;118
3781;2;1;118
3782;2;1;118
3783;2;1;118
3784;2;1;118
3785;2;1;118
3786;1;1;118
3787;2;1;118
3788;1;1;118
3789;2;1;118
3790;1;1;118
3791;2;1;118
3792;1;1;118
3793;2;1;118
3794;2;1;118
3795;2;1;118
3796;1;1;118
3797;3;1;118
3798;2;1;118
3799;1;1;118
3800;2;1;118
3801;1;1;118
3802;2;1;118
3803;1;1;118
3804;7;1;118
3805;7;1;118
3806;6;1;118
3807;6;1;118
3808;2;1;119
3809;2;1;119
3810;2;1;119
3811;2;1;119
3812;1;1;119
3813;2;1;119
3814;1;1;119
3815;2;1;119
3816;1;1;119
3817;1;1;119
3818;74;1;119
3819;74;1;119
3820;73;1;119
3821;73;1;119
3822;72;1;119
3823;72;1;119
3824;71;1;119
3825;71;1;119
3826;70;1;119
3827;70;1;119
3828;69;1;119
3829;69;1;119
3830;68;1;119
3831;68;1;119
3832;67;1;119
3833;67;1;119
3834;66;1;119
3835;66;1;119
3836;66;1;119
3837;65;1;119
3838;7;1;119
3839;7;1;119
3840;3;1;120
3841;2;1;120
3842;2;1;120
3843;2;1;120
3844;2;1;120
3845;2;1;120
3846;2;1;120
3847;2;1;120
3848;1;1;120
3849;2;1;120
3850;1;1;120
3851;2;1;120
3852;1;1;120
3853;2;1;120
3854;1;1;120
3855;2;1;120
3856;2;1;120
3857;2;1;120
3858;2;1;120
3859;2;1;120
3860;2;1;120
3861;1;1;120
3862;2;1;120
3863;1;1;120
3864;2;1;120
3865;2;1;120
3866;2;1;120
3867;2;1;120
3868;2;1;120
3869;2;1;120
3870;1;1;120
3871;2;1;120
3872;3;1;121
3873;2;1;121
3874;1;1;121
3875;2;1;121
3876;2;1;121
3877;2;1;121
3878;2;1;121
3879;2;1;121
3880;2;1;121
3881;2;1;121
3882;2;1;121
3883;1;1;121
3884;2;1;121
3885;1;1;121
3886;2;1;121
3887;1;1;121
3888;2;1;121
3889;1;1;121
3890;2;1;121
3891;2;1;121
3892;2;1;121
3893;2;1;121
3894;2;1;121
3895;2;1;121
3896;1;1;121
3897;2;1;121
3898;2;1;121
3899;2;1;121
3900;2;1;121
3901;2;1;121
3902;2;1;121
3903;2;1;121
3904;2;1;122
3905;2;1;122
3906;1;1;122
3907;2;1;122
3908;2;1;122
3909;2;1;122
3910;1;1;122
3911;2;1;122
3912;2;1;122
3913;2;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;2;1;122
3918;1;1;122
3919;2;1;122
3920;2;1;122
3921;2;1;122
3922;2;1;122
3923;2;1;122
3924;2;1;122
3925;2;1;122
3926;2;1;122
3927;2;1;122
3928;2;1;122
3929;2;1;122
3930;1;1;122
3931;2;1;122
3932;2;1;122
3933;2;1;122
3934;2;1;122
3935;2;1;122
3936;2;1;123
3937;1;1;123
3938;2;1;123
3939;1;1;123
3940;2;1;123
3941;1;1;123
3942;2;1;123
3943;2;1;123
3944;2;1;123
3945;1;1;123
3946;2;1;123
3947;2;1;123
3948;2;1;123
3949;1;1;123
3950;2;1;123
3951;1;1;123
3952;2;1;123
3953;1;1;123
3954;2;1;123
3955;2;1;123
3956;2;1;123
3957;2;1;123
3958;2;1;123
3959;2;1;123
3960;1;1;123
3961;2;1;123
3962;2;1;123
3963;2;1;123
3964;2;1;123
3965;2;1;123
3966;2;1;123
3967;2;1;123
3968;3;1;124
3969;2;1;124
3970;2;1;124
3971;2;1;124
3972;2;1;124
3973;2;1;124
3974;2;1;124
3975;2;1;124
3976;1;1;124
3977;2;1;124
3978;1;1;124
3979;2;1;124
3980;1;1;124
3981;2;1;124
3982;1;1;124
3983;2;1;124
3984;1;1;124
3985;2;1;124
3986;2;1;124
3987;2;1;124
3988;2;1;124
3989;2;1;124
3990;2;1;124
3991;1;1;124
3992;2;1;124
3993;1;1;124
3994;2;1;124
3995;2;1;124
3996;2;1;124
3997;2;1;124
3998;2;1;124
3999;2;1;124
4000;2;1;125
4001;2;1;125
4002;2;1;125
4003;2;1;125
4004;2;1;125
4005;2;1;125
4006;2;1;125
4007;2;1;125
4008;2;1;125
4009;1;1;125
4010;2;1;125
4011;1;1;125
4012;2;1;125
4013;2;1;125
4014;2;1;125
4015;2;1;125
4016;2;1;125
4017;2;1;125
4018;2;1;125
4019;2;1;125
4020;2;1;125
4021;2;1;125
4022;2;1;125
4023;2;1;125
4024;2;1;125
4025;9;1;125
4026;8;1;125
4027;8;1;125
4028;8;1;125
4029;7;1;125
4030;7;1;125
4031;6;1;125
4032;2;1;126
4033;2;1;126
4034;1;1;126
4035;2;1;126
4036;1;1;126
4037;2;1;126
4038;2;1;126
4039;2;1;126
4040;2;1;126
4041;2;1;126
4042;2;1;126
4043;2;1;126
4044;2;1;126
4045;2;1;126
4046;2;1;126
4047;2;1;126
4048;2;1;126
4049;1;1;126
4050;2;1;126
4051;1;1;126
4052;2;1;126
4053;2;1;126
4054;2;1;126
4055;2;1;126
4056;2;1;126
4057;2;1;126
4058;1;1;126
4059;2;1;126
4060;1;1;126
4061;2;1;126
4062;2;1;126
4063;2;1;126
4064;2;1;127
4065;2;1;127
4066;2;1;127
4067;2;1;127
4068;2;1;127
4069;1;1;127
4070;2;1;127
4071;2;1;127
4072;2;1;127
4073;2;1;127
4074;2;1;127
4075;2;1;127
4076;4;1;127
4077;2;1;127
4078;1;1;127
4079;2;1;127
4080;1;1;127
4081;2;1;127
4082;1;1;127
4083;2;1;127
4084;1;1;127
4085;2;1;127
4086;2;1;127
4087;2;1;127
4088;2;1;127
4089;1;1;127
4090;2;1;127
4091;2;1;127
4092;2;1;127
4093;2;1;127
4094;2;1;127
4095;2;1;127
4096;3;1;128
4097;2;1;128
4098;1;1;128
4099;2;1;128
4100;1;1;128
4101;2;1;128
4102;1;1;128
4103;2;1;128
4104;2;1;128
4105;2;1;128
4106;2;1;128
4107;2;1;128
4108;2;1;128
4109;1;1;128
4110;2;1;128
4111;1;1;128
4112;2;1;128
4113;3;1;128
4114;2;1;128
4115;2;1;128
4116;2;1;128
4117;2;1;128
4118;2;1;128
4119;2;1;128
4120;2;1;128
4121;2;1;128
4122;2;1;128
4123;2;1;128
4124;1;1;128
4125;2;1;128
4126;1;1;128
4127;2;1;128
4128;3;1;129
4129;2;1;129
4130;2;1;129
4131;2;1;129
4132;1;1;129
4133;2;1;129
4134;1;1;129
4135;2;1;129
4136;1;1;129
4137;2;1;129
4138;1;1;129
4139;2;1;129
4140;2;1;129
4141;2;1;129
4142;2;1;129
4143;2;1;129
4144;2;1;129
4145;2;1;129
4146;2;1;129
4147;2;1;129
4148;2;1;129
4149;1;1;129
4150;2;1;129
4151;1;1;129
4152;2;1;129
4153;1;1;129
4154;2;1;129
4155;1;1;129
4156;2;1;129
4157;1;1;129
4158;2;1;129
4159;2;1;129
4160;2;1;130
4161;2;1;130
4162;2;1;130
4163;2;1;130
4164;2;1;130
4165;2;1;130
4166;2;1;130
4167;2;1;130
4168;2;1;130
4169;2;1;130
4170;2;1;130
4171;1;1;130
4172;2;1;130
4173;1;1;130
4174;2;1;130
4175;1;1;130
4176;2;1;130
4177;1;1;130
4178;2;1;130
4179;1;1;130
4180;2;1;130
4181;2;1;130
4182;2;1;130
4183;1;1;130
4184;2;1;130
4185;1;1;130
4186;2;1;130
4187;1;1;130
4188;2;1;130
4189;1;1;130
4190;2;1;130
4191;2;1;130
4192;2;1;131
4193;2;1;131
4194;2;1;131
4195;1;1;131
4196;2;1;131
4197;1;1;131
4198;2;1;131
4199;2;1;131
4200;2;1;131
4201;2;1;131
4202;2;1;131
4203;2;1;131
4204;2;1;131
4205;2;1;131
4206;2;1;131
4207;2;1;131
4208;2;1;131
4209;1;1;131
4210;2;1;131
4211;2;1;131
4212;2;1;131
4213;1;1;131
4214;2;1;131
4215;1;1;131
4216;2;1;131
4217;1;1;131
4218;2;1;131
4219;1;1;131
4220;2;1;131
4221;2;1;131
4222;2;1;131
4223;2;1;131
4224;2;1;132
4225;2;1;132
4226;1;1;132
4227;2;1;132
4228;2;1;132
4229;1;1;132
4230;2;1;132
4231;1;1;132
4232;2;1;132
4233;1;1;132
4234;2;1;132
4235;1;1;132
4236;2;1;132
4237;2;1;132
4238;2;1;132
4239;2;1;132
4240;2;1;132
4241;2;1;132
4242;1;1;132
4243;2;1;132
4244;2;1;132
4245;2;1;132
4246;2;1;132
4247;2;1;132
4248;1;1;132
4249;2;1;132
4250;1;1;132
4251;2;1;132
4252;2;1;132
4253;7;1;132
4254;7;1;132
4255;6;1;132
4256;2;1;133
4257;2;1;133
4258;2;1;133
4259;1;1;133
4260;2;1;133
4261;2;1;133
4262;2;1;133
4263;2;1;133
4264;2;1;133
4265;2;1;133
4266;2;1;133
4267;2;1;133
4268;1;1;133
4269;2;1;133
4270;1;1;133
4271;2;1;133
4272;2;1;133
4273;2;1;133
4274;2;1;133
4275;1;1;133
4276;2;1;133
4277;1;1;133
4278;2;1;133
4279;2;1;133
4280;2;1;133
4281;1;1;133
4282;2;1;133
4283;1;1;133
4284;2;1;133
4285;2;1;133
4286;2;1;133
4287;1;1;133
4288;127;1;134
4289;77;1;134
4290;76;1;134
4291;76;1;134
4292;75;1;134
4293;75;1;134
4294;74;1;134
4295;74;1;134
4296;73;1;134
4297;73;1;134
4298;72;1;134
4299;72;1;134
4300;71;1;134
4301;71;1;134
4302;71;1;134
4303;70;1;134
4304;69;1;134
4305;69;1;134
4306;69;1;134
4307;68;1;134
4308;68;1;134
4309;67;1;134
4310;11;1;134
4311;10;1;134
4312;9;1;134
4313;9;1;134
4314;8;1;134
4315;8;1;134
4316;8;1;134
4317;7;1;134
4318;7;1;134
4319;6;1;134
4320;2;1;135
4321;1;1;135
4322;2;1;135
4323;1;1;135
4324;2;1;135
4325;1;1;135
4326;2;1;135
4327;2;1;135
4328;2;1;135
4329;2;1;135
4330;2;1;135
4331;2;1;135
4332;2;1;135
4333;2;1;135
4334;2;1;135
4335;2;1;135
4336;2;1;135
4337;1;1;135
4338;2;1;135
4339;2;1;135
4340;2;1;135
4341;2;1;135
4342;2;1;135
4343;2;1;135
4344;1;1;135
4345;2;1;135
4346;2;1;135
4347;2;1;135
4348;2;1;135
4349;2;1;135
4350;2;1;135
4351;2;1;135
4352;2;1;136
4353;2;1;136
4354;2;1;136
4355;2;1;136
4356;2;1;136
4357;1;1;136
4358;2;1;136
4359;1;1;136
4360;2;1;136
4361;2;1;136
4362;2;1;136
4363;2;1;136
4364;2;1;136
4365;2;1;136
4366;2;1;136
4367;2;1;136
4368;1;1;136
4369;2;1;136
4370;2;1;136
4371;2;1;136
4372;2;1;136
4373;2;1;136
4374;2;1;136
4375;2;1;136
4376;2;1;136
4377;2;1;136
4378;2;1;136
4379;2;1;136
4380;2;1;136
4381;1;1;136
4382;2;1;136
4383;2;1;136
4384;3;1;137
4385;2;1;137
4386;1;1;137
4387;2;1;137
4388;2;1;137
4389;2;1;137
4390;2;1;137
4391;2;1;137
4392;2;1;137
4393;2;1;137
4394;1;1;137
4395;2;1;137
4396;1;1;137
4397;71;1;137
4398;71;1;137
4399;70;1;137
4400;70;1;137
4401;70;1;137
4402;69;1;137
4403;69;1;137
4404;68;1;137
4405;68;1;137
4406;67;1;137
4407;67;1;137
4408;66;1;137
4409;66;1;137
4410;65;1;137
4411;65;1;137
4412;8;1;137
4413;7;1;137
4414;7;1;137
4415;6;1;137
4416;2;1;138
4417;2;1;138
4418;2;1;138
4419;2;1;138
4420;2;1;138
4421;2;1;138
4422;2;1;138
4423;2;1;138
4424;2;1;138
4425;2;1;138
4426;2;1;138
4427;2;1;138
4428;2;1;138
4429;1;1;138
4430;2;1;138
4431;2;1;138
4432;2;1;138
4433;2;1;138
4434;2;1;138
4435;2;1;138
4436;1;1;138
4437;2;1;138
4438;1;1;138
4439;2;1;138
4440;2;1;138
4441;2;1;138
4442;2;1;138
4443;2;1;138
4444;2;1;138
4445;2;1;138
4446;2;1;138
4447;2;1;138
4448;2;1;139
4449;1;1;139
4450;2;1;139
4451;1;1;139
4452;2;1;139
4453;2;1;139
4454;2;1;139
4455;2;1;139
4456;1;1;139
4457;2;1;139
4458;1;1;139
4459;2;1;139
4460;2;1;139
4461;2;1;139
4462;2;1;139
4463;2;1;139
4464;2;1;139
4465;1;1;139
4466;2;1;139
4467;1;1;139
4468;2;1;139
4469;2;1;139
4470;2;1;139
4471;2;1;139
4472;2;1;139
4473;2;1;139
4474;2;1;139
4475;2;1;139
4476;2;1;139
4477;2;1;139
4478;2;1;139
4479;1;1;139
4480;2;1;140
4481;2;1;140
4482;2;1;140
4483;2;1;140
4484;2;1;140
4485;2;1;140
4486;2;1;140
4487;2;1;140
4488;2;1;140
4489;3;1;140
4490;2;1;140
4491;2;1;140
4492;2;1;140
4493;2;1;140
4494;2;1;140
4495;2;1;140
4496;2;1;140
4497;2;1;140
4498;1;1;140
4499;2;1;140
4500;1;1;140
4501;2;1;140
4502;1;1;140
4503;2;1;140
4504;1;1;140
4505;2;1;140
4506;2;1;140
4507;2;1;140
4508;11;1;140
4509;2;1;140
4510;2;1;140
4511;2;1;140
4512;2;1;141
4513;2;1;141
4514;1;1;141
4515;2;1;141
4516;1;1;141
4517;2;1;141
4518;2;1;141
4519;2;1;141
4520;2;1;141
4521;2;1;141
4522;2;1;141
4523;1;1;141
4524;2;1;141
4525;1;1;141
4526;2;1;141
4527;2;1;141
4528;2;1;141
4529;2;1;141
4530;2;1;141
4531;1;1;141
4532;2;1;141
4533;2;1;141
4534;1;1;141
4535;2;1;141
4536;1;1;141
4537;2;1;141
4538;2;1;141
4539;2;1;141
4540;2;1;141
4541;2;1;141
4542;2;1;141
4543;2;1;141
4544;3;1;142
4545;2;1;142
4546;2;1;142
4547;2;1;142
4548;2;1;142
4549;1;1;142
4550;2;1;142
4551;2;1;142
4552;1;1;142
4553;2;1;142
4554;1;1;142
4555;2;1;142
4556;2;1;142
4557;2;1;142
4558;2;1;142
4559;2;1;142
4560;2;1;142
4561;1;1;142
4562;2;1;142
4563;1;1;142
4564;2;1;142
4565;2;1;142
4566;2;1;142
4567;2;1;142
4568;2;1;142
4569;2;1;142
4570;2;1;142
4571;2;1;142
4572;1;1;142
4573;2;1;142
4574;1;1;142
4575;2;1;142
4576;2;1;143
4577;1;1;143
4578;2;1;143
4579;1;1;143
4580;2;1;143
4581;1;1;143
4582;2;1;143
4583;2;1;143
4584;2;1;143
4585;2;1;143
4586;2;1;143
4587;2;1;143
4588;2;1;143
4589;1;1;143
4590;2;1;143
4591;1;1;143
4592;2;1;143
4593;1;1;143
4594;2;1;143
4595;1;1;143
4596;2;1;143
4597;2;1;143
4598;2;1;143
4599;2;1;143
4600;2;1;143
4601;2;1;143
4602;1;1;143
4603;2;1;143
4604;1;1;143
4605;2;1;143
4606;1;1;143
4607;2;1;143
4608;2;1;144
4609;1;1;144
4610;2;1;144
4611;1;1;144
4612;1;1;144
4613;2;1;144
4614;1;1;144
4615;2;1;144
4616;75;1;144
4617;74;1;144
4618;74;1;144
4619;73;1;144
4620;73;1;144
4621;73;1;144
4622;72;1;144
4623;72;1;144
4624;71;1;144
4625;71;1;144
4626;70;1;144
4627;70;1;144
4628;70;1;144
4629;69;1;144
4630;69;1;144
4631;68;1;144
4632;10;1;144
4633;9;1;144
4634;9;1;144
4635;8;1;144
4636;8;1;144
4637;7;1;144
4638;7;1;144
4639;6;1;144
4640;2;1;145
4641;2;1;145
4642;2;1;145
4643;2;1;145
4644;2;1;145
4645;2;1;145
4646;2;1;145
4647;2;1;145
4648;2;1;145
4649;2;1;145
4650;2;1;145
4651;2;1;145
4652;2;1;145
4653;2;1;145
4654;1;1;145
4655;2;1;145
4656;1;1;145
4657;2;1;145
4658;1;1;145
4659;2;1;145
4660;2;1;145
4661;2;1;145
4662;2;1;145
4663;2;1;145
4664;2;1;145
4665;1;1;145
4666;2;1;145
4667;2;1;145
4668;2;1;145
4669;2;1;145
4670;2;1;145
4671;2;1;145
4672;2;1;146
4673;77;1;146
4674;77;1;146
4675;76;1;146
4676;76;1;146
4677;75;1;146
4678;75;1;146
4679;74;1;146
4680;74;1;146
4681;74;1;146
4682;73;1;146
4683;73;1;146
4684;72;1;146
4685;72;1;146
4686;71;1;146
4687;71;1;146
4688;70;1;146
4689;70;1;146
4690;69;1;146
4691;69;1;146
4692;12;1;146
4693;11;1;146
4694;11;1;146
4695;10;1;146
4696;10;1;146
4697;10;1;146
4698;9;1;146
4699;8;1;146
4700;8;1;146
4701;7;1;146
4702;7;1;146
4703;6;1;146
4704;2;1;147
4705;1;1;147
4706;2;1;147
4707;1;1;147
4708;2;1;147
4709;2;1;147
4710;2;1;147
4711;2;1;147
4712;2;1;147
4713;2;1;147
4714;1;1;147
4715;2;1;147
4716;1;1;147
4717;2;1;147
4718;1;1;147
4719;2;1;147
4720;2;1;147
4721;2;1;147
4722;2;1;147
4723;2;1;147
4724;2;1;147
4725;1;1;147
4726;2;1;147
4727;1;1;147
4728;2;1;147
4729;2;1;147
4730;2;1;147
4731;2;1;147
4732;2;1;147
4733;2;1;147
4734;1;1;147
4735;2;1;147
4736;2;1;148
4737;2;1;148
4738;2;1;148
4739;2;1;148
4740;2;1;148
4741;12;1;148
4742;2;1;148
4743;1;1;148
4744;2;1;148
4745;1;1;148
4746;2;1;148
4747;2;1;148
4748;2;1;148
4749;2;1;148
4750;2;1;148
4751;1;1;148
4752;1;1;148
4753;2;1;148
4754;1;1;148
4755;2;1;148
4756;2;1;148
4757;2;1;148
4758;2;1;148
4759;2;1;148
4760;2;1;148
4761;2;1;148
4762;1;1;148
4763;2;1;148
4764;1;1;148
4765;2;1;148
4766;2;1;148
4767;2;1;148
4768;2;1;149
4769;2;1;149
4770;2;1;149
4771;1;1;149
4772;2;1;149
4773;1;1;149
4774;2;1;149
4775;1;1;149
4776;2;1;149
